Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-656.2067	-829.1781	172.9714	0.00139523	0.0135107	0.00299399	0.00621633	0.0227205	0.00989552	0.0309572	0.0068968	0.000229476	0.00759283	0.00322462	0.00315412	0.0246847	0.0280465	0.00830329	0.00433823	0.024153	0.0095683	0.0162033	0.0168842	0.000883938	0.00709691	0.0682751	0.0153261	0.0115871	0.0035438	0.00798681	0.0067204	0.00417256	0.0267108	0.0213387	0.0131221	0.00203721	0.0163067	0.0044922	0.0157887	0.00741495	0.0381192	0.0640531	0.00525909	0.0170682	0.00066536	0.00148704	0.00401079	0.0238647	0.03244	0.00946564	0.0348332	0.027983	0.00821091	0.0176571	0.0195725	0.0139556	0.00198797	0.0576229	0.0004139	0.00258518	0.00778754	0.0402074	0.00133308	0.00719918	0.00499245	0.00887328	0.0167711	0.0165617	0.00562302	0.0140452	0.01315	0.0167136	0.00618921	0.00164649	0.00516849	0.00991651	0.00649591	0.00295074	0.00614011	0.00841215	0.0206551	0.0116128	0.00681386	0.0025057	0.0161439	0.00985788	0.00490495	0.0171877	0.00118411	0.0143726	0.0230704	0.00209622	0.0431372	0.00302066	0.00568849	0.00358482	0.0116472	0.00206368	0.0579784	0.0052279	0.00105863	0.0102512	0.00227169	0.00471664	0.0172391	0.00750822	0.0234887	0.00523294	0.000174114	0.00576105	0.00244668	0.00239318	0.0187295	0.0212802	0.00630012	0.00329163	0.0183261	0.00725994	0.0122943	0.0128109	0.000670687	0.00538477	0.0518036	0.0116287	0.00879167	0.00268886	0.00605999	0.00509909	0.00316592	0.0202668	0.0161907	0.00995642	0.00154573	0.0123727	0.00340845	0.0119797	0.00562609	0.0289229	0.0486002	0.00399033	0.0129505	0.000504841	0.00112829	0.00304318	0.0181073	0.0246138	0.00718205	0.0264297	0.0212321	0.00623002	0.0133973	0.0148506	0.0105888	0.00150837	0.0437213	0.000314046	0.0019615	0.00590879	0.0305073	0.00101147	0.00546237	0.00378802	0.00673259	0.0127251	0.0125661	0.00426646	0.0106568	0.00997757	0.0126814	0.00469606	0.00124927	0.00392159	0.00752414	0.00492877	0.00223887	0.0046588	0.00638271	0.0156721	0.00881116	0.00517001	0.0019012	0.0122492	0.00747966	0.00372163	0.0130412	0.000898441	0.0109052	0.0175046	0.0015905	0.0327303	0.00229192	0.00431614	0.00271998	0.00883733	0.00156581	0.0439911	0.00396666	1.317959
2124	-675.8932	-848.643	172.7498	0.000340994	0.00551242	0.00145271	0.0224812	0.0303534	0.0155012	0.031181	0.014289	0.00238775	0.00714303	0.00272757	0.00539981	0.0237143	0.0414664	0.0148271	0.00684746	0.0491977	0.00268811	0.0028815	0.00877943	0.00162987	0.0101467	0.0682139	0.013327	0.00358931	0.00156534	0.0206832	0.000348344	0.0028344	0.0361401	0.0204081	0.0256627	0.00575964	0.0251804	0.0092908	0.019663	0.00540393	0.0573404	0.036228	0.0128268	0.0145492	0.0166205	0.0108502	0.00142919	0.0296287	0.0306985	0.0141068	0.0363433	0.021296	0.0276702	0.0693966	0.00409767	0.00395984	0.0139106	0.016847	0.0106523	0.0139421	0.00907798	0.0118108	0.00583989	0.00490251	0.0127717	0.00403926	0.0136501	0.0477615	0.0123448	0.00797184	0.013274	0.0228162	0.00244838	0.00775784	0.00332453	0.000687602	0.0032104	0.00683313	0.000675068	0.00104432	0.0088848	0.00419031	0.0107849	0.00169418	0.00511038	0.00921575	0.0325053	0.0915449	0.00327307	0.000568396	0.00786605	0.000555924	0.0284643	0.0120467	0.00368962	0.0182498	0.00722266	0.00423102	0.0368815	0.00953199	0.00022883	0.0036992	0.000974862	0.0150863	0.0203691	0.0104023	0.0209245	0.00958886	0.00160234	0.00479345	0.00183038	0.00362363	0.0159139	0.0278267	0.00994997	0.0045951	0.0330149	0.0018039	0.00193368	0.00589158	0.00109375	0.00680914	0.0457761	0.00894331	0.00240867	0.00105045	0.0138798	0.000233762	0.00190207	0.0242524	0.0136952	0.0172214	0.0038651	0.0168977	0.00623474	0.0131952	0.0036264	0.0384792	0.0243114	0.0086076	0.00976345	0.0111535	0.00728119	0.000959082	0.0198828	0.0206008	0.00946657	0.0243887	0.014291	0.0185685	0.0465697	0.00274981	0.00265731	0.00933494	0.0113055	0.00714837	0.00935608	0.00609192	0.00792586	0.00391895	0.00328991	0.00857063	0.00271061	0.00916009	0.0320511	0.00828421	0.00534963	0.00890775	0.0153112	0.00164302	0.00520603	0.00223098	0.000461426	0.00215439	0.00458548	0.000453016	0.000700807	0.00596229	0.00281198	0.00723738	0.00113691	0.0034294	0.00618438	0.0218132	0.0614327	0.00219645	0.000381431	0.00527864	0.000373062	0.0191014	0.00808412	0.00247598	0.0122469	0.00484688	0.0028393	0.0247499	0.0063966	1.490166
2160	-667.6897	-840.6692	172.9795	0.00845106	0.0102636	0.000773314	0.00942049	0.0237798	0.00245618	0.0217079	0.0118359	0.0119369	0.00769472	0.000488444	0.000153507	0.00666701	0.0465477	0.00617875	0.00358038	0.0302988	0.00796266	0.00966996	0.0144901	0.00062765	0.0109216	0.0634725	0.00167447	0.00855092	0.00217431	0.021129	0.00232233	0.00213745	0.0213094	0.0412717	0.0198961	0.009662	0.00711378	0.00726716	0.0465429	0.00740901	0.00996929	0.088388	0.014472	0.0194935	0.00405647	0.00209834	0.00202551	0.0277661	0.0261466	0.00594587	0.0404325	0.00865698	0.0110179	0.00761605	0.00289589	0.0172057	0.0256413	0.00861754	0.0516725	0.00194122	0.00662604	0.0114346	0.0188574	0.00735535	0.00171924	0.0109335	0.0155474	0.00543917	0.00542221	0.00395586	0.0204435	0.0099216	0.00917574	0.00133588	0.0144184	0.039333	0.0436083	0.000627925	0.000259278	0.0112139	0.0152528	0.0073997	0.00748677	0.00439142	0.00364548	0.00509727	0.0146132	0.0210396	0.0153992	0.0014816	0.0135233	0.00214715	0.000585313	0.00334783	0.0141522	0.000166055	0.00216093	0.0108965	0.0103203	0.0368035	0.00644412	0.00782621	0.000589669	0.00718334	0.0181326	0.00187289	0.0165528	0.00902515	0.00910215	0.00586739	0.000372449	0.000117052	0.00508374	0.0354937	0.00471143	0.00273012	0.0231035	0.00607171	0.00737356	0.011049	0.000478597	0.00832793	0.0483992	0.00127682	0.00652026	0.00165796	0.0161114	0.00177083	0.00162985	0.0162489	0.0314706	0.0151712	0.00736749	0.00542442	0.00554137	0.03549	0.00564953	0.0076018	0.0673978	0.0110352	0.0148642	0.00309315	0.00160003	0.00154449	0.0211723	0.0199374	0.00453386	0.0308307	0.00660114	0.00840143	0.00580741	0.00220818	0.0131197	0.019552	0.00657106	0.0394014	0.00148023	0.0050525	0.0087191	0.0143792	0.00560862	0.00131096	0.00833704	0.0118553	0.00414749	0.00413456	0.00301643	0.0155886	0.00756544	0.0069967	0.00101864	0.0109944	0.0299923	0.0332523	0.000478806	0.000197705	0.00855088	0.0116306	0.00564244	0.00570883	0.00334855	0.00277976	0.00388678	0.0111429	0.0160432	0.0117422	0.00112975	0.0103118	0.00163725	0.000446314	0.00255279	0.0107914	0.000126621	0.00164776	0.00830884	0.00786943	0.0280635	1.311437
2196	-662.0514	-835.115	173.0637	0.00276127	0.00723106	0.0029191	0.00939072	0.0205281	0.0181073	0.0344145	0.00360866	0.00358322	0.000801469	0.00331155	0.000103846	0.00401469	0.0138566	0.0122279	0.000226657	0.0429521	0.00584885	0.00854509	0.00155131	0.00406947	0.00742067	0.0729251	0.00541828	0.00275355	0.00130931	0.0220807	0.00446215	0.0285604	0.0363061	0.0143894	0.0146982	0.0044721	0.0175129	0.00863082	0.0132952	0.00345441	0.0209507	0.0838582	0.00285665	0.012379	0.00111414	0.00278496	0.00268775	0.0142797	0.0273915	0.0100784	0.0206697	0.00792757	0.00579103	0.0159045	0.00489118	0.0129746	0.00796128	0.0139715	0.0050805	0.00319526	0.020488	0.00411071	0.0248904	0.0398058	0.00483375	0.00230873	0.0113963	0.00926322	0.00871721	0.00782749	0.0168079	0.0162256	0.000370969	0.00548981	0.0153548	0.0346238	0.0394903	0.00265344	0.019859	0.000757226	0.0192864	0.00312336	0.0378781	0.00274482	0.000324761	0.00649964	0.0221243	0.00818196	0.0154766	0.00706583	0.0203134	0.00495152	0.000940901	0.00650911	0.0243459	0.000356134	0.00421813	0.0135072	0.00854207	0.0161329	0.00222273	0.00582076	0.00234978	0.00755921	0.0165245	0.0145757	0.0277025	0.00290485	0.00288437	0.000645155	0.00266569	8.35926e-05	0.00323169	0.0111541	0.00984301	0.000182451	0.034575	0.00470812	0.00687851	0.00124875	0.00327579	0.00597339	0.0587022	0.00436153	0.00221651	0.00105395	0.0177742	0.00359188	0.0229901	0.0292252	0.011583	0.0118315	0.00359989	0.0140973	0.00694752	0.0107022	0.00278068	0.0168646	0.067503	0.00229951	0.00996464	0.000896846	0.0022418	0.00216355	0.0114947	0.0220492	0.00811278	0.0166384	0.00638142	0.00466158	0.0128026	0.00393723	0.0104441	0.00640856	0.0112466	0.00408963	0.00257207	0.0164921	0.00330899	0.0200359	0.0320423	0.00389101	0.00185845	0.00917367	0.00745658	0.00701706	0.00630086	0.0135298	0.013061	0.000298617	0.00441911	0.0123601	0.027871	0.0317883	0.00213593	0.0159858	0.000609541	0.0155249	0.0025142	0.0304906	0.00220949	0.000261422	0.00523199	0.0178093	0.0065862	0.0124582	0.00568775	0.0163516	0.0039858	0.000757393	0.00523962	0.0195976	0.000286676	0.00339545	0.0108728	0.00687608	0.0129864	1.242288
2232	-676.2462	-849.2641	173.018	0.00766026	0.00943711	0.00659509	0.0177767	0.0250549	0.00400912	0.0221337	0.00887078	0.00143102	0.00200911	0.00723572	0.00475925	0.0141322	0.00859239	0.00608066	0.000890698	0.0433836	0.0114875	0.00062443	0.00414922	0.000726282	0.0142154	0.0940236	0.00915425	0.00335813	0.00229231	0.00823053	0.00419818	0.0012617	0.0478575	0.0227583	0.0140183	0.0055855	0.0170806	0.00467223	0.023333	0.00309545	0.0434777	0.0514868	0.00774486	0.0111317	0.00820265	0.0050994	0.00244238	0.0176815	0.0456472	0.00320315	0.0148353	0.0285101	0.0145479	0.0150938	0.00420085	0.0142856	0.0246571	0.00365732	0.00979463	0.0116105	0.00206107	0.00757551	0.0171601	0.00393363	0.0134818	0.00202546	0.0170123	0.0193225	0.00650027	0.00987431	0.00487014	0.00283989	0.00726751	0.00850186	0.010794	0.0227328	0.0426595	0.00834251	0.0139772	0.0327999	0.00847328	0.000259034	0.0210031	0.00658527	0.00021557	0.00692561	0.0526429	0.005011	0.0032412	0.00805673	0.0067549	0.0030511	0.00128815	0.00320729	0.0160919	0.00259593	0.00314629	0.00126562	0.0202722	0.0368353	0.00598393	0.00737193	0.00515185	0.0138866	0.019572	0.00313178	0.0172901	0.00692954	0.00111786	0.00156945	0.00565229	0.00371776	0.0110395	0.00671207	0.00474999	0.000695782	0.0338897	0.00897363	0.000487783	0.00324123	0.000567346	0.0111046	0.073448	0.00715098	0.00262325	0.00179067	0.0064294	0.00327947	0.000985596	0.0373846	0.017778	0.0109506	0.0043632	0.0133428	0.00364978	0.0182269	0.00241806	0.0339633	0.0402196	0.00605001	0.00869567	0.00640762	0.00398347	0.0019079	0.0138121	0.035658	0.00250219	0.0115888	0.0222711	0.0113643	0.0117908	0.00328156	0.0111594	0.0192612	0.00285697	0.00765122	0.00906968	0.00161004	0.00591772	0.0134048	0.00307281	0.0105315	0.00158222	0.0132894	0.0150941	0.00507778	0.00771346	0.00380438	0.00221843	0.00567712	0.00664135	0.0084319	0.0177581	0.0333241	0.00651688	0.0109185	0.0256221	0.00661903	0.000202348	0.0164069	0.00514418	0.000168396	0.00541005	0.0411228	0.00391442	0.00253191	0.00629363	0.00527669	0.00238342	0.00100626	0.00250542	0.0125704	0.00202785	0.00245777	0.000988658	0.0158359	0.0287744	1.28014
2268	-680.1574	-853.1851	173.0277	0.0134925	0.0136531	0.00401815	0.0168553	0.0195166	0.0119821	0.0366618	0.0189344	0.00083541	0.00392443	0.00565958	0.000756627	0.00978068	0.0193904	0.0089959	0.0010236	0.040017	0.00154592	0.00232233	0.0149826	0.000425166	0.00954812	0.0880002	0.00839149	0.002781	0.00251621	0.00323527	0.00334058	0.0284193	0.0290941	0.0456674	0.0161659	0.00371496	0.0111168	0.0100146	0.00897728	0.000977531	0.0115062	0.0576786	0.00607553	0.0165333	0.00659781	0.00836771	0.00258516	0.0268044	0.0370499	0.0140702	0.0179493	0.0378475	0.0121194	0.0125532	0.012382	0.00696927	0.0150913	0.0026749	0.00260698	0.00157531	0.000306108	0.00696595	0.00484312	0.0104405	0.00311157	0.0162587	0.0214416	0.00653331	0.00830734	0.0135877	0.00228042	0.0131903	0.00891721	0.00171982	0.00736365	0.017781	0.0262591	0.00492849	0.00512599	0.00525679	0.0104939	0.00290219	0.0292955	0.0157383	0.000364247	0.00836798	0.0474195	0.00135686	0.0316681	0.0059524	0.0196263	0.0077415	0.00164147	0.00583582	0.0269747	0.0035395	0.00962744	0.000873743	0.00614578	0.0262168	0.0106059	0.0107321	0.00315849	0.0132492	0.0153412	0.00941859	0.0288183	0.0148835	0.000656679	0.00308482	0.00444875	0.000594752	0.00768817	0.015242	0.00707128	0.000804607	0.0314556	0.00121518	0.00182548	0.0117771	0.000334205	0.00750536	0.0691731	0.00659619	0.00218603	0.00197789	0.0025431	0.00262589	0.0223392	0.0228696	0.0358972	0.0127073	0.00292017	0.00873847	0.00787206	0.00705664	0.000768395	0.00904451	0.0453386	0.00477571	0.0129961	0.00518625	0.0065775	0.00203208	0.0210698	0.0291233	0.01106	0.0141092	0.0297503	0.00952657	0.00986755	0.00973298	0.00547824	0.0118626	0.00210262	0.00204923	0.00123828	0.000240618	0.00547563	0.00380696	0.00820682	0.00244587	0.0127803	0.0168543	0.00513555	0.00653004	0.0106807	0.00179254	0.0103683	0.00700943	0.00135188	0.00578824	0.0139769	0.0206411	0.00387407	0.00402932	0.00413213	0.0082488	0.00228128	0.0230279	0.0123712	0.000286318	0.00657771	0.0372744	0.00106657	0.0248929	0.00467892	0.0154274	0.00608525	0.00129029	0.00458729	0.0212036	0.00278225	0.00756771	0.000686811	0.00483093	0.0206079	1.272173
2304	-673.0852	-845.9733	172.8881	0.00805085	0.0157145	0.000726428	0.00948659	0.0220528	0.00591469	0.0234672	0.00746435	0.00433868	0.0113196	0.00728572	0.00212612	0.0246644	0.01375	0.00922173	0.00810243	0.031027	0.00657676	0.00798953	0.0166908	0.00121646	0.00679294	0.0496885	0.0157232	0.00633083	0.00163295	0.00633904	0.00306442	0.00687887	0.0351679	0.0284125	0.0141063	0.00449254	0.00326153	0.0163023	0.0129036	0.0108224	0.0498399	0.0688209	0.02666	0.00744793	0.00209474	0.005147	0.00262553	0.0320407	0.039966	0.00203537	0.0275627	0.0137334	0.0227732	0.0110197	0.00563129	0.0134024	0.0134906	0.00857566	0.00810417	0.00600212	0.00119038	0.0208956	0.00253121	0.0163272	0.00591862	0.00605112	0.000110486	0.00111675	0.0124319	0.000603855	0.00747902	0.0134622	0.00344377	0.0073235	0.00881411	0.00428766	0.0135359	0.0317303	0.00134829	0.014213	0.0356532	0.0352326	0.0216358	0.0488876	0.0137914	0.0119787	0.0269538	0.0259289	0.0290201	0.0307474	0.000969528	0.0144332	0.0115617	0.0119993	0.00106961	0.0148862	0.00491767	0.0197252	0.0145945	0.0112549	0.00581652	0.0113533	0.000524824	0.0068538	0.0159325	0.0042732	0.0169544	0.00539279	0.00313457	0.00817809	0.00526373	0.00153607	0.0178194	0.00993402	0.00666245	0.00585378	0.0224161	0.00475153	0.00577221	0.0120586	0.00087886	0.00490771	0.0358986	0.0113596	0.00457385	0.00117976	0.00457978	0.00221396	0.00496979	0.0254078	0.0205273	0.0101914	0.00324573	0.00235637	0.011778	0.00932251	0.00781888	0.0360079	0.0497212	0.0192611	0.00538092	0.00151339	0.00371856	0.00189688	0.0231485	0.0288744	0.0014705	0.0199133	0.00992201	0.016453	0.00796146	0.00406845	0.00968283	0.00974658	0.00619568	0.00585504	0.00433636	0.000860017	0.0150965	0.00182873	0.0117959	0.00427604	0.00437177	7.98228e-05	0.000806818	0.00898169	0.000436269	0.00540339	0.00972605	0.00248803	0.00529103	0.00636795	0.00309771	0.00977933	0.0229243	0.000974103	0.0102685	0.0257585	0.0254546	0.0156313	0.03532	0.00996392	0.00865425	0.0194734	0.0187329	0.0209662	0.0222141	0.000700457	0.0104276	0.00835302	0.00866916	0.000772761	0.0107549	0.00355288	0.0142509	0.0105442	0.00813134	1.384136
2340	-680.2852	-853.5117	173.2265	0.0122945	0.00693242	0.00136765	0.0178333	0.022223	0.0107472	0.0237554	0.010907	0.00193721	0.00238329	0.00597477	0.00309525	0.00244181	0.012883	0.00571113	0.00552913	0.0255663	0.00397608	0.00411934	0.0279728	0.00140146	0.00376621	0.0368096	0.00117554	0.00313097	0.000598169	0.00940465	0.0059309	0.0254289	0.0470981	0.0115324	0.0109446	0.00096996	0.00647996	0.00936828	0.0245212	0.00658402	0.0293204	0.072425	0.0109399	0.0143689	0.000251482	0.000192883	0.00354384	0.00920377	0.0365035	0.00726743	0.0282865	0.0102411	0.00602524	0.0101725	0.00519807	0.0111239	0.00507361	0.00197335	0.0108663	0.00487023	0.00363493	0.00765901	0.00328686	0.00166629	0.00470915	0.0122726	0.0116168	0.00521878	0.0106209	0.00779531	0.00905867	0.00554553	0.00137981	0.0216339	0.0138443	0.0153598	0.0263804	0.00664025	0.0028913	0.00108812	0.00449837	0.0139567	0.0145535	0.0155592	0.00389867	0.0264348	0.0276542	0.00728943	0.0102063	0.0283816	0.0209712	0.00308539	0.0162466	0.00319315	0.0192094	0.00125149	0.00538226	0.000168613	0.0048154	0.0103523	0.0111762	0.00630189	0.00124326	0.0162112	0.0202018	0.00976969	0.0215948	0.00991494	0.00176101	0.00216652	0.00543134	0.00281372	0.00221972	0.0117112	0.00519168	0.00502623	0.0232409	0.00361444	0.00374467	0.0254286	0.00127399	0.00342366	0.0334616	0.00106862	0.00284619	0.000543763	0.00854925	0.00539146	0.0231161	0.0428143	0.0104835	0.00994913	0.000881738	0.00589058	0.0085162	0.0222909	0.00598518	0.0266536	0.0658376	0.00994485	0.013062	0.000228609	0.00017534	0.00322151	0.00836664	0.0331833	0.00660643	0.0257137	0.0093096	0.00547722	0.00924728	0.00472529	0.0101121	0.00461214	0.00179387	0.00987795	0.00442726	0.00330432	0.00696239	0.00298791	0.00151474	0.00428083	0.0111563	0.0105602	0.00474411	0.00965491	0.00708629	0.00823475	0.00504114	0.00125431	0.0196662	0.0125851	0.0139627	0.023981	0.00603629	0.00262833	0.000989153	0.00408922	0.0126872	0.0132298	0.014144	0.00354407	0.0240304	0.025139	0.00662642	0.00927796	0.0258002	0.0190638	0.00280476	0.0147689	0.00290272	0.0174623	0.00113767	0.00489272	0.000153277	0.00437742	0.00941073	1.100055
2376	-664.928	-837.6598	172.7318	0.00286916	0.0123095	0.00428363	0.0169849	0.0153512	0.00457785	0.0356478	0.00118732	0.00220068	0.00399668	0.00778402	0.00741089	0.0187845	0.0248772	0.0145218	0.0119655	0.0402075	0.00517645	0.00212112	0.00502661	0.00471521	0.00105356	0.0933169	0.0189975	0.0208749	0.00675294	0.00781725	0.014973	0.0152092	0.0407724	0.0191683	0.0270419	0.00388231	0.0142499	0.00610112	0.0225991	0.00929782	0.0813309	0.0907413	0.0265589	0.0148343	0.0003549	0.00226121	0.00491061	0.0241546	0.0400276	0.00334003	0.0255131	0.0193677	0.0261658	0.0198568	0.000221779	0.0248529	0.00753543	0.00201161	4.90097e-05	0.007434	0.00685357	0.027989	0.00429879	0.00164707	0.0139446	0.0300209	0.0202176	0.0161175	0.0130038	0.00343179	0.00979362	0.0141167	0.00123276	0.00482791	0.0218585	0.0409908	0.0246688	0.00207771	0.00884318	0.000568681	0.0281591	0.00406032	0.0411328	0.00452135	0.00305702	0.0124822	0.0330024	0.011467	0.0274411	0.00774784	0.0126993	0.00215047	0.0015838	0.00516184	0.0261127	0.00920197	0.00123054	0.00295664	0.00718398	0.0101916	0.00190809	0.00818624	0.00284877	0.0112956	0.0102091	0.00304444	0.0237071	0.000789611	0.00146353	0.00265794	0.00517665	0.00492851	0.0124923	0.0165442	0.00965756	0.00795748	0.0267394	0.00344253	0.00141062	0.00334288	0.00313578	0.000700658	0.0620591	0.012634	0.0138825	0.00449095	0.00519876	0.00995758	0.0101146	0.0271151	0.0127476	0.0179839	0.00258188	0.00947672	0.00405747	0.0150292	0.00618338	0.054088	0.0603463	0.0176627	0.00986534	0.000236022	0.00150379	0.00326573	0.0160637	0.0266198	0.00222124	0.0169671	0.0128802	0.0174012	0.0132055	0.000147491	0.0165281	0.00501134	0.00133779	3.25932e-05	0.00494388	0.00455787	0.0186137	0.00285885	0.00109536	0.00927367	0.019965	0.0134454	0.0107188	0.00864799	0.00228226	0.00651311	0.00938814	0.000819828	0.00321073	0.0145367	0.0272604	0.0164056	0.00138175	0.00588104	0.000378193	0.0187268	0.00270026	0.0273548	0.00300686	0.00203303	0.00830112	0.0219478	0.00762598	0.0182494	0.0051526	0.00844549	0.00143014	0.00105329	0.00343281	0.0173659	0.00611965	0.000818352	0.00196627	0.00477761	0.00677778	1.503678
2412	-661.713	-834.7281	173.015	0.00197545	0.0189466	0.000274342	0.0225381	0.0172322	0.00437571	0.0186719	0.00684104	0.00763388	0.00562249	0.00613378	0.0106704	0.000638818	0.00677016	0.0209989	0.0126244	0.0218021	0.00394456	8.41776e-05	0.00956677	0.000602827	0.00922908	0.0453342	0.00391084	0.00111331	0.0218364	0.0141781	0.00753053	0.00369489	0.0425069	0.020371	0.0147749	0.00361915	0.0178028	0.00164334	0.0256886	0.0139749	0.0563734	0.0454225	0.0252899	0.00441561	0.00759057	0.000285308	0.000517451	0.031931	0.0430197	0.000612742	0.0570581	0.015603	0.00739168	0.0136017	0.00270845	0.0162074	0.00909667	0.00750704	0.00808259	0.00670024	0.00225028	0.0270286	0.0101424	0.0197004	0.00811935	0.0315372	0.0117385	0.00824733	0.004288	0.00389544	0.00515709	0.00237971	0.0069393	0.00178277	0.00542898	0.0521754	0.0219916	0.000186015	0.00934876	0.00271225	0.00290862	0.000443668	0.0321543	0.00512083	0.00952865	0.0308159	0.0308208	0.0118152	0.037627	0.00263219	0.0141798	0.00645015	0.00292284	0.00318558	0.0143253	0.00506603	0.000278183	0.01034	0.00475747	0.0175422	0.00154027	0.0147727	0.000213905	0.0175731	0.013436	0.00341177	0.0145586	0.00533399	0.00595218	0.00438389	0.00478254	0.00831977	0.00049809	0.00527873	0.0163729	0.00984328	0.0169992	0.0030756	6.56337e-05	0.00745926	0.000470027	0.00719596	0.0353473	0.0030493	0.00086805	0.017026	0.0110547	0.0058716	0.00288092	0.0331428	0.0158834	0.0115201	0.00282187	0.0138809	0.00128132	0.0200295	0.0108963	0.0439546	0.0354161	0.0197187	0.00344287	0.0059184	0.000222456	0.000403459	0.0248968	0.0335427	0.000477758	0.0444885	0.0121658	0.00576333	0.0106053	0.0021118	0.012637	0.00709272	0.00585328	0.00630203	0.00522421	0.00175455	0.0210743	0.00790806	0.0153605	0.0063307	0.0245897	0.00915253	0.00643048	0.00334337	0.00303729	0.00402101	0.00185548	0.00541061	0.00139003	0.004233	0.0406814	0.017147	0.000145037	0.00728927	0.00211475	0.00226787	0.00034593	0.0250708	0.00399273	0.00742954	0.0240273	0.0240312	0.00921234	0.0293379	0.00205233	0.0110561	0.00502921	0.00227895	0.00248381	0.0111695	0.00395001	0.000216901	0.00806213	0.00370942	0.0136777	1.282536
