Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3972	-233.493	-399.4768	165.9838	0.7361506	0.2249174	3.618826	2.728055
3978	-239.2322	-405.0004	165.7681	0.3854627	0.2518422	3.775857	3.005815
3984	-241.2785	-408.7929	167.5144	0.2900903	0.2518422	2.371011	2.857522
3990	-240.8946	-407.1544	166.2598	0.2944492	0.3595582	2.579012	3.518418
3996	-240.0705	-404.8713	164.8008	0.4316146	0.3720193	3.009225	4.032518
4002	-240.9917	-405.1287	164.137	0.22627	0.4335753	1.869408	5.152859
4008	-253.2159	-419.1801	165.9641	0.1963433	0.4335753	1.416461	4.40199
4014	-242.5189	-408.2324	165.7135	0.3196094	0.4335753	1.416461	4.473725
4020	-238.774	-404.2028	165.4288	0.2984632	0.2922922	1.764319	4.442799
4026	-246.9979	-413.5185	166.5206	0.1745289	0.2628682	2.33646	3.544915
4032	-252.9828	-419.0518	166.069	0.2042742	0.3110822	2.352702	3.8042
4038	-265.722	-432.6678	166.9457	0.3932778	0.3851106	1.560472	3.653782
4044	-253.1693	-418.7293	165.56	0.3932778	0.2432427	1.682345	4.328148
4050	-240.4646	-404.5726	164.108	0.193507	0.7737854	1.995678	4.971188
4056	-254.2353	-418.6679	164.4327	0.2044564	0.6199981	1.800275	4.971188
4062	-249.4712	-415.5346	166.0634	0.2406339	0.3603346	2.052418	3.966821
4068	-245.9666	-411.2334	165.2668	0.2442224	0.502206	2.40048	4.192892
4074	-253.6238	-419.0634	165.4396	0.2327988	1.056912	3.073983	3.419231
4080	-250.9278	-417.224	166.2962	0.2375301	0.2429999	3.073983	3.189207
4086	-265.2424	-432.7677	167.5252	0.4136039	0.2284788	3.264994	2.189333
4092	-254.0796	-420.7319	166.6523	0.3528945	0.8990704	2.792904	2.887695
4098	-256.2664	-422.6848	166.4184	0.297703	0.3070395	2.792904	3.288774
4104	-254.1293	-419.621	165.4917	0.4604213	0.5352045	1.570787	4.400416
4110	-255.9169	-421.1065	165.1896	0.2498943	0.3639608	1.740605	4.632667
4116	-239.1743	-403.6057	164.4314	0.1958522	0.3329324	3.231177	4.24767
4122	-238.2165	-402.2389	164.0224	0.1882297	0.2782839	4.233889	3.894167
4128	-245.5016	-410.7034	165.2018	0.2253703	0.4485772	2.785944	4.03761
4134	-241.3126	-405.3455	164.0329	0.6763242	0.3296552	3.535731	4.027244
4140	-241.0757	-404.4319	163.3562	0.543816	0.6118597	4.15497	4.065225
4146	-246.0549	-409.6916	163.6368	0.7934914	0.4572106	4.243182	3.771354
4152	-235.2747	-399.544	164.2693	0.3283314	0.1635654	5.515569	2.739158
4158	-249.813	-416.4349	166.6219	0.2916747	0.2555675	2.850942	3.107684
4164	-248.9312	-414.7716	165.8404	0.2916747	0.221509	3.293268	3.271852
4170	-241.2173	-406.6953	165.478	0.3106333	0.284787	4.773159	2.645304
4176	-240.6058	-406.565	165.9592	0.2525411	0.2401747	4.005945	2.820296
4182	-232.1583	-398.7142	166.5559	0.2525411	0.319879	3.177146	3.009342
4188	-232.9588	-400.1205	167.1617	0.3081754	0.2181227	3.69703	2.19827
4194	-240.9996	-407.2908	166.2913	0.396127	0.2289105	3.842343	2.615822
4200	-238.3353	-404.9103	166.575	0.7206309	0.251286	2.660328	2.989421
4206	-251.4075	-416.7556	165.3482	0.5527036	0.3971931	3.550345	3.33068
4212	-256.3703	-423.3274	166.9571	0.3413782	0.409595	2.655157	3.03092
4218	-258.0455	-424.0065	165.961	0.2151156	0.2870492	4.357266	2.663993
4224	-254.7971	-419.1649	164.3678	0.3192213	0.2689529	4.357266	3.541848
4230	-258.2127	-422.1674	163.9547	0.3242744	0.4597566	2.06357	5.085696
4236	-260.8755	-423.8435	162.968	0.2653485	0.3324321	1.555456	5.950965
4242	-257.9797	-422.8688	164.8891	0.2871514	0.331998	1.926935	4.672837
4248	-255.8496	-419.8927	164.0431	0.4573873	0.9283615	2.827159	4.30843
4254	-249.4621	-416.2306	166.7685	0.245758	0.9982257	2.523302	2.985114
4260	-250.8744	-412.9628	162.0884	0.2281922	1.261564	2.352201	5.603808
4266	-251.144	-415.8648	164.7208	0.1589365	0.9488787	2.352201	4.350972
4272	-256.0313	-417.9755	161.9442	0.2390398	0.902766	2.54768	5.765147
4278	-266.5008	-429.4307	162.9299	0.3527617	0.6134247	1.72047	5.765147
4284	-262.7569	-428.6275	165.8706	0.185836	0.3816476	2.912391	3.613787
4290	-250.7658	-415.6771	164.9112	0.9943219	0.459754	3.306567	3.458038
4296	-254.5212	-418.9652	164.444	1.201977	0.3561674	3.112695	3.735502
4302	-243.864	-410.2597	166.3956	0.3496993	0.2199024	2.264074	3.513593
4308	-258.5904	-424.4351	165.8447	0.2479069	0.2547201	2.950154	3.531955
4314	-250.5202	-415.2572	164.737	0.2532105	0.3733554	3.58342	3.84235
4320	-257.7095	-421.8734	164.1639	0.5735593	0.3500639	4.303239	3.571757
4326	-250.8471	-416.7734	165.9263	0.1944611	0.2393452	3.818837	2.987386
4332	-250.0637	-415.5276	165.4639	0.2673158	0.2753718	3.367446	3.514265
4338	-258.3714	-421.3278	162.9564	0.1968475	0.7042926	2.275128	5.48779
4344	-260.6684	-423.9205	163.2521	0.1968475	0.4620988	3.866824	4.541957
4350	-250.0698	-415.2533	165.1835	0.218513	0.2826915	3.124257	3.849693
4356	-248.2133	-411.189	162.9757	0.2020032	0.4976864	2.95181	5.192167
4362	-241.262	-405.5809	164.3189	0.1773593	0.4976864	2.95181	4.456471
4368	-236.6361	-402.1994	165.5633	0.3870423	0.4137163	2.377631	3.979279
4374	-241.0765	-408.3824	167.3059	0.3081833	0.3189677	2.332071	3.032766
4380	-243.9069	-411.3633	167.4564	0.2798881	0.3119919	1.946904	3.187396
4386	-239.6492	-405.3086	165.6595	0.2191645	0.5695231	1.580467	4.42219
4392	-244.9905	-410.1385	165.148	0.3204392	0.6584383	1.485948	4.664234
4398	-235.4851	-402.1438	166.6587	0.2242787	0.3781003	1.951593	3.691767
4404	-245.8054	-412.9799	167.1745	0.2956085	0.7663411	2.087548	3.110003
4410	-255.3512	-420.388	165.0368	0.3082893	0.8296405	1.192377	4.807175
4416	-253.7274	-414.6877	160.9603	0.6549826	0.8398991	1.409234	6.726552
4422	-253.9342	-415.8454	161.9112	0.2468816	0.6683886	1.592111	6.421788
4428	-252.9521	-415.9815	163.0294	0.3400563	0.7783526	1.58043	5.712087
4434	-255.1705	-418.8458	163.6753	0.3686766	0.7783526	3.148067	4.468211
4440	-260.7419	-422.6302	161.8883	0.1444573	0.7348995	3.237505	5.559064
4446	-248.0299	-412.0134	163.9834	0.2228502	1.146382	2.263243	4.6689
4452	-238.4661	-402.5821	164.116	0.4056673	0.9845031	2.126864	4.659088
4458	-252.1896	-415.9414	163.7518	0.2516882	0.6668062	1.603764	5.408034
4464	-270.2249	-433.9312	163.7063	0.3364438	0.4392967	1.725684	5.408034
4470	-244.676	-407.982	163.3061	0.5453691	1.030264	2.06053	5.044173
4476	-255.2055	-420.8084	165.6029	0.3234489	0.6385226	2.06053	4.091108
4482	-261.1372	-422.4475	161.3104	0.3342498	0.7306788	1.321006	6.815212
4488	-266.5638	-427.0048	160.441	0.174345	0.9714226	2.114337	6.815212
4494	-258.7271	-423.0908	164.3637	0.3367111	0.8375899	2.11433	4.64777
4500	-264.7249	-426.3624	161.6375	0.488252	0.7830612	5.215724	4.381433
4506	-256.8705	-419.5956	162.7252	0.3378075	0.4764047	4.724211	4.271886
4512	-253.0131	-418.0929	165.0797	0.44996	0.5991571	4.132984	3.136993
4518	-271.5974	-437.0235	165.4261	0.1662748	0.4843132	4.132984	3.147945
4524	-251.0163	-419.2111	168.1949	0.3035871	0.3468013	2.777899	2.214685
4530	-249.856	-417.3607	167.5048	0.449441	0.3424617	2.375485	2.805895
4536	-246.1299	-413.7657	167.6358	0.2634216	0.7614877	1.45123	3.23578
4542	-249.6736	-416.5326	166.859	0.2634216	0.608871	1.424238	3.784888
4548	-257.0616	-420.874	163.8124	0.2634216	0.4506465	1.939104	5.269381
4554	-254.5413	-421.5963	167.055	0.2005793	0.6214041	1.741172	3.518065
4560	-242.2037	-409.0615	166.8578	0.3211832	0.8613774	1.75703	3.422362
4566	-240.4554	-407.0957	166.6403	0.4957828	0.6508662	2.423654	3.172119
4572	-241.149	-407.08	165.9311	0.3849726	0.6506103	2.423654	3.652811
4578	-248.3572	-414.0109	165.6537	0.5903361	0.259437	2.721834	3.580483
4584	-250.3278	-417.0061	166.6783	0.4212189	0.2242757	2.594939	3.115981
4590	-248.0543	-413.447	165.3928	0.4509581	0.6319741	2.894512	3.663004
4596	-248.2477	-414.4365	166.1888	0.5639355	0.2843689	3.133209	3.054993
4602	-246.2262	-410.8539	164.6278	0.4094603	0.2771623	1.904511	4.743661
4608	-250.9522	-415.1865	164.2343	0.2524011	0.2719939	3.825797	3.966011
4614	-238.6805	-404.2719	165.5915	0.2332688	0.3143475	3.129397	3.61555
4620	-237.3138	-403.6577	166.3439	0.3467711	0.3143475	2.213528	3.644495
4626	-239.6889	-407.8251	168.1362	0.3274676	0.3143475	3.081119	2.032117
4632	-233.0127	-399.2381	166.2253	0.3404974	0.4499168	2.665069	3.449748
4638	-220.7405	-387.5796	166.8391	0.3404974	0.2851281	2.665069	3.080064
4644	-240.8116	-404.8792	164.0676	0.5946884	0.3005991	4.728566	3.3559
4650	-228.7071	-394.866	166.159	0.4182198	0.2962859	2.315767	3.644612
4656	-239.1911	-404.3322	165.1411	0.2940423	0.4448472	2.175763	4.380234
4662	-239.0543	-405.9547	166.9004	0.1381819	0.4476185	2.646313	3.183045
4668	-237.4767	-403.2364	165.7597	0.2319818	0.3374997	2.646313	3.803248
4674	-240.9158	-405.9202	165.0044	0.2364643	0.5371606	3.487325	3.712074
4680	-233.6348	-398.6894	165.0546	0.1653752	1.115676	3.368521	3.477341
4686	-239.0103	-403.6921	164.6818	0.1653752	0.6766935	3.504165	3.863429
4692	-239.072	-405.4906	166.4185	0.3197618	0.4556561	2.74768	3.298465
4698	-259.4185	-421.5898	162.1713	0.466061	0.4556561	2.893449	5.534841
4704	-280.6992	-438.8181	158.1189	0.3583418	0.6558837	3.233929	7.526204
4710	-274.3246	-435.8593	161.5347	0.2335986	0.6558837	2.343997	6.231233
4716	-286.7626	-445.8121	159.0495	0.2703404	0.5148706	2.624139	7.460758
4722	-272.9735	-432.5145	159.5411	0.1900637	0.4886398	2.200715	7.475941
4728	-276.2747	-441.6476	165.3729	0.2202263	0.4240247	2.849338	3.91191
4734	-263.975	-428.1373	164.1623	0.4819399	0.4240247	2.59545	4.593617
4740	-265.6775	-430.7025	165.0249	0.2389653	0.4459525	2.093526	4.522755
4746	-269.075	-434.2609	165.1859	0.183775	0.3643138	2.728785	4.114157
4752	-265.6315	-431.5592	165.9276	0.2657794	0.1931812	2.666451	3.556965
4758	-267.2419	-432.0581	164.8163	0.6968714	0.09859901	4.821809	2.263799
4764	-245.3539	-410.1186	164.7647	0.6722985	0.1556026	4.821809	2.624022
4770	-240.2304	-406.1551	165.9247	0.2094967	0.295486	2.406004	3.847823
4776	-262.7775	-429.7295	166.952	0.1978689	0.7014484	1.692637	3.566596
4782	-251.4531	-418.238	166.7849	0.3719616	0.3269271	2.066582	3.461868
4788	-267.6531	-433.8993	166.2462	0.5621882	0.3781248	2.311413	3.526177
4794	-246.5174	-412.2173	165.6999	0.2933094	0.4463143	4.154177	2.906632
4800	-246.3331	-414.4535	168.1204	0.4351731	0.4823104	2.860399	2.101066
4806	-244.2768	-410.9146	166.6377	0.5747915	0.2450601	2.860399	2.913041
4812	-243.2627	-410.3793	167.1166	0.385038	0.4272047	2.642641	2.913041
4818	-239.5526	-406.6476	167.095	0.3238796	0.200381	2.747578	2.794471
4824	-240.1949	-407.9435	167.7486	0.4946264	0.2646219	3.220927	2.057775
4830	-231.6965	-399.2687	167.5722	0.283778	0.2462332	3.151226	2.336608
4836	-239.9457	-405.0843	165.1386	0.1231327	0.1200858	6.720515	1.271973
4842	-242.3843	-407.7562	165.3719	0.1534912	0.2895147	6.720515	1.532233
4848	-227.5019	-394.1268	166.6249	0.3099262	0.2945776	3.927257	2.463593
4854	-250.3915	-415.5735	165.182	0.2714279	0.2287879	4.526806	2.950685
4860	-230.1396	-396.0497	165.9101	0.2714279	0.2958027	5.349654	2.033596
4866	-235.5898	-401.9029	166.3131	0.3135977	0.3563255	5.373954	1.729502
4872	-232.1375	-398.3973	166.2598	0.333942	0.3675922	4.420223	2.383468
4878	-238.2047	-405.4558	167.251	0.2575804	0.396507	3.502528	2.383468
4884	-255.5321	-421.8989	166.3668	0.2575804	0.2654412	3.12521	3.124381
4890	-254.1788	-419.9915	165.8128	0.3036989	0.2654412	1.838323	4.165574
4896	-263.4138	-428.9573	165.5435	0.318194	0.2298776	2.817737	3.717717
4902	-263.0898	-429.1758	166.086	0.3160587	0.4028231	2.817737	3.465664
4908	-255.66	-421.3932	165.7332	0.1864094	0.6027325	3.779292	3.113656
4914	-253.2563	-418.1722	164.9159	0.1864094	0.1805732	5.3232	2.593288
4920	-251.5482	-416.5741	165.0259	0.2949546	0.4787015	5.3232	2.593288
4926	-253.8029	-421.0284	167.2255	0.4729209	0.2755433	2.896115	2.619542
4932	-262.8229	-425.6766	162.8537	0.2810552	0.3866913	2.301993	5.598423
4938	-261.9223	-424.8576	162.9353	0.279923	0.4519249	2.035803	5.689371
4944	-258.0604	-420.985	162.9247	0.2533853	0.4519249	2.072992	5.689371
4950	-257.5289	-415.973	158.4441	0.1513495	0.5228666	5.08351	6.523493
4956	-274.7118	-435.7202	161.0084	0.1999977	0.6728348	2.856981	6.248525
4962	-259.4154	-424.4043	164.989	0.1999977	0.3377706	2.309349	4.451861
4968	-245.0497	-410.2479	165.1982	0.2122699	0.5350988	4.049691	3.285785
4974	-248.8887	-413.7474	164.8587	0.2755195	1.065079	3.36359	3.559563
4980	-249.276	-415.4605	166.1845	0.2341942	0.7443672	3.404017	2.963916
4986	-238.9148	-404.5169	165.6021	0.21241	0.5341184	2.674843	3.850887
4992	-242.8252	-409.5195	166.6943	0.5712621	0.3079229	3.166361	2.735441
4998	-252.6697	-417.5269	164.8572	0.9709515	0.1766766	3.837101	3.045968
5004	-258.1713	-423.8595	165.6881	0.4973804	0.1739885	3.401423	3.08597
5010	-257.8741	-423.7409	165.8668	0.3187127	0.1739885	3.401423	3.08597
5016	-252.8357	-417.9503	165.1146	0.2608895	0.4226146	2.898396	4.008628
5022	-265.3387	-431.0618	165.7231	0.3521182	0.3002987	3.0625	3.503969
5028	-263.4619	-428.7891	165.3272	0.2365798	0.3539186	1.943161	4.448645
5034	-261.6213	-429.0731	167.4518	0.4640237	0.2819766	1.943161	3.069786
5040	-263.8069	-425.8804	162.0735	0.2553793	0.616655	2.440305	5.891634
5046	-273.7853	-435.8984	162.1131	0.2755343	0.4548874	4.500608	4.782793
5052	-264.3484	-426.9771	162.6287	0.2755343	0.3235691	5.493412	3.938656
5058	-267.0082	-430.2063	163.1981	0.3628868	0.3842919	6.587045	2.916938
5064	-260.6912	-425.1665	164.4752	0.3585759	0.381697	5.579037	2.756383
5070	-252.3094	-416.2613	163.9519	0.7934175	0.3376134	4.384756	3.518286
5076	-250.7904	-417.3922	166.6018	0.4054959	0.322764	3.41389	2.746437
5082	-232.9905	-396.7422	163.7518	0.446944	0.322764	2.476128	4.910128
5088	-236.3474	-400.69	164.3426	0.3282254	0.534523	2.291374	4.715597
5094	-239.3949	-402.0885	162.6936	0.2286108	0.5541475	2.423034	5.603258
5100	-251.2906	-417.22	165.9294	0.4031705	0.4870441	1.900023	4.015229
5106	-258.1751	-422.2648	164.0897	0.4873145	0.7910282	1.770595	4.933895
5112	-259.9068	-426.003	166.0961	0.5968745	0.3098267	1.810197	3.874395
5118	-265.7735	-431.5095	165.736	0.2358589	0.9773068	1.486715	4.206578
5124	-275.916	-438.1188	162.2028	0.2168082	0.6609518	1.851492	6.142417
5130	-251.8466	-419.0112	167.1646	0.2168082	0.3157946	2.459757	3.094571
5136	-265.5802	-430.5153	164.935	0.4395642	0.2546175	2.848834	4.004287
5142	-265.2943	-427.9774	162.6831	0.8793982	0.5881783	2.617675	5.128453
5148	-255.6883	-419.7871	164.0987	0.2154112	0.7177982	2.180182	4.890998
5154	-254.616	-419.752	165.136	0.413756	0.4466496	1.766832	4.545546
5160	-230.9145	-396.7209	165.8064	0.4872891	0.5530217	2.49888	3.668203
5166	-250.0008	-414.1388	164.138	0.6142511	0.6741978	5.859995	2.520552
5172	-269.505	-432.2183	162.7133	0.2352573	0.8802697	5.859995	3.485978
5178	-251.4974	-414.1469	162.6495	0.3045178	0.6720285	6.770093	3.063087
5184	-249.4543	-416.357	166.9027	0.2535013	1.088909	2.423348	2.905271
5190	-242.4564	-408.3801	165.9237	0.2625137	0.3820568	4.80806	2.395472
5196	-249.2767	-416	166.7232	0.1808522	0.6497931	4.109902	2.280447
5202	-239.5854	-404.7083	165.1229	0.2223784	0.6306291	4.109902	3.244454
5208	-248.7933	-415.5007	166.7074	0.2612412	0.4902051	2.742632	3.154325
5214	-253.4774	-415.8479	162.3706	0.119393	1.070683	3.994183	4.702869
5220	-261.9518	-425.014	163.0622	0.119393	0.8899425	2.826117	5.068756
5226	-248.7521	-414.4845	165.7323	0.2363417	0.7326461	1.758595	4.190276
5232	-258.0443	-421.6681	163.6238	0.2165601	1.11334	1.546182	5.289146
5238	-263.5333	-428.8595	165.3263	0.3369251	0.5152609	3.357557	3.551047
5244	-253.9678	-416.5457	162.578	0.7445063	0.7551927	2.988706	4.973305
5250	-256.4976	-417.6222	161.1246	0.269079	1.020363	1.694997	6.594787
5256	-270.204	-430.2819	160.0779	0.269079	1.171758	0.9512319	7.477487
5262	-266.0299	-425.0259	158.9959	0.3460556	0.7602909	1.460997	7.960155
5268	-264.6127	-427.8614	163.2487	0.3315948	1.285546	1.622966	5.29672
5274	-252.6526	-412.616	159.9633	0.2510303	1.002281	1.162197	7.525933
5280	-251.6587	-412.1592	160.5005	0.2501711	0.6243713	1.285618	7.366557
5286	-267.9165	-428.535	160.6185	0.2981476	0.9670533	0.7924514	7.366557
5292	-256.8052	-417.9312	161.126	0.2429993	0.9146152	1.141269	6.964042
5298	-256.5256	-420.6939	164.1683	0.2076407	0.6633573	1.651853	5.177525
5304	-247.1172	-412.0584	164.9412	0.3155781	0.3486194	1.418461	4.913868
5310	-249.5703	-414.4784	164.9081	0.3415891	0.3887257	1.42544	4.913868
5316	-252.5457	-418.639	166.0933	0.2001998	0.3208226	2.371848	3.78424
5322	-243.744	-408.112	164.368	0.4661509	0.6632425	3.666848	3.78424
5328	-240.8196	-404.7697	163.95	0.2177099	0.5981075	1.917865	5.176378
5334	-230.0033	-396.2747	166.2713	0.2509392	0.3036247	2.012052	3.854417
5340	-246.4843	-413.2774	166.7931	0.2580211	0.4888722	2.10881	3.479413
5346	-248.84	-414.9054	166.0654	0.4553588	0.4272353	1.836231	3.960208
5352	-254.2413	-417.0999	162.8585	0.1691321	0.571182	3.708243	4.82693
5358	-241.3785	-407.8513	166.4727	0.4078824	0.3607726	2.087653	3.614413
5364	-264.429	-429.243	164.8141	0.5077147	0.5172373	2.317918	4.3414
5370	-263.2329	-427.5038	164.2709	0.6632927	0.3817253	1.812317	4.874598
5376	-256.4633	-420.3929	163.9296	0.3456664	0.6279567	1.812317	5.161511
5382	-250.4033	-414.7282	164.3249	0.4763397	0.4539779	1.407183	5.161511
5388	-241.2551	-406.1166	164.8616	0.3212659	0.5024395	0.9991154	5.161511
5394	-262.8233	-427.5038	164.6805	0.3212659	0.5090361	1.176024	5.161511
5400	-267.3016	-432.2544	164.9528	0.1967317	0.4632111	1.054495	5.161511
5406	-266.0763	-430.1787	164.1024	0.4166613	0.5312681	1.64395	5.161511
5412	-252.2446	-418.6205	166.3759	0.2835908	0.5263347	2.754509	3.316571
5418	-248.3595	-415.2458	166.8863	0.2193102	0.352539	2.754509	3.089693
5424	-250.1514	-416.2675	166.1161	0.3286289	0.4415832	2.801803	3.442706
5430	-249.6653	-416.5514	166.8861	0.299447	0.4570463	1.017544	4.041107
5436	-239.9642	-405.8641	165.8999	0.3214459	0.6025174	3.815563	2.911128
5442	-236.3128	-403.5504	167.2375	0.2405582	0.8132888	2.331334	2.931955
5448	-246.1445	-413.2598	167.1153	0.2087447	0.8755069	2.027033	3.169496
5454	-248.8849	-415.8238	166.9389	0.1667926	0.5123097	1.975463	3.516982
5460	-241.7503	-408.8298	167.0794	0.2440348	0.7726386	1.432458	3.577943
5466	-253.4501	-419.9613	166.5112	0.3834779	0.902774	1.232356	3.867478
5472	-252.9672	-415.5308	162.5635	0.2798317	1.372392	1.705419	5.610811
5478	-253.4611	-416.6364	163.1753	0.6108828	0.6114523	2.314622	5.161884
5484	-256.3852	-421.9568	165.5716	0.2797272	0.854776	2.300871	3.880356
5490	-262.7151	-425.534	162.8188	0.3710567	0.854776	3.924745	4.469831
5496	-258.0094	-420.3977	162.3883	0.3746061	0.5564525	4.522601	4.525454
5502	-262.9591	-426.6217	163.6626	0.4766816	0.3235079	5.059656	3.475441
5508	-274.2655	-438.2376	163.972	0.1927947	0.3235079	4.176413	3.970914
5514	-268.6527	-434.38	165.7273	0.4880526	0.3560283	2.133601	3.970914
5520	-260.8555	-425.3289	164.4735	0.2941365	0.3560283	2.92228	4.345546
5526	-272.5026	-436.8032	164.3006	0.521154	0.6423106	2.713382	4.345546
5532	-272.5741	-437.2497	164.6756	0.4273332	0.4956446	2.543031	4.345546
5538	-265.279	-429.2152	163.9362	0.312596	0.7939789	3.14574	4.345546
5544	-269.1402	-433.4346	164.2944	0.3927324	0.890599	2.742187	4.272172
5550	-266.0598	-430.7028	164.643	0.3927324	0.702502	2.301635	4.4267
5556	-256.6333	-422.5835	165.9503	0.4233584	0.7604755	2.587946	3.464893
5562	-267.4987	-433.4726	165.9738	0.4202217	0.3782995	2.995491	3.368421
5568	-250.5218	-417.9163	167.3944	0.4202217	0.2543437	3.375048	2.227769
5574	-258.248	-424.8663	166.6183	0.3873677	0.4878493	2.228825	3.43622
5580	-251.9783	-418.5012	166.5229	0.5402741	0.4878493	2.228825	3.402495
5586	-252.2289	-418.5312	166.3023	0.2305053	1.177921	2.75778	3.025893
5592	-233.0275	-400.5345	167.507	0.2905616	0.6157324	2.530691	2.727409
5598	-255.8997	-422.9641	167.0644	0.3008113	0.6150367	4.312626	1.862079
5604	-250.0115	-416.1427	166.1312	0.1684734	1.341334	2.313368	3.333203
5610	-240.0075	-406.7285	166.721	0.6048569	0.9037044	2.342254	2.963319
5616	-244.0473	-410.1375	166.0901	0.2915085	0.4761653	3.464666	3.078615
5622	-249.0102	-414.2758	165.2655	0.4928801	0.2989539	4.085208	3.087231
5628	-245.5791	-409.3396	163.7605	0.4556663	0.2140831	4.761328	3.523938
5634	-260.3584	-425.5435	165.1851	0.4556663	0.2366122	4.212462	3.036154
5640	-263.4383	-429.191	165.7526	1.004901	0.2959872	4.469191	2.232566
5646	-272.0657	-437.0544	164.9887	1.495796	0.2445396	3.768923	2.803149
5652	-266.2965	-431.0014	164.7049	1.211509	0.2445396	4.503275	2.701545
5658	-256.3034	-423.0048	166.7014	0.5944499	0.2445396	3.524435	2.453017
5664	-268.0561	-435.2474	167.1913	0.3389326	0.2796445	3.99847	2.026081
5670	-255.2729	-420.3372	165.0643	0.4915671	0.247799	4.887042	2.690573
5676	-245.637	-411.9443	166.3073	0.316365	0.1548026	5.022602	1.715628
5682	-250.7599	-416.6224	165.8624	0.5331559	0.1548026	4.290158	2.354053
5688	-249.1693	-415.4315	166.2622	0.6630503	0.3078594	4.11923	2.354053
5694	-252.5745	-417.6241	165.0496	0.4372751	0.1622777	6.434234	1.545958
5700	-243.4403	-409.694	166.2537	0.2870654	0.2320734	4.14278	2.524339
5706	-252.6023	-418.2653	165.663	0.4074603	0.2407124	4.14278	2.823587
5712	-251.6739	-417.3906	165.7167	0.3983024	0.1317875	3.79317	2.743183
5718	-249.3993	-414.6809	165.2816	0.3616798	0.5066059	2.418211	4.10609
5724	-242.3221	-409.6863	167.3641	0.198384	0.6305829	2.3969	2.9437
5730	-251.3464	-419.2303	167.884	0.3695633	0.140876	2.880661	2.007069
5736	-260.7658	-427.8535	167.0878	0.3249698	0.2846987	3.318501	2.540258
5742	-260.9396	-426.3741	165.4345	0.4279469	0.2551068	3.150162	3.549823
5748	-254.3823	-420.7632	166.3809	0.6850404	0.3216512	3.128662	2.883919
5754	-238.6779	-404.1462	165.4683	0.6479277	0.3393384	4.084162	2.883919
5760	-251.0704	-414.2978	163.2274	0.2409662	0.4903136	1.672656	5.738619
5766	-251.4612	-416.4302	164.969	0.2409662	0.2841818	3.227429	3.901489
5772	-255.6316	-421.7632	166.1316	0.2933936	0.2992377	1.937627	3.951188
5778	-253.2479	-418.2715	165.0236	0.3771251	0.3241509	1.779357	4.628213
5784	-256.6795	-419.4501	162.7705	0.4697279	0.2994041	3.936156	4.622859
5790	-255.6681	-421.1245	165.4564	0.4300521	0.2994041	2.661728	3.844828
5796	-250.1596	-415.7405	165.5809	0.2012278	0.304722	3.975768	3.140563
5802	-257.6963	-424.0978	166.4015	0.2822617	0.1722552	3.454531	2.74864
5808	-259.1856	-425.4075	166.2219	0.3361866	0.147096	3.781695	2.542868
5814	-246.0185	-412.6626	166.644	0.3361866	0.1870191	3.749887	2.418195
5820	-253.2252	-419.4517	166.2265	0.6964497	0.2291458	3.749887	2.527315
5826	-262.177	-427.9933	165.8163	0.5972039	0.2291458	3.012959	3.28099
5832	-262.9082	-429.0858	166.1776	0.2889839	0.2309644	2.897277	3.320069
5838	-265.1294	-431.112	165.9826	0.4120176	0.2969508	3.005773	3.348816
5844	-276.1738	-441.2235	165.0497	0.6424957	0.2973499	3.392967	3.533398
5850	-268.3823	-433.3983	165.016	0.9642172	0.2048903	4.456129	2.63724
5856	-260.8619	-425.1517	164.2897	0.2222727	0.3084402	5.693911	2.873147
5862	-262.5296	-426.0572	163.5276	0.3544221	0.2235443	5.693911	3.18548
5868	-255.5469	-420.239	164.6921	0.4646227	0.6596	4.043127	3.379951
5874	-271.0538	-437.1834	166.1296	0.2733412	0.5966096	3.107945	3.228235
5880	-252.8752	-418.2426	165.3673	0.2245471	0.3359126	2.762894	3.965535
5886	-262.1773	-427.732	165.5548	0.219658	0.1953772	3.16406	3.515397
5892	-264.4078	-429.8072	165.3994	0.5064681	0.2911903	2.454256	3.949187
5898	-257.4445	-420.8643	163.4198	0.3389799	0.4427663	1.719981	5.566618
5904	-269.3026	-433.4397	164.1371	0.3046928	1.020114	2.593778	4.421568
5910	-267.4058	-428.1518	160.746	0.3046928	1.485477	2.593778	6.04665
5916	-259.3071	-419.4349	160.1278	0.3046928	1.552181	3.149771	6.04665
5922	-259.9206	-420.7516	160.831	0.3046928	0.8021144	4.053905	5.567997
5928	-278.9766	-440.9369	161.9603	0.4020369	1.278003	3.106709	5.153846
5934	-264.4353	-427.4103	162.975	0.3247159	0.7339966	4.688576	4.040985
5940	-262.2311	-426.6831	164.452	0.226588	0.5641152	3.293283	4.134201
5946	-259.8212	-424.0508	164.2295	0.4838091	0.44974	5.237558	3.0239
5952	-254.341	-419.6002	165.2592	0.4255728	0.4169013	3.948566	3.220314
5958	-262.2445	-426.7035	164.459	0.3347464	0.897342	5.016897	2.881171
5964	-268.0054	-431.3103	163.3049	0.3582113	1.568499	3.100364	4.275126
5970	-260.9085	-424.4885	163.58	0.3582113	0.9469757	4.095594	3.895714
5976	-267.9821	-432.4897	164.5076	0.1988023	0.6682033	3.599748	3.893711
5982	-251.814	-417.0978	165.2838	0.5505067	0.6082267	2.523579	3.893711
