Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1254	-1513.309	-1680.335	167.0253	5.002858	2.726766	0.6955776
1260	-1509.277	-1676.628	167.3516	5.429707	2.167038	0.7234354
1266	-1505.647	-1672.04	166.3932	6.288344	2.755849	0.6572501
1272	-1525.09	-1689.781	164.6912	9.537169	3.227718	0.468225
1278	-1509.386	-1673.657	164.2715	8.23493	4.115831	0.479483
1284	-1503.48	-1667.555	164.0753	7.608213	4.54993	0.4476487
1290	-1497.557	-1662.433	164.8759	7.608213	3.741091	0.420577
1296	-1501.079	-1665.39	164.3113	9.045323	3.77769	0.462367
1302	-1506.724	-1671.149	164.4243	8.204561	3.951461	0.3984354
1308	-1505.153	-1668.698	163.5443	10.9827	3.855686	0.3559504
1314	-1505.705	-1667.226	161.521	14.0161	4.991042	0.3242051
1320	-1503.71	-1664.088	160.3778	13.81356	6.161211	0.3025268
1326	-1500.046	-1662.135	162.0898	11.9812	5.0037	0.3474142
1332	-1508.89	-1670.457	161.5665	12.29649	5.405495	0.3171196
1338	-1511.71	-1674.284	162.5738	10.0375	5.127857	0.3560574
1344	-1510.73	-1678.206	167.4764	4.508933	2.576563	0.6229502
1350	-1510.556	-1677.168	166.6123	5.575332	2.89254	0.6058586
1356	-1514.675	-1681.379	166.7033	5.190372	2.99404	0.6039804
1362	-1515.681	-1681.993	166.3128	5.739406	3.092175	0.6555936
1368	-1519.21	-1686.777	167.5666	4.545801	2.368833	0.790804
1374	-1519.033	-1686.421	167.3881	5.412363	2.097296	0.7855119
1380	-1521.897	-1689.337	167.44	5.938081	1.791851	0.7855119
1386	-1516.424	-1683.82	167.3952	5.938081	1.836629	0.7855119
1392	-1510.525	-1678.07	167.5449	4.877235	2.287912	0.6681807
1398	-1505.096	-1671.384	166.2877	6.001037	3.009174	0.6200637
1404	-1502.329	-1668.448	166.1193	7.088948	2.711618	0.5806483
1410	-1519.771	-1684.353	164.5824	8.132932	3.840228	0.4555627
1416	-1521.875	-1687.983	166.1075	5.892771	3.251534	0.5862989
1422	-1511.326	-1677.249	165.9232	6.540289	3.136049	0.602601
1428	-1514.371	-1680.403	166.0313	6.676665	2.980692	0.5575694
1434	-1510.309	-1676.023	165.7141	7.153889	3.093533	0.5662322
1440	-1511.988	-1677.627	165.6383	7.119068	3.183769	0.5662322
1446	-1516.913	-1681.967	165.0538	8.208557	3.343641	0.4816652
1452	-1513.993	-1678.707	164.7138	8.208557	3.680605	0.4579332
1458	-1524.954	-1688.922	163.9687	9.204788	4.054984	0.4258357
1464	-1520.405	-1684.714	164.3092	9.306079	3.690097	0.4745909
1470	-1532.953	-1698.072	165.1191	8.702647	3.095803	0.497048
1476	-1535.948	-1701.325	165.3769	6.808398	3.584413	0.4935592
1482	-1523.448	-1689.786	166.3382	6.808398	2.602923	0.6076025
1488	-1517.09	-1683.324	166.2343	5.957012	3.094894	0.5852564
1494	-1513.314	-1678.388	165.0739	7.298035	3.682335	0.5047575
1500	-1513.836	-1680.102	166.2659	6.982889	2.590371	0.6347839
1506	-1500.102	-1666.911	166.8096	5.626884	2.613145	0.722156
1512	-1511.287	-1678.859	167.5718	5.603112	1.892037	0.6696053
1518	-1512.131	-1677.302	165.171	10.06283	2.573512	0.5154478
1524	-1519.974	-1685.595	165.6214	7.472507	3.059374	0.5497404
1530	-1518.997	-1684.744	165.7461	7.373554	2.954556	0.6197518
1536	-1509.315	-1675.79	166.4747	5.467108	3.080492	0.6134837
1542	-1505.239	-1670.523	165.2837	6.731096	3.708383	0.465248
1548	-1508.656	-1673.55	164.8931	7.886885	3.621958	0.4455001
1554	-1519.792	-1683.551	163.7586	9.702235	4.100022	0.4455001
1560	-1524.513	-1689.854	165.3411	8.645624	2.892886	0.5302889
1566	-1526.891	-1692.394	165.5031	6.183996	3.734301	0.5043236
1572	-1509.148	-1675.175	166.0263	5.665361	3.453954	0.5173668
1578	-1507.171	-1672.248	165.077	9.297717	2.925504	0.522336
1584	-1512.334	-1677.57	165.2359	8.409105	3.086698	0.5122425
1590	-1518.625	-1685.242	166.6178	5.009979	3.188674	0.539374
1596	-1524.601	-1691.326	166.7246	5.625165	2.74188	0.6413823
1602	-1524.725	-1691.185	166.4601	6.401724	2.640694	0.6515975
1608	-1518.202	-1684.256	166.0536	6.863614	2.871794	0.5827015
1614	-1504.734	-1670.646	165.9113	7.670586	2.688605	0.5585802
1620	-1505.778	-1672.236	166.4581	5.26649	3.209045	0.5764504
1626	-1500.308	-1667.212	166.9042	5.380919	2.690762	0.6211497
1632	-1512.65	-1680.011	167.3603	5.168964	2.270482	0.7529714
1638	-1511.315	-1678.281	166.9664	5.936361	2.270482	0.7797186
1644	-1531.455	-1698.987	167.5315	5.118946	2.122829	0.7561484
1650	-1517.293	-1685.377	168.0842	4.25339	1.993443	0.8208195
1656	-1525.229	-1693.646	168.4178	3.627658	1.993443	0.8734966
1662	-1515.938	-1681.725	165.7871	7.471557	2.879888	0.6033069
1668	-1515.42	-1681.239	165.8197	7.027455	3.042982	0.5556723
1674	-1521.52	-1687.054	165.5341	7.230882	3.248492	0.4748112
1680	-1510.08	-1675.062	164.9814	8.256291	3.398711	0.5034551
1686	-1508.544	-1674.674	166.1301	6.001947	3.190603	0.5173233
1692	-1517.371	-1680.09	162.7193	12.91174	4.130162	0.3721959
1698	-1506.538	-1669.227	162.6884	13.17454	4.117908	0.4301384
1704	-1508.722	-1673.607	164.885	7.939976	3.614982	0.4792576
1710	-1501.426	-1666.221	164.7948	8.170683	3.614982	0.4641269
1716	-1513.819	-1678.723	164.9038	7.106977	3.930268	0.4765815
1722	-1523.402	-1687.232	163.8302	9.059636	4.235247	0.40339
1728	-1525.423	-1689.596	164.1733	8.472599	4.103703	0.4016114
1734	-1521.093	-1683.769	162.6763	12.20345	4.381715	0.38702
1740	-1523.162	-1685.883	162.7206	11.86772	4.435404	0.3882327
1746	-1516.685	-1680.093	163.4073	9.71176	4.435404	0.4085542
1752	-1533.498	-1697.3	163.8021	8.082549	4.632132	0.4269461
1758	-1519.266	-1681.779	162.5123	9.388609	5.409332	0.3575367
1764	-1515.548	-1677.752	162.2041	13.73082	4.413723	0.3575367
1770	-1518.757	-1681.302	162.545	9.586611	5.300157	0.3472225
1776	-1520.515	-1682.489	161.9745	11.94215	5.130196	0.3472225
1782	-1515.461	-1679.275	163.8136	9.598727	4.034206	0.3553252
1788	-1512.638	-1675.694	163.0563	11.4935	4.187788	0.3553252
1794	-1506.895	-1670.21	163.3149	10.43943	4.290902	0.4135847
1800	-1502.289	-1665.459	163.1692	10.43943	4.443705	0.4331868
1806	-1491.372	-1654.807	163.4348	10.43943	4.167667	0.4060688
1812	-1497.125	-1662.053	164.9285	6.370241	4.216886	0.4399545
1818	-1503.037	-1668.331	165.294	6.370241	3.858451	0.4797546
1824	-1503.291	-1668.407	165.1158	7.197426	3.681606	0.5115519
1830	-1500.857	-1664.81	163.9529	9.545569	3.961894	0.4600775
1836	-1518.031	-1683.585	165.554	7.302944	3.199082	0.5253957
1842	-1511.575	-1677.892	166.317	5.744733	3.125498	0.5090063
1848	-1523.001	-1688.661	165.66	7.694051	2.915885	0.6099092
1854	-1510.86	-1676.769	165.9089	7.101988	2.915885	0.5831508
1860	-1511.175	-1678.43	167.2549	5.667587	2.159301	0.7034968
1866	-1512.525	-1679.579	167.0539	4.870472	2.769295	0.6930059
1872	-1524.836	-1692.337	167.5011	4.870472	2.265371	0.781371
1878	-1508.111	-1675.959	167.8483	4.851879	1.874818	0.8501139
1884	-1516.861	-1685.124	168.2632	3.974071	1.819386	0.9980376
1890	-1515.609	-1684.78	169.171	2.840671	1.431784	1.202439
1896	-1510.823	-1680.222	169.3986	2.682702	1.319445	1.202439
1902	-1509.372	-1677.056	167.6843	5.061184	1.907568	0.8755929
1908	-1502.123	-1670.475	168.3513	3.876171	1.907568	0.8718889
1914	-1503.281	-1671.29	168.0085	3.876171	2.279541	0.8366235
1920	-1500.783	-1667.011	166.2274	7.04503	2.603619	0.6328725
1926	-1503.966	-1671.413	167.4463	4.755017	2.413231	0.7352852
1932	-1519.857	-1686.165	166.3084	7.26902	2.413231	0.6685843
1938	-1511.588	-1678.523	166.9343	5.444185	2.634217	0.6078933
1944	-1512.158	-1679.289	167.1311	4.860957	2.684897	0.714226
1950	-1498.458	-1664.502	166.0441	6.419546	3.061871	0.6210625
1956	-1506.404	-1673.044	166.6403	6.204397	2.541561	0.6679388
1962	-1511.347	-1677.897	166.5503	5.948637	2.781306	0.5902326
1968	-1520.539	-1686.767	166.2284	5.435827	3.317561	0.6694477
1974	-1507.52	-1674.323	166.8035	5.435827	2.733836	0.6860132
1980	-1503.858	-1671.157	167.2981	5.175486	2.28618	0.8127537
1986	-1510.66	-1677.354	166.694	6.229723	2.469369	0.6814716
1992	-1507.911	-1674.493	166.5821	5.675752	2.838263	0.6853573
1998	-1511.492	-1678.517	167.0252	5.675752	2.392197	0.6908202
2004	-1524.298	-1691.894	167.5962	4.534613	2.392197	0.7216458
2010	-1516.736	-1683.164	166.4275	5.685041	3.019162	0.6194464
2016	-1514.154	-1681.167	167.0123	5.410121	2.536896	0.6875723
2022	-1519.948	-1687.297	167.3487	4.919512	2.45437	0.6823965
2028	-1519.428	-1686.585	167.1574	5.791847	2.195043	0.7072794
2034	-1520.74	-1688.188	167.4477	4.430971	2.624767	0.6755006
2040	-1526.957	-1693.407	166.4501	5.681308	3.001029	0.6121846
2046	-1518.643	-1683.094	164.4505	10.1775	3.256674	0.5108844
2052	-1522.951	-1687.371	164.4199	9.950105	3.351334	0.4297332
2058	-1499.691	-1665.437	165.7458	6.49538	3.351334	0.5153063
2064	-1520.125	-1686.284	166.1589	6.143663	3.082061	0.5913416
2070	-1516.691	-1682.5	165.8094	7.315349	2.923202	0.5969242
2076	-1518.306	-1686.333	168.0273	4.637627	1.834673	0.8210245
2082	-1524.02	-1690.517	166.4971	5.713007	2.951786	0.5698659
2088	-1512.894	-1678.616	165.7214	7.414889	2.983671	0.5436527
2094	-1520.343	-1685.85	165.5066	7.830966	3.035065	0.529017
2100	-1513.481	-1678.497	165.0164	8.149977	3.403781	0.5103305
2106	-1499.011	-1663.882	164.871	7.813308	3.679068	0.4939393
2112	-1504.996	-1670.13	165.1347	8.522945	3.138135	0.5655552
2118	-1516.532	-1682.847	166.3157	5.798755	3.100675	0.5171095
2124	-1516.858	-1684.576	167.7177	4.490707	2.200035	0.8524746
2130	-1502.72	-1669.885	167.165	5.05989	2.595027	0.6163163
2136	-1512.928	-1680.44	167.5123	5.094569	2.14327	0.7725431
2142	-1525.259	-1692.112	166.8523	5.869538	2.479839	0.6776063
2148	-1508.297	-1674.956	166.6588	6.034663	2.596398	0.6770132
2154	-1519.578	-1686.328	166.7495	5.130179	2.984754	0.5847442
2160	-1517.178	-1683.406	166.2283	6.174738	3.005254	0.5665303
2166	-1515.814	-1682.029	166.2143	7.256066	2.540291	0.6035716
2172	-1517.499	-1683.299	165.8	7.411308	2.906964	0.5411426
2178	-1508.664	-1674.395	165.7316	7.368071	2.988664	0.5636749
2184	-1508.483	-1674.171	165.6883	6.515457	3.393145	0.5626845
2190	-1513.689	-1679.877	166.1888	7.863608	2.331246	0.5759464
2196	-1509.419	-1675.97	166.551	5.836232	2.81742	0.6341978
2202	-1516.715	-1683.321	166.6062	4.55999	3.443041	0.5282293
2208	-1519.042	-1685.251	166.2086	6.594225	2.799657	0.667149
2214	-1517.872	-1684.252	166.3808	6.631456	2.611225	0.667149
2220	-1516.605	-1683.268	166.6625	5.482105	2.884799	0.6146995
2226	-1508.828	-1674.785	165.9566	6.072053	3.318663	0.5869753
2232	-1518.461	-1684.996	166.5344	5.897207	2.822359	0.5869753
2238	-1509.4	-1675.252	165.8516	6.04543	3.442704	0.5605944
2244	-1503.701	-1670.764	167.0627	5.438814	2.431604	0.7541315
2250	-1514.986	-1682.077	167.0913	5.617958	2.393748	0.603041
2256	-1523.737	-1690.997	167.2603	4.994757	2.492289	0.7022049
2262	-1513.215	-1680.046	166.8307	4.945705	2.989449	0.6146268
2268	-1510.433	-1677.393	166.9596	5.527177	2.459015	0.7991922
2274	-1513.498	-1681.402	167.9047	4.495261	2.052574	0.7991922
2280	-1510.553	-1677.442	166.8894	5.742455	2.514313	0.6551152
2286	-1512.1	-1679.311	167.2105	5.742455	2.12965	0.7633926
2292	-1520.229	-1686.945	166.7152	5.353132	2.902264	0.5972861
2298	-1531.368	-1697.663	166.2947	6.23601	2.902264	0.5972861
2304	-1514.513	-1680.727	166.2135	6.437467	2.902264	0.5638258
2310	-1520.04	-1686.613	166.5731	5.320763	3.066436	0.5773627
2316	-1514.461	-1679.053	164.5918	8.418906	3.719817	0.4406043
2322	-1515.08	-1679.785	164.705	7.509847	3.96513	0.4884643
2328	-1521.405	-1686.455	165.0496	7.915355	3.459166	0.5296128
2334	-1518.412	-1682.373	163.9607	9.597454	3.914218	0.3951862
2340	-1516.796	-1679.761	162.9648	10.56956	4.565995	0.3575513
2346	-1520.142	-1683.516	163.3742	9.965548	4.367111	0.3779777
2352	-1525.116	-1690.331	165.2144	9.273932	2.796547	0.5207461
