Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
762	-1080.219	-1246.227	166.0075	1.4929	3.891811	2.409176
768	-1079.38	-1245.991	166.6108	1.4929	3.288528	2.409176
774	-1083.287	-1248.923	165.6358	1.587651	5.004619	1.862588
780	-1082.176	-1247.303	165.1269	1.789027	4.189487	2.588458
786	-1075.481	-1238.651	163.1698	2.243147	4.985176	3.019044
792	-1076.51	-1239.603	163.093	2.015976	4.276548	3.615495
798	-1084.696	-1248.809	164.1133	1.871572	3.40069	3.615495
804	-1076.666	-1242.434	165.7681	1.748553	3.887341	2.401768
810	-1079.516	-1244.846	165.3296	1.625649	4.890959	2.117724
816	-1087.315	-1253.225	165.9101	1.559078	4.32959	2.148702
822	-1083.834	-1250.827	166.993	1.418083	3.670176	1.962005
828	-1076.035	-1241.924	165.8891	1.63395	4.688357	1.873977
834	-1085.487	-1250.863	165.3764	1.639621	4.491185	2.336337
840	-1095.497	-1261.562	166.0656	1.689166	2.081403	3.352402
846	-1086.811	-1253.415	166.6034	1.620159	3.580157	2.14544
852	-1080.329	-1247.081	166.7512	1.382366	3.702625	2.124262
858	-1083.947	-1249.241	165.2938	1.676495	5.13085	1.948639
864	-1081.214	-1245.353	164.138	1.900731	4.999095	2.630245
870	-1074.639	-1241.359	166.7208	1.519643	3.955384	1.884594
876	-1076.362	-1242.194	165.8323	1.519643	5.017688	1.764854
882	-1069.136	-1233.81	164.6734	1.790543	5.247107	2.205608
888	-1089.923	-1254.729	164.8061	1.806539	5.09846	2.205608
894	-1090.579	-1255.572	164.9931	1.869986	3.714573	2.911082
900	-1097.961	-1264.702	166.741	1.563966	2.650777	2.680852
906	-1093.216	-1260.124	166.9079	1.338721	3.735106	2.028375
912	-1082.987	-1250.064	167.077	1.457885	2.889438	2.388918
918	-1088.402	-1253.12	164.7178	1.59957	3.011777	3.64817
924	-1076.22	-1242.962	166.7413	1.540081	2.629949	2.708113
930	-1085.819	-1252.134	166.3154	1.372792	3.276484	2.675344
936	-1087.01	-1252.903	165.8929	1.479185	5.000684	1.762699
942	-1088.791	-1254.635	165.844	1.559747	3.455999	2.739665
948	-1091.268	-1258.102	166.8344	1.301501	4.077469	1.872645
954	-1077.347	-1242.029	164.6816	1.687369	5.045511	2.395146
960	-1072.173	-1239.681	167.5074	1.38712	2.740887	2.254359
966	-1085.247	-1252.257	167.0095	1.363141	2.740887	2.583454
972	-1093.154	-1260.254	167.1	1.389555	2.980571	2.359883
978	-1088.652	-1254.629	165.9765	1.384967	3.645527	2.64927
984	-1089.928	-1254.946	165.0184	1.724968	5.605951	1.779043
990	-1084.699	-1250.936	166.2365	1.47347	3.957226	2.233953
996	-1077.594	-1244.081	166.4867	1.47347	4.182282	1.920761
1002	-1069.108	-1235.468	166.36	1.382431	4.400065	1.920761
1008	-1075.994	-1243.151	167.1569	1.368496	3.53566	1.97556
1014	-1075.175	-1241.148	165.9728	1.599599	3.684493	2.494145
1020	-1074.6	-1241.36	166.7601	1.26602	4.288586	1.802998
1026	-1081.365	-1248.187	166.8222	1.386475	4.288586	1.674907
1032	-1084.794	-1251.098	166.3036	1.474614	4.051422	2.128509
1038	-1081.84	-1246.801	164.9611	1.474614	5.573764	2.00994
1044	-1077.444	-1243.55	166.1067	1.474614	3.397307	2.666764
1050	-1076.615	-1242.406	165.7903	1.676994	2.931563	3.0186
1056	-1076.876	-1241.396	164.5194	1.808604	3.983874	3.07065
1062	-1079.306	-1244.539	165.2324	1.784697	3.983874	2.653027
1068	-1077.973	-1243.606	165.6322	1.748858	4.880476	1.839687
1074	-1087.813	-1252.797	164.984	1.674438	4.908117	2.298466
1080	-1096.674	-1263.42	166.7462	1.387956	3.432478	2.298466
1086	-1092.338	-1259.294	166.9561	1.545403	3.168799	2.23189
1092	-1083.287	-1248.985	165.6982	1.675677	3.168799	2.932199
1098	-1074.251	-1239.822	165.5711	1.440767	4.72755	2.187262
1104	-1086.207	-1252.554	166.3477	1.440767	3.791892	2.289654
1110	-1076.504	-1242.504	165.9997	1.496289	4.438566	2.059645
1116	-1088.262	-1253.443	165.1811	1.537349	4.437105	2.557354
1122	-1097.776	-1263.861	166.085	1.40064	4.119101	2.274073
1128	-1102.323	-1268.374	166.0514	1.491607	4.583629	1.931488
1134	-1090.248	-1256.939	166.6909	1.360479	3.367283	2.392467
1140	-1087.765	-1253.967	166.2014	1.622488	2.863156	2.844891
1146	-1089.213	-1254.286	165.0724	1.720384	2.932343	3.417539
1152	-1088.293	-1253.608	165.3146	1.485699	3.929641	2.818844
1158	-1086.939	-1253.617	166.6782	1.575025	2.476682	2.818844
1164	-1084.543	-1249.753	165.2098	1.510227	2.350675	3.797452
1170	-1085.97	-1250.121	164.1511	1.659349	3.260279	3.797452
1176	-1078.774	-1243.342	164.568	1.936984	4.367049	2.732151
1182	-1078.385	-1241.949	163.5639	1.969647	2.99156	4.109756
1188	-1090.388	-1254.087	163.6993	1.902528	3.672655	3.679814
1194	-1081.395	-1246.169	164.774	1.430711	4.270954	2.972494
1200	-1069.721	-1235.453	165.732	1.819705	2.712345	3.099212
1206	-1072.439	-1238.487	166.0478	1.700147	3.420398	2.549376
1212	-1074.317	-1241.297	166.9795	1.410515	1.968881	3.04254
1218	-1086.147	-1252.165	166.0179	1.119511	1.642526	3.964338
1224	-1082.034	-1249.122	167.0884	1.16342	2.274795	2.941826
1230	-1076.59	-1243.005	166.4152	1.535677	2.654469	2.894367
1236	-1072.143	-1237.116	164.9733	1.808415	4.2092	2.659209
1242	-1071.371	-1236.818	165.4464	1.680212	4.2092	2.444665
1248	-1085.093	-1250.058	164.9649	1.647063	4.765582	2.418417
1254	-1091.776	-1257.849	166.0733	1.575775	3.560973	2.523401
1260	-1073.553	-1238.665	165.1122	1.736658	4.355297	2.527072
1266	-1076.635	-1243.042	166.4068	1.350194	4.482558	1.854721
1272	-1089.245	-1255.772	166.5272	1.359814	4.512961	1.743648
1278	-1091.125	-1257.123	165.9983	1.566976	3.34475	2.708925
1284	-1086.794	-1252.588	165.7939	1.641993	2.756523	3.141823
1290	-1079.563	-1242.245	162.6826	2.051799	2.756523	4.693227
1296	-1094.135	-1261.382	167.2464	1.47108	2.353288	2.609907
1302	-1078.874	-1244.352	165.4788	1.623147	2.844569	3.287424
1308	-1083.597	-1249.414	165.8167	1.25835	2.871533	3.287424
1314	-1076.845	-1243.314	166.4686	1.578607	3.418413	2.36276
1320	-1067.831	-1233.507	165.6763	1.544776	2.852437	3.212378
1326	-1086.586	-1252.536	165.9508	1.615955	3.306583	2.731366
1332	-1087.6	-1253.974	166.3741	1.415316	2.948462	2.81402
1338	-1095.083	-1260.681	165.5974	1.527148	4.562424	2.221151
1344	-1100.701	-1266.082	165.3807	1.427462	4.657071	2.362977
1350	-1092.17	-1257.816	165.6457	1.745901	3.851618	2.502734
1356	-1086.215	-1252.401	166.1858	1.385557	4.692677	1.837975
1362	-1092.998	-1258.849	165.8501	1.649905	3.89976	2.404419
1368	-1091.814	-1256.891	165.077	1.810093	4.639908	2.323724
1374	-1087.451	-1251.91	164.4596	1.810093	5.43676	2.208585
1380	-1085.944	-1252.473	166.5287	1.588819	3.588987	2.208585
1386	-1088.79	-1255.172	166.3812	1.584315	3.740922	2.208585
1392	-1085.681	-1251.32	165.6392	1.584315	3.98253	2.525917
1398	-1080.933	-1246.499	165.5661	1.507241	3.292459	3.038429
1404	-1095.415	-1262.224	166.8087	1.78626	3.064491	2.238927
1410	-1076.914	-1241.339	164.4255	1.7985	3.515958	3.408869
1416	-1079.349	-1243.571	164.2222	1.7985	3.870732	3.319893
1422	-1088.276	-1254.303	166.0271	1.54963	4.083781	2.238239
1428	-1084.364	-1250.803	166.439	1.482064	3.417649	2.442901
1434	-1094.006	-1260.118	166.1121	1.563755	4.511879	1.890053
1440	-1093.894	-1260.443	166.5489	1.563755	3.884649	2.018085
1446	-1100.005	-1265.076	165.071	1.638878	4.647777	2.430982
1452	-1091.622	-1257.01	165.3877	1.424889	4.008407	2.763372
1458	-1088.153	-1253.281	165.1279	1.911643	3.375776	3.00872
1464	-1095.568	-1260.252	164.6837	1.658447	4.257535	2.89779
1470	-1091.083	-1258.022	166.9383	1.43052	2.340347	2.831442
1476	-1085.534	-1250.814	165.2806	1.718641	3.825288	2.761207
1482	-1095.202	-1259.94	164.7379	1.881196	3.644757	3.099325
1488	-1094.665	-1259.364	164.699	1.934893	3.629898	3.099325
1494	-1097.942	-1263.759	165.8169	1.797267	4.333258	2.051115
1500	-1088.075	-1253.045	164.9703	1.444146	4.980847	2.407239
1506	-1093.953	-1259.862	165.9093	1.606533	3.581845	2.593287
1512	-1089.152	-1254.5	165.3474	1.646715	3.464392	2.982841
1518	-1083.379	-1247.428	164.0497	1.790479	3.912152	3.401585
1524	-1088.097	-1253.228	165.1311	1.821499	3.773762	2.820999
1530	-1085.953	-1251.39	165.4367	1.737727	3.773762	2.685479
1536	-1080.276	-1246.285	166.0088	1.699356	2.892015	2.897465
1542	-1070.351	-1235.628	165.2775	1.671605	4.349696	2.467904
1548	-1073.572	-1239.106	165.5343	1.621431	3.829254	2.662836
1554	-1084.322	-1250.126	165.8034	1.695379	3.384765	2.725136
1560	-1074.644	-1240.427	165.7835	1.614303	3.657044	2.619766
1566	-1081.895	-1248.554	166.6585	1.761717	3.631614	1.981718
1572	-1078.766	-1243.437	164.6711	1.697239	4.725947	2.595364
1578	-1075.807	-1240.907	165.1	1.682245	4.561432	2.439725
1584	-1079.93	-1246.182	166.252	1.335309	4.561432	1.916512
1590	-1085.622	-1250.398	164.7761	1.747858	3.198425	3.419152
1596	-1080.447	-1246.558	166.1111	1.448165	4.272784	2.126981
1602	-1101.666	-1267.514	165.848	1.858179	3.85246	2.303551
1608	-1102.199	-1266.513	164.3145	1.53799	5.187357	2.62903
1614	-1080.791	-1244.773	163.9823	1.628189	6.213443	2.132241
1620	-1070.456	-1235.425	164.9689	1.616564	5.358185	2.053643
1626	-1082.553	-1248.22	165.6667	1.673123	4.451646	2.15343
1632	-1099.35	-1263.982	164.6319	1.390887	6.097019	1.936059
1638	-1092.761	-1257.932	165.1708	1.390887	5.49689	1.977183
1644	-1099.647	-1266.795	167.1482	1.183536	3.726859	1.977183
1650	-1095.151	-1259.64	164.4891	1.511301	3.851244	3.343316
1656	-1077.18	-1242.564	165.3847	1.620117	3.775286	2.788322
1662	-1082.298	-1248.414	166.1159	1.417416	3.994179	2.323409
1668	-1088.806	-1255.286	166.4804	1.449	3.597384	2.32389
1674	-1085.257	-1251.003	165.7464	1.709784	2.851477	3.073177
1680	-1082	-1246.379	164.3782	1.898795	4.006672	3.087463
1686	-1073.269	-1238.168	164.8989	1.688388	4.33889	2.698991
1692	-1091.116	-1258.034	166.9176	1.557468	3.479901	2.046154
1698	-1083.02	-1249.342	166.3219	1.332663	4.293924	2.050422
1704	-1089.367	-1255.686	166.319	1.42635	3.680729	2.387802
1710	-1082.927	-1249.728	166.8017	1.574638	3.049718	2.387802
1716	-1087.313	-1254.518	167.2056	1.210423	2.694613	2.585209
1722	-1073.077	-1239.227	166.1497	1.511367	3.449643	2.585209
1728	-1077.927	-1243.374	165.4472	1.833775	3.934595	2.520012
1734	-1086.893	-1251.663	164.7703	1.833775	3.631898	3.115896
1740	-1075.259	-1242.138	166.8792	1.445542	2.75003	2.607416
1746	-1076.513	-1243.283	166.7698	1.636581	2.75003	2.556812
1752	-1095.716	-1263.011	167.2953	1.324406	2.346536	2.674393
1758	-1092.915	-1259.292	166.3773	1.324406	3.480296	2.540925
1764	-1082.891	-1247.328	164.4371	1.965637	4.507431	2.708843
1770	-1073.817	-1239.948	166.131	1.485293	2.923755	2.933754
1776	-1084.529	-1250.016	165.4876	1.36069	5.29862	1.917793
1782	-1076.515	-1242.439	165.9249	1.612603	3.706938	2.501972
1788	-1071.733	-1236.16	164.4266	1.804236	5.011711	2.503149
1794	-1084.64	-1251.006	166.366	1.604894	3.516645	2.348811
1800	-1098.74	-1262.062	163.3221	1.967833	3.609289	3.896017
1806	-1093.035	-1259.19	166.1546	1.465122	3.609289	2.511624
1812	-1080.673	-1247.784	167.1105	1.53246	3.207117	2.115187
1818	-1079.504	-1246.444	166.9399	1.402153	4.006842	1.779336
1824	-1075.026	-1241.621	166.5952	1.402153	3.401165	2.405194
1830	-1086.823	-1253.057	166.2338	1.453326	3.882552	2.296489
1836	-1086.492	-1251.811	165.3187	1.67766	5.314729	1.805551
1842	-1077.304	-1242.137	164.8332	1.67766	5.314729	2.131212
1848	-1068.684	-1235.871	167.1869	1.352483	3.416311	2.045626
1854	-1075.174	-1240.686	165.5114	1.691191	4.753109	2.045626
1860	-1084.555	-1250.349	165.7948	1.518033	4.350994	2.236081
1866	-1080.912	-1246.18	165.2682	1.885201	3.907168	2.616239
1872	-1092.941	-1255.257	162.3156	2.123953	3.043281	4.697786
1878	-1094.988	-1259.62	164.6319	1.798842	3.043281	3.564086
1884	-1092.629	-1257.556	164.9277	1.555118	1.969852	4.151001
1890	-1087.995	-1251.957	163.9617	1.843375	2.286549	4.355563
1896	-1079.742	-1243.791	164.0492	1.783319	2.259101	4.355563
1902	-1090.801	-1254.343	163.5422	1.864749	2.909002	4.228598
1908	-1075.344	-1240.762	165.4183	1.729704	3.447509	2.900314
1914	-1077.331	-1244.61	167.2791	1.446056	2.623417	2.436675
1920	-1083.527	-1249.618	166.091	1.509675	2.623417	3.123007
1926	-1081.677	-1247.197	165.52	1.718287	2.752992	3.26102
1932	-1068.646	-1235.637	166.9918	1.286902	3.391477	2.231998
1938	-1081.919	-1249.07	167.1514	1.455309	2.589716	2.531895
1944	-1090.136	-1257.89	167.7535	1.455309	2.583671	2.152765
1950	-1092.222	-1257.861	165.6388	1.740827	2.603044	3.266085
1956	-1089.733	-1256.17	166.4364	1.740827	2.807549	2.663004
1962	-1084.955	-1250.214	165.2589	1.903501	3.882984	2.625602
1968	-1078.485	-1244.35	165.8649	1.676621	4.427375	2.036915
1974	-1088.579	-1255.253	166.6747	1.355003	3.112235	2.565816
1980	-1083.436	-1249.29	165.8533	1.64999	4.469624	2.034279
1986	-1068.605	-1234.124	165.5196	1.64999	3.905203	2.607404
1992	-1077.288	-1242.036	164.7477	1.765443	4.867435	2.41654
1998	-1087.121	-1253.297	166.1756	1.515679	3.258245	2.68465
2004	-1086.413	-1253.086	166.6731	1.253249	3.834157	2.173585
2010	-1083.521	-1250.789	167.2679	1.336573	2.81015	2.395016
2016	-1081.89	-1247.434	165.5432	1.775142	3.11659	2.996968
2022	-1075.128	-1240.011	164.8828	1.724354	3.340846	3.28657
2028	-1074.507	-1240.296	165.7883	1.500101	3.802938	2.597161
2034	-1077.728	-1242.404	164.6757	1.814264	4.704972	2.532817
2040	-1080.289	-1244.225	163.9361	1.754235	5.264502	2.681421
2046	-1080.252	-1244.083	163.8306	1.84615	5.264502	2.689737
2052	-1080.871	-1247.142	166.2712	1.432614	4.112536	2.13725
2058	-1083.411	-1248.287	164.8758	1.89011	3.942606	2.831871
2064	-1078.998	-1244.445	165.4469	1.867465	3.356788	2.854538
2070	-1082.865	-1248.151	165.2862	1.867465	2.805093	3.280229
2076	-1071.067	-1236.496	165.4289	1.752499	3.881581	2.614745
2082	-1069.484	-1234.464	164.9798	1.752499	3.881581	2.889176
2088	-1069.003	-1235.225	166.2222	1.530465	2.861272	2.889176
2094	-1073.843	-1239.159	165.316	1.530465	3.89985	2.808901
2100	-1067.175	-1231.424	164.2495	1.693265	4.88176	2.76124
2106	-1089.296	-1254.895	165.599	1.764504	4.245732	2.271203
2112	-1092.693	-1258.436	165.7437	1.687255	4.178251	2.271203
2118	-1096.489	-1260.238	163.7492	1.687255	4.649805	3.204844
2124	-1085.191	-1250.288	165.097	1.850093	3.943339	2.720901
2130	-1093.728	-1259.722	165.9939	1.75093	3.796905	2.314365
2136	-1081.046	-1246.092	165.0454	1.856711	4.314811	2.519127
2142	-1073.342	-1236.732	163.3901	1.856711	4.575263	3.360664
2148	-1076.255	-1242.452	166.197	1.466936	3.555504	2.517547
2154	-1076.379	-1243.411	167.0322	1.434634	3.351034	2.13625
2160	-1075.07	-1241.025	165.9553	1.515132	3.662421	2.571473
2166	-1075.398	-1242.032	166.6339	1.642356	2.39906	2.851975
2172	-1078.503	-1245.603	167.1001	1.311858	3.00194	2.395461
2178	-1085.44	-1252.674	167.2334	1.403634	2.088772	2.821333
2184	-1082.168	-1249.033	166.8653	1.322507	2.341317	2.940362
2190	-1077.815	-1244.559	166.7442	1.546985	2.259918	2.927125
2196	-1083.153	-1248.295	165.1418	1.633975	4.429334	2.526535
2202	-1098.399	-1264.809	166.4101	1.317138	2.82929	2.923835
2208	-1101.177	-1267.657	166.48	1.469794	2.82929	2.78894
2214	-1082.104	-1247.804	165.7	1.612241	3.343229	2.864013
2220	-1080.33	-1247.084	166.7541	1.38698	2.677245	2.764985
2226	-1077.486	-1242.987	165.5011	1.678723	4.605532	2.157427
2232	-1080.556	-1245.463	164.9072	1.570097	4.887006	2.426755
2238	-1085.499	-1250.747	165.2478	1.570434	3.996417	2.76722
2244	-1088.207	-1254.123	165.9155	1.623178	1.780754	3.653818
2250	-1081.167	-1246.917	165.7494	1.489475	2.146841	3.615363
2256	-1083.365	-1248.459	165.0944	1.850573	2.310466	3.690853
2262	-1079.991	-1244.798	164.8068	1.850573	2.59805	3.690853
2268	-1075.142	-1241.247	166.1044	1.757594	2.951772	2.767798
2274	-1088.05	-1253.909	165.8594	1.655035	3.404305	2.703533
2280	-1074.822	-1241.417	166.596	1.536577	2.99165	2.576833
2286	-1070.677	-1237.086	166.409	1.536577	3.46357	2.398473
2292	-1087.634	-1254.243	166.6097	1.536577	2.469871	2.887812
2298	-1084.265	-1251.282	167.0171	1.314878	3.441808	2.164918
2304	-1071.633	-1236.284	164.6517	1.753441	5.03167	2.381018
2310	-1090.073	-1255.05	164.9776	1.716569	4.915658	2.27076
2316	-1080.033	-1246.354	166.321	1.499372	3.789511	2.27076
2322	-1091.516	-1257.114	165.5978	1.631205	5.224428	1.705994
2328	-1089.448	-1254.04	164.5919	1.810125	5.526705	2.063462
2334	-1105.363	-1270.699	165.3362	1.675221	4.623071	2.254984
2340	-1082.277	-1246.795	164.5184	1.588159	5.699585	2.143866
2346	-1073.242	-1237.416	164.1739	1.624547	5.600384	2.404988
2352	-1075.53	-1241.193	165.6621	1.657236	4.516533	2.124492
2358	-1069.406	-1234.031	164.6259	1.911175	5.298734	2.124492
2364	-1077.628	-1244.609	166.9819	1.446044	3.526348	2.046607
2370	-1096.717	-1263.221	166.5036	1.504923	3.480933	2.3476
2376	-1088.885	-1254.199	165.3141	1.62746	4.126808	2.611393
2382	-1079.551	-1246.228	166.677	1.373885	4.355589	1.739051
2388	-1073.916	-1239.845	165.9287	1.429188	3.781419	2.567413
2394	-1080.895	-1246.191	165.2961	1.770532	3.781419	2.746856
2400	-1092.809	-1258.009	165.1998	1.71501	3.438457	3.045882
2406	-1102.826	-1268.639	165.8139	1.62537	3.664665	2.589384
2412	-1099.744	-1265.443	165.6991	1.492638	4.154065	2.438412
