Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1071.621	-1237.448	165.8267	1.733307	3.592221	2.559427
2424	-1074.623	-1240.975	166.3526	1.493179	3.34744	2.533928
2430	-1078.34	-1244.179	165.839	1.484949	4.227163	2.308328
2436	-1080.721	-1246.383	165.6622	1.679227	3.781763	2.577419
2442	-1075.24	-1241.256	166.0162	1.629907	4.12989	2.163516
2448	-1073.746	-1239.015	165.2694	1.872661	3.984462	2.575385
2454	-1075.978	-1239.589	163.6108	1.872661	5.643022	2.575385
2460	-1072.014	-1237.238	165.2239	1.647813	4.413725	2.476278
2466	-1071.587	-1237.843	166.2564	1.434502	4.330024	2.002312
2472	-1076.201	-1241.614	165.4127	1.597161	4.330024	2.442108
2478	-1081.295	-1247.635	166.3406	1.496941	4.330024	1.903761
2484	-1079.437	-1245.99	166.5532	1.344569	4.330024	1.8628
2490	-1074.332	-1240.331	165.9989	1.568392	4.007986	2.292904
2496	-1075.543	-1240.714	165.171	1.568392	5.283231	2.001184
2502	-1079.829	-1243.852	164.023	1.780187	5.044414	2.747133
2508	-1073.563	-1238.023	164.4603	1.837485	4.893424	2.535165
2514	-1079.461	-1243.032	163.5716	1.837485	6.356404	2.170312
2520	-1087.286	-1253.624	166.3385	1.573401	3.85364	2.170312
2526	-1076.913	-1243.121	166.2077	1.418404	3.989015	2.267404
2532	-1079.165	-1244.719	165.5536	1.485843	4.575649	2.267404
2538	-1084.246	-1250.161	165.9154	1.463561	4.775921	1.912352
2544	-1083.784	-1250.058	166.2733	1.307577	4.573993	1.912352
2550	-1078.593	-1243.676	165.0831	1.926729	4.681119	2.218622
2556	-1098.841	-1263.073	164.2311	1.626362	5.008966	2.735603
2562	-1101.205	-1267.842	166.6369	1.721145	3.686723	1.986394
2568	-1088.643	-1254.463	165.8192	1.659468	4.482661	2.041924
2574	-1092.135	-1258.065	165.9299	1.587253	3.178307	2.8398
2580	-1072.66	-1237.59	164.9298	1.816107	3.949528	2.8398
2586	-1079.534	-1244.739	165.2048	1.664386	5.100202	2.03656
2592	-1082.06	-1248.063	166.0029	1.569782	3.592305	2.551466
2598	-1072.622	-1237.455	164.8325	1.776661	3.592305	3.136454
2604	-1073.668	-1238.67	165.0015	1.856671	3.257416	3.187465
2610	-1080.729	-1245.274	164.5443	1.915683	4.554637	2.644609
2616	-1093.2	-1259.515	166.3153	1.599716	2.693302	2.89257
2622	-1089.748	-1255.043	165.2952	1.6534	3.754684	2.835009
2628	-1089.711	-1255.572	165.8609	1.396737	4.170489	2.386477
2634	-1085.599	-1251.805	166.2061	1.311726	4.22577	2.184557
2640	-1076.062	-1243.015	166.953	1.375728	3.627348	2.045428
2646	-1073.643	-1240.612	166.9684	1.165317	3.171098	2.464139
2652	-1081.699	-1248.904	167.2047	1.290968	2.809184	2.464139
2658	-1094.872	-1261.163	166.291	1.407472	3.967794	2.234524
2664	-1087.942	-1254.24	166.298	1.577209	3.325896	2.529014
2670	-1099.424	-1265.177	165.7523	1.650846	4.181604	2.286835
2676	-1086.762	-1251.215	164.453	1.773658	5.060147	2.475444
2682	-1089.872	-1255.418	165.5463	1.630665	4.109852	2.475444
2688	-1077.308	-1244.14	166.8317	1.337363	3.239244	2.399021
2694	-1080.508	-1246.172	165.6641	1.440207	4.136155	2.504428
2700	-1092.719	-1259.899	167.1802	1.447354	3.114819	2.18534
2706	-1080.207	-1247.193	166.9858	1.570321	3.07628	2.256301
2712	-1085.589	-1250.792	165.2033	1.817035	4.186407	2.525505
2718	-1090.219	-1255.944	165.7249	1.583922	2.903085	3.130269
2724	-1091.282	-1257.277	165.9956	1.839293	3.494185	2.448917
2730	-1090.657	-1257.036	166.3792	1.599786	3.423158	2.402904
2736	-1072.582	-1237.667	165.0844	1.58765	4.126599	2.777033
2742	-1078.906	-1244.787	165.8806	1.715138	3.776962	2.421472
2748	-1077.848	-1243.008	165.1595	1.652129	3.453706	3.098424
2754	-1085.423	-1251.428	166.005	1.518024	4.355313	2.096657
2760	-1085.81	-1252.695	166.885	1.553687	3.594269	1.994338
2766	-1081.83	-1248.794	166.9634	1.303852	3.923711	1.887869
2772	-1071.762	-1238.739	166.9767	1.326359	3.923711	1.863471
2778	-1090.364	-1258.024	167.6594	1.305359	2.711816	2.227905
2784	-1083.675	-1251.204	167.529	1.360444	2.787081	2.227905
2790	-1074.898	-1240.704	165.806	1.712669	3.615066	2.570899
2796	-1084.595	-1250.003	165.4081	1.837311	4.478085	2.197567
2802	-1076.079	-1241.715	165.6362	1.208693	5.97455	1.43731
2808	-1081.382	-1245.736	164.3539	1.650183	6.433808	1.716986
2814	-1086.889	-1252.549	165.6596	1.572713	4.127973	2.429281
2820	-1083.124	-1247.867	164.7426	1.751489	4.127973	2.884244
2826	-1094.445	-1259.78	165.335	1.801118	3.292494	3.000793
2832	-1089.265	-1253.677	164.412	1.876219	4.140309	3.000793
2838	-1087.22	-1252.855	165.6343	1.712864	3.140879	2.96507
2844	-1084.007	-1250.153	166.146	1.41401	3.140879	2.836465
2850	-1091.254	-1257.226	165.9723	1.747011	3.135413	2.74278
2856	-1084.146	-1249.786	165.6408	1.602025	3.042231	3.086676
2862	-1102.87	-1268.754	165.8831	1.799887	3.281631	2.675369
2868	-1081.044	-1246.537	165.4929	1.667163	3.353963	2.949459
2874	-1082.024	-1247.45	165.4254	1.888766	3.321387	2.876084
2880	-1076.988	-1242.157	165.169	1.660658	4.323374	2.558942
2886	-1077.827	-1243.827	166.0004	1.404986	4.616265	2.001867
2892	-1084.731	-1249.458	164.7269	1.602581	5.56453	2.086345
2898	-1078.263	-1241.596	163.333	1.942798	5.560773	2.753845
2904	-1084.572	-1249.044	164.472	1.809071	2.970333	3.693169
2910	-1076.869	-1242.001	165.132	1.785353	3.850304	2.795912
2916	-1090.27	-1255.411	165.141	1.629173	5.177209	2.051177
2922	-1089.381	-1254.718	165.3374	1.65643	5.177209	1.90145
2928	-1084.138	-1249.198	165.0594	1.67315	2.690904	3.593465
2934	-1086.683	-1250.424	163.741	1.932387	3.835117	3.544009
2940	-1097.477	-1263.059	165.582	1.669171	3.519573	2.794015
2946	-1077.45	-1244.142	166.6914	1.452815	2.793858	2.691711
2952	-1083.705	-1248.245	164.5398	1.789099	4.54811	2.729155
2958	-1091.689	-1257.041	165.3524	1.878137	4.54811	2.161807
2964	-1085.379	-1251.036	165.6571	1.471662	2.653229	3.384214
2970	-1084.471	-1250.373	165.9022	1.587039	3.604841	2.595516
2976	-1090.26	-1256.984	166.7239	1.480975	3.790325	2.019454
2982	-1085.838	-1249.917	164.0796	1.787511	6.601735	1.695117
2988	-1081.8	-1245.601	163.8007	1.805711	6.601735	1.876168
2994	-1085.685	-1252.296	166.6108	1.610189	3.783408	2.013338
3000	-1082.3	-1246.577	164.2765	2.111544	2.953409	3.641035
3006	-1087.384	-1250.881	163.4969	1.960802	4.847871	3.074383
3012	-1087.876	-1250.823	162.9477	2.052185	4.715707	3.4231
3018	-1086.279	-1249.476	163.1968	1.971388	5.118447	3.085723
3024	-1086.877	-1251.052	164.1753	1.74116	4.531357	2.989257
3030	-1086.293	-1252.238	165.9455	1.501871	4.164571	2.269454
3036	-1089.074	-1254.751	165.6771	1.468244	2.829518	3.270704
3042	-1080.33	-1246.155	165.8249	1.581264	4.197037	2.275016
3048	-1080.927	-1246.674	165.747	1.53854	2.727112	3.248422
3054	-1079.598	-1245.434	165.8368	1.769415	3.154907	2.799881
3060	-1084.331	-1247.923	163.5924	1.858184	5.81453	2.489018
3066	-1080.226	-1245.726	165.4997	1.858184	4.289678	2.246582
3072	-1080.838	-1246.225	165.3877	1.674541	4.971223	1.993944
3078	-1089.932	-1254.962	165.0301	1.605663	5.046427	2.224248
3084	-1074.541	-1240.53	165.9893	1.557477	3.367743	2.706168
3090	-1081.721	-1245.989	164.2679	1.597815	6.229038	1.952944
3096	-1076.906	-1240.746	163.84	1.62956	6.561819	1.995335
3102	-1090.101	-1256.421	166.3202	1.394486	4.253884	2.037135
3108	-1084.775	-1251.42	166.6456	1.290478	4.177513	1.94023
3114	-1096.867	-1262.722	165.855	1.552164	3.12218	2.940224
3120	-1089.138	-1253.369	164.2313	1.731016	3.12218	3.789504
3126	-1099.079	-1263.657	164.5778	1.678499	2.828257	3.789504
3132	-1106.042	-1272.561	166.5196	1.404525	2.828257	2.805183
3138	-1094.367	-1261.5	167.1321	1.637702	2.616295	2.413041
3144	-1079.438	-1245.367	165.9298	1.493261	4.415268	2.122885
3150	-1089.481	-1255.64	166.1587	1.529041	2.777552	2.978755
3156	-1088.801	-1254.596	165.7956	1.776752	3.374807	2.686137
3162	-1084.845	-1250.391	165.5464	1.659503	3.117254	3.063891
3168	-1082.518	-1249.479	166.9613	1.588189	3.117254	2.234227
3174	-1092.171	-1259.953	167.7816	1.256284	3.117254	1.912217
3180	-1080.118	-1246.303	166.1852	1.446118	4.217802	2.115818
3186	-1082.988	-1248.553	165.5649	1.578317	3.618904	2.799277
3192	-1079.038	-1245.496	166.4584	1.706572	3.51535	2.22548
3198	-1090.034	-1255.774	165.7402	1.587059	4.284458	2.269566
3204	-1075.172	-1240.479	165.3075	1.745328	4.449111	2.339678
3210	-1066.255	-1231.743	165.4879	1.745328	3.524869	2.801679
3216	-1083.579	-1249.405	165.8259	1.566616	3.726285	2.580141
3222	-1083.359	-1249.738	166.3792	1.526966	3.21267	2.580141
3228	-1084.628	-1251.458	166.8298	1.602511	3.616309	1.983868
3234	-1080.804	-1247.225	166.4207	1.435317	3.687085	2.31345
3240	-1083.258	-1249.539	166.2817	1.569872	3.870011	2.198807
3246	-1075.162	-1241.559	166.3964	1.631494	2.240797	3.096408
3252	-1075.535	-1241.819	166.2845	1.547076	3.37692	2.524419
3258	-1076.739	-1243.539	166.7996	1.494405	4.009655	1.810638
3264	-1069.619	-1235.216	165.5965	1.727639	3.707899	2.633864
3270	-1068.258	-1233.969	165.7108	1.490524	2.689113	3.320457
3276	-1073.378	-1241.048	167.6698	1.368361	2.301277	2.442387
3282	-1077.579	-1243.572	165.9925	1.449011	3.813493	2.495383
3288	-1072.547	-1239.143	166.596	1.52216	3.458328	2.292117
3294	-1074.369	-1241.122	166.7526	1.465503	2.850424	2.611328
3300	-1078.166	-1242.653	164.4866	1.90583	4.474267	2.735463
3306	-1092.6	-1255.108	162.5077	2.246321	4.480057	3.703206
3312	-1087.986	-1251.357	163.3708	2.020659	4.813137	3.13459
3318	-1087.758	-1252.097	164.3389	2.020659	4.269645	2.879911
3324	-1079.017	-1243.978	164.9608	1.752737	4.767819	2.352753
3330	-1077.46	-1242.298	164.8384	1.660778	5.700672	1.881868
3336	-1081.894	-1247.868	165.9742	1.594653	4.418613	2.024565
3342	-1084.431	-1251.76	167.3293	1.243483	3.917306	1.679981
3348	-1086.439	-1253.896	167.4572	1.258991	3.945879	1.555496
3354	-1094.744	-1261.618	166.8744	1.308512	3.92296	1.945455
3360	-1092.611	-1258.935	166.3239	1.445618	3.92296	2.217624
3366	-1078.256	-1245.31	167.0542	1.398707	2.730026	2.540338
3372	-1085.459	-1253.272	167.8126	1.398707	2.477202	2.220165
3378	-1077.993	-1245.257	167.2641	1.130776	2.866151	2.491587
3384	-1094.152	-1261.58	167.4279	1.09007	3.479395	2.017994
3390	-1081.427	-1248.472	167.0442	1.247635	3.705572	2.017994
3396	-1091.704	-1257.834	166.1298	1.431008	3.391173	2.683144
3402	-1084.264	-1251.733	167.4689	1.495611	3.174795	1.922911
3408	-1081.02	-1248.047	167.027	1.320104	3.88242	1.86162
3414	-1084.053	-1248.479	164.4256	1.844287	4.065225	3.056784
3420	-1079.651	-1245.037	165.3855	1.556687	3.760045	2.835667
3426	-1076.451	-1242.106	165.6548	1.570784	4.447905	2.229892
3432	-1075.763	-1240.798	165.0342	1.751866	5.454657	1.85395
3438	-1090.329	-1253.877	163.5482	1.74265	5.530031	2.763414
3444	-1077.205	-1241.278	164.0724	1.944173	3.77858	3.376478
3450	-1083.509	-1248.68	165.1708	1.635083	4.300182	2.588044
3456	-1080.737	-1246.112	165.3743	1.709685	4.300182	2.414223
3462	-1081.578	-1246.397	164.8195	1.648688	5.583997	1.981435
3468	-1070.881	-1237.797	166.9161	1.258022	4.243929	1.730965
3474	-1072.608	-1239.041	166.4331	1.401828	3.79945	2.25502
3480	-1076.445	-1242.71	166.2652	1.625512	3.79945	2.219109
3486	-1078.57	-1244.42	165.8503	1.625512	4.529307	2.01289
3492	-1077.074	-1243.485	166.411	1.652622	3.319489	2.414927
3498	-1075.947	-1242.557	166.6096	1.438231	3.433012	2.35311
3504	-1092.886	-1260.323	167.4362	1.312993	2.771119	2.327987
3510	-1084.454	-1250.469	166.015	1.480657	4.880363	1.76037
3516	-1092.773	-1258.365	165.5924	1.430723	5.814982	1.422983
3522	-1085.573	-1251.431	165.8584	1.569913	4.475228	2.080046
3528	-1076.678	-1241.893	165.2151	1.52875	4.475228	2.51779
3534	-1080.977	-1247.32	166.3436	1.557701	4.120686	2.001631
3540	-1085.833	-1250.796	164.9638	1.76592	4.625543	2.43248
3546	-1092.068	-1258.207	166.1394	1.650746	3.908176	2.213858
3552	-1070.196	-1237.052	166.8558	1.381158	3.581115	2.136096
3558	-1068.079	-1235.159	167.0805	1.475498	3.403395	2.043204
3564	-1075.172	-1240.031	164.8588	1.775478	3.240294	3.329809
3570	-1071.36	-1236.716	165.3569	1.699551	4.660795	2.201608
3576	-1065.422	-1230.34	164.9184	1.704956	4.660795	2.477097
3582	-1069.218	-1235.818	166.6004	1.520366	3.229566	2.435578
3588	-1077.417	-1242.64	165.2227	1.357296	4.585837	2.550964
3594	-1074.323	-1240.387	166.064	1.357296	3.281175	2.835497
3600	-1078.869	-1244.359	165.49	1.809636	2.887584	3.144913
3606	-1073.732	-1238.07	164.3378	1.823841	3.45381	3.481666
3612	-1077.721	-1242.442	164.7213	1.884108	3.712493	3.067048
3618	-1072.07	-1237.289	165.219	1.777032	3.712493	2.831858
3624	-1087.193	-1252.986	165.7929	1.639109	3.288515	2.824547
3630	-1083.563	-1249.084	165.5213	1.705212	2.909879	3.175115
3636	-1071.425	-1236.331	164.9054	1.626893	4.617805	2.56072
3642	-1084.237	-1248.348	164.1108	1.626893	6.202903	2.055638
3648	-1073.817	-1237.595	163.7777	1.580351	7.139726	1.674503
3654	-1075.35	-1241.122	165.7717	1.257798	5.129409	1.90965
3660	-1078.718	-1243.276	164.5585	1.535321	6.209003	1.811217
3666	-1084.07	-1250.036	165.9656	1.264552	4.974439	1.878629
3672	-1082.893	-1246.772	163.8794	1.60639	6.735343	1.867333
3678	-1087.563	-1252.935	165.3721	1.572022	5.141391	1.959117
3684	-1083.638	-1249.786	166.1479	1.507731	3.244216	2.715127
3690	-1074.048	-1240.86	166.8111	1.410739	3.018783	2.504322
3696	-1076.582	-1242.413	165.8317	1.575156	2.812234	3.12594
3702	-1091.184	-1257.497	166.3133	1.575156	4.261362	1.915834
3708	-1076.112	-1242.681	166.5688	1.48089	3.205097	2.495474
3714	-1077.333	-1242.517	165.184	1.516276	3.700809	3.017295
3720	-1082.369	-1247.94	165.5707	1.544979	3.450865	2.917782
3726	-1077.728	-1244.178	166.4504	1.594899	3.550907	2.279515
3732	-1085.454	-1251.876	166.4219	1.594899	2.598185	2.888493
3738	-1080.303	-1245.538	165.2343	1.802687	4.007482	2.626195
3744	-1081.444	-1247.334	165.8905	1.737388	3.6795	2.462575
3750	-1074.259	-1238.735	164.4755	1.761994	3.903359	3.172495
3756	-1072.828	-1238.514	165.6866	1.606564	3.301549	2.900785
3762	-1076.001	-1241.567	165.5661	1.63164	3.396909	2.900785
3768	-1069.326	-1234.636	165.3098	1.63164	3.284618	3.121839
3774	-1071.741	-1236.549	164.8072	1.640862	4.712387	2.554329
3780	-1081.844	-1245.8	163.956	1.820961	3.771781	3.520594
3786	-1073.977	-1237.543	163.5663	1.820961	3.376453	3.973631
3792	-1090.972	-1255.381	164.4089	1.81501	3.328391	3.518526
3798	-1095.737	-1262.05	166.3132	1.511758	3.261139	2.600458
3804	-1081.335	-1247.366	166.0307	1.630543	3.718292	2.417146
3810	-1081.347	-1245.541	164.1941	1.804997	6.008203	2.011409
3816	-1081.882	-1248.369	166.4872	1.503162	3.609929	2.276925
3822	-1083.068	-1247.763	164.6957	1.854845	3.402276	3.28372
3828	-1073.083	-1238.63	165.5471	1.648699	3.312515	2.952899
3834	-1088.846	-1253.652	164.806	1.486909	4.133383	3.002182
3840	-1090.753	-1256.389	165.6357	1.486909	4.133383	2.494718
3846	-1084.768	-1250.104	165.3365	1.643437	4.90788	2.090401
3852	-1077.237	-1242.722	165.4851	1.643437	3.514323	2.871659
3858	-1082.802	-1248.711	165.9086	1.574267	3.965388	2.373721
3864	-1077.838	-1243.503	165.6656	1.629565	3.965388	2.491894
3870	-1074.085	-1238.682	164.597	1.785829	4.877694	2.491894
3876	-1073.052	-1238.599	165.5468	1.524194	4.573426	2.248611
3882	-1089.087	-1252.943	163.8557	1.550127	6.28911	2.216047
3888	-1083.316	-1247.317	164.0006	1.616739	6.251996	2.10257
3894	-1086.583	-1251.735	165.152	1.71675	4.41007	2.480482
3900	-1091.719	-1257.547	165.8281	1.618938	3.509436	2.680364
3906	-1079.758	-1245.44	165.6821	1.614673	3.527258	2.761541
3912	-1079.092	-1243.488	164.3951	1.847269	3.275538	3.538518
3918	-1087.202	-1252.652	165.4502	1.847269	3.698178	2.656267
3924	-1093.742	-1258.835	165.0928	1.660819	2.960218	3.424122
3930	-1088.346	-1252.005	163.6588	1.899384	3.981792	3.525709
3936	-1097.062	-1260.637	163.5753	1.861891	5.947137	2.414169
3942	-1082.278	-1247.845	165.5667	1.818355	4.243815	2.258559
3948	-1081.336	-1245.613	164.2772	1.949674	4.243815	2.975489
3954	-1078.155	-1243.875	165.7199	1.632679	3.46538	2.765228
3960	-1076.616	-1242.892	166.2762	1.482088	3.08838	2.747707
3966	-1075.85	-1241.389	165.5392	1.766756	3.347484	2.865252
3972	-1074.192	-1239.3	165.1073	1.766756	4.428869	2.465322
3978	-1084.062	-1249.367	165.3057	1.777378	3.559518	2.871797
3984	-1078.131	-1242.404	164.2732	1.875171	4.674127	2.762426
3990	-1074.418	-1237.704	163.2862	1.875171	4.674127	3.352793
3996	-1069.706	-1235.654	165.9481	1.702654	3.606733	2.493801
4002	-1073.683	-1238.359	164.6763	1.683957	2.242889	4.06529
4008	-1074.969	-1240.103	165.1337	1.628824	3.013954	3.387441
4014	-1082.342	-1248.597	166.2549	1.51699	3.182794	2.681466
4020	-1069.82	-1235.39	165.5698	1.63927	4.687602	2.084602
4026	-1076.476	-1243.373	166.897	1.345246	3.935866	1.896646
4032	-1106.684	-1272.779	166.095	1.414078	4.196443	2.209184
4038	-1080.326	-1246.435	166.1088	1.396937	3.836039	2.440932
4044	-1091.528	-1258.471	166.9434	1.490863	3.53067	2.039541
4050	-1089.066	-1255.835	166.7692	1.272339	3.53067	2.294869
4056	-1081.105	-1247.873	166.7684	1.394984	3.408795	2.294869
4062	-1081.74	-1249.119	167.3788	1.402289	2.264116	2.625719
4068	-1090.222	-1256.522	166.3001	1.538386	3.710177	2.309931
4074	-1093.773	-1259.301	165.5285	1.650766	3.171755	3.04723
4080	-1088.75	-1254.027	165.2772	1.639275	4.661341	2.291312
4086	-1077.419	-1243.18	165.7614	1.358831	4.661341	2.159873
4092	-1079.554	-1246.075	166.5213	1.358831	3.104311	2.66319
4098	-1083.215	-1248.639	165.4241	1.712437	4.094298	2.510487
4104	-1091.67	-1256.422	164.7515	1.733815	4.391406	2.729302
4110	-1088.254	-1252.483	164.2289	1.668107	6.207674	1.946271
4116	-1091.544	-1256.491	164.9475	1.669392	5.38	2.018327
4122	-1089.31	-1254.441	165.1309	1.497091	4.876504	2.338048
4128	-1094.27	-1260.027	165.757	1.497091	3.790306	2.626243
4134	-1089.198	-1255.273	166.0754	1.477328	2.815422	3.03698
4140	-1086.243	-1253.1	166.8572	1.477328	3.180942	2.331069
4146	-1090.078	-1256.456	166.378	1.409044	3.757558	2.312504
4152	-1071.845	-1237.391	165.5463	1.613797	4.229112	2.411044
4158	-1079.95	-1245.71	165.76	1.451073	4.229112	2.378846
4164	-1076.196	-1242.928	166.7325	1.614148	3.09353	2.378846
4170	-1072.974	-1239.817	166.8434	1.434539	3.070679	2.436664
4176	-1076.24	-1242.573	166.3321	1.539916	4.380871	1.845572
4182	-1086.047	-1251.782	165.7354	1.666304	4.851211	1.845572
4188	-1084.422	-1250.556	166.1342	1.381283	3.89982	2.3946
4194	-1076.899	-1242.672	165.7731	1.779293	3.956927	2.335016
4200	-1076.23	-1242.865	166.6344	1.367555	3.006277	2.648499
4206	-1093.127	-1259.135	166.0078	1.41921	4.068488	2.343755
4212	-1092.336	-1258.194	165.8581	1.48462	4.152785	2.343755
4218	-1090.296	-1255.884	165.5876	1.465915	4.157685	2.522731
4224	-1083.369	-1248.866	165.4972	1.736128	4.1801	2.395811
4230	-1070.109	-1236.918	166.8086	1.433812	2.978856	2.516421
4236	-1077.746	-1244.321	166.575	1.495564	3.150755	2.516421
4242	-1075.154	-1241.352	166.1984	1.639251	3.509004	2.437878
4248	-1078.634	-1243.936	165.3019	1.639251	3.219526	3.160672
4254	-1081.007	-1247.568	166.5612	1.512593	3.262147	2.444619
4260	-1090.93	-1256.408	165.4786	1.562859	4.018428	2.616615
4266	-1083.043	-1248.904	165.8608	1.658097	4.018428	2.317116
4272	-1082.801	-1248.426	165.6246	1.600332	3.627536	2.744143
4278	-1076.348	-1242.868	166.5194	1.748444	3.451228	2.200446
4284	-1088.361	-1254.023	165.6624	1.69045	2.778303	3.178254
4290	-1083.743	-1250.267	166.5241	1.498422	2.649132	2.854194
4296	-1093.653	-1257.611	163.9574	1.704568	4.703708	3.038466
4302	-1087.47	-1251.197	163.7269	1.611902	6.931811	1.833409
4308	-1089.122	-1254.65	165.5279	1.489165	4.999294	2.005348
4314	-1097.541	-1263.331	165.7901	1.639091	3.943716	2.421345
4320	-1084.733	-1250.894	166.1606	1.558059	3.989991	2.207193
4326	-1094.299	-1259.626	165.3278	1.4301	5.715243	1.692071
4332	-1097.294	-1262.753	165.4592	1.563988	4.624103	2.246715
4338	-1097.505	-1262.654	165.149	1.605772	4.89253	2.246715
4344	-1103.647	-1270.13	166.4827	1.415709	3.936483	2.125107
4350	-1093.814	-1260.335	166.5214	1.704458	3.03928	2.488994
4356	-1090.216	-1255.972	165.756	1.5091	2.826305	3.201781
4362	-1102.353	-1269.956	167.6029	1.245213	2.724684	2.294527
4368	-1092.227	-1259.543	167.3153	1.455983	2.588897	2.429365
4374	-1100.508	-1264.832	164.3241	1.788178	3.660318	3.389737
4380	-1111.142	-1272.605	161.4628	2.214693	3.786859	4.708087
4386	-1095.16	-1258.94	163.7806	1.818876	2.68277	4.247722
4392	-1075.07	-1240.079	165.0088	1.764717	3.721524	2.960881
4398	-1072.527	-1239.257	166.7305	1.418763	4.046629	1.884567
4404	-1081.378	-1247.703	166.3248	1.515619	3.135184	2.668602
4410	-1090.465	-1256.052	165.5872	1.644306	3.521071	2.805039
4416	-1084.651	-1250.379	165.728	1.717591	3.373385	2.764593
4422	-1087.328	-1252.133	164.8043	1.814278	3.89116	2.952032
4428	-1079.671	-1245.779	166.1078	1.539582	3.42813	2.606997
4434	-1076.333	-1241.627	165.2944	1.810645	3.500757	2.894043
4440	-1074.983	-1240.308	165.3253	1.761521	3.359862	2.989942
4446	-1078.915	-1245.009	166.0937	1.618469	3.519956	2.509633
4452	-1071.506	-1237.296	165.7895	1.690626	3.585552	2.613065
4458	-1069.643	-1234.816	165.1726	1.523008	4.370044	2.613065
4464	-1073.884	-1237.897	164.0132	1.664838	5.013952	2.841906
4470	-1079.595	-1246.284	166.6884	1.553295	3.452839	2.216269
4476	-1076.606	-1242.179	165.5725	1.611867	3.796271	2.665511
4482	-1073.343	-1239.348	166.0049	1.470473	4.31914	2.151445
4488	-1074.484	-1240.661	166.1765	1.609851	4.31914	1.945737
4494	-1072.689	-1239.719	167.0298	1.364174	3.617151	2.008871
4500	-1069.652	-1237.232	167.5805	1.281792	2.683962	2.311459
4506	-1079.441	-1246.034	166.5933	1.612722	2.894277	2.591666
4512	-1079.55	-1245.372	165.8224	1.584902	3.314714	2.823618
4518	-1082.386	-1247.096	164.7095	1.790574	3.747456	3.10904
4524	-1085.214	-1250.153	164.9389	1.790574	3.643089	3.034349
4530	-1081.724	-1246.904	165.1803	1.765048	4.417066	2.427939
4536	-1083.216	-1248.701	165.4845	1.712749	4.343855	2.314723
4542	-1090.455	-1256.429	165.9744	1.638098	4.218447	2.127715
4548	-1086.063	-1252.759	166.6965	1.381221	3.364602	2.377511
4554	-1091.248	-1256.699	165.4506	1.789038	3.864447	2.589317
4560	-1090.953	-1256.896	165.9436	1.530071	3.230404	2.834544
4566	-1085.54	-1252.03	166.4898	1.583364	2.747558	2.763518
4572	-1080.459	-1247.795	167.3355	1.189178	2.12638	2.866667
4578	-1080.347	-1245.933	165.5861	1.365407	3.22906	3.14888
4584	-1085.284	-1251.049	165.7654	1.775903	3.474438	2.643907
4590	-1085.042	-1251.384	166.3418	1.549005	2.768175	2.861909
4596	-1073.386	-1237.103	163.7171	1.763418	4.309848	3.379313
4602	-1078.112	-1244.671	166.559	1.570963	3.382131	2.33324
4608	-1070.604	-1236.156	165.5521	1.60803	3.02762	3.144629
4614	-1078.329	-1245.155	166.8258	1.344732	3.056031	2.513106
4620	-1077.435	-1243.847	166.4122	1.608625	4.031712	1.981237
4626	-1076.501	-1242.369	165.8674	1.749948	3.452797	2.610286
4632	-1082.269	-1248.815	166.5456	1.463116	3.003897	2.645845
4638	-1079.787	-1246.701	166.9139	1.497434	2.585448	2.655557
4644	-1081.395	-1247.643	166.2473	1.561805	2.742103	2.927012
4650	-1087.349	-1253.93	166.581	1.262342	2.742103	2.906397
4656	-1088.417	-1253.726	165.3087	1.88548	3.02137	3.128087
4662	-1087.581	-1254.468	166.887	1.333916	3.518616	2.187198
4668	-1096.022	-1260.838	164.8167	1.582976	4.662535	2.615235
4674	-1092.3	-1258.075	165.7754	1.353489	4.497926	2.25989
4680	-1080.257	-1245.021	164.7637	1.846303	5.016774	2.25989
4686	-1083.341	-1248.294	164.9524	1.836627	3.713794	2.956185
4692	-1078.941	-1244.081	165.1401	1.511336	4.081044	2.817316
4698	-1083.561	-1249.343	165.7821	1.81165	2.840137	2.997602
4704	-1084.043	-1250.114	166.0704	1.351607	3.362644	2.785546
4710	-1086.023	-1251.566	165.5428	1.717181	3.551633	2.769078
4716	-1095.105	-1260.13	165.0252	1.667992	5.018402	2.205253
4722	-1092.327	-1258.287	165.9604	1.683402	3.794576	2.380023
4728	-1091.625	-1258.053	166.4279	1.502288	2.734503	2.85843
4734	-1085.582	-1252.811	167.2296	1.496161	2.435231	2.553997
4740	-1090.184	-1255.11	164.9256	1.863218	4.957004	2.183072
4746	-1076.816	-1242.953	166.137	1.688853	3.186496	2.645971
4752	-1072.207	-1237.589	165.3821	1.587359	4.59104	2.30237
4758	-1069.913	-1235.656	165.7424	1.436954	4.275649	2.369479
4764	-1075.059	-1240.157	165.0987	1.376299	4.753504	2.511909
4770	-1069.629	-1235.689	166.0603	1.619734	4.317621	2.017857
4776	-1070.556	-1235.571	165.0155	1.820054	3.107272	3.289633
4782	-1086.771	-1250.894	164.1228	1.820054	2.98145	3.881637
4788	-1078.847	-1243.274	164.4276	1.712486	2.867913	3.833543
4794	-1083.651	-1249.184	165.5329	1.762803	3.356657	2.865927
4800	-1088.27	-1254.5	166.2308	1.386545	3.837522	2.36958
4806	-1099.464	-1263.321	163.8571	1.893334	5.324281	2.607459
4812	-1088.993	-1254.944	165.9508	1.749865	4.021982	2.198103
