Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-673.9772	-840.5642	166.587	1.006649	4.681135
2814	-685.3332	-851.3816	166.0483	0.896392	5.042671
2820	-688.9358	-854.8375	165.9018	1.18378	4.965017
2826	-679.0262	-845.2141	166.1879	1.221689	4.78479
2832	-661.811	-828.4617	166.6507	1.004666	4.64656
2838	-677.8412	-844.9933	167.1522	1.004666	4.364501
2844	-675.6344	-842.2064	166.572	1.114642	4.629155
2850	-674.9783	-840.6477	165.6694	1.114642	5.132007
2856	-681.6322	-848.3587	166.7265	1.385974	4.393086
2862	-669.44	-834.83	165.39	1.273761	5.199884
2868	-668.0396	-834.65	166.6103	1.151664	4.587041
2874	-679.1958	-846.0674	166.8717	0.955996	4.549875
2880	-684.5706	-851.1036	166.5331	1.082196	4.669056
2886	-662.6169	-829.9639	167.347	0.8126301	4.362135
2892	-675.7149	-841.4149	165.7	0.9556737	5.202938
2898	-671.4053	-836.6509	165.2457	1.169842	5.335991
2904	-669.384	-835.883	166.499	0.9877202	4.740912
2910	-675.84	-843.0283	167.1882	1.08194	4.300503
2916	-688.5088	-854.8203	166.3115	1.34728	4.647315
2922	-669.6512	-835.7607	166.1095	1.225594	4.826431
2928	-677.6983	-844.1389	166.4406	0.774069	4.891258
2934	-671.9894	-838.6086	166.6192	0.9020305	4.721519
2940	-677.5191	-842.4997	164.9806	0.9442518	5.605629
2946	-680.5265	-846.2227	165.6961	0.9701046	5.197093
2952	-671.1921	-837.199	166.007	0.9701046	5.024825
2958	-674.6993	-841.4458	166.7465	0.856527	4.675551
2964	-669.5963	-836.0033	166.407	1.116693	4.720395
2970	-668.3161	-834.5871	166.271	0.9609725	4.883071
2976	-678.5236	-844.7905	166.2669	1.087138	4.815097
2982	-673.5403	-840.6271	167.0868	0.9338283	4.441319
2988	-671.6698	-836.9194	165.2496	1.167659	5.334985
2994	-675.2844	-840.4032	165.1188	1.090801	5.449179
3000	-669.4012	-835.7204	166.3193	0.9919909	4.838886
3006	-672.838	-839.4237	166.5857	1.051119	4.656949
3012	-670.3953	-835.5607	165.1654	1.138492	5.397381
3018	-673.4108	-839.527	166.1162	0.9580825	4.970791
3024	-682.5582	-847.0874	164.5292	1.105629	5.76471
3030	-668.6453	-835.4923	166.847	0.8643334	4.614903
3036	-670.5802	-837.4849	166.9047	1.009449	4.501254
3042	-669.4207	-834.7339	165.3132	1.115825	5.328297
3048	-678.4411	-844.737	166.296	1.334622	4.662844
3054	-682.628	-848.3243	165.6963	1.010973	5.174397
3060	-671.5985	-837.4723	165.8737	1.008602	5.077398
3066	-674.4764	-840.3995	165.9231	0.9740718	5.069194
3072	-675.7612	-842.3244	166.5632	1.027742	4.682646
3078	-675.5581	-840.9871	165.429	1.228754	5.202655
3084	-665.2988	-831.4766	166.1778	1.081586	4.867869
3090	-674.6965	-841.5205	166.824	0.9171146	4.598415
3096	-674.2329	-840.1772	165.9443	1.051703	5.014335
3102	-667.7038	-833.6326	165.9288	1.162154	4.961893
3108	-670.1997	-836.3106	166.1109	0.8679931	5.023577
3114	-680.1019	-846.2668	166.1649	0.8237356	5.017768
3120	-666.4786	-833.6764	167.1978	0.7470543	4.481851
3126	-668.6601	-834.3881	165.7279	0.6987772	5.32556
3132	-665.4741	-831.8255	166.3514	1.117543	4.750996
3138	-661.7061	-827.875	166.1689	0.9780287	4.930419
3144	-668.8793	-835.5131	166.6339	0.8991236	4.714938
3150	-671.0242	-837.1158	166.0916	1.16004	4.872408
3156	-675.941	-843.4416	167.5006	0.8038616	4.28012
3162	-683.2786	-849.9976	166.7191	0.9313495	4.64929
3168	-677.1587	-843.1775	166.0189	0.8195366	5.101072
3174	-680.1416	-845.6346	165.493	1.089567	5.243403
3180	-680.1042	-846.8897	166.7855	1.188278	4.468228
3186	-679.0091	-843.8014	164.7923	1.11186	5.617092
3192	-681.7148	-847.7542	166.0394	0.7794175	5.11127
3198	-656.3176	-822.0856	165.7681	1.05321	5.11127
3204	-662.9102	-828.6488	165.7386	1.0694	5.118658
3210	-667.5447	-835.098	167.5534	1.001493	4.138965
3216	-664.5742	-830.815	166.2408	1.060546	4.844415
3222	-660.9296	-826.6004	165.6708	1.060546	5.161072
3228	-659.8353	-826.0462	166.211	1.168284	4.801315
3234	-666.4079	-832.2728	165.8649	1.207338	4.972606
3240	-659.9009	-828.0646	168.1637	0.9738877	3.805632
3246	-670.3688	-837.1926	166.8238	0.9738877	4.566722
3252	-666.1554	-831.454	165.2986	1.273332	5.250634
3258	-668.7494	-835.0894	166.34	1.224688	4.698147
3264	-671.0407	-836.9487	165.908	0.9035128	5.116552
3270	-667.7031	-832.8559	165.1527	1.145078	5.400757
3276	-671.7874	-838.0915	166.3042	1.035623	4.822985
3282	-667.3049	-833.0333	165.7284	0.9591008	5.185323
3288	-654.9842	-820.3507	165.3665	1.090711	5.312671
3294	-657.6751	-824.2486	166.5734	1.358027	4.494449
3300	-663.8376	-828.6029	164.7653	1.238572	5.563189
3306	-658.4346	-823.797	165.3624	1.023735	5.351804
3312	-682.9141	-849.3095	166.3954	0.9185228	4.837365
3318	-669.021	-835.2151	166.1942	0.8517058	4.986249
3324	-667.3721	-833.2423	165.8703	0.8313759	5.176951
3330	-674.5311	-840.5363	166.0052	1.065829	4.972644
3336	-674.223	-839.8401	165.6171	1.012014	5.217662
3342	-672.3092	-839.2244	166.9152	1.239168	4.36687
3348	-688.8595	-854.1746	165.3151	1.173814	5.295525
3354	-673.4129	-839.7714	166.3585	1.168732	4.718634
3360	-686.0213	-853.2186	167.1973	0.9737948	4.35644
3366	-688.9752	-854.541	165.5657	0.9737948	5.267142
3372	-676.0722	-842.0821	166.0099	1.128207	4.935486
3378	-667.2183	-833.4419	166.2236	0.9141273	4.935486
3384	-671.907	-836.8471	164.9402	1.062823	5.562743
3390	-677.1135	-843.8308	166.7173	1.194411	4.503215
3396	-680.6419	-847.4024	166.7605	0.9197669	4.632537
3402	-681.1931	-847.8609	166.6678	1.318063	4.463033
3408	-672.8669	-837.7272	164.8603	0.8947634	5.698653
3414	-673.1239	-839.2262	166.1023	1.02088	4.943639
3420	-673.969	-840.5165	166.5475	1.262205	4.561226
3426	-666.3174	-832.6618	166.3443	1.268161	4.671896
3432	-670.858	-836.6295	165.7715	1.089183	5.089447
3438	-671.7474	-837.3605	165.6131	1.02637	5.211913
3444	-678.1779	-845.8271	167.6492	0.889951	4.147769
3450	-673.1628	-839.3049	166.1421	1.124034	4.8642
3456	-667.6769	-833.494	165.8171	1.035343	5.093984
3462	-684.0104	-850.146	166.1356	0.9427949	4.968509
3468	-681.961	-846.712	164.751	1.023577	5.688092
3474	-690.8594	-856.3424	165.483	1.31188	5.127848
3480	-670.5797	-836.1997	165.6199	1.076346	5.18052
3486	-677.5092	-843.7025	166.1933	1.076346	4.862148
3492	-678.1907	-843.6444	165.4537	1.101381	5.258635
3498	-671.4766	-837.467	165.9904	0.8372623	5.107214
3504	-649.9635	-815.6473	165.6838	1.094366	5.135202
3510	-656.5487	-823.7847	167.2359	0.8200894	4.420683
3516	-660.3485	-827.3807	167.0323	0.69217	4.603579
3522	-659.1162	-824.8905	165.7743	1.093889	5.085313
3528	-664.2192	-829.9963	165.7771	1.091044	5.085313
3534	-667.5269	-833.4004	165.8735	1.075217	5.040629
3540	-659.9945	-825.5567	165.5622	1.230036	5.128227
3546	-666.2903	-832.0947	165.8044	0.9039339	5.173727
3552	-664.3206	-830.0526	165.732	0.9606721	5.18245
3558	-663.7621	-829.1378	165.3757	1.019426	5.346848
3564	-666.2193	-834.0552	167.8359	0.7478473	4.120353
3570	-661.6944	-828.5183	166.8238	1.008096	4.547491
3576	-682.7474	-849.2645	166.5172	1.068215	4.685772
3582	-683.0865	-848.1369	165.0504	0.9145271	5.583565
3588	-670.4673	-837.7758	167.3086	0.810937	4.384767
3594	-660.6193	-827.011	166.3916	0.9057385	4.846534
3600	-653.9551	-819.8344	165.8793	0.9615947	5.100388
3606	-662.4622	-828.0712	165.609	1.008363	5.224142
3612	-662.4891	-828.4802	165.9911	1.094892	4.964392
3618	-671.24	-837.3075	166.0676	0.9502193	5.002209
3624	-683.7248	-850.5011	166.7762	0.8613887	4.656203
3630	-668.1077	-834.8754	166.7677	0.9954833	4.586074
3636	-676.1869	-843.0312	166.8443	1.006082	4.537128
3642	-668.1452	-833.7507	165.6055	0.8680704	5.303312
3648	-676.2701	-842.3602	166.0901	1.104631	4.90392
3654	-672.2664	-837.8085	165.542	0.9989427	5.266353
3660	-682.4509	-848.0812	165.6303	0.9105529	5.266353
3666	-680.5775	-846.0892	165.5116	1.204507	5.170105
3672	-672.5153	-839.2807	166.7654	1.058636	4.551968
3678	-689.45	-854.4221	164.9722	1.341349	5.394367
3684	-673.5352	-840.1779	166.6428	0.8239491	4.751449
3690	-671.0359	-836.7151	165.6792	1.185228	5.087807
3696	-670.0579	-837.1318	167.0739	1.215272	4.290415
3702	-674.4164	-840.7024	166.286	0.8081344	4.958914
3708	-661.1544	-827.3691	166.2148	1.066308	4.855728
3714	-677.2539	-843.9351	166.6812	1.174165	4.534706
3720	-679.371	-846.0027	166.6318	0.8856564	4.723606
3726	-687.2881	-851.5484	164.2603	1.110808	5.908952
3732	-673.0856	-838.2244	165.1388	0.9139925	5.535267
3738	-670.5076	-836.2548	165.7472	1.042135	5.128975
3744	-666.6753	-833.1158	166.4405	1.136896	4.690406
3750	-672.138	-838.7723	166.6343	1.080537	4.613285
3756	-656.5266	-822.0733	165.5467	1.192225	5.157413
3762	-670.3687	-836.8434	166.4747	1.275393	4.594893
3768	-667.6865	-833.7534	166.0669	0.9932838	4.978688
3774	-686.4359	-852.2837	165.8477	1.042926	5.072801
3780	-671.6782	-838.221	166.5429	1.136359	4.633379
3786	-672.7552	-839.1235	166.3683	0.8442382	4.893488
3792	-661.594	-827.6148	166.0208	1.193467	4.893488
3798	-671.5939	-836.6621	165.0682	1.081771	5.481941
3804	-680.0763	-846.126	166.0498	0.9906729	4.989634
3810	-666.4028	-832.2571	165.8543	1.128142	5.02202
3816	-659.2916	-826.3092	167.0176	0.9804204	4.454067
3822	-661.8999	-828.1046	166.2046	0.9605282	4.92026
3828	-660.6766	-827.3241	166.6476	0.9459593	4.681162
3834	-665.3546	-831.955	166.6004	1.040292	4.65478
3840	-682.4133	-848.908	166.4947	0.9323709	4.774198
3846	-683.7321	-850.2145	166.4824	1.069617	4.704441
3852	-680.5383	-846.7466	166.2083	1.025905	4.881824
3858	-664.0434	-829.9012	165.8577	1.262621	4.94646
3864	-662.777	-829.1009	166.3239	1.08125	4.786523
3870	-675.1862	-841.5027	166.3165	1.273742	4.684425
3876	-669.7132	-835.5643	165.8511	0.9725874	5.109924
3882	-676.705	-841.8004	165.0954	1.044381	5.48754
3888	-664.2451	-830.3268	166.0817	1.054771	4.936272
3894	-667.1457	-833.5773	166.4316	1.185683	4.668365
3900	-670.7847	-836.7063	165.9216	0.8955428	5.113445
3906	-681.0465	-846.4309	165.3845	0.9974915	5.354131
3912	-686.1821	-851.8273	165.6452	0.92811	5.248437
3918	-672.3908	-838.1798	165.789	0.9316813	5.166942
3924	-673.4286	-838.611	165.1823	1.11767	5.399435
3930	-686.7873	-853.3458	166.5585	0.9378048	4.735566
3936	-671.0183	-837.4426	166.4243	0.9208236	4.819954
3942	-671.7338	-837.8548	166.121	0.9292601	4.984124
3948	-675.417	-841.0007	165.5837	1.18818	5.139102
3954	-673.6134	-839.3785	165.7651	0.9583085	5.165454
3960	-663.3445	-830.1478	166.8033	1.05438	4.533036
3966	-680.7665	-846.9802	166.2137	1.303529	4.725748
3972	-676.155	-842.1871	166.0321	1.042784	4.970473
3978	-677.5367	-843.1431	165.6064	1.183017	5.129359
3984	-681.1277	-848.6651	167.5374	0.9115902	4.199025
3990	-682.3461	-848.4209	166.0748	1.020854	4.958947
3996	-681.4495	-847.2364	165.7869	1.025999	5.115879
4002	-675.6335	-841.3863	165.7527	1.060262	5.115879
4008	-676.0958	-842.6888	166.5929	1.048491	4.654369
4014	-681.563	-849.0313	167.4683	0.9794693	4.199789
4020	-673.8075	-839.6799	165.8724	0.9661473	5.101685
4026	-666.5262	-832.2053	165.6792	0.9616899	5.21114
4032	-655.6179	-823.1677	167.5498	0.8853236	4.206815
4038	-658.6066	-825.618	167.0114	1.02291	4.433613
4044	-665.0585	-829.7239	164.6654	1.02062	5.736576
4050	-662.2121	-828.4389	166.2269	1.201354	4.774223
4056	-671.8582	-836.4059	164.5478	1.201354	5.702612
4062	-661.6372	-828.3922	166.7551	1.090109	4.540115
4068	-665.4647	-832.6332	167.1685	0.882825	4.423859
4074	-656.2218	-823.0282	166.8064	1.24712	4.423859
4080	-665.2438	-831.787	166.5432	1.536118	4.416575
4086	-670.4498	-836.7082	166.2585	1.315454	4.694216
4092	-669.5204	-834.6337	165.1133	1.109941	5.441692
4098	-673.1509	-838.3117	165.1609	0.9239541	5.517688
4104	-670.7569	-837.0294	166.2725	0.8391941	4.949554
4110	-677.447	-843.8587	166.4118	1.212358	4.664746
4116	-680.3573	-845.8961	165.5388	1.212358	5.150791
4122	-661.9775	-828.6643	166.6868	1.054677	4.598287
4128	-671.4382	-838.125	166.6868	1.054677	4.598287
4134	-662.4147	-827.6926	165.2778	0.8810564	5.476828
4140	-672.9977	-838.0156	165.0179	0.8645537	5.628606
4146	-670.1658	-835.4806	165.3147	0.9619354	5.412155
4152	-664.8658	-830.334	165.4681	1.02291	5.293934
4158	-670.6683	-837.3035	166.6352	1.03711	4.637051
4164	-669.4414	-834.989	165.5477	1.03711	5.242155
4170	-679.0586	-844.8391	165.7805	1.11787	5.068646
4176	-671.3516	-838.1604	166.8088	0.8373707	4.651223
4182	-673.0156	-839.1898	166.1742	1.026815	4.900338
4188	-679.4733	-846.7518	167.2785	0.9194207	4.341238
4194	-671.1719	-836.9163	165.7444	0.9773797	5.166384
4200	-686.1689	-852.9458	166.7769	0.9562793	4.602898
4206	-678.8443	-845.8337	166.9894	0.9184606	4.504746
4212	-683.1847	-848.8269	165.6422	1.176536	5.113105
4218	-670.0756	-836.7496	166.674	1.059775	4.602622
4224	-675.4888	-842.5454	167.0566	0.8875237	4.484276
4230	-682.3684	-848.4667	166.0983	1.019484	4.946608
4236	-670.7854	-836.0936	165.3081	0.9282509	5.434307
4242	-679.8526	-845.7349	165.8823	0.9616654	5.098649
4248	-671.8883	-838.0031	166.1148	1.213426	4.830153
4254	-676.9849	-842.4312	165.4464	1.24845	5.182358
4260	-664.3389	-830.5879	166.2491	0.9751995	4.88736
4266	-670.4082	-837.3393	166.9311	1.029537	4.475139
4272	-672.1042	-837.4428	165.3385	0.9365499	5.413018
4278	-672.0361	-838.069	166.033	0.9434159	5.025206
4284	-679.733	-846.1571	166.4241	0.8379175	4.865841
4290	-683.2419	-848.952	165.7101	0.813448	5.275236
4296	-674.1203	-840.6858	166.5654	0.8145033	4.799802
4302	-686.0643	-851.1273	165.063	1.151826	5.446516
4308	-678.3464	-843.8227	165.4763	1.106874	5.243143
4314	-691.9875	-857.4446	165.4571	1.178103	5.214694
4320	-696.7016	-862.3625	165.661	1.043935	5.175717
4326	-681.8657	-847.6979	165.8321	1.000661	5.104878
4332	-681.9955	-848.1011	166.1056	0.8252278	5.049859
4338	-666.3212	-832.8436	166.5224	0.9404414	4.754275
4344	-667.0692	-833.4249	166.3557	1.107287	4.754275
4350	-669.3171	-835.9111	166.5939	0.925176	4.722769
4356	-670.8494	-835.949	165.0996	0.9754388	5.523134
4362	-673.9613	-839.8206	165.8592	1.052525	5.061102
4368	-674.5896	-839.8516	165.262	0.8311668	5.512578
4374	-675.4401	-841.1603	165.7202	1.055024	5.1368
4380	-669.0749	-835.5692	166.4943	0.8555699	4.81702
4386	-661.6659	-828.0535	166.3876	1.0379	4.775156
4392	-654.137	-820.7424	166.6055	1.025782	4.660067
4398	-662.8252	-828.7638	165.9386	1.05711	5.014503
4404	-667.0422	-833.7034	166.6612	0.9101509	4.693526
4410	-667.1157	-833.6911	166.5753	0.9961382	4.693526
4416	-660.7721	-826.526	165.7539	1.196691	5.04008
4422	-673.8774	-839.9532	166.0758	0.9348735	5.006139
4428	-667.2653	-834.1007	166.8354	1.018355	4.535228
4434	-670.8244	-837.1191	166.2947	0.8491804	4.931719
4440	-674.4179	-840.4349	166.017	1.111634	4.940719
4446	-668.545	-836.0659	167.5209	0.9866486	4.165865
4452	-666.8653	-833.0029	166.1377	1.129595	4.863583
4458	-665.2157	-831.3933	166.1776	0.7709024	5.039173
4464	-664.8628	-831.0181	166.1553	1.093	4.874048
4470	-660.3013	-826.2278	165.9265	1.029769	5.036375
4476	-673.7606	-839.7014	165.9408	1.015444	5.036375
4482	-663.7687	-828.6323	164.8635	0.9642671	5.658896
4488	-668.8628	-833.6657	164.8029	1.113662	5.610317
4494	-670.5664	-835.3779	164.8114	1.10504	5.610317
4500	-677.7439	-842.8651	165.1212	1.130285	5.426208
4506	-661.925	-827.2053	165.2803	0.9843384	5.418799
4512	-655.6948	-821.097	165.4022	0.9316485	5.380611
4518	-664.8871	-830.1668	165.2797	1.054221	5.380611
4524	-686.5166	-851.3451	164.8284	1.170186	5.565483
4530	-684.6725	-851.2743	166.6018	1.050576	4.648262
4536	-674.4099	-840.167	165.7571	1.162551	5.05705
4542	-666.5077	-832.1502	165.6425	1.162551	5.120555
4548	-667.949	-832.9052	164.9563	1.219015	5.468745
4554	-685.4687	-851.8313	166.3626	1.188122	4.705655
4560	-688.9094	-853.781	164.8716	1.300759	5.471385
4566	-685.5531	-850.7947	165.2416	1.069403	5.393251
4572	-674.6431	-839.7811	165.138	1.198851	5.379546
4578	-681.5892	-847.0124	165.4233	1.146828	5.250517
4584	-670.4456	-836.3914	165.9457	0.9736854	5.056827
4590	-676.2788	-843.1926	166.9138	0.924085	4.544103
4596	-675.9787	-842.035	166.0563	0.849351	5.064111
4602	-666.8756	-834.0721	167.1965	0.9572608	4.366253
4608	-659.0248	-824.1117	165.087	1.1815	5.417124
4614	-664.2677	-830.4818	166.2141	1.058386	4.860528
4620	-658.4628	-825.1996	166.7368	0.8037075	4.709935
4626	-673.6718	-839.8519	166.1802	0.9407934	4.944841
4632	-679.094	-844.6634	165.5695	0.9776313	5.262971
4638	-685.7249	-851.4023	165.6774	1.238397	5.059779
4644	-688.1019	-852.8719	164.77	1.004303	5.688225
4650	-677.2307	-842.947	165.7163	1.017021	5.159962
4656	-689.4539	-853.8578	164.4039	1.153991	5.806991
4662	-679.9576	-845.3115	165.3539	1.039387	5.347895
4668	-669.4651	-836.1683	166.7033	1.07581	4.577199
4674	-676.2293	-842.6795	166.4501	1.038013	4.740133
4680	-675.1435	-840.8521	165.7086	0.7658847	5.301421
4686	-676.2959	-842.4424	166.1465	1.05847	4.898119
4692	-674.9726	-840.9153	165.9427	0.9325603	5.081286
4698	-669.0161	-835.7176	166.7015	0.8402019	4.709691
4704	-674.0859	-840.5756	166.4898	0.9521231	4.765975
4710	-669.4302	-836.6329	167.2027	1.03877	4.316685
4716	-665.8114	-831.836	166.0247	1.041359	4.975412
4722	-659.7066	-825.9442	166.2376	1.125799	4.809956
4728	-668.2997	-834.0897	165.7899	1.059908	5.095438
4734	-670.355	-836.3892	166.0342	0.959712	5.015461
4740	-678.6504	-844.6723	166.022	0.9422461	5.03195
4746	-671.9108	-838.0501	166.1393	0.823795	5.03195
4752	-669.8454	-835.5349	165.6894	0.8975672	5.2408
4758	-669.8694	-835.4049	165.5355	1.051773	5.2408
4764	-675.2686	-841.725	166.4563	1.139652	4.680027
4770	-685.3886	-851.2693	165.8807	1.081184	5.033317
4776	-671.593	-837.236	165.643	1.192603	5.103862
4782	-668.6439	-834.6743	166.0304	0.8682814	5.068109
4788	-671.7578	-838.2033	166.4455	0.8302203	4.858112
4794	-666.0263	-832.1586	166.1323	1.144938	4.858112
4800	-674.3378	-838.2802	163.9423	1.084433	6.096706
4806	-669.6036	-835.4393	165.8357	0.9588186	5.126101
4812	-676.733	-843.2773	166.5443	1.47338	4.449054
4818	-680.6686	-847.6026	166.934	0.9491677	4.518679
4824	-676.9218	-843.3469	166.4251	1.104252	4.71719
4830	-675.2028	-841.2872	166.0844	1.104252	4.907272
4836	-668.0333	-833.3823	165.349	1.208912	5.257661
4842	-664.3197	-830.2657	165.946	1.034915	5.022704
4848	-665.8611	-831.8617	166.0005	1.11302	4.949114
4854	-700.4012	-866.0057	165.6045	1.110257	5.170336
4860	-677.4365	-843.4779	166.0414	1.43489	4.751558
4866	-671.2702	-837.6966	166.4264	1.43489	4.535843
4872	-673.204	-838.7049	165.5009	1.017581	5.278799
4878	-669.484	-835.0078	165.5238	0.9946815	5.278799
4884	-671.6191	-837.508	165.8889	0.8972456	5.13062
4890	-672.7141	-839.2129	166.4987	1.204896	4.620134
4896	-677.5329	-843.3776	165.8447	0.9691889	5.115345
4902	-667.4929	-833.4889	165.996	1.143994	4.934533
4908	-678.1601	-844.6152	166.4551	0.9505586	4.786207
4914	-681.5329	-847.6161	166.0832	0.9505586	4.993356
4920	-686.3541	-850.6884	164.3344	1.318262	5.756953
4926	-671.0084	-837.725	166.7166	1.042263	4.588509
4932	-675.2869	-842.9193	167.6324	0.9378549	4.130209
4938	-677.1629	-842.4173	165.2544	1.092325	5.373603
4944	-682.0601	-848.5448	166.4847	0.9638782	4.762246
4950	-683.4146	-850.062	166.6474	0.82964	4.745784
4956	-672.7941	-839.215	166.4209	0.9290846	4.81726
4962	-674.3054	-841.4005	167.0951	0.9467021	4.429414
4968	-664.7095	-830.8762	166.1668	1.068706	4.881156
4974	-676.3151	-843.1433	166.8283	0.7868572	4.667883
4980	-676.7275	-842.9608	166.2333	0.8496497	4.965625
4986	-669.825	-836.2663	166.4413	0.9118396	4.815453
4992	-684.6383	-851.5279	166.8895	0.8128777	4.6194
4998	-681.482	-846.6382	165.1562	0.9507424	5.505574
5004	-682.3105	-849.6873	167.3769	0.7920258	4.356569
5010	-675.6665	-840.4798	164.8133	1.349298	5.477632
5016	-679.2358	-845.4254	166.1896	1.060716	4.872866
5022	-683.2743	-849.8891	166.6148	0.9436484	4.700791
5028	-683.3386	-849.3643	166.0257	0.8917355	5.057809
5034	-668.8593	-835.627	166.7676	0.9414377	4.616433
5040	-676.5294	-841.7426	165.2132	0.9091163	5.497064
5046	-674.1045	-840.6939	166.5894	0.9091163	4.73428
5052	-678.9319	-844.8072	165.8754	1.020177	5.070078
5058	-662.3561	-828.2937	165.9375	1.163061	4.956517
5064	-676.7873	-842.8346	166.0474	1.188397	4.881467
5070	-669.3508	-836.2597	166.909	1.080371	4.459003
5076	-666.4316	-832.637	166.2054	1.020883	4.886233
5082	-673.2124	-838.3053	165.0929	0.9713573	5.529043
5088	-675.192	-841.992	166.8	0.9786976	4.577407
5094	-674.492	-840.8545	166.3626	1.008296	4.805621
5100	-678.6859	-846.4128	167.7269	0.9542937	4.067029
5106	-661.315	-827.3921	166.0771	0.9864072	4.97683
5112	-660.9455	-827.8242	166.8786	1.056652	4.489406
5118	-679.505	-844.5181	165.0131	1.193127	5.451474
5124	-667.7348	-833.6714	165.9366	0.920969	5.091096
5130	-662.3031	-827.9519	165.6488	1.138948	5.130023
5136	-675.1121	-841.4751	166.363	1.07835	4.766312
5142	-684.3032	-851.2176	166.9144	0.8647546	4.576832
5148	-676.7735	-843.5453	166.7718	0.9493345	4.609683
5154	-677.6726	-842.1424	164.4698	0.9774274	5.867234
5160	-684.1617	-848.0427	163.8809	0.9774274	6.18832
5166	-680.1502	-846.5445	166.3943	0.9973811	4.794043
5172	-665.2429	-831.6999	166.457	0.934538	4.794043
5178	-668.149	-834.6516	166.5026	0.7762299	4.855535
5184	-661.5307	-828.7982	167.2674	0.7762299	4.426923
5190	-657.3724	-821.3718	163.9994	1.035778	6.092078
5196	-658.7966	-825.5651	166.7685	0.8983096	4.640008
5202	-667.9776	-834.5755	166.5979	1.069158	4.640008
5208	-673.7205	-840.4832	166.7627	0.9041987	4.640008
5214	-677.2943	-843.3498	166.0556	0.8931149	5.04047
5220	-666.7868	-833.965	167.1782	0.9369341	4.388034
5226	-677.2091	-844.324	167.1149	1.000241	4.388034
5232	-669.7928	-835.2091	165.4164	1.058927	5.302638
5238	-671.0831	-837.6447	166.5615	1.123116	4.630294
5244	-674.6554	-841.1709	166.5154	0.8795554	4.791976
5250	-674.5642	-839.6033	165.0391	1.183935	5.442185
5256	-676.0826	-843.7031	167.6205	0.9459894	4.132333
5262	-671.2266	-837.6316	166.405	0.8702154	4.858733
5268	-669.045	-835.9493	166.9043	1.05416	4.47638
5274	-674.665	-841.1142	166.4492	1.007046	4.75796
5280	-678.3423	-844.061	165.7187	0.9368365	5.202992
5286	-679.7472	-845.3861	165.6389	1.016656	5.202992
5292	-674.9733	-840.8919	165.9185	0.7857741	5.174829
5298	-672.1735	-838.9758	166.8022	0.9652858	4.58365
5304	-668.5719	-834.8306	166.2587	1.206791	4.753433
5310	-671.4696	-837.2384	165.7687	1.027215	5.125291
5316	-677.6503	-843.2579	165.6076	1.027215	5.214513
5322	-675.9077	-842.919	167.0113	0.9172972	4.493117
5328	-672.3908	-838.5353	166.1446	0.9172972	4.977672
5334	-677.9438	-844.3701	166.4263	1.093092	4.72275
5340	-676.8035	-842.3975	165.594	1.019789	5.226089
5346	-676.5283	-843.3267	166.7984	1.052415	4.536902
5352	-677.3797	-843.1082	165.7285	0.9936646	5.166165
5358	-662.6622	-828.0052	165.3429	0.9936646	5.379136
5364	-671.1332	-836.5142	165.381	0.9556043	5.379136
5370	-671.4537	-837.9082	166.4544	1.232095	4.629986
5376	-670.7424	-838.4163	167.6739	0.9585463	4.094775
5382	-672.6561	-837.9931	165.337	1.064754	5.343247
5388	-663.031	-829.2276	166.1966	1.140229	4.824847
5394	-664.7532	-830.4104	165.6573	1.091767	5.151338
5400	-654.7584	-820.6034	165.845	1.206413	4.984204
5406	-667.636	-833.8074	166.1714	1.057294	4.88491
5412	-667.8178	-833.4238	165.606	0.9463188	5.260053
5418	-667.8006	-833.2945	165.494	1.05844	5.260053
5424	-669.9901	-835.7184	165.7283	0.957151	5.186469
5430	-675.7904	-841.2163	165.4259	0.7965784	5.441006
5436	-668.3358	-834.0792	165.7434	0.8061556	5.260743
5442	-664.2958	-830.7315	166.4357	0.9924217	4.773686
5448	-656.5598	-822.9028	166.343	1.085152	4.773686
5454	-666.8035	-833.311	166.5075	0.8051436	4.837216
5460	-671.9598	-837.1838	165.224	0.935466	5.476655
5466	-672.7571	-839.1192	166.3621	1.012878	4.803359
5472	-679.9198	-845.926	166.0063	1.08566	4.96107
5478	-680.9919	-845.7225	164.7307	1.247874	5.577203
5484	-667.8898	-834.8673	166.9775	0.9491242	4.494258
5490	-680.0251	-845.7724	165.7473	1.106327	5.093448
5496	-667.7789	-834.3698	166.591	1.106327	4.623149
5502	-684.8216	-851.2473	166.4257	1.273927	4.623149
5508	-670.1815	-836.9236	166.7421	1.028106	4.582133
5514	-677.19	-843.8242	166.6341	0.9982742	4.659414
5520	-659.5481	-826.4226	166.8745	1.028571	4.507529
5526	-675.2483	-841.7417	166.4934	1.093305	4.685045
5532	-691.2613	-857.007	165.7457	1.121141	5.086126
5538	-679.7688	-845.415	165.6463	1.020389	5.196871
5544	-681.0997	-847.6357	166.536	1.010115	4.707744
5550	-679.8628	-847.1466	167.2839	0.9739597	4.307426
5556	-667.6191	-834.286	166.6669	1.103722	4.582004
5562	-668.2204	-834.9514	166.731	0.9850844	4.612515
5568	-657.8976	-824.1386	166.241	0.9805405	4.888859
5574	-676.5334	-842.7078	166.1744	0.9805405	4.925943
5580	-686.8037	-852.2691	165.4653	0.9456085	5.338122
5586	-666.8185	-832.7556	165.9371	0.8869509	5.109578
