Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-2000.357	-2165.894	165.5373	1.013085	2.017303	5.012624	0.8954164
2058	-2002.737	-2168.851	166.1146	0.897804	1.542468	5.012624	0.8470173
2064	-1999.001	-2165.029	166.0288	1.01566	1.707069	4.90077	0.7525531
2070	-1999.924	-2165.913	165.9883	1.052299	1.707069	4.83491	0.845735
2076	-2000.737	-2166.353	165.6157	1.532479	1.958102	4.548147	0.7934347
2082	-1987.892	-2152.787	164.8955	1.002507	1.681667	6.043945	0.7897751
2088	-1993.069	-2156.264	163.1943	1.226661	1.132298	8.164263	0.5326192
2094	-2006.947	-2167.494	160.5465	1.226661	1.348729	10.60013	0.5326192
2100	-1991.667	-2153.962	162.2949	1.168191	1.543866	8.711142	0.5959423
2106	-1992.013	-2156.776	164.7632	1.08488	1.543866	6.289252	0.6814689
2112	-1993.926	-2158.759	164.8334	1.122877	1.346019	6.327742	0.7489852
2118	-2008.74	-2172.286	163.5455	1.16952	3.135303	6.14235	0.7046579
2124	-2004.34	-2168.887	164.5473	1.06879	1.458251	6.57293	0.7303906
2130	-2006.231	-2170.34	164.1095	1.325938	1.350903	6.74287	0.8802386
2136	-2002.537	-2167.363	164.8261	1.163244	1.131979	6.491738	0.7675133
2142	-2000.708	-2166.538	165.8305	1.163244	0.9050218	5.684261	0.8079184
2148	-2005.882	-2171.33	165.4484	1.321609	0.9050218	6.008158	0.6461894
2154	-2010.727	-2175.036	164.3098	1.010538	1.958344	6.4123	0.7410256
2160	-2022.149	-2186.726	164.5776	0.9558207	1.944803	6.227127	0.714905
2166	-2009.064	-2173.771	164.7072	1.045216	2.030754	5.937613	0.7109229
2172	-2005.509	-2170.503	164.9939	1.452654	1.198717	5.937613	0.8096549
2178	-2014.358	-2178.969	164.6111	1.16373	1.219884	6.617537	0.770165
2184	-2020.409	-2184.31	163.9007	1.145569	1.663199	6.926418	0.770165
2190	-2011.977	-2178.089	166.1119	1.085164	1.2617	5.192036	0.7121734
2196	-2011.836	-2177.724	165.888	0.8276842	2.727426	4.232833	0.9561245
2202	-2005.405	-2169.035	163.6301	1.323934	2.157532	6.436585	0.9561245
2208	-1992.652	-2157.149	164.4975	1.284027	1.447739	6.436585	0.6983384
2214	-1997.347	-2160.272	162.9251	1.212818	1.871007	7.699781	0.6916375
2220	-1994.838	-2157.892	163.054	1.018354	2.440757	7.337092	0.6049198
2226	-1986.592	-2151.643	165.0508	1.263803	1.668857	5.658753	0.7618447
2232	-1993.447	-2158.083	164.636	1.119668	1.408311	6.494595	0.7075978
2238	-2000.984	-2165.434	164.4498	1.229488	0.9375343	7.039382	0.6990176
2244	-1988.858	-2154.204	165.3461	1.366878	1.585787	5.302914	0.8078222
2250	-1999.467	-2164.64	165.1727	1.16829	1.532792	5.723989	0.8078222
2256	-1994.272	-2159.891	165.6186	1.460338	1.313124	5.146646	0.8676307
2262	-1995.458	-2159.786	164.3277	1.12973	1.283727	6.870219	0.7733087
2268	-1988.411	-2152.447	164.0353	1.230444	1.50696	6.870219	0.7416558
2274	-1987.107	-2151.801	164.6939	1.230444	1.420141	6.308299	0.7182141
2280	-1991.965	-2157.585	165.6204	1.216443	1.420141	5.380867	0.7418936
2286	-1998.935	-2163.423	164.4882	1.380376	1.203334	6.594018	0.6834567
2292	-1996.44	-2161.27	164.8299	1.394365	1.301637	6.038135	0.8365854
2298	-1998.067	-2163.721	165.6537	1.223803	1.728425	4.950531	0.8795235
2304	-1989.531	-2154.971	165.4401	1.081646	1.455599	5.525839	0.9150474
2310	-1995.428	-2160.741	165.3128	0.845486	1.56572	5.911736	0.7585726
2316	-1994.288	-2159.77	165.4824	1.215099	1.267102	5.640783	0.781157
2322	-1997.398	-2161.476	164.0772	1.303745	1.508916	6.743836	0.7557757
2328	-2009.576	-2176.295	166.719	1.170773	0.9850913	4.354399	1.17003
2334	-1993.911	-2158.868	164.9567	1.170773	2.010606	5.551678	0.7546601
2340	-2007.758	-2171.959	164.2011	1.064628	1.927589	6.559164	0.6142584
2346	-1999.789	-2164.215	164.4259	0.9708398	2.33655	6.044979	0.7088515
2352	-2006.368	-2170.122	163.7542	1.220081	1.704986	6.953925	0.7797421
2358	-2003.565	-2167.709	164.1442	1.172071	1.792403	6.55372	0.7512935
2364	-1999.847	-2164.411	164.5636	0.9339675	1.792403	6.372363	0.7512935
2370	-1992.348	-2157.209	164.8615	1.027369	1.792403	6.016591	0.6935313
2376	-1989.993	-2155.01	165.0165	1.007139	1.741543	5.908981	0.7240975
2382	-2003.003	-2168.235	165.2318	1.113253	1.383535	5.908981	0.7397534
2388	-1995.581	-2160.131	164.5507	1.083693	1.57276	6.496923	0.6385306
2394	-1997.368	-2161.573	164.2048	1.189801	1.572325	6.711457	0.6904914
2400	-2001.918	-2164.826	162.9078	1.086414	2.418523	7.438325	0.5866226
2406	-2005.292	-2168.883	163.5914	1.302351	1.519375	7.243464	0.7213165
2412	-2001.059	-2164.546	163.4871	1.302351	1.346931	7.531395	0.6868326
2418	-1993.714	-2157.227	163.5131	1.013605	1.765865	7.425939	0.6468645
2424	-1996.624	-2160.957	164.3332	0.9620575	1.934619	6.452537	0.7488121
2430	-2003.799	-2170.693	166.894	0.8351414	1.70363	4.176663	0.8114705
2436	-1996.359	-2162.569	166.2102	1.030868	1.64505	4.604355	0.9436095
2442	-1998.649	-2164.798	166.1492	1.12667	1.716099	4.618097	0.8123597
2448	-2003.542	-2169.705	166.1633	0.9152726	1.141229	5.376056	0.7915785
2454	-1998.546	-2163.761	165.2147	1.183676	1.138589	6.058885	0.7915785
2460	-1997.929	-2162.433	164.504	1.183676	1.341662	6.553494	0.8143695
2466	-1994.759	-2160.318	165.5591	1.217592	1.408176	5.32709	0.9026343
2472	-2006.398	-2172.4	166.0015	0.8425697	1.496967	5.108842	0.9742614
2478	-2000.237	-2164.57	164.3323	1.283252	1.496967	6.490416	0.7978868
2484	-1994.827	-2159.916	165.0889	0.9592022	1.851338	5.831824	0.6411448
2490	-2000.391	-2165.775	165.3838	1.259268	1.601805	5.34892	0.8197941
2496	-1993.809	-2159.364	165.5546	1.387877	1.861653	4.706464	0.9474104
2502	-2001.036	-2166.205	165.1687	1.387877	1.022369	5.98507	0.8324715
2508	-2008.466	-2173.215	164.7493	1.1408	1.734262	5.98507	0.8155613
2514	-1993.162	-2156.306	163.1445	1.169804	1.414159	7.968902	0.6312949
2520	-1999.651	-2161.17	161.5185	1.234824	3.075686	8.206401	0.5506809
2526	-2004.835	-2168.577	163.7424	0.9837487	1.966289	7.079491	0.5694695
2532	-1997.994	-2163.508	165.5138	0.8710677	1.750778	5.540574	0.7224638
2538	-1995.212	-2162.063	166.851	1.196823	1.30047	4.173988	0.8862832
2544	-2002.273	-2168.707	166.4336	0.8933015	1.812632	4.407952	0.9004767
2550	-1996.214	-2161.001	164.7867	1.308535	2.435627	5.124916	0.9004767
2556	-1990.802	-2156.197	165.3945	0.9187809	1.994285	5.422172	0.6850332
2562	-2000.387	-2164.833	164.4462	1.293618	1.449529	6.453457	0.7365589
2568	-2001.063	-2166.016	164.9531	1.048259	1.980447	5.701555	0.7574288
2574	-2001.888	-2167.559	165.6718	1.035419	1.583596	5.308807	0.8102726
2580	-2002.533	-2168.753	166.2206	1.041631	0.9502374	5.308807	0.8836524
2586	-1997.377	-2161.106	163.7284	1.331535	2.16812	6.474785	0.7741998
2592	-2002.847	-2167.888	165.0415	1.275703	1.461404	5.83947	0.7741998
2598	-2002.357	-2167.572	165.215	0.951781	1.265926	6.143538	0.8199372
2604	-2007.32	-2171.65	164.3303	1.236316	1.681345	6.403335	0.7501546
2610	-1998.746	-2164.006	165.26	0.9333409	1.681345	5.695802	0.8573922
2616	-1998.89	-2164.095	165.2055	0.9512779	1.851843	5.695802	0.6948871
2622	-1995.41	-2159.998	164.588	1.155282	1.9756	5.949661	0.7775692
2628	-1996.941	-2161.187	164.2455	1.155282	1.282892	6.953575	0.7349693
2634	-1998.431	-2162.515	164.0835	1.285661	2.619699	5.838529	0.7349693
2640	-2006.581	-2171.363	164.7817	1.011423	2.185412	5.623145	0.9036505
2646	-1998.799	-2163.547	164.7479	1.274174	1.987445	5.623145	0.8275636
2652	-2006.485	-2171.425	164.9401	1.184603	1.488006	5.966799	0.8275636
2658	-2019.927	-2185.938	166.0109	1.273874	1.30552	4.980793	0.8279193
2664	-2020.993	-2185.357	164.3642	0.9081227	2.904711	5.693191	0.7849001
2670	-2008.422	-2175.111	166.6887	0.9457253	1.175051	4.706651	0.8904573
2676	-2002.649	-2169.422	166.7727	0.9391964	0.8821114	4.938325	0.8705373
2682	-2004.496	-2171.75	167.2544	0.9654814	1.223041	3.981149	0.989687
2688	-1991.449	-2156.381	164.9316	1.280047	1.611797	5.733547	0.8659625
2694	-2003.74	-2168.4	164.6598	1.027199	1.72723	6.283563	0.6805102
2700	-2002.241	-2167.411	165.1697	1.213857	1.782806	5.393124	0.8829029
2706	-1993.305	-2159.88	166.5745	1.094132	1.782806	4.072896	0.9222769
2712	-1991.794	-2158.683	166.889	1.19787	1.205713	4.072896	1.046959
2718	-1992.281	-2158.774	166.4936	0.9102652	1.342156	4.72932	0.9396396
2724	-2000.226	-2166.605	166.3794	1.154076	1.338526	4.501738	1.042182
2730	-1996.029	-2162.113	166.0837	0.9208573	1.973314	4.501738	0.9953264
2736	-1996.223	-2160.603	164.3806	0.9629282	1.387682	6.874022	0.7870066
2742	-1992.271	-2155.237	162.9661	1.184791	2.075845	7.56053	0.5767133
2748	-1999.406	-2162.681	163.2744	0.8248777	1.865617	7.786552	0.5927894
2754	-2010.015	-2173.798	163.7832	0.8248777	1.841065	7.247488	0.7060369
2760	-1996.959	-2160.125	163.1665	1.029407	1.841065	7.694629	0.637509
2766	-2002.496	-2166.064	163.5676	1.209173	1.841065	7.120155	0.6219674
2772	-2002.519	-2166.703	164.1841	1.205814	1.784535	6.394175	0.8724354
2778	-2002.235	-2165.696	163.4617	1.399458	1.859384	6.956307	0.7418086
2784	-2018.55	-2184.78	166.2297	1.333338	1.20514	4.862993	0.7418086
2790	-2000.733	-2165.828	165.0942	1.137648	1.992779	5.484681	0.720017
2796	-2001.426	-2166.733	165.3067	0.9855772	1.345017	6.003011	0.7331148
2802	-1997.166	-2161.796	164.63	1.275016	1.345017	6.357129	0.782019
2808	-1990.543	-2155.187	164.6442	1.420943	1.291014	6.264759	0.7599823
2814	-1989.475	-2154.235	164.7602	1.219768	1.015005	6.578607	0.8203958
2820	-1992.766	-2157.125	164.3589	1.251871	1.506681	6.597744	0.597358
2826	-2007.057	-2169.849	162.7914	1.441778	1.506681	7.874453	0.7832977
2832	-1998.31	-2162.053	163.7435	1.07392	1.92128	6.94158	0.7492046
2838	-2012.723	-2178.205	165.4822	1.09783	2.255646	4.705184	0.9826628
2844	-2004.803	-2169.778	164.9741	1.159122	1.68425	5.756576	0.8533878
2850	-2000.265	-2163.27	163.0051	1.159122	2.060101	7.485172	0.7368106
2856	-2002.592	-2165.211	162.6195	1.033048	1.572003	8.444154	0.7073546
2862	-1993.276	-2157.311	164.0348	1.321874	2.465522	5.984272	0.7088229
2868	-2000.421	-2165.639	165.2176	0.8917097	1.684533	5.884429	0.7077181
2874	-2002.186	-2167.5	165.3145	1.16109	1.279151	5.884429	0.7318094
2880	-1996.567	-2160.816	164.2484	1.108034	1.277677	7.021067	0.7054358
2886	-1996.679	-2160.811	164.1325	1.174077	1.328996	7.021067	0.7054358
2892	-1997.997	-2162.371	164.3743	1.174077	1.823894	6.285713	0.7632376
2898	-2006.165	-2170.435	164.2693	1.174077	2.040024	6.285713	0.6150412
2904	-2006.572	-2170.28	163.7078	1.386963	1.610678	6.957378	0.722297
2910	-1990.73	-2155.049	164.3191	1.184871	2.128834	6.110517	0.700306
2916	-1989.629	-2154.066	164.4372	1.031026	2.276126	6.045537	0.6647972
2922	-1994.256	-2159.492	165.2356	1.091548	1.661929	5.682827	0.7149027
2928	-2000.964	-2165.949	164.9854	1.356742	1.560367	5.647926	0.8689502
2934	-2000.156	-2165.103	164.9471	1.340332	1.309011	5.987585	0.8113966
2940	-2002.127	-2166.822	164.695	0.9605942	1.45593	6.588226	0.6307041
2946	-2006.229	-2171.108	164.8791	0.9535262	2.139466	5.764269	0.715272
2952	-1994.45	-2160.078	165.6283	1.114905	1.141953	5.761968	0.715272
2958	-1992.041	-2156.582	164.5411	1.245441	1.380171	6.512266	0.6679574
2964	-2002.13	-2165.893	163.7632	1.020174	3.245649	6.019162	0.6679574
2970	-1997.663	-2160.242	162.5785	1.030033	2.723586	7.600406	0.558376
2976	-1993.329	-2155.112	161.783	1.077862	2.007865	8.910827	0.5636608
2982	-1990.795	-2153.296	162.5011	1.109752	3.006814	7.392123	0.5714751
2988	-1990.68	-2153.715	163.0353	0.991251	1.659613	8.035316	0.6136268
2994	-1996.269	-2159.473	163.2034	1.027855	1.801	7.715091	0.579332
3000	-2011.354	-2176.873	165.5188	1.39351	1.42433	5.339227	0.6779243
3006	-2002.911	-2168.274	165.3636	1.152927	1.780011	5.393933	0.7040318
3012	-2002.94	-2167.812	164.8726	1.130857	2.308986	5.419012	0.7722089
3018	-1993.416	-2158.388	164.972	0.9714391	2.010404	5.75726	0.7215369
3024	-1998.166	-2163.589	165.4231	0.9934471	2.010404	5.206527	0.8309303
3030	-2007.278	-2170.833	163.5543	1.000573	2.822639	6.481883	0.7673156
3036	-2009.052	-2174.043	164.9918	1.307086	1.370271	6.004544	0.6774626
3042	-2007.706	-2172.365	164.659	1.371682	2.57272	5.190035	0.7682651
3048	-2003.769	-2166.808	163.0386	1.23035	1.258542	8.151005	0.6609423
3054	-1995.616	-2159.141	163.5256	1.028088	2.170397	6.995819	0.7499713
3060	-1997.902	-2160.548	162.6455	1.235772	2.153266	7.772317	0.548741
3066	-1989.044	-2152.282	163.2386	1.117559	2.153266	7.264701	0.6490942
3072	-1984.726	-2147.363	162.6365	1.123331	1.474646	8.472443	0.6153033
3078	-2003.165	-2167.565	164.3998	1.191559	0.9524562	7.147697	0.6270213
3084	-2011.202	-2175.174	163.9714	1.191559	1.597019	6.950813	0.6270213
3090	-2004.016	-2166.444	162.4278	1.191559	1.597019	8.510493	0.5801891
3096	-2004.55	-2165.354	160.8042	0.9966071	1.525474	10.4068	0.5080502
3102	-1990.401	-2156.136	165.7345	1.03567	1.015446	5.855655	0.724134
3108	-1994.194	-2159.252	165.058	0.9169668	1.654549	5.992435	0.7884971
3114	-2000.157	-2165.264	165.1078	1.106163	1.654549	5.760145	0.7793246
3120	-1995.213	-2160.583	165.3698	1.094049	1.445731	5.763636	0.6850328
3126	-2009.074	-2172.828	163.754	0.968658	2.293236	6.74475	0.7232601
3132	-2014.876	-2179.314	164.4373	1.363301	1.840697	6.028432	0.7489873
3138	-2014.977	-2180.16	165.1825	0.9089109	1.659953	5.913856	0.7253981
3144	-2005.03	-2171.243	166.2126	1.309514	1.153758	4.903876	0.8130598
3150	-1999.183	-2165.509	166.326	1.345397	1.153758	4.435322	1.143047
3156	-1997.242	-2164.157	166.9147	0.9940151	1.153758	4.435322	0.9107936
3162	-2001.57	-2167.377	165.8072	1.183774	1.149803	5.357014	0.9107936
3168	-2005.978	-2170.646	164.6682	1.23834	1.023734	6.718642	0.7116335
3174	-1996.227	-2161.089	164.8621	1.310524	1.556489	5.831999	0.8558882
3180	-2002.068	-2165.873	163.8059	1.164024	1.595591	7.114024	0.691651
3186	-2002.2	-2166.21	164.0105	1.164024	1.595591	6.852237	0.7810581
3192	-1992.91	-2156.51	163.5998	1.164024	1.848951	7.126077	0.6223857
3198	-1991.45	-2155.07	163.6198	1.228619	1.946771	6.888116	0.7501351
3204	-1999.986	-2165.941	165.955	1.172824	1.560672	4.941035	0.7671168
3210	-2000.285	-2165.178	164.8927	1.25586	1.560672	5.858339	0.8485297
3216	-2003.424	-2168.639	165.215	1.166939	1.785435	5.351662	0.9283665
3222	-2005.882	-2170.48	164.5981	1.306049	1.397906	6.320195	0.7635416
3228	-1995.518	-2160.946	165.4275	1.136382	1.51015	5.434792	0.9124024
3234	-1993.91	-2158.93	165.0193	1.387859	1.655668	5.547765	0.8039323
3240	-2009.807	-2175.041	165.2345	0.9489822	1.920162	5.506176	0.8437812
3246	-1994.713	-2159.915	165.2024	1.166771	1.545519	5.655666	0.8437812
3252	-1989.334	-2154.606	165.2724	1.22839	1.197364	5.910141	0.7752859
3258	-2000.854	-2165.476	164.6221	1.158115	2.102748	5.899135	0.6080294
3264	-1999.353	-2163	163.6468	1.097223	1.371094	7.588983	0.6089331
3270	-2004.446	-2169.122	164.6766	1.018326	1.543035	6.456243	0.6555749
3276	-2008.014	-2171.406	163.3918	1.169976	1.828311	7.229158	0.8168335
3282	-2006.319	-2171.315	164.9954	1.259762	1.414076	5.952221	0.7657925
3288	-1997.399	-2163.452	166.0527	1.259762	1.481521	4.781402	0.8322396
3294	-2007.392	-2172.82	165.4272	1.42689	1.343834	5.411799	0.7783074
3300	-2017.058	-2182.412	165.3543	1.289989	0.882031	6.092752	0.7578127
3306	-2003.417	-2167.834	164.4173	1.152782	1.915643	6.189093	0.7562025
3312	-2002.244	-2166.657	164.4124	1.152782	1.940691	6.189093	0.7307367
3318	-2009.619	-2173.816	164.1963	1.152782	1.594587	6.718175	0.7217555
3324	-2011.71	-2174.646	162.9362	1.084846	2.962985	6.950672	0.7133365
3330	-2010.134	-2173.534	163.4005	1.381592	1.258891	7.629458	0.6768588
3336	-2005.536	-2169.589	164.0533	0.9171434	1.945722	6.824472	0.648878
3342	-1989.823	-2154.155	164.3324	0.9084591	1.465636	6.927579	0.7513414
3348	-1990.043	-2153.378	163.3347	1.076382	1.628473	7.688613	0.5850103
3354	-1995.359	-2158.857	163.4977	1.076382	1.580639	7.540009	0.6602909
3360	-1998.536	-2162.057	163.5212	1.009657	1.668035	7.540009	0.5555885
3366	-1990.385	-2153.948	163.5633	1.10713	1.539757	7.507604	0.5960195
3372	-1988.926	-2153.247	164.3217	0.8999955	1.539757	6.948695	0.6178877
3378	-1990.997	-2155.81	164.8135	1.038494	2.352199	5.566473	0.7268283
3384	-1987.308	-2152.488	165.1805	1.035126	1.653193	5.743881	0.8008135
3390	-1988.463	-2154.33	165.8678	1.165221	0.9299787	5.563158	0.8779623
3396	-1995.011	-2160.846	165.8343	1.185597	0.70113	5.876042	0.7800251
3402	-1985.242	-2150.334	165.0924	1.185597	2.117242	5.175727	0.9241682
3408	-1998.996	-2164.69	165.694	0.962484	2.117242	4.671512	1.051567
3414	-2003.885	-2168.521	164.6353	1.245951	2.285701	5.440958	0.9182433
3420	-1998.757	-2164.701	165.9444	1.274251	1.459135	4.664294	1.077326
3426	-1995.634	-2160.398	164.7637	1.274251	1.459135	5.992964	0.9296479
3432	-1991.065	-2157.681	166.6161	0.9930219	1.225734	4.609143	0.969382
3438	-1997.862	-2163.839	165.9769	0.9924768	2.008281	4.609143	0.886464
3444	-2005.912	-2173.032	167.1193	0.9502991	1.318287	4.023608	1.004564
3450	-1993.781	-2160.548	166.7678	1.078176	1.437824	4.122783	1.01444
3456	-1988.624	-2155.152	166.5272	1.078176	1.19039	4.605309	1.0121
3462	-1993.125	-2159.807	166.6821	1.105693	1.19039	4.440509	0.9945881
3468	-1987.847	-2153.996	166.149	0.9483175	1.805192	4.557417	0.992434
3474	-1983.329	-2149.819	166.4904	0.9483175	1.308201	4.751407	0.9135183
3480	-1988.273	-2153.554	165.2806	1.258965	0.9115813	6.158303	0.7719381
3486	-1985.344	-2150.32	164.9758	1.058884	1.03856	6.601606	0.6640691
3492	-1992.792	-2154.319	161.5274	0.9527312	3.158846	8.427374	0.5025436
3498	-1995.66	-2159.979	164.3186	0.9959567	1.737793	6.568487	0.8011276
3504	-2004.702	-2171.206	166.5043	1.093974	1.276561	4.71612	0.8011276
3510	-2000.504	-2167.085	166.5817	0.9724968	1.566536	4.261206	1.046342
3516	-2004.99	-2171.367	166.3771	0.9333802	1.566536	4.504879	1.046342
3522	-1991.933	-2158.041	166.1073	1.098972	1.464241	4.865689	0.8783213
3528	-2003.408	-2169.93	166.5224	0.9601312	1.261484	4.539889	1.123608
3534	-2001.845	-2167.676	165.8309	1.153853	1.175089	5.251276	1.001944
3540	-1999.916	-2162.767	162.8516	1.056669	2.371442	7.565071	0.5722802
3546	-1993.751	-2158.488	164.7368	1.108322	2.126141	5.731967	0.7629922
3552	-1993.592	-2157.923	164.3314	1.207243	2.126141	5.998513	0.8174072
3558	-1988.835	-2153.815	164.9806	1.022419	1.512569	6.154738	0.6972896
3564	-1984.202	-2148.517	164.3146	1.093877	1.669322	6.611538	0.6855925
3570	-1990.114	-2154.755	164.6409	1.339779	0.9988127	6.611538	0.7976099
3576	-2003.926	-2168.258	164.3318	0.8878462	1.527411	6.920686	0.7035259
3582	-2006.041	-2169.928	163.8867	1.327532	1.578911	6.920686	0.6156238
3588	-2012.6	-2173.848	161.2485	1.677823	1.786081	9.026234	0.6020626
3594	-1992.269	-2156.721	164.4519	1.019655	1.786081	6.457092	0.6599215
3600	-2009.128	-2173.607	164.4791	1.156386	1.415394	6.457092	0.9074979
3606	-2004.049	-2169.919	165.8697	1.072284	0.9818287	5.570748	0.9138206
3612	-2001.36	-2166.674	165.3142	1.058222	1.624379	5.519388	0.9138206
3618	-2003.286	-2168.748	165.462	1.058222	1.422568	5.565671	0.9072763
3624	-2012.11	-2177.067	164.9575	1.33823	1.907257	5.512652	0.6877105
3630	-2001.894	-2166.463	164.5694	1.042668	1.167902	6.850627	0.7420035
3636	-2007.403	-2170.065	162.662	1.001853	2.54529	7.6609	0.6172387
3642	-2012.266	-2176.928	164.6627	0.9773269	1.743382	6.282498	0.7374894
3648	-2002.428	-2165.431	163.0024	1.371983	2.491627	6.920409	0.7503716
3654	-2004.033	-2169.436	165.4031	1.249809	1.571409	5.366209	0.820848
3660	-2008.337	-2173.669	165.3321	1.155899	1.571409	5.369035	1.001154
3666	-2004.088	-2170.7	166.6121	1.061237	1.008537	4.822841	0.902597
3672	-2006.008	-2171.01	165.0028	1.210506	1.778685	5.512425	0.9432039
3678	-2003.359	-2169.081	165.7216	1.015917	1.778685	4.970066	0.9623069
3684	-1999.792	-2166.442	166.6497	1.015917	1.778685	3.937552	1.065448
3690	-1998.447	-2163.904	165.4561	0.8649245	2.146816	5.169969	0.853653
3696	-1994.9	-2159.277	164.3764	1.110142	1.331186	6.807852	0.7548393
3702	-1996.232	-2159.708	163.4755	1.110142	2.651471	6.619706	0.699574
3708	-1996.286	-2161.53	165.2444	1.043849	1.324732	6.06319	0.6693047
3714	-1996.643	-2161.827	165.1838	1.209062	1.986483	5.33062	0.7174242
3720	-1984.606	-2147.582	162.9759	1.104133	2.016404	7.629535	0.697929
3726	-1991.598	-2155.909	164.3113	1.036689	2.092914	6.272565	0.7391271
3732	-1989.326	-2154.505	165.1794	0.9689483	1.3348	6.153564	0.7381542
3738	-1999.436	-2163.726	164.2899	1.14184	1.794001	6.493575	0.6520923
3744	-2001.603	-2163.893	162.2899	1.059719	2.420514	8.062083	0.6393336
3750	-2003.909	-2167.394	163.4849	1.133508	2.046982	7.087544	0.6556272
3756	-2003.817	-2166.281	162.4634	1.358945	1.940781	7.958473	0.6854347
3762	-1998.733	-2162.21	163.4778	1.358945	1.239288	7.55392	0.7446926
3768	-1997.333	-2158.344	161.0107	1.351289	2.178102	9.273121	0.5372848
3774	-1997.518	-2158.444	160.9258	1.015131	1.681262	10.11513	0.4370435
3780	-1993.156	-2156.58	163.4238	1.267858	1.681262	7.34018	0.6392835
3786	-1992.023	-2155.115	163.0915	1.417916	1.921658	7.295178	0.6713929
3792	-1993.186	-2158.553	165.3666	1.033934	1.476461	5.745285	0.7694441
3798	-1984.363	-2149.993	165.6305	0.9560482	1.731425	5.320373	0.7762441
3804	-1992.014	-2155.842	163.8282	1.320892	1.997522	6.580156	0.6913053
3810	-1994.568	-2158.768	164.2002	0.9824997	1.639954	6.883894	0.6455655
3816	-2002.676	-2165.573	162.8976	0.9710471	2.667007	7.376043	0.5829467
3822	-1992.445	-2155.429	162.9838	1.373526	1.431851	7.916495	0.6122505
3828	-1987.228	-2151.621	164.3935	1.279967	1.544139	6.444421	0.7152063
3834	-1989.626	-2153.389	163.7629	1.269745	1.624806	7.033999	0.6740343
3840	-1999.59	-2163.419	163.8287	0.9447288	2.576408	6.5287	0.6146409
3846	-1992.525	-2155.66	163.1349	1.162776	2.256722	7.236814	0.6541565
3852	-2005.747	-2169.076	163.3286	1.170768	2.058776	7.236814	0.5087435
3858	-1999.567	-2163.692	164.1252	1.11668	1.825003	6.624809	0.710994
3864	-2009.274	-2171.689	162.4151	1.041684	1.359608	8.794682	0.7772131
3870	-2010.096	-2174.103	164.0069	1.331625	1.898458	6.477994	0.6867318
3876	-1999.86	-2164.567	164.7066	1.103332	1.383936	6.477994	0.6819269
3882	-1998.684	-2162.752	164.0681	1.159652	1.922429	6.531867	0.7467194
3888	-2000.083	-2162.634	162.5509	1.17773	2.783323	7.437234	0.5557442
3894	-2002.757	-2166.801	164.0439	1.36578	1.533173	6.653445	0.8097654
3900	-2005.881	-2170.092	164.2105	0.9047006	1.685724	6.908087	0.64944
3906	-2025.619	-2191.7	166.0815	1.419997	1.101465	5.00217	0.7784201
3912	-2010.379	-2174.966	164.587	1.246881	1.485907	6.378982	0.6371095
3918	-2000.02	-2164.326	164.3062	0.997281	2.053481	6.378982	0.6908268
3924	-2007.454	-2171.01	163.556	1.14193	2.377899	6.734682	0.6658274
3930	-2004.547	-2168.939	164.3922	1.251056	1.553881	6.482673	0.6853073
3936	-1988.436	-2152.17	163.7338	1.178577	2.454754	6.443666	0.6970746
3942	-1984.648	-2149.763	165.1149	1.073757	1.612432	5.788789	0.8258384
3948	-1987.002	-2151.799	164.7967	1.087963	2.005412	5.835973	0.6947644
3954	-1989.44	-2153.442	164.0024	1.126989	1.178229	7.364829	0.670384
3960	-1997.044	-2161.441	164.3968	1.840089	1.294208	6.075979	0.7797393
3966	-1985.296	-2150.855	165.5587	1.007898	1.294208	5.733667	0.7970596
3972	-1990.459	-2155.528	165.0697	1.007898	1.182104	6.403441	0.6880836
3978	-1991.514	-2157.015	165.5014	0.9668169	1.135181	5.991648	0.7925802
3984	-1979.304	-2144.442	165.1377	1.115635	1.82426	5.512834	0.8522023
3990	-1987.192	-2152.283	165.0909	1.147097	2.171543	5.233961	0.8522023
3996	-1991.937	-2157.904	165.9662	1.078941	0.9722357	5.559099	0.8166341
4002	-1996.487	-2161.391	164.9041	1.198123	1.978533	5.559099	0.8166341
4008	-2001.582	-2166.116	164.5342	1.164927	2.052041	5.888715	0.8312105
4014	-1991.536	-2157.045	165.5093	1.164927	1.185358	5.777215	0.7327025
4020	-1999.833	-2163.105	163.2717	1.002956	1.334926	8.044691	0.7099013
4026	-2005.179	-2169.531	164.3518	1.002956	1.52522	6.828932	0.6184177
4032	-2002.796	-2166.577	163.7803	0.8556203	2.352133	6.828932	0.6402571
4038	-2000.892	-2166.47	165.578	1.194211	0.7972515	5.986536	0.8401843
4044	-1991.973	-2155.982	164.0096	1.212035	2.320173	6.231367	0.7117302
4050	-1984.368	-2147.545	163.1768	1.32964	2.478878	6.822538	0.7117302
4056	-1986.748	-2149.172	162.4244	1.067669	2.309928	8.008094	0.6359192
4062	-1992.81	-2155.028	162.218	1.067669	1.284189	9.144384	0.5646743
4068	-1997.086	-2158.252	161.1657	1.195929	2.410399	9.089622	0.5247199
4074	-1990.27	-2154.541	164.2717	1.195929	1.675104	6.555781	0.6689941
4080	-1988.539	-2150.816	162.277	1.125215	3.149347	7.45071	0.6957084
4086	-1991.375	-2152.2	160.8249	1.047546	2.103255	9.822248	0.5496445
