Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-2008.6	-2173.99	165.39	1.000639	1.322811	5.871734	0.8104662
276	-1995.012	-2159.296	164.284	1.449381	1.545315	6.35478	0.7597213
282	-1987.557	-2150.68	163.1227	1.01818	2.188248	7.449813	0.6523958
288	-1991.491	-2155.633	164.1419	1.01818	1.846982	6.718556	0.6523958
294	-1995.405	-2159.221	163.8157	1.341671	1.820447	6.718556	0.7021952
300	-1990.274	-2154.446	164.1717	1.21293	1.660792	6.638122	0.6946404
306	-2001.732	-2165.62	163.8882	1.208826	2.409624	6.225563	0.8005022
312	-2004.994	-2169.654	164.6592	1.0351	1.133021	6.828352	0.7005367
318	-2002.599	-2166.3	163.7014	1.26216	1.73341	6.9273	0.795983
324	-1993.692	-2158.222	164.5299	1.292091	0.9167925	6.9273	0.6808943
330	-2017.188	-2182.242	165.0539	1.066347	1.546748	5.855885	0.8994833
336	-2009.486	-2176.175	166.6891	1.180655	1.665925	3.843003	1.057378
342	-2002.744	-2168.28	165.5364	1.16237	1.969589	4.89711	0.9039494
348	-1997.434	-2162.611	165.1768	1.451736	1.367636	5.550317	0.860647
354	-2021.612	-2185.465	163.853	1.383951	1.991382	6.31901	0.9275497
360	-2006.106	-2171.276	165.1698	1.074562	1.805651	5.587906	0.7883769
366	-2005.789	-2170.532	164.7434	1.327756	2.655553	5.048811	0.8204119
372	-1992.996	-2158.129	165.1329	1.255066	1.566365	5.681114	0.7590365
378	-2004.234	-2169.323	165.0884	1.48309	1.245708	5.659622	0.9351847
384	-2000.579	-2167.843	167.2642	0.8781461	1.245708	3.966463	1.058114
390	-2009.586	-2175.562	165.9764	1.013102	1.778933	4.472246	1.192251
396	-1999.598	-2166.454	166.8563	0.8974613	1.277489	4.348249	1.034868
402	-1992.128	-2158.803	166.6746	1.042234	1.46151	4.391612	0.8375726
408	-1994.714	-2159.769	165.0553	1.042234	1.188539	6.289993	0.8183835
414	-1996.662	-2162.326	165.664	0.9674983	1.307821	5.646204	0.8094425
420	-1999.917	-2164.82	164.903	1.263085	1.348171	6.094161	0.7803883
426	-2000.091	-2165.074	164.9834	1.192089	1.413995	6.094161	0.6614593
432	-2001.117	-2165.705	164.5885	0.967479	2.041042	6.094161	0.7596317
438	-1997.932	-2163.335	165.4035	0.9877352	1.301021	5.842272	0.8721352
444	-1991.017	-2157.173	166.1554	0.9877352	1.652806	4.807447	0.8130245
450	-1988.155	-2152.522	164.3675	1.320459	1.440034	6.568789	0.635771
456	-1988.775	-2153.617	164.8417	0.8818703	0.9181121	7.009659	0.7073614
462	-1995.419	-2160.417	164.9978	0.8662061	0.8790504	6.956783	0.6039854
468	-1997.813	-2160.787	162.9733	1.251033	2.230351	7.351911	0.6039854
474	-2000.437	-2165.185	164.748	0.9890777	1.828105	6.170902	0.6227835
480	-2008.569	-2173.114	164.5447	1.276504	2.138979	5.777619	0.7128392
486	-2006.308	-2170.154	163.8462	1.071408	1.592135	7.145956	0.7313482
492	-1998.031	-2161.751	163.7205	1.537653	1.592135	6.765449	0.7897035
498	-2000.982	-2166.057	165.0752	1.066729	1.619284	5.854164	0.7931859
504	-1992.008	-2156.645	164.6368	1.052444	1.486735	6.525614	0.6305527
510	-2002.83	-2166.9	164.0693	1.052444	1.253626	7.288221	0.6895706
516	-2012.318	-2176.779	164.4607	1.071202	2.776474	5.576915	0.707303
522	-2012.117	-2176.48	164.3624	1.56392	1.309349	6.380949	0.7668921
528	-2003.999	-2168.982	164.9829	0.9589595	1.309349	6.380949	0.7439235
534	-1999.305	-2163.704	164.3994	1.524617	1.657681	6.062895	0.7568577
540	-1993.513	-2157.549	164.0366	1.2431	1.470894	6.880036	0.7568577
546	-1999.949	-2164.132	164.1834	1.2431	1.743079	6.525789	0.6881728
552	-1996.995	-2163.071	166.0767	1.157467	1.743079	4.59713	0.8602299
558	-2003.097	-2167.503	164.4057	1.157467	1.782075	6.218876	0.8774002
564	-2000.238	-2166.287	166.0482	1.275976	1.21274	4.936491	0.9381661
570	-1991.574	-2157.599	166.025	1.023661	1.424885	5.042837	0.8985209
576	-2002.825	-2166.422	163.597	1.484256	1.356051	7.202459	0.7346171
582	-2004.05	-2168.759	164.709	1.25986	1.814055	5.876175	0.7599772
588	-2004.711	-2168.851	164.1397	1.202609	1.924514	6.373758	0.8055127
594	-2005.024	-2168.539	163.5146	1.201488	1.227419	7.764628	0.5836703
600	-2010.159	-2173.22	163.0609	1.123184	3.837147	6.273294	0.5849076
606	-2001.289	-2165.499	164.2101	0.9012607	2.769626	6.004051	0.7045643
612	-2014.247	-2179.478	165.2315	1.100968	1.148962	6.0958	0.8163236
618	-2005.173	-2170.226	165.0525	1.243919	2.311428	5.073951	0.8384444
624	-2002.045	-2167.093	165.0474	1.035679	1.762865	5.781767	0.7955605
630	-1990.372	-2155.293	164.9208	1.309919	1.762865	5.634154	0.7955605
636	-1992.976	-2158.606	165.6303	1.277496	1.764211	4.884329	0.8840605
642	-1989.798	-2155.069	165.2711	1.190367	1.783477	5.330276	0.864626
648	-2006.322	-2169.952	163.6296	1.587394	1.35146	6.992886	0.8418906
654	-2002.809	-2166.652	163.8432	1.139541	1.34569	7.291355	0.7640877
660	-1996.45	-2160.05	163.5992	1.502315	1.34569	7.203558	0.7163499
666	-1990.286	-2153.773	163.487	1.536829	1.608347	7.034142	0.7163499
672	-1991.892	-2156.477	164.5853	1.22551	1.150658	6.534728	0.9125665
678	-1996.478	-2160.883	164.4046	1.309366	1.096229	6.68563	0.9125665
684	-2000.236	-2163.656	163.4199	0.9731755	1.966165	7.381325	0.6553965
690	-2004.233	-2167.648	163.4153	0.9731755	1.863233	7.474638	0.6553149
696	-2003.554	-2168.071	164.5168	0.970076	1.556091	6.668665	0.6168562
702	-2000.142	-2165.287	165.145	0.970076	1.550471	5.981863	0.7394099
708	-1998.911	-2163.73	164.8193	1.440851	1.867167	5.34765	0.9850854
714	-1994.841	-2161.126	166.2854	0.9657691	1.867167	4.438528	0.8976533
720	-2005.573	-2171.22	165.6462	1.743937	1.472463	4.685073	0.8653495
726	-1991.641	-2157.573	165.9323	1.116581	1.236936	5.310871	0.7922534
732	-1999.666	-2165.252	165.5861	1.218065	1.346588	5.390435	0.8659919
738	-1992.734	-2158.557	165.8231	0.9511112	1.422994	5.34728	0.8659919
744	-2001.415	-2168.312	166.8973	0.9454095	1.168741	4.498153	0.8978271
750	-2008.728	-2173.876	165.148	1.227703	1.174088	5.98434	0.8696213
756	-2007.827	-2173.613	165.7857	1.178947	1.992774	4.660299	0.8470712
762	-2008.214	-2170.977	162.763	1.178947	1.992774	7.818952	0.6351761
768	-2001.685	-2163.025	161.3397	1.112236	2.364105	9.035362	0.5266863
774	-2007.291	-2169.447	162.1564	1.066387	2.546863	8.122407	0.5337082
780	-2010.387	-2173.409	163.0219	0.8790503	1.70721	8.137654	0.5376201
786	-2000.666	-2163.517	162.8507	1.038358	3.510297	6.774757	0.579029
792	-2010.72	-2174.758	164.0387	1.098336	1.881763	6.735719	0.5897469
798	-2001.032	-2166.679	165.6467	1.125012	1.786516	5.12137	0.7234185
804	-2001.546	-2166.842	165.2955	1.163727	1.519879	5.435728	1.011038
810	-2009.908	-2175.654	165.7463	0.987137	1.706552	5.04476	0.955838
816	-2012.953	-2179.328	166.3746	1.128786	1.289253	4.631279	0.9913168
822	-2009.475	-2175.785	166.31	0.9836549	1.066098	5.132905	0.9159397
828	-1998.731	-2164.737	166.0051	1.642505	0.8982086	5.035089	0.8106266
834	-2015.242	-2179.957	164.7156	1.665777	1.539861	5.476194	1.029503
840	-2000.468	-2167.185	166.717	0.9956356	1.330444	4.403001	0.9699452
846	-1991.457	-2157.888	166.4311	1.080107	1.484546	4.457614	0.9699452
852	-1989.363	-2155.423	166.0603	1.086609	1.016782	5.318622	0.927251
858	-1994.393	-2160.979	166.5854	1.067746	1.182405	4.777995	0.7675253
864	-1991.74	-2156.052	164.3126	1.042633	2.608455	5.767055	0.8609989
870	-1992.082	-2158.283	166.2008	1.042633	1.855474	4.406577	0.9519587
876	-2003.847	-2169.289	165.4428	1.385959	1.215055	5.607154	0.7102798
882	-1999.318	-2164.159	164.8408	1.080123	1.340561	6.3785	0.7334655
888	-1998.541	-2163.829	165.2878	1.234495	1.177429	5.913287	0.7681593
894	-2003.159	-2167.266	164.1073	1.234495	1.237954	7.049395	0.7457531
900	-2003.985	-2168.521	164.5356	1.318619	1.940667	5.87823	0.7637405
906	-2004.69	-2168.694	164.0039	1.161816	2.27532	6.285407	0.7697447
912	-1997.081	-2162.598	165.5164	1.022636	1.228294	5.806503	0.821977
918	-1997.36	-2163.579	166.2184	1.024124	0.8842464	5.489717	0.7616023
924	-1997.519	-2160.017	162.4978	1.312338	1.137355	8.755113	0.5978543
930	-1990.466	-2152.141	161.6749	1.141962	3.212746	8.051094	0.5396544
936	-2001.82	-2165.014	163.194	1.10031	2.062774	7.361755	0.7226008
942	-2003.962	-2167.986	164.0244	1.196954	1.92112	6.609934	0.6118332
948	-2005.186	-2169.33	164.1442	1.46349	1.215251	6.840759	0.6879837
954	-2020.69	-2186.914	166.2242	0.946526	1.586021	4.788161	0.8776764
960	-2003.615	-2169.136	165.5208	0.9397878	1.586021	5.447652	0.9342518
966	-1996.937	-2161.824	164.8871	1.016503	2.102296	5.742202	0.6832979
972	-1994.356	-2159.613	165.2567	0.9733358	2.072759	5.440368	0.6832979
978	-1995.355	-2160.983	165.6284	1.089395	1.697332	5.20437	0.7973294
984	-1977.267	-2142.068	164.8005	1.089395	1.510514	6.225106	0.7678487
990	-1987.635	-2151.396	163.7612	0.8649173	2.366815	6.851675	0.5691972
996	-1989.616	-2154.414	164.7977	1.244421	0.8966242	6.70871	0.7135992
1002	-1982.769	-2147.981	165.2126	1.16703	1.450714	5.815673	0.7316185
1008	-1986.115	-2150.541	164.4257	1.16703	1.675533	6.394587	0.7316185
1014	-1990.918	-2156.327	165.4089	1.16351	1.675533	5.341123	0.8338952
1020	-1995.979	-2161.198	165.2185	1.138661	1.588223	5.616573	0.8578013
1026	-2000.047	-2165.115	165.0682	1.138661	2.354905	5.102574	0.8703641
1032	-2003.868	-2168.871	165.0032	1.134836	1.009591	6.426973	0.8190587
1038	-2000.316	-2165.16	164.8434	1.41856	1.557222	5.808818	0.7688875
1044	-2004.13	-2169.724	165.5937	1.261112	1.544938	5.079538	0.9469607
1050	-2001.717	-2167.58	165.8625	1.269597	1.812912	4.618483	0.8823063
1056	-2005.665	-2171.665	165.9998	1.178753	1.426076	4.931585	0.8758777
1062	-2009.138	-2173.581	164.443	1.295786	1.580314	6.360477	0.6893751
1068	-2011.502	-2175.359	163.8573	1.19825	2.013151	6.695214	0.6174243
1074	-2009.858	-2173.76	163.902	1.117282	2.013151	6.695214	0.6940661
1080	-2004.109	-2169.131	165.0225	0.9089826	2.013151	5.783084	0.6940661
1086	-2004.651	-2169.424	164.7732	0.9303684	2.013151	6.01092	0.6940661
1092	-2002.073	-2167.073	164.9992	0.9303684	2.115085	5.572559	0.8714982
1098	-1989.734	-2155.004	165.2702	1.07476	2.4278	4.95118	0.816645
1104	-1989.083	-2152.108	163.0243	1.177808	2.182615	7.219555	0.9002251
1110	-1997.923	-2163.848	165.9253	1.00206	2.294143	4.525894	0.7443786
1116	-1999.748	-2164.647	164.8991	1.279	1.957172	5.50055	0.8178174
1122	-1994.44	-2160.513	166.0729	1.090257	1.52482	4.917034	0.7974856
1128	-1988.788	-2154.501	165.7137	1.232752	1.52482	5.077444	0.8680697
1134	-1993.979	-2159.018	165.0391	1.232037	1.332429	5.923315	0.8822149
1140	-1997.279	-2162.542	165.2627	1.251573	1.912383	5.149033	0.8830433
1146	-2001.355	-2166.947	165.5916	1.007682	0.8152649	6.105978	0.8830433
1152	-2002.616	-2167.185	164.5691	0.97544	1.523748	6.59727	0.7069275
1158	-1995.539	-2160.548	165.009	1.050824	1.596826	5.964694	0.7825568
1164	-1985.872	-2150.985	165.1124	0.9604256	1.510639	6.078621	0.7113871
1170	-1983.918	-2149.193	165.2751	1.079171	1.163104	6.078621	0.7916211
1176	-1993.872	-2158.509	164.6367	1.297991	1.601835	6.078621	0.7916211
1182	-1996.692	-2161.236	164.5446	1.094061	1.707395	6.278743	0.7916211
1188	-2003.022	-2168.786	165.7638	0.9393687	1.355444	5.471047	0.8799572
1194	-2018.695	-2184.562	165.867	1.005329	1.686935	4.931498	0.9474124
1200	-2000.582	-2166.322	165.7408	1.235468	1.356115	5.051031	1.033519
1206	-2005.668	-2171.619	165.9513	1.047489	1.58244	4.995667	0.8390622
1212	-2007.907	-2173.382	165.4749	1.119801	2.020853	4.995667	0.8602368
1218	-2006.725	-2171.82	165.0959	1.161909	1.491033	5.78832	0.878978
1224	-2008.995	-2174.787	165.7912	1.289102	1.721559	4.506609	1.127199
1230	-1999.073	-2164.151	165.0789	1.120174	1.252661	6.049572	0.9086442
1236	-2004.056	-2169.79	165.7342	1.120174	1.36821	5.35046	0.8281185
1242	-1995.531	-2160.86	165.3282	1.06806	1.523053	5.662	0.8281185
1248	-1994.535	-2160.633	166.0984	1.007312	0.9899101	5.459202	0.8439041
1254	-1991.964	-2156.914	164.9505	1.007312	1.469928	6.207926	0.7492814
1260	-2000.078	-2164.782	164.704	1.029686	1.604485	6.207926	0.8780182
1266	-2011.72	-2176.334	164.614	1.41323	1.680295	5.955088	0.7326492
1272	-2011.711	-2174.787	163.0759	1.008562	2.48486	7.261668	0.6725778
1278	-2011.391	-2175.866	164.4746	1.398943	1.342516	6.375477	0.8029598
1284	-2012.184	-2177.615	165.4311	1.094683	0.9587904	6.102343	0.8029598
1290	-2008.947	-2174.604	165.6572	1.421201	1.850119	4.679609	0.8343574
1296	-2015.802	-2182.095	166.2932	1.036873	1.380102	4.67048	1.03704
1302	-2011.429	-2174.935	163.5059	1.322603	1.335597	7.48576	0.7172342
1308	-2011.003	-2172.968	161.9654	1.276798	1.973054	8.463426	0.762661
1314	-2023.658	-2185.941	162.283	1.276798	1.943387	8.265596	0.5686523
1320	-2010.321	-2173.575	163.2538	1.154151	2.051999	7.257479	0.7220025
1326	-2005.538	-2170.228	164.6898	1.231364	2.25746	5.546245	0.7669502
1332	-1997.476	-2162.512	165.0358	0.9559884	1.178052	6.467228	0.732126
1338	-1993.889	-2158.259	164.3702	1.355819	1.60344	6.390246	0.6047682
1344	-2001.89	-2168.361	166.4705	0.8801782	1.319492	4.924176	0.7982014
1350	-2001.923	-2167.32	165.3968	1.029944	1.866519	5.352927	0.7874062
1356	-2002.818	-2169.057	166.2393	1.169794	1.336917	4.753919	0.9127821
1362	-2011.92	-2175.671	163.7516	1.054182	2.865143	6.262629	0.6636049
1368	-2000.431	-2163.934	163.5028	1.086255	1.548084	7.553492	0.6636049
1374	-2001.64	-2166.553	164.9138	1.278158	1.744902	5.785153	0.6336577
1380	-1997.318	-2160.679	163.3608	1.194893	1.958715	7.234767	0.6336577
1386	-2003.121	-2168.078	164.9572	0.7476566	1.330574	6.621179	0.7055667
1392	-2003.9	-2169.568	165.6684	0.8047472	1.614052	5.534683	0.7837361
1398	-1989.496	-2154.501	165.0049	1.075164	1.886784	5.745359	0.6889948
1404	-1998.39	-2163.333	164.9436	0.879191	2.02645	5.768451	0.8534653
1410	-1991.396	-2156.456	165.0595	0.9567075	1.92746	5.768451	0.6990506
1416	-1992.311	-2157.656	165.3444	1.141321	1.817024	5.336755	0.7881339
1422	-1999.712	-2165.316	165.6034	1.141321	1.586946	5.197172	0.8962113
1428	-1987.832	-2153.283	165.4502	1.050528	1.576447	5.508266	0.8278174
1434	-1993.232	-2157.962	164.7301	1.098797	1.090368	6.723198	0.7223998
1440	-2001.435	-2165.383	163.9486	0.8451847	2.069021	6.880044	0.6826566
1446	-1992.766	-2158.62	165.8541	0.9753829	1.457404	5.253021	0.8734649
1452	-2010.871	-2175.927	165.056	1.128807	1.459106	5.977927	0.7685827
1458	-2011.358	-2176.169	164.8107	1.13493	2.038466	5.716189	0.7455217
1464	-1993.8	-2158.21	164.4098	1.043939	1.50716	6.725148	0.6672699
1470	-1996.236	-2158.382	162.1463	1.313397	1.551364	8.621709	0.7613667
1476	-2002.92	-2166.414	163.494	1.108389	1.30108	7.792871	0.6230609
1482	-2010.893	-2175.864	164.9712	1.090738	1.06758	6.528097	0.6966382
1488	-2005.224	-2168.537	163.3128	1.245851	2.168741	7.063489	0.6157191
1494	-2005.42	-2170.181	164.7617	1.106728	1.564091	6.280144	0.6157191
1500	-1993.54	-2158.703	165.163	1.36955	1.564091	5.476025	0.8426106
1506	-2002.782	-2167.485	164.7034	1.270166	1.166626	6.416351	0.8426106
1512	-1994.643	-2160.053	165.4102	1.254718	1.09155	5.867594	0.7510029
1518	-1997.178	-2162.688	165.5099	1.15629	1.483279	5.430386	0.8267471
1524	-2001.181	-2166.41	165.2294	1.504056	1.11187	5.746361	0.7969355
1530	-2015.029	-2180.99	165.961	1.16854	0.9489047	5.391231	0.9408531
1536	-2002.334	-2168.222	165.8883	1.358709	0.9506944	5.408656	0.7764983
1542	-2000.521	-2165.113	164.5924	1.031232	2.204207	5.926989	0.7040291
1548	-2009.197	-2172.579	163.3815	1.200075	1.873122	7.247236	0.7040291
1554	-2003.155	-2165.878	162.7231	1.184496	2.195903	7.704639	0.5779078
1560	-1989.741	-2152.7	162.959	1.025138	2.195903	7.620284	0.6033133
1566	-2003.863	-2166.574	162.7106	1.016495	1.612	8.392331	0.5672461
1572	-2009.528	-2173.252	163.7236	1.214372	1.700918	7.103098	0.5563987
1578	-2019.345	-2183.595	164.2501	1.022321	2.104558	6.306666	0.7852755
1584	-2014.917	-2179.541	164.6241	1.048966	1.738199	6.306666	0.641472
1590	-2001.904	-2166.677	164.7725	1.264993	1.738199	5.812742	0.8425455
1596	-1997.718	-2161.636	163.9184	1.206561	2.695934	5.96135	0.8251275
1602	-1993.954	-2158.931	164.977	0.9742006	2.694902	5.168156	0.7824437
1608	-1987.738	-2152.306	164.5683	1.330934	2.32457	5.489401	0.8016192
1614	-2005.321	-2170.584	165.263	1.176708	1.674681	5.489401	0.8151388
1620	-2011.136	-2176.175	165.0389	1.176708	1.76626	5.489401	0.9763823
1626	-2002.878	-2167.736	164.858	1.176708	2.272786	5.457801	0.7088047
1632	-2004.058	-2168.256	164.1983	1.140667	2.255495	6.187411	0.6725447
1638	-1994.541	-2159.19	164.6499	1.133247	2.187779	5.766854	0.7272669
1644	-1987.833	-2152.893	165.0595	1.133247	1.655018	5.766854	0.7984905
1650	-2010.304	-2176.763	166.4584	0.9474531	1.385862	4.712333	0.9102816
1656	-2000.047	-2163.492	163.4445	1.678366	1.594817	6.88742	0.8043428
1662	-2001.423	-2166.084	164.6613	1.489776	1.594817	5.881849	0.7733105
1668	-1994.838	-2158.945	164.1078	1.095118	1.9042	6.648154	0.5968882
1674	-1991.676	-2153.436	161.7607	1.275431	2.13328	8.633757	0.5494591
1680	-2001.157	-2165.819	164.6619	0.9731688	1.930116	6.191953	0.6022025
1686	-1998.959	-2161.182	162.2223	1.084899	2.828728	7.824817	0.5604407
1692	-2000.724	-2164.63	163.9062	0.7845224	1.960437	7.113667	0.5917381
1698	-1996.906	-2161.365	164.4589	0.9712306	1.960437	6.334603	0.6842059
1704	-1998.672	-2163.506	164.834	0.9013111	1.02841	6.927433	0.6280474
1710	-1993.427	-2156.551	163.1242	1.266907	1.858205	7.495499	0.6096418
1716	-1987.321	-2150.702	163.3809	1.319701	2.164426	6.897753	0.6762169
1722	-1992.185	-2157.472	165.2867	0.9378543	1.477122	5.993994	0.6429258
1728	-1998.088	-2162.551	164.4627	1.183165	1.06526	6.98982	0.6018879
1734	-1997.106	-2162.144	165.0378	1.103536	0.8281143	6.688443	0.694105
1740	-2009.64	-2175.714	166.074	1.311156	1.475933	4.685762	0.8665743
1746	-2001.402	-2164.689	163.2874	1.461948	1.921542	7.023748	0.7270654
1752	-2007.369	-2171.083	163.7142	1.052631	1.389159	7.54904	0.6084102
1758	-2013.158	-2175.16	162.0018	1.10897	2.560951	8.179876	0.6673195
1764	-2009.72	-2173.191	163.4706	1.229161	1.718377	7.196232	0.8070091
1770	-2012.72	-2177.187	164.4672	1.130647	1.97475	6.103018	0.7673504
1776	-2008.646	-2173.459	164.813	1.136822	2.158713	5.56511	0.811404
1782	-2003.648	-2169.446	165.798	1.270441	1.327414	5.118176	0.8966809
1788	-1998.645	-2164.538	165.8937	1.045118	1.327414	5.310128	0.8220124
1794	-1989.648	-2153.877	164.2285	1.484026	1.327414	6.548701	0.8061993
1800	-1988.888	-2154.293	165.405	1.171277	1.090819	5.906793	0.8201641
1806	-1997.07	-2161.096	164.0261	1.248969	1.667647	6.711533	0.7438239
1812	-1995.873	-2162.058	166.1854	1.09083	1.336801	5.024033	0.7378438
1818	-1995.116	-2159.738	164.6223	1.304547	1.913188	5.846604	0.7378438
1824	-1997.811	-2161.129	163.3184	1.028266	1.766402	7.631486	0.5750783
1830	-1992.48	-2156.105	163.6246	0.8543106	1.598348	7.631486	0.632339
1836	-1989.501	-2153.065	163.5639	1.07481	1.963225	7.160799	0.5996354
1842	-1993.203	-2155.663	162.4596	1.093459	1.406956	8.748843	0.5996354
1848	-1990.229	-2151.78	161.5504	1.213468	2.333622	8.748843	0.497533
1854	-1994.498	-2154.434	159.9363	1.353573	2.581923	10.02925	0.4716055
1860	-1993.44	-2156.849	163.4094	1.473153	1.559883	7.213516	0.7269916
1866	-2007.548	-2173.921	166.3731	0.9866852	1.009747	5.248793	0.7594018
1872	-2000.431	-2165.22	164.7883	1.219022	1.326029	6.288944	0.7594018
1878	-2000.684	-2165.078	164.3944	1.280108	1.741695	6.266825	0.7095724
1884	-1992.293	-2154.65	162.3567	1.498252	2.179993	7.768582	0.5837858
1890	-2008.034	-2171.852	163.8184	1.244041	2.658129	6.163974	0.6493333
1896	-2008.759	-2172.663	163.9036	0.9026884	2.199304	6.774188	0.6550048
1902	-1994.021	-2159.248	165.2279	1.300581	1.104192	5.945424	0.814817
1908	-1982.877	-2148.169	165.2915	0.9558951	1.55887	5.763952	0.8450246
1914	-1997.746	-2164.144	166.3977	1.148942	1.659144	4.289873	0.9394314
1920	-2002.541	-2167.977	165.4362	1.152065	1.650448	5.339728	0.8442295
1926	-1999.637	-2164.447	164.8099	1.083313	1.478118	6.277222	0.7301125
1932	-2000.268	-2163.241	162.9732	1.130021	1.507136	8.039953	0.7301125
1938	-2004.379	-2166.844	162.4658	1.510958	1.667967	8.034318	0.7036987
1944	-2004.892	-2168.497	163.6048	1.362073	1.477223	7.186627	0.7573272
1950	-2011.193	-2176.73	165.5371	1.162191	1.477223	5.413374	0.8134459
1956	-2004.87	-2170.496	165.6262	1.003136	1.231802	5.758892	0.759294
1962	-2011.454	-2177.454	166.0006	0.8388328	1.721228	5.124585	0.7020956
1968	-2002.528	-2168.795	166.2665	0.86444	1.386244	5.124585	0.7334165
1974	-1997.627	-2163.609	165.9817	1.053775	2.222292	4.378239	0.8723589
1980	-1988.841	-2155.121	166.2796	1.378297	1.630087	4.043261	1.098592
1986	-1988.298	-2154.756	166.4579	1.054286	1.773206	4.204405	0.9579663
1992	-1987.919	-2154.405	166.4861	0.9944259	1.429841	4.551477	0.9579663
1998	-2002.704	-2169.498	166.7936	0.9521383	1.255629	4.551477	0.8488617
2004	-1995.463	-2160.688	165.2248	0.9521383	1.759877	5.747242	0.7112235
2010	-1994.299	-2158.596	164.2971	0.964802	1.971994	6.496519	0.677443
2016	-1995.386	-2159.632	164.246	1.187208	1.013222	7.251158	0.6111675
2022	-2002.988	-2165.214	162.2261	1.151944	2.578003	7.90359	0.6594964
2028	-2000.334	-2165.708	165.3748	1.03237	2.222524	5.082333	0.7755447
2034	-2006.333	-2168.826	162.4932	0.8870121	2.310532	8.14055	0.5751086
2040	-2000.5	-2162.899	162.3993	1.315355	1.419998	8.571563	0.6092894
2046	-1993.437	-2157.682	164.2445	1.326948	1.709572	6.364593	0.7626456
2052	-2007.14	-2172.005	164.865	1.164259	1.678041	5.962497	0.7208164
