Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-233.9722	-407.0864	173.1143	0.0105636	0.00194082	0.0134956	0.000895452	0.00517622	0.00177792	0.00372249	0.00942047	0.0184587	0.000452284	0.015416	0.00732202	0.0164995	0.0148964	0.0249955	0.00425605	0.0107738	0.00582221	0.0142725	0.0106632	0.0269169	0.00329162	0.00401849	0.000449347	0.0278969	0.0325165	0.0133533	0.0143936	0.0132281	0.00209532	0.0111788	0.0554595	0.0626769	0.02011	0.00592234	0.020376	0.00603595	0.00721123	0.0182502	0.0061899	0.00254341	0.0100058	0.00275217	0.0119557	0.00890739	0.00243107	0.0216743	0.00616229	0.00388096	0.0172374	0.0123377	0.0213862	0.000963091	0.010228	0.0268338	0.00403047	0.0184024	0.00439636	0.00363324	0.0089656	0.00215201	0.0013987	0.00202407	0.00766985	0.0113378	0.0277215	0.0199546	0.021335	0.00520471	0.0663091	0.00415385	0.00651026	0.00498403	0.0145483	0.0141947	0.0115248	0.0031706	0.0306754	0.0226388	0.0106896	0.000406674	0.00109867	0.000747614	0.00860537	0.00736567	0.00187051	0.00632383	0.00238804	0.0467157	0.00701174	0.00710327	0.0112106	0.00745071	0.00518711	0.0159299	0.0275849	0.0131224	0.00880709	0.0016181	0.0112516	0.000746559	0.00431553	0.00148229	0.00310352	0.00785406	0.0153895	0.000377079	0.0128527	0.00610454	0.013756	0.0124195	0.0208393	0.00354837	0.00898234	0.00485411	0.0118993	0.00889017	0.0224412	0.0027443	0.00335031	0.000374631	0.0232583	0.0271098	0.011133	0.0120003	0.0110286	0.00174692	0.00932003	0.0462378	0.0522552	0.0167662	0.00493759	0.0169879	0.00503231	0.00601217	0.0152156	0.00516067	0.0021205	0.00834206	0.00229454	0.00996774	0.0074263	0.00202683	0.0180704	0.00513764	0.00323564	0.0143712	0.0102862	0.0178302	0.000802951	0.00852736	0.0223719	0.0033603	0.0153425	0.00366534	0.00302912	0.00747483	0.00179418	0.00116613	0.00168751	0.00639453	0.00945259	0.023112	0.0166366	0.0177875	0.00433928	0.0552834	0.00346316	0.00542776	0.0041553	0.0121293	0.0118345	0.00960845	0.0026434	0.0255748	0.0188745	0.00891218	0.000339053	0.000915988	0.000623303	0.00717449	0.00614093	0.00155948	0.00527233	0.00199096	0.0389479	0.00584585	0.00592216	0.00934652	0.00621183	0.00432462	0.0132811	0.0229982	0.0109405	1.199439
3024	-242.5414	-415.6132	173.0718	0.0170244	0.003364	0.00984998	0.00429371	0.000294259	0.00218477	0.00160777	0.00404305	0.00538026	0.00222172	0.0225694	0.0124726	0.00822495	0.00252256	0.00410023	0.0202695	0.0101939	0.0217737	0.00727623	0.030941	0.0211749	0.000254269	0.0314823	0.0053604	0.0334194	0.0476656	0.00463119	0.0196757	0.00208421	0.000878579	0.00770347	0.0576261	0.0387183	0.00082752	0.00629657	0.024454	0.00329553	0.00253784	0.0272785	0.00835998	0.00801492	0.0111198	0.00159314	0.00288021	0.0274844	0.0179305	0.00208486	0.00937292	0.00522879	0.0187843	0.0249309	0.0231829	0.0244957	0.00109108	0.012731	0.00560381	0.0113971	0.0024433	0.0133953	0.0102318	0.00717448	0.00657026	0.0179674	0.00175051	0.0122323	0.0237414	0.0270899	0.00672116	0.00652832	0.0425776	0.00147835	0.00072766	0.00764735	0.0252283	0.037467	0.0115877	0.00190696	0.0124515	0.00624795	0.0174621	8.72172e-05	0.0113663	0.00834444	0.0252741	0.00772355	0.00493835	0.00818179	0.0156281	0.0350261	0.0160823	0.0102155	0.00957924	0.00605244	0.0147781	0.00797603	0.00474626	0.00656302	0.0137799	0.00272289	0.00797279	0.00347542	0.00023818	0.0017684	0.00130136	0.00327253	0.0043549	0.00179831	0.0182682	0.0100956	0.00665745	0.00204181	0.00331881	0.0164065	0.00825115	0.0176241	0.00588953	0.0250443	0.0171394	0.000205811	0.0254825	0.00433882	0.0270503	0.0385816	0.00374858	0.015926	0.001687	0.00071114	0.00623535	0.0466438	0.0313394	0.000669812	0.00509658	0.0197936	0.00266748	0.00205418	0.0220798	0.00676674	0.00648745	0.0090006	0.00128952	0.0023313	0.0222465	0.0145133	0.00168753	0.00758664	0.00423229	0.0152044	0.0201796	0.0187648	0.0198274	0.000883143	0.0103048	0.00453584	0.00922505	0.00197766	0.0108424	0.00828181	0.00580718	0.00531811	0.0145432	0.0014169	0.00990106	0.0192168	0.0219272	0.00544025	0.00528416	0.0344632	0.00119661	0.000588984	0.00618993	0.0204204	0.0303266	0.00937935	0.00154353	0.0100785	0.00505723	0.0141342	7.05955e-05	0.00920016	0.00675417	0.0204574	0.00625161	0.00399721	0.00662251	0.0126497	0.0283509	0.0130174	0.00826865	0.00775364	0.00489897	0.0119617	0.00645597	0.00384172	0.00531225	1.23545
3060	-232.3071	-405.6913	173.3842	0.00393809	0.00409452	0.0118425	0.000271698	0.00280437	0.00051646	0.000747279	0.0040785	0.00665102	0.00333249	0.0220671	0.0163092	0.019007	0.00570709	5.62505e-05	0.00738367	2.94515e-05	0.00990569	0.0140619	0.0129353	0.0139737	0.000768074	0.0421066	0.00410421	0.00262784	0.0606074	0.000994087	0.00527183	0.00264905	0.000508389	0.00236188	0.0118314	0.0339786	0.00105977	0.00088262	0.00815836	0.00126023	0.0083409	0.0137266	0.0149675	0.0014422	0.0196657	0.000889358	0.0025862	0.0145949	0.0151519	0.0325422	0.012923	0.000616675	0.020376	0.000698694	0.0103524	0.00763772	0.00133407	0.00187256	0.000997035	0.0231038	0.00162414	0.00505095	0.0083232	0.00116251	0.00324055	0.013925	0.00247296	0.00926606	0.00380591	0.00758717	0.0203848	0.0258577	0.00302967	0.00239799	0.00355304	0.0121731	0.00023815	0.00924563	0.00287985	0.0333412	0.00801464	0.000359533	0.00142606	9.72333e-05	0.00328181	0.0215997	0.0225047	0.017425	0.00225194	0.00524392	0.0170944	0.00798914	0.0109088	0.0117634	0.0321819	0.00162331	0.00322833	0.0394518	0.00774806	0.0190933	0.00416486	0.00433031	0.0125244	0.000287345	0.00296586	0.000546201	0.000790312	0.00431336	0.00703403	0.0035244	0.0233378	0.0172484	0.0201015	0.00603574	5.94897e-05	0.00780886	3.11475e-05	0.0104761	0.0148716	0.0136802	0.0147784	0.000812304	0.0445314	0.00434056	0.00277917	0.0640975	0.00105133	0.00557541	0.0028016	0.000537665	0.00249789	0.0125127	0.0359353	0.0011208	0.000933446	0.00862817	0.00133281	0.00882122	0.0145171	0.0158294	0.00152525	0.0207982	0.000940573	0.00273513	0.0154354	0.0160244	0.0344161	0.0136672	0.000652186	0.0215494	0.000738929	0.0109486	0.00807754	0.0014109	0.00198039	0.00105445	0.0244343	0.00171766	0.00534182	0.0088025	0.00122945	0.00342716	0.0147269	0.00261537	0.00979966	0.00402507	0.00802409	0.0215587	0.0273467	0.00320414	0.00253608	0.00375764	0.0128742	0.000251864	0.00977804	0.00304568	0.0352612	0.00847617	0.000380237	0.00150818	0.000102833	0.00347079	0.0228435	0.0238007	0.0184284	0.00238162	0.0055459	0.0180788	0.0084492	0.011537	0.0124408	0.0340352	0.00171679	0.00341424	0.0417237	0.00819424	0.0201928	0.9455496
3096	-242.6475	-416.0602	173.4127	0.00357403	0.00275347	0.00522035	0.000219975	0.00524281	0.00684829	0.00209283	0.00537672	0.00296776	0.00207099	0.0217228	0.00208191	0.0133952	0.0101099	0.00125405	0.0102813	0.010751	0.00456491	0.0120922	0.0101824	0.00213472	0.00461165	0.00795418	0.0009955	0.0443568	0.00716111	0.011746	0.0203621	0.0159879	0.00267238	0.000185964	0.0111779	0.0304535	0.000625618	0.00364061	0.0159431	0.00411142	0.00629022	0.0153316	0.0154145	0.0117899	0.00925096	0.00161155	0.00595453	0.0181142	0.00358724	0.0192442	0.00295251	0.00954991	0.0428181	0.00372689	0.00381909	0.00322328	0.0163399	0.00674924	0.00570107	0.0087052	0.00658175	0.00248897	0.00138424	0.00181423	0.00263864	0.0123783	0.00363219	0.00743984	0.0119109	0.00620673	0.024122	0.0111639	0.0040937	0.0103464	0.00208751	0.00277775	0.0131055	0.0169721	0.00527558	0.026148	0.00794273	0.00847349	0.00138066	0.00206415	0.0103266	0.0335975	0.0111002	0.00553893	0.00166388	0.00267917	0.00646116	0.00946425	0.0226377	0.00560274	0.0116804	0.015949	0.000534296	0.0237692	0.00820042	0.0260092	0.00390714	0.00301011	0.00570691	0.000240478	0.00573147	0.00748659	0.0022879	0.00587786	0.00324437	0.00226402	0.0237475	0.00227595	0.0146437	0.0110522	0.00137093	0.0112396	0.0117531	0.00499039	0.0132193	0.0111315	0.00233369	0.00504148	0.00869555	0.00108829	0.0484911	0.00782857	0.0128408	0.0222599	0.017478	0.00292146	0.000203297	0.0122198	0.0332919	0.000683929	0.00397993	0.0174291	0.00449463	0.0068765	0.0167606	0.0168512	0.0128888	0.0101132	0.00176176	0.00650952	0.0198025	0.00392159	0.0210379	0.00322769	0.01044	0.046809	0.00407425	0.00417505	0.0035237	0.0178628	0.0073783	0.00623244	0.00951657	0.00719521	0.00272095	0.00151326	0.00198333	0.00288458	0.013532	0.00397073	0.00813327	0.013021	0.00678523	0.0263703	0.0122044	0.00447526	0.0113107	0.00228208	0.00303665	0.014327	0.018554	0.00576729	0.0285852	0.00868304	0.00926327	0.00150935	0.00225654	0.0112891	0.036729	0.0121348	0.00605519	0.00181896	0.00292888	0.00706337	0.0103464	0.0247477	0.00612495	0.012769	0.0174356	0.000584095	0.0259846	0.00896475	0.0284334	0.9147412
3132	-241.989	-415.158	173.169	0.0157595	0.00759757	0.0176312	0.000284447	0.00188347	0.00439704	0.0116709	0.00676569	0.0115553	0.000790461	0.000345278	0.0167714	0.0255276	0.01673	0.00572465	0.0467113	0.0140542	0.0108037	0.00569142	0.00888092	0.00957729	0.0169977	0.010687	0.00789743	0.023402	0.0187822	0.00576072	0.00888114	0.00998213	7.89788e-05	0.00119477	0.0190061	0.0537271	0.00099139	0.00551296	0.0116033	0.00491527	0.00276964	0.0103108	0.0211072	0.0161754	0.0310868	0.0208941	0.013249	0.00486526	0.00693124	0.0140711	0.00246833	0.0147839	0.00890997	0.00406409	0.00486289	0.00988955	0.0120921	0.00366035	0.0157733	0.007612	0.0014665	0.0031048	0.00874448	0.00116264	0.000625273	0.00628378	0.00969076	0.0133993	0.0153528	0.00352114	0.0353842	0.0242067	0.0050696	0.00687052	0.0218935	0.000340317	0.00336506	0.0775366	0.0265636	0.0268067	0.0055634	0.0114874	0.00681507	0.00264614	0.00480462	0.0479799	0.00350471	0.00228106	0.00855587	0.00373922	0.00162786	0.00590031	0.0119196	0.00440234	0.00793404	0.0217148	0.00561845	0.00768695	0.0148859	0.0172116	0.0136823	0.00659616	0.0153073	0.000246955	0.00163522	0.00381748	0.0101326	0.00587393	0.0100322	0.000686273	0.000299768	0.0145608	0.0221628	0.0145248	0.0049701	0.0405544	0.0122017	0.00937973	0.00494125	0.00771035	0.00831493	0.0147573	0.00927841	0.00685649	0.0203174	0.0163066	0.00500142	0.00771054	0.00866642	6.85688e-05	0.00103729	0.016501	0.0466455	0.000860717	0.00478631	0.0100739	0.0042674	0.00240458	0.00895175	0.0183251	0.0140434	0.0269893	0.0181401	0.0115027	0.00422398	0.00601765	0.0122164	0.00214299	0.0128353	0.00773557	0.00352842	0.00422193	0.00858603	0.0104982	0.00317789	0.0136943	0.00660868	0.0012732	0.00269556	0.0075919	0.0010094	0.000542858	0.00545553	0.00841344	0.0116332	0.0133292	0.00305703	0.0307203	0.0210161	0.00440139	0.00596493	0.0190077	0.00029546	0.00292152	0.0673167	0.0230623	0.0232733	0.00483011	0.00997328	0.0059168	0.00229736	0.00417134	0.0416558	0.00304277	0.0019804	0.00742814	0.00324637	0.0014133	0.0051226	0.0103485	0.00382208	0.00688827	0.0188526	0.0048779	0.00667375	0.0129239	0.014943	1.151818
3168	-248.1239	-421.0318	172.9079	0.00941795	0.00440569	0.0215337	0.000458588	0.00156376	0.00844323	0.00661622	0.0167452	0.0163666	0.00435154	0.00731802	0.0162846	0.0210049	0.0232047	0.00612794	0.0228019	0.000699653	0.00897885	0.0181272	0.0269595	0.00992617	0.0159176	0.0529961	0.00141469	0.018552	0.0250974	0.000114884	0.00649851	0.0161471	0.0026869	0.00110318	0.016816	0.0522788	0.00541223	0.00615912	0.0499707	0.00752739	0.00658407	0.0224256	0.0164622	0.0202508	0.0522698	0.00415687	0.0190388	0.0102472	0.020305	0.00197756	0.0237812	0.0113906	0.0205485	0.00702568	0.0251453	8.12466e-05	0.0202493	0.020642	0.0010578	0.0103486	0.00269678	0.00376324	0.0041688	0.0243897	0.00197421	0.00512387	0.0383262	0.00210731	0.0158078	0.000289679	0.0143862	0.0325299	0.00068698	0.00139531	0.00483817	0.0202632	0.0310381	0.0230683	0.0359867	0.0245817	0.00210138	0.00975205	0.00926613	0.00175372	0.00678721	0.0358827	0.00280371	0.0165656	0.0142939	0.00145922	0.0373252	0.00503686	0.00264217	0.0187902	0.00321108	0.0113953	0.0104958	0.00441724	0.0169266	0.0262183	0.00688164	0.0032192	0.0157345	0.000335087	0.00114263	0.00616941	0.00483443	0.0122356	0.0119589	0.00317964	0.00534722	0.0118991	0.0153482	0.0169556	0.00447764	0.0166612	0.000511232	0.00656079	0.0132454	0.0196991	0.00725299	0.0116309	0.0387239	0.0010337	0.0135558	0.0183385	8.39447e-05	0.00474842	0.0117986	0.0019633	0.000806085	0.0122873	0.0381998	0.00395468	0.00450043	0.0365133	0.00550022	0.00481093	0.0163862	0.0120288	0.0147971	0.0381932	0.00303739	0.0139115	0.00748757	0.0148367	0.00144499	0.0173768	0.00832303	0.0150147	0.00513362	0.0183735	5.93663e-05	0.014796	0.015083	0.000772926	0.00756164	0.00197052	0.00274977	0.00304612	0.0178214	0.00144254	0.00374398	0.0280047	0.0015398	0.0115507	0.000211667	0.0105119	0.0237694	0.000501972	0.00101954	0.00353522	0.0148062	0.0226793	0.0168559	0.0262953	0.0179617	0.00153546	0.00712576	0.0067707	0.00128143	0.00495937	0.0262193	0.00204865	0.0121044	0.0104445	0.00106624	0.0272733	0.0036804	0.00193062	0.0137299	0.00234632	0.00832649	0.00766918	0.00322764	0.0123681	0.0191575	1.368563
3204	-244.0602	-417.1468	173.0866	0.00881306	0.001217	0.0424626	0.00140982	0.00303295	0.00317129	0.00299171	0.000200323	0.00284143	0.000721631	0.014365	0.0199717	0.00531679	0.00525898	0.00311079	0.0275652	0.0122319	0.0067044	0.0139251	0.0122762	0.0357393	0.0216117	0.00386543	0.000287971	0.0204614	0.0467126	0.00104071	0.0105862	0.00544704	0.00929592	0.00445249	0.0100494	0.0584648	0.0210087	0.0075339	0.0323256	0.0141778	0.0060163	0.0120305	0.00317691	0.0187891	0.024666	0.0076295	0.0057732	0.00129404	0.00502734	0.0137962	0.0228281	0.00209675	0.0287786	0.0121359	0.0303358	0.00703914	0.0179678	0.0157973	0.00279041	0.0330625	0.00661067	0.000501123	0.0390924	0.0100314	0.00548911	0.000932713	0.00432086	0.000875147	0.012697	0.00121683	0.0071894	0.0280723	0.000598918	0.00878666	0.00963126	0.0138076	0.00180276	0.019309	0.0168035	0.0269984	0.00443992	0.00325823	0.0243423	0.00282416	0.00668723	0.0563525	0.00963784	0.0348803	0.00827955	0.00123543	0.011711	0.0052429	0.00375409	0.000888364	0.00351652	0.00689292	0.0132051	0.00878874	0.0033266	0.0372656	0.00720623	0.000995115	0.0347207	0.00115278	0.00247997	0.0025931	0.00244625	0.0001638	0.00232338	0.000590061	0.0117459	0.0163304	0.00434742	0.00430015	0.00254362	0.0225394	0.0100017	0.00548204	0.0113862	0.0100379	0.0292232	0.0176714	0.00316067	0.000235468	0.0167308	0.0381958	0.000850961	0.00865612	0.00445392	0.00760106	0.0036407	0.00821719	0.0478053	0.0171783	0.0061603	0.0264319	0.0115928	0.00491939	0.00983704	0.00259769	0.0153634	0.0201688	0.00623847	0.00472061	0.00105811	0.00411074	0.0112809	0.018666	0.00171446	0.0235316	0.00992328	0.0248049	0.00575575	0.0146919	0.0129171	0.00228166	0.0270345	0.0054054	0.000409757	0.031965	0.00820247	0.00448832	0.000762658	0.00353306	0.000715587	0.010382	0.000994978	0.00587861	0.0229541	0.000489722	0.00718465	0.00787526	0.0112902	0.00147408	0.0157886	0.0137399	0.022076	0.00363042	0.00266418	0.0199042	0.00230925	0.00546799	0.0460782	0.00788064	0.0285208	0.00677	0.00101018	0.0095758	0.004287	0.00306963	0.000726395	0.00287538	0.00563618	0.0107975	0.00718635	0.00272008	0.0304712	1.222977
3240	-245.8118	-418.979	173.1672	0.00270451	0.00310911	0.00140076	0.00147449	0.000844664	0.00589686	0.00243641	0.00267481	0.0194149	0.000544344	0.000579708	0.0404861	0.0193166	0.0107128	0.00900745	0.0131889	0.00989723	0.0153593	0.0105299	0.0208069	0.00690615	0.00847579	0.030709	0.00677429	0.0228038	0.0266293	0.0122135	0.0176958	0.0112941	0.00122781	0.00624411	0.00779252	0.0518611	0.0143557	0.007112	0.0041951	0.00896994	0.000196706	0.00326448	0.00934325	0.000943204	0.0281346	0.00863597	0.00680053	0.00492359	0.00660905	0.00680196	0.0110776	0.00372782	0.0269593	0.0179743	0.00918797	0.00514184	0.0232669	0.0209988	0.00831189	0.00091259	0.00846526	0.000506447	0.069628	0.00898233	0.0149216	0.00048068	0.00440983	0.00166093	0.0256915	0.0101125	0.0260799	0.0179383	0.000349101	0.00933977	0.00250299	0.031657	0.00160623	0.00842418	0.0144493	0.0181525	0.0104341	0.00323022	0.00345579	0.00337866	0.00559246	0.0350604	0.00781515	0.0279358	0.00160992	0.00801754	0.00561788	0.00880792	0.00086979	0.00374468	0.0103789	0.00470834	0.0359319	0.000167119	0.0305143	0.031911	0.00234482	0.00269561	0.00121446	0.00127839	0.000732327	0.00511259	0.00211238	0.00231907	0.0168328	0.000471948	0.000502609	0.0351016	0.0167476	0.00928802	0.00780949	0.0114348	0.00858093	0.0133166	0.00912946	0.0180396	0.00598765	0.00734853	0.0266248	0.00587333	0.0197709	0.0230877	0.0105892	0.0153423	0.00979198	0.00106451	0.00541367	0.00675614	0.0449637	0.0124465	0.00616613	0.00363716	0.00777697	0.000170545	0.00283031	0.00810063	0.000817761	0.0243928	0.00748741	0.00589608	0.00426877	0.00573007	0.00589732	0.00960429	0.00323203	0.0233738	0.0155837	0.007966	0.00445799	0.0201725	0.018206	0.00720643	0.000791219	0.00733941	0.000439091	0.0603677	0.00778771	0.0129371	0.000416751	0.00382333	0.00144003	0.0222746	0.00876761	0.0226114	0.0155526	0.000302672	0.00809761	0.0021701	0.0274467	0.0013926	0.00730379	0.0125276	0.0157383	0.00904638	0.00280061	0.00299618	0.00292931	0.00484868	0.0303974	0.00677576	0.0242205	0.0013958	0.00695123	0.00487072	0.00763649	0.000754111	0.00324665	0.00899855	0.00408215	0.0311531	0.000144892	0.026456	0.0276669	1.153398
3276	-247.9973	-421.0679	173.0706	0.00262455	0.00113837	0.0387032	0.00579957	0.0278113	0.00198108	0.00988488	0.000697108	0.00368593	0.0127758	0.00364993	0.0221553	0.0115277	0.016135	0.00731294	0.0194102	0.0238019	0.010697	0.010049	0.0290771	0.0245973	0.00927609	0.00561414	0.000424389	0.0133283	0.0138631	3.96173e-05	0.00767138	0.0246956	0.00383276	0.00574151	0.0196774	0.0345309	0.00477865	0.00749291	0.0121932	0.0408608	0.000148884	0.0257637	0.0243185	0.000257525	0.00758751	0.00502714	0.00264412	0.0232549	0.00631027	0.0147615	0.00663272	0.00191707	0.00599617	0.00880378	0.00778413	0.00198859	0.00201335	0.0105795	0.000772186	0.00472897	0.0131981	0.00428313	0.0238888	0.00571848	0.0247513	0.00544827	0.0027523	0.00427779	0.0216883	0.0181219	0.0251056	0.0105015	0.00146833	0.0162345	0.00560498	0.00635366	0.00428086	0.0184672	0.0190562	0.0511999	0.009771	0.00769699	0.00469738	0.0134207	0.0123997	0.0479912	0.00395462	0.0171657	0.00191376	0.00224492	0.00148546	0.0154939	0.018151	0.00592886	0.0216201	0.00217235	0.0436005	0.00674546	0.0200209	0.0487617	0.00212263	0.000920664	0.0313015	0.00469045	0.0224926	0.00160221	0.00799447	0.000563792	0.00298103	0.0103325	0.00295191	0.0179183	0.0093231	0.0130493	0.0059144	0.0156982	0.01925	0.00865126	0.00812718	0.0235163	0.0198933	0.00750211	0.00454048	0.000343228	0.0107794	0.0112119	3.20408e-05	0.00620429	0.0199727	0.00309978	0.00464349	0.0159142	0.0279272	0.00386477	0.00605995	0.00986138	0.0330465	0.000120411	0.0208366	0.0196678	0.000208275	0.00613646	0.00406574	0.00213845	0.0188076	0.00510348	0.0119384	0.00536426	0.00155045	0.00484945	0.00712013	0.00629548	0.00160829	0.00162832	0.00855624	0.000624511	0.00382459	0.0106741	0.00346402	0.0193203	0.00462487	0.0200178	0.00440634	0.00222594	0.0034597	0.0175406	0.0146562	0.0203043	0.00849317	0.00118752	0.0131298	0.00453307	0.00513857	0.00346218	0.0149355	0.0154118	0.0414084	0.00790238	0.006225	0.00379904	0.0108541	0.0100283	0.0388133	0.00319833	0.0138829	0.00154777	0.0018156	0.00120138	0.0125308	0.0146798	0.00479501	0.0174854	0.00175691	0.0352623	0.00545545	0.016192	0.0394364	1.236464
3312	-238.7172	-411.7999	173.0827	0.0104924	0.000395185	0.00884408	0.00229268	0.00514113	0.00143993	0.00683269	0.00452437	0.007903	0.00301744	0.00993447	0.0127753	0.0147478	0.0204547	0.00234799	0.0158647	0.011384	0.0132374	0.0176209	0.0418084	0.00493615	0.00411635	0.0149546	0.0184821	0.0183096	0.0249035	0.00620338	0.00469757	0.0165417	0.0136802	0.00013439	0.0135205	0.0421397	0.000483102	0.000413023	0.0272193	0.00980232	0.00484278	0.0161752	0.00725898	0.00189447	0.0216736	0.00601333	0.0141434	0.0170729	0.0175976	0.0147651	0.0280516	0.00216233	0.0338723	0.0118871	0.00900004	0.0101808	0.0055088	0.0147724	0.0106078	0.00964784	0.00556196	0.00225007	0.0153461	0.0117048	0.0414541	0.00519529	0.016063	0.0257864	0.0106147	0.0193234	0.00423265	0.0174474	0.0037054	0.0123983	0.0014829	0.0089917	0.0274947	0.00667106	0.0034716	0.00583914	0.0186078	0.0299179	0.0163016	0.0125361	0.000539079	0.00699059	0.00793601	0.00698558	0.000403839	0.0193754	0.047328	0.0503933	0.00553182	0.00191818	5.88584e-06	0.011024	0.0100264	0.00933667	0.00768298	0.0297085	0.00855609	0.000322255	0.00721195	0.00186958	0.00419236	0.0011742	0.00557175	0.00368942	0.00644454	0.00246059	0.00810112	0.0104177	0.0120261	0.0166799	0.00191468	0.012937	0.00928312	0.0107945	0.014369	0.0340929	0.00402521	0.0033567	0.0121948	0.0150713	0.0149306	0.0203077	0.00505858	0.00383066	0.013489	0.0111556	0.000109589	0.0110253	0.0343631	0.000393948	0.000336802	0.0221961	0.00799335	0.00394907	0.0131902	0.00591937	0.00154485	0.0176738	0.0049036	0.0115333	0.0139222	0.0143501	0.0120403	0.0228748	0.00176328	0.0276214	0.00969338	0.00733913	0.00830197	0.00449218	0.0120462	0.00865018	0.00786738	0.00453553	0.00183483	0.0125141	0.00954471	0.033804	0.00423652	0.0130987	0.0210277	0.0086558	0.0157574	0.00345154	0.0142276	0.00302159	0.0101103	0.00120924	0.00733233	0.0224207	0.00543995	0.00283093	0.00476156	0.0151738	0.0243967	0.0132933	0.0102227	0.000439595	0.00570051	0.00647146	0.00569643	0.000329313	0.0157998	0.0385939	0.0410935	0.00451095	0.00156419	4.79964e-06	0.00898959	0.00817605	0.00761363	0.00626513	0.0242259	1.226309
