Iteration	Posterior	Likelihood	Prior	tree_length
1350	-231.3331	-404.3757	173.0426	1.259851
1356	-230.753	-404.1618	173.4088	0.9190062
1362	-223.3497	-396.4582	173.1084	1.204413
1368	-234.5032	-407.9023	173.3991	0.9295888
1374	-230.8263	-403.9354	173.1091	1.203858
1380	-237.7517	-410.799	173.0473	1.255961
1386	-255.7042	-428.9572	173.253	1.075601
1392	-247.6079	-420.8124	173.2045	1.120115
1398	-242.8212	-415.7839	172.9627	1.32501
1404	-243.8509	-416.9644	173.1135	1.200126
1410	-245.0663	-418.1798	173.1135	1.200126
1416	-236.8386	-410.2026	173.364	0.9666774
1422	-244.1847	-416.9937	172.8091	1.445252
1428	-244.7318	-417.8999	173.1681	1.152614
1434	-245.4448	-418.6709	173.2261	1.100471
1440	-247.6698	-420.8584	173.1886	1.134415
1446	-253.7876	-427.0266	173.239	1.088591
1452	-243.0979	-416.2217	173.1238	1.191218
1458	-251.0087	-423.9701	172.9614	1.326
1464	-253.2151	-425.835	172.6199	1.58643
1470	-250.4016	-423.9303	173.5287	0.7717602
1476	-253.9929	-426.8607	172.8678	1.399948
1482	-255.2177	-428.4031	173.1854	1.137261
1488	-239.431	-412.6585	173.2276	1.099115
1494	-242.9144	-416.142	173.2276	1.099115
1500	-251.0789	-423.8524	172.7735	1.472297
1506	-254.6742	-427.3974	172.7232	1.51012
1512	-250.9118	-424.1551	173.2433	1.08459
1518	-237.0341	-410.3702	173.3361	0.9951981
1524	-239.2486	-412.4842	173.2356	1.091734
1530	-236.2936	-409.3528	173.0593	1.245936
1536	-243.1333	-416.0013	172.868	1.399823
1542	-236.6753	-410.1022	173.427	0.8988379
1548	-236.6097	-409.223	172.6133	1.59126
1554	-244.4554	-417.5443	173.0889	1.22105
1560	-239.9914	-413.0043	173.0129	1.284286
1566	-245.6292	-418.5074	172.8783	1.391814
1572	-243.5875	-416.9426	173.3551	0.9758377
1578	-246.4528	-419.5475	173.0946	1.21617
1584	-251.0318	-424.0795	173.0477	1.25562
1590	-249.3878	-422.4354	173.0477	1.25562
1596	-236.4887	-409.6855	173.1968	1.127019
1602	-228.1503	-401.2456	173.0954	1.215569
1608	-232.838	-405.8304	172.9924	1.30102
1614	-237.0789	-410.112	173.033	1.267744
1620	-238.7561	-411.7892	173.0331	1.267682
1626	-235.7674	-408.8905	173.1231	1.191854
1632	-242.1013	-415.1483	173.047	1.256155
1638	-238.1825	-411.2482	173.0656	1.240641
1644	-242.3709	-415.7688	173.398	0.9307828
1650	-236.4806	-409.6654	173.1848	1.137757
1656	-241.7898	-414.9992	173.2095	1.115617
1662	-239.2553	-412.4832	173.2279	1.098766
1668	-248.9154	-422.0245	173.1091	1.203862
1674	-244.4886	-417.9374	173.4488	0.8737586
1680	-239.5728	-412.8727	173.2999	1.0309
1686	-232.4687	-405.9785	173.5098	0.7977805
1692	-229.6157	-402.5855	172.9698	1.31925
1698	-239.8732	-412.7194	172.8463	1.416664
1704	-242.7531	-415.8552	173.1022	1.209781
1710	-238.3314	-411.676	173.3446	0.9866387
1716	-248.8675	-421.4051	172.5376	1.645991
1722	-246.4827	-419.8668	173.3841	0.9456938
1728	-236.8068	-409.7104	172.9036	1.371986
1734	-241.7496	-414.99	173.2403	1.08734
1740	-239.073	-412.0019	172.9289	1.35196
1746	-237.2172	-410.531	173.3139	1.017285
1752	-249.5116	-421.8341	172.3225	1.797643
1758	-256.8238	-429.9549	173.1311	1.184917
1764	-249.4267	-422.5815	173.1547	1.16436
1770	-259.6079	-432.8674	173.2596	1.069417
1776	-259.0378	-432.3913	173.3534	0.9775813
1782	-259.4162	-432.1862	172.77	1.474981
1788	-264.4467	-437.8334	173.3866	0.9429448
1794	-259.511	-431.8578	172.3468	1.780751
1800	-249.9058	-422.851	172.9451	1.339068
1806	-259.3606	-432.5788	173.2182	1.107662
1812	-259.7724	-432.1798	172.4074	1.738411
1818	-265.8447	-438.8013	172.9566	1.329914
1824	-254.3888	-427.076	172.6873	1.536886
1830	-250.6695	-423.9746	173.3051	1.025883
1836	-254.9602	-428.1264	173.1662	1.154297
1842	-253.9416	-426.924	172.9825	1.309075
1848	-261.9346	-434.141	172.2064	1.877401
1854	-258.9674	-431.3189	172.3516	1.777445
1860	-256.6605	-429.6417	172.9812	1.3101
1866	-234.3051	-406.9945	172.6894	1.535327
1872	-248.8219	-421.5113	172.6894	1.535327
1878	-242.9091	-415.8487	172.9397	1.343424
1884	-252.0477	-424.8074	172.7597	1.482698
1890	-251.1507	-423.4488	172.2981	1.814489
1896	-251.3624	-424.6196	173.2572	1.071663
1902	-241.647	-414.8516	173.2046	1.120041
1908	-246.2672	-419.6745	173.4072	0.9207176
1914	-247.1589	-420.3347	173.1758	1.145797
1920	-240.5789	-413.0623	172.4833	1.684791
1926	-237.2953	-410.1718	172.8765	1.393165
1932	-239.8659	-413.0675	173.2016	1.122685
1938	-234.8497	-408.0513	173.2016	1.122685
1944	-238.3771	-411.64	173.2628	1.066348
1950	-239.4714	-412.8222	173.3508	0.9802833
1956	-236.3285	-409.6494	173.3209	1.010304
1962	-242.5684	-415.5194	172.951	1.334352
1968	-241.7396	-414.9694	173.2298	1.097093
1974	-250.987	-424.2712	173.2842	1.046061
1980	-254.2216	-427.1302	172.9087	1.367982
1986	-249.2604	-422.28	173.0196	1.278792
1992	-233.4224	-406.442	173.0196	1.278792
1998	-232.2887	-405.3163	173.0276	1.272198
2004	-233.0225	-406.5236	173.5011	0.8092776
2010	-231.054	-404.3148	173.2608	1.068262
2016	-235.3567	-408.7846	173.4278	0.8978364
2022	-236.6311	-410.0601	173.429	0.8965662
2028	-237.0294	-410.3667	173.3373	0.9939197
2034	-236.2553	-409.5927	173.3373	0.9939197
2040	-250.7558	-423.7895	173.0338	1.267152
2046	-252.8555	-425.8959	173.0404	1.261655
2052	-258.1584	-431.4683	173.3099	1.021173
2058	-254.2131	-427.2401	173.027	1.272683
2064	-245.5561	-418.8861	173.33	1.001266
2070	-246.0756	-419.2024	173.1268	1.188658
2076	-254.3919	-427.6248	173.233	1.094129
2082	-261.5767	-434.6621	173.0854	1.22397
2088	-254.5991	-427.4961	172.897	1.377142
2094	-250.3138	-423.2394	172.9256	1.35461
2100	-254.7986	-427.4837	172.6851	1.538478
2106	-253.6477	-426.9292	173.2815	1.048614
2112	-255.2927	-428.1031	172.8104	1.444217
2118	-249.8925	-422.7029	172.8104	1.444217
2124	-249.5168	-422.6802	173.1633	1.156814
2130	-255.7043	-428.7033	172.999	1.295654
2136	-262.3776	-435.1036	172.726	1.508038
2142	-268.5351	-441.7492	173.2141	1.11144
2148	-261.844	-434.477	172.633	1.576857
2154	-268.0917	-440.8164	172.7247	1.509009
2160	-275.2814	-447.4707	172.1893	1.889013
2166	-270.2424	-443.0927	172.8503	1.413527
2172	-254.4334	-427.4214	172.988	1.304621
2178	-241.948	-415.2629	173.3149	1.016288
2184	-243.8071	-416.966	173.1589	1.160675
2190	-244.6432	-417.7462	173.1029	1.209115
2196	-250.0257	-422.5076	172.482	1.685761
2202	-251.4335	-423.9155	172.482	1.685761
2208	-238.2847	-411.6223	173.3376	0.9936601
2214	-236.4662	-409.4526	172.9865	1.305807
2220	-236.8847	-409.9555	173.0708	1.236316
2226	-242.7685	-415.7985	173.03	1.27028
2232	-241.5843	-414.5167	172.9324	1.349201
2238	-243.7742	-417.1137	173.3395	0.9917933
2244	-237.3958	-410.8961	173.5003	0.8103245
2250	-262.1426	-435.0674	172.9248	1.355245
2256	-248.295	-421.2892	172.9942	1.299584
2262	-239.0734	-412.1651	173.0917	1.21864
2268	-238.2505	-411.3061	173.0556	1.249019
2274	-235.5729	-408.6315	173.0586	1.246537
2280	-248.7972	-421.8558	173.0586	1.246537
2286	-249.9953	-423.112	173.1167	1.197317
2292	-242.0408	-415.1575	173.1167	1.197317
2298	-254.8024	-427.511	172.7086	1.521052
2304	-255.0567	-427.7653	172.7086	1.521052
2310	-251.8272	-424.5358	172.7086	1.521052
2316	-242.1854	-415.5694	173.3841	0.9456949
2322	-248.6464	-421.8749	173.2285	1.098259
2328	-245.2006	-418.5643	173.3637	0.9669971
2334	-246.5978	-419.7456	173.1477	1.170483
2340	-249.3883	-422.5361	173.1477	1.170483
2346	-249.1751	-422.355	173.1799	1.142155
2352	-237.2552	-410.2547	172.9995	1.295259
2358	-247.6569	-420.7428	173.0858	1.22363
2364	-253.0585	-426.091	173.0325	1.268146
2370	-252.8518	-425.9051	173.0533	1.250968
2376	-251.5453	-424.3946	172.8493	1.414285
2382	-245.3376	-418.508	173.1704	1.150602
2388	-237.6961	-410.6956	172.9996	1.295193
2394	-234.914	-407.7325	172.8186	1.437979
2400	-237.6944	-411.0242	173.3298	1.001512
2406	-238.7796	-412.015	173.2354	1.091914
2412	-244.157	-417.1666	173.0095	1.287062
2418	-240.101	-413.3962	173.2952	1.035463
2424	-252.4582	-425.4127	172.9545	1.33157
2430	-233.7347	-407.1241	173.3894	0.940042
2436	-242.1788	-415.3765	173.1977	1.126244
2442	-252.3312	-425.7261	173.395	0.9340349
2448	-253.6539	-426.4819	172.828	1.43073
2454	-258.8047	-431.8754	173.0707	1.2364
2460	-254.6641	-427.7673	173.1032	1.208924
2466	-253.0114	-425.8384	172.8269	1.431556
2472	-241.0369	-413.878	172.841	1.420713
2478	-244.4043	-417.3121	172.9078	1.368661
2484	-241.0825	-413.9903	172.9078	1.368661
2490	-250.6318	-423.5396	172.9078	1.368661
2496	-264.672	-437.7024	173.0304	1.269895
2502	-265.6012	-438.3978	172.7966	1.454734
2508	-263.5402	-436.3178	172.7777	1.46915
2514	-250.0323	-423.2376	173.2053	1.119387
2520	-254.6285	-427.7459	173.1174	1.196762
2526	-252.3664	-425.6164	173.25	1.078387
2532	-251.8193	-424.9986	173.1793	1.142688
2538	-241.1875	-414.3615	173.1739	1.147449
2544	-258.1816	-430.7277	172.5461	1.639893
2550	-247.5554	-420.7009	173.1455	1.172455
2556	-257.3905	-430.3499	172.9594	1.327652
2562	-260.9438	-434.3302	173.3864	0.9431649
2568	-260.0007	-433.1554	173.1547	1.164417
2574	-244.1363	-417.0821	172.9459	1.338476
2580	-258.3831	-430.5921	172.209	1.875631
2586	-240.2023	-413.5449	173.3426	0.9886175
2592	-250.4603	-423.7669	173.3066	1.024372
2598	-257.9311	-431.0377	173.1066	1.205986
2604	-260.5942	-433.5708	172.9766	1.313821
2610	-250.6268	-423.7636	173.1368	1.17999
2616	-241.5663	-414.7031	173.1368	1.17999
2622	-240.2184	-412.9887	172.7703	1.474764
2628	-244.2629	-417.2206	172.9577	1.329029
2634	-252.3794	-425.5843	173.2049	1.119769
2640	-244.5205	-417.3478	172.8273	1.431282
2646	-242.0277	-414.855	172.8273	1.431282
2652	-230.4188	-403.5202	173.1013	1.210481
2658	-234.5063	-407.6055	173.0992	1.212309
2664	-235.9599	-409.0025	173.0427	1.259764
2670	-228.8059	-401.8485	173.0427	1.259764
2676	-232.8395	-405.8921	173.0526	1.251556
2682	-247.5603	-420.6913	173.1309	1.185094
2688	-242.5618	-415.8766	173.3147	1.016424
2694	-243.2743	-416.6132	173.3389	0.9923374
2700	-243.2226	-416.4865	173.2639	1.065356
2706	-252.3443	-425.4445	173.1001	1.211511
2712	-252.0743	-425.3767	173.3023	1.028541
2718	-241.4007	-414.703	173.3023	1.028541
2724	-250.6053	-423.6033	172.998	1.296498
2730	-251.6428	-424.9843	173.3415	0.9896888
2736	-241.9257	-414.7823	172.8565	1.408706
2742	-257.1728	-430.505	173.3323	0.9989988
2748	-260.6473	-432.9316	172.2843	1.824012
2754	-262.2789	-435.134	172.8551	1.409838
2760	-259.2794	-432.7043	173.4249	0.9011526
2766	-249.157	-422.4966	173.3396	0.9916422
2772	-258.678	-431.8349	173.1569	1.162503
2778	-258.5808	-431.7343	173.1535	1.165462
2784	-254.2995	-427.3457	173.0462	1.256884
2790	-251.6562	-424.2723	172.616	1.589251
2796	-241.822	-415.0588	173.2369	1.090538
2802	-234.8168	-408.1317	173.3149	1.01624
2808	-236.4902	-409.5023	173.0121	1.284957
2814	-239.484	-412.6072	173.1231	1.191829
2820	-244.3609	-417.484	173.1231	1.191829
2826	-246.4632	-419.5863	173.1231	1.191829
2832	-234.8483	-408.1181	173.2698	1.059792
2838	-232.7668	-405.5149	172.748	1.491525
2844	-236.5053	-409.8002	173.2949	1.03574
2850	-247.5859	-420.6099	173.024	1.275214
2856	-249.7611	-423.0323	173.2712	1.058443
2862	-233.9982	-407.2694	173.2712	1.058443
2868	-239.3658	-412.6521	173.2863	1.044025
2874	-246.4861	-419.3406	172.8545	1.410265
2880	-251.026	-423.847	172.821	1.436138
2886	-275.8502	-448.4801	172.6299	1.579164
2892	-255.274	-428.5627	173.2887	1.041745
2898	-242.6378	-415.9745	173.3366	0.9946196
2904	-241.4149	-414.1394	172.7246	1.509101
2910	-248.7808	-421.8293	173.0485	1.254947
2916	-240.8195	-414.2021	173.3826	0.9472637
2922	-242.3776	-415.6628	173.2852	1.045101
2928	-244.9808	-418.266	173.2852	1.045101
2934	-230.6625	-403.2105	172.548	1.638556
2940	-235.0758	-408.414	173.3382	0.9930567
2946	-242.2064	-415.1964	172.9901	1.302902
2952	-243.1898	-416.3316	173.1419	1.175607
2958	-252.1407	-425.2056	173.065	1.241208
2964	-239.2981	-412.5163	173.2182	1.107644
2970	-241.3105	-414.4384	173.1279	1.187717
2976	-244.0185	-417.0865	173.0681	1.238581
2982	-233.2222	-406.319	173.0968	1.214351
2988	-233.9722	-407.0864	173.1143	1.199439
2994	-237.6482	-410.7582	173.11	1.203107
3000	-242.0007	-415.3867	173.386	0.943648
3006	-250.1757	-423.4261	173.2504	1.077997
3012	-248.5666	-421.8067	173.2401	1.087584
3018	-243.9841	-416.931	172.9469	1.337655
3024	-242.5414	-415.6132	173.0718	1.23545
3030	-237.19	-410.3521	173.1621	1.157919
3036	-238.2913	-411.5137	173.2224	1.103864
3042	-246.776	-420.1785	173.4024	0.925952
3048	-233.4745	-406.7119	173.2373	1.090128
3054	-241.2958	-414.4969	173.2011	1.123176
3060	-232.3071	-405.6913	173.3842	0.9455496
3066	-234.6697	-408.1681	173.4984	0.8128658
3072	-232.8694	-405.9673	173.098	1.213344
3078	-240.7026	-413.7279	173.0253	1.274149
3084	-246.4162	-419.311	172.8948	1.378898
3090	-239.8453	-412.9124	173.0671	1.239408
3096	-242.6475	-416.0602	173.4127	0.9147412
3102	-253.8647	-426.827	172.9622	1.325358
3108	-243.1864	-416.3502	173.1637	1.156456
3114	-246.7293	-419.8896	173.1602	1.159549
3120	-252.6399	-425.6956	173.0558	1.248879
3126	-241.1811	-414.4387	173.2576	1.071262
3132	-241.989	-415.158	173.169	1.151818
3138	-245.387	-417.8332	172.4461	1.711164
3144	-259.5283	-432.4025	172.8742	1.394998
3150	-254.6455	-427.0106	172.3651	1.768003
3156	-248.7677	-422.077	173.3094	1.021672
3162	-262.8652	-435.7974	172.9322	1.349358
3168	-248.1239	-421.0318	172.9079	1.368563
3174	-251.5729	-424.8333	173.2604	1.068642
3180	-243.5133	-416.7225	173.2093	1.115795
3186	-239.3526	-412.2545	172.9019	1.3733
3192	-242.4786	-415.06	172.5814	1.614452
3198	-235.5947	-408.7446	173.1499	1.168578
3204	-244.0602	-417.1468	173.0866	1.222977
3210	-250.6625	-423.8904	173.2279	1.098813
3216	-252.667	-425.9584	173.2914	1.039112
3222	-258.9623	-431.7476	172.7854	1.463314
3228	-243.5959	-416.6776	173.0817	1.227143
3234	-258.5751	-431.8238	173.2487	1.079547
3240	-245.8118	-418.979	173.1672	1.153398
3246	-261.8817	-434.9566	173.0749	1.232819
3252	-254.8213	-427.7977	172.9764	1.313968
3258	-248.9431	-422.2829	173.3398	0.9914773
3264	-244.987	-418.1191	173.1322	1.183999
3270	-241.8078	-414.7164	172.9086	1.368033
3276	-247.9973	-421.0679	173.0706	1.236464
3282	-243.3558	-416.7524	173.3967	0.9322134
3288	-259.2962	-432.0793	172.7831	1.465024
3294	-244.0488	-417.1381	173.0892	1.220757
3300	-244.4183	-417.2118	172.7934	1.457169
3306	-254.2596	-427.3887	173.1291	1.186663
3312	-238.7172	-411.7999	173.0827	1.226309
3318	-243.5219	-416.6046	173.0827	1.226309
3324	-239.2577	-412.3404	173.0827	1.226309
3330	-235.5214	-408.9367	173.4153	0.9118587
3336	-236.9616	-409.801	172.8394	1.421967
3342	-239.0468	-411.847	172.8002	1.452023
3348	-231.3892	-404.7156	173.3264	1.004885
3354	-238.0825	-411.2936	173.2111	1.114119
3360	-246.4271	-419.6382	173.2111	1.114119
3366	-246.006	-419.3058	173.2997	1.031073
3372	-245.3423	-418.3031	172.9608	1.326554
3378	-247.598	-420.688	173.09	1.220091
3384	-243.5353	-416.4297	172.8944	1.379182
3390	-241.403	-414.1615	172.7585	1.483657
3396	-240.7022	-413.7215	173.0193	1.279089
3402	-237.7784	-410.5975	172.8192	1.437527
3408	-236.0949	-408.8172	172.7223	1.510799
