Iteration	Posterior	Likelihood	Prior	tree_length
3402	-242.4712	-415.6238	173.1526	1.166202
3408	-231.0334	-404.0521	173.0187	1.279511
3414	-239.0827	-412.5635	173.4808	0.8351603
3420	-235.4919	-408.7154	173.2235	1.102838
3426	-237.9592	-411.1827	173.2235	1.102838
3432	-232.8532	-406.0767	173.2235	1.102838
3438	-239.7687	-412.6388	172.8701	1.398175
3444	-238.0019	-411.2536	173.2517	1.076812
3450	-235.5954	-408.8471	173.2517	1.076812
3456	-236.2915	-409.65	173.3586	0.9723385
3462	-236.344	-409.7055	173.3615	0.9692982
3468	-241.1788	-414.5403	173.3615	0.9692982
3474	-239.4356	-412.7159	173.2804	1.049705
3480	-251.0148	-424.2233	173.2085	1.116444
3486	-250.348	-423.2953	172.9473	1.3373
3492	-248.0604	-420.9673	172.9069	1.369358
3498	-239.6307	-412.9086	173.2779	1.052038
3504	-246.6293	-419.7992	173.1699	1.151011
3510	-255.135	-428.2118	173.0769	1.231202
3516	-249.4139	-422.2104	172.7965	1.454846
3522	-251.6191	-424.8647	173.2456	1.082415
3528	-243.9334	-417.3164	173.3829	0.9468702
3534	-236.0871	-409.4832	173.3961	0.9328367
3540	-248.2837	-421.4859	173.2023	1.122119
3546	-241.3143	-414.6322	173.3179	1.013273
3552	-240.8863	-414.1144	173.2281	1.098598
3558	-246.6265	-419.5209	172.8944	1.379222
3564	-238.09	-411.0308	172.9408	1.342498
3570	-253.0993	-426.1444	173.0451	1.257795
3576	-254.8273	-427.4983	172.671	1.548909
3582	-232.8991	-406.2422	173.3431	0.9881078
3588	-236.4793	-409.8773	173.3979	0.9308515
3594	-249.2698	-422.3392	173.0695	1.237424
3600	-239.0401	-412.2086	173.1685	1.152236
3606	-236.2013	-409.2745	173.0732	1.234257
3612	-232.7118	-405.785	173.0732	1.234257
3618	-235.0325	-408.486	173.4535	0.8683124
3624	-239.3967	-412.4033	173.0066	1.289474
3630	-247.8639	-420.6198	172.7559	1.485608
3636	-248.7545	-421.7827	173.0282	1.271726
3642	-245.1695	-418.2152	173.0456	1.2573
3648	-240.8379	-413.984	173.1461	1.171928
3654	-230.8684	-404.1282	173.2598	1.069154
3660	-240.9089	-413.7953	172.8864	1.38544
3666	-241.571	-414.6845	173.1135	1.200092
3672	-231.7337	-404.9818	173.2481	1.080162
3678	-239.7666	-413.0607	173.294	1.036589
3684	-228.6807	-402.06	173.3794	0.9506598
3690	-232.9956	-406.0895	173.0939	1.216826
3696	-232.1297	-405.0664	172.9367	1.345761
3702	-239.3136	-412.4541	173.1406	1.176709
3708	-242.6244	-415.6849	173.0605	1.244934
3714	-246.9306	-419.6821	172.7515	1.488926
3720	-243.3998	-416.2884	172.8886	1.383739
3726	-245.4564	-418.345	172.8886	1.383739
3732	-247.3378	-420.6715	173.3336	0.997645
3738	-259.7191	-432.7201	173.001	1.294015
3744	-254.1177	-427.345	173.2274	1.09929
3750	-250.2493	-423.111	172.8617	1.40472
3756	-247.8304	-421.1266	173.2962	1.034495
3762	-244.301	-417.3588	173.0578	1.247149
3768	-240.8522	-414.1577	173.3055	1.025478
3774	-247.0435	-419.887	172.8435	1.418807
3780	-241.5052	-414.6355	173.1303	1.185603
3786	-237.3628	-410.4504	173.0877	1.222088
3792	-240.23	-413.3981	173.1681	1.152634
3798	-264.3912	-436.9471	172.556	1.632807
3804	-245.6641	-418.7467	173.0826	1.226371
3810	-246.7346	-419.9715	173.2369	1.090517
3816	-234.7624	-407.9993	173.2369	1.090517
3822	-236.436	-409.7419	173.3059	1.025026
3828	-250.6516	-423.705	173.0534	1.250886
3834	-240.8239	-414.0056	173.1817	1.140571
3840	-240.8328	-413.8592	173.0264	1.273216
3846	-248.3137	-421.2963	172.9826	1.308943
3852	-266.9389	-439.6434	172.7046	1.52404
3858	-250.6516	-423.9748	173.3231	1.008117
3864	-238.8905	-411.8488	172.9583	1.328519
3870	-239.2105	-412.5248	173.3143	1.016836
3876	-250.8868	-424.2011	173.3143	1.016836
3882	-258.5585	-431.2621	172.7036	1.524749
3888	-243.819	-416.5676	172.7486	1.49111
3894	-248.5482	-421.6391	173.0908	1.219399
3900	-250.2522	-423.3835	173.1313	1.184764
3906	-248.096	-420.9592	172.8631	1.403602
3912	-231.3049	-404.5605	173.2556	1.073129
3918	-234.8037	-407.9964	173.1928	1.130644
3924	-237.6532	-410.2748	172.6215	1.58524
3930	-233.9803	-407.1238	173.1434	1.174245
3936	-233.3123	-406.2235	172.9112	1.366008
3942	-239.4153	-412.788	173.3727	0.9576897
3948	-238.264	-411.6085	173.3446	0.9866131
3954	-241.9779	-415.0665	173.0887	1.221253
3960	-230.0149	-403.349	173.3342	0.9971283
3966	-236.5816	-409.5756	172.994	1.299692
3972	-230.2079	-403.1694	172.9616	1.325913
3978	-240.2157	-413.3596	173.144	1.173774
3984	-244.1032	-417.0262	172.923	1.356685
3990	-236.6138	-409.6349	173.0211	1.277537
3996	-234.8432	-408.3432	173.5	0.8106852
4002	-242.4628	-415.8372	173.3744	0.955928
4008	-248.609	-421.8373	173.2282	1.098522
4014	-255.0217	-427.8952	172.8735	1.395544
4020	-260.8182	-433.9107	173.0925	1.218016
4026	-250.6438	-423.7363	173.0925	1.218016
4032	-237.9995	-411.3281	173.3286	1.002705
4038	-250.3657	-423.5579	173.1921	1.131224
4044	-244.196	-416.9081	172.712	1.518478
4050	-236.3361	-409.1314	172.7953	1.455784
4056	-250.5834	-423.38	172.7967	1.454705
4062	-244.4395	-417.5359	173.0964	1.214653
4068	-239.8619	-412.7422	172.8803	1.390208
4074	-246.2022	-419.0825	172.8803	1.390208
4080	-251.4025	-424.2686	172.8661	1.401323
4086	-246.1287	-418.9948	172.8661	1.401323
4092	-236.4517	-409.8043	173.3527	0.9783716
4098	-232.399	-405.5321	173.1331	1.183186
4104	-235.9201	-409.1554	173.2353	1.09197
4110	-242.8973	-416.1327	173.2353	1.09197
4116	-252.7373	-425.8194	173.0821	1.226775
4122	-255.0384	-428.1205	173.0821	1.226775
4128	-261.7002	-434.6253	172.9251	1.354991
4134	-244.6926	-418.0073	173.3147	1.016446
4140	-233.854	-406.6743	172.8203	1.436633
4146	-231.8293	-404.881	173.0517	1.252301
4152	-245.2317	-418.5316	173.2999	1.030916
4158	-246.0211	-419.0571	173.036	1.265309
4164	-259.9616	-432.7484	172.7868	1.462185
4170	-244.9585	-417.6769	172.7184	1.513706
4176	-254.0009	-427.5538	173.5529	0.7357795
4182	-247.9686	-420.7435	172.7749	1.471261
4188	-257.9569	-430.7273	172.7704	1.474644
4194	-243.0428	-415.8145	172.7717	1.473633
4200	-246.2127	-419.0264	172.8137	1.441712
4206	-247.4673	-420.5837	173.1164	1.197616
4212	-251.2697	-424.2521	172.9825	1.309076
4218	-250.0392	-423.0391	173	1.294843
4224	-251.5904	-424.5771	172.9867	1.305649
4230	-263.8259	-437.0603	173.2343	1.092901
4236	-255.0083	-428.3738	173.3655	0.965163
4242	-241.2618	-413.8937	172.6319	1.577663
4248	-246.6286	-419.7194	173.0907	1.219483
4254	-242.8911	-415.9818	173.0907	1.219483
4260	-236.6628	-409.9049	173.2421	1.085693
4266	-254.7688	-428.0109	173.2421	1.085693
4272	-252.4653	-425.0774	172.6121	1.592158
4278	-236.7072	-409.917	173.2098	1.115336
4284	-236.8498	-410.1928	173.343	0.9881812
4290	-256.7194	-429.2322	172.5128	1.663807
4296	-241.9619	-415.0579	173.096	1.215038
4302	-247.4781	-420.3957	172.9176	1.360928
4308	-231.3112	-404.7422	173.431	0.8942589
4314	-240.9162	-413.7362	172.8199	1.436925
4320	-248.1492	-420.9334	172.7842	1.46419
4326	-246.1833	-419.1688	172.9856	1.306551
4332	-248.6571	-421.86	173.2029	1.121571
4338	-245.1591	-417.7718	172.6127	1.591666
4344	-254.8107	-427.8714	173.0607	1.244762
4350	-256.2842	-429.4512	173.167	1.15354
4356	-255.918	-428.7774	172.8593	1.406541
4362	-247.2663	-420.5186	173.2523	1.076189
4368	-249.7781	-422.7751	172.997	1.297257
4374	-252.3954	-425.5199	173.1245	1.190653
4380	-247.5134	-420.5819	173.0684	1.238298
4386	-231.8266	-404.9453	173.1188	1.195573
4392	-239.9737	-413.4467	173.4729	0.8449178
4398	-240.9599	-414.5476	173.5876	0.6762203
4404	-225.0486	-398.5762	173.5276	0.7733071
4410	-229.7558	-403.2834	173.5276	0.7733071
4416	-228.8985	-402.3367	173.4381	0.8861304
4422	-229.3508	-402.7554	173.4045	0.9236829
4428	-237.6397	-410.9764	173.3367	0.994584
4434	-230.675	-403.905	173.23	1.096862
4440	-237.7479	-411.0425	173.2945	1.036117
4446	-237.0456	-410.2358	173.1903	1.132896
4452	-249.1378	-422.2596	173.1218	1.192959
4458	-245.2566	-418.3784	173.1218	1.192959
4464	-259.5699	-432.6806	173.1106	1.202553
4470	-250.5708	-423.4695	172.8987	1.375818
4476	-252.6089	-426.1042	173.4953	0.8168107
4482	-249.5946	-422.5507	172.9561	1.330315
4488	-256.1066	-429.3152	173.2086	1.116362
4494	-255.0376	-428.4215	173.3839	0.9459017
4500	-256.9005	-429.8459	172.9454	1.338874
4506	-259.8328	-433.2068	173.374	0.9562894
4512	-250.2015	-423.3436	173.1421	1.175355
4518	-250.4958	-423.3914	172.8956	1.378283
4524	-252.6417	-425.2423	172.6006	1.600517
4530	-247.5442	-420.342	172.7978	1.453812
4536	-246.5832	-419.9243	173.3411	0.990106
4542	-244.545	-417.6987	173.1538	1.165218
4548	-247.9831	-421.3671	173.384	0.9457643
4554	-236.3043	-409.3229	173.0186	1.279648
4560	-240.7165	-413.8808	173.1642	1.156015
4566	-247.8334	-420.7172	172.8838	1.38751
4572	-249.564	-422.7083	173.1443	1.173482
4578	-251.199	-424.1337	172.9347	1.347395
4584	-255.9749	-428.5864	172.6115	1.592539
4590	-262.7707	-435.8671	173.0964	1.214664
4596	-246.6388	-419.7088	173.0699	1.237026
4602	-244.46	-417.3599	172.8999	1.374836
4608	-247.6823	-420.649	172.9668	1.321741
4614	-249.7462	-422.9872	173.241	1.086772
4620	-248.28	-421.4905	173.2105	1.114708
4626	-234.5029	-407.5712	173.0683	1.238407
4632	-240.7863	-413.6913	172.905	1.370846
4638	-240.9859	-413.829	172.8431	1.419072
4644	-237.6447	-411.0796	173.4349	0.889816
4650	-250.1278	-423.5002	173.3723	0.9580335
4656	-244.1074	-417.1487	173.0413	1.260914
4662	-239.0044	-412.0798	173.0753	1.232485
4668	-243.7286	-417.1808	173.4522	0.8697589
4674	-241.3498	-414.8675	173.5177	0.7870635
4680	-228.4326	-401.7375	173.305	1.025993
4686	-236.6929	-409.9496	173.2567	1.072073
4692	-240.3667	-412.9856	172.6189	1.587167
4698	-235.2793	-408.4025	173.1232	1.191783
4704	-235.8122	-409.2666	173.4544	0.8672425
4710	-236.0132	-408.9249	172.9117	1.365559
4716	-230.4478	-403.4813	173.0335	1.267333
4722	-240.0471	-413.2385	173.1913	1.131937
4728	-238.5398	-411.6252	173.0855	1.223957
4734	-251.8876	-424.7203	172.8328	1.42708
4740	-252.3809	-425.4193	173.0384	1.263288
4746	-245.5617	-418.6001	173.0384	1.263288
4752	-260.7515	-433.6193	172.8678	1.39995
4758	-248.2983	-421.3824	173.0841	1.225092
4764	-241.1735	-413.8942	172.7207	1.512002
4770	-244.8792	-417.8548	172.9756	1.314618
4776	-239.6372	-412.9171	173.2799	1.050182
4782	-243.4837	-416.9159	173.4323	0.8928448
4788	-233.6119	-406.9668	173.3549	0.9760889
4794	-256.7964	-429.6842	172.8877	1.384401
4800	-257.5171	-430.4831	172.966	1.322365
4806	-250.5592	-423.4929	172.9338	1.348118
4812	-243.5979	-416.8502	173.2523	1.076174
4818	-241.169	-414.4389	173.2699	1.059661
4824	-247.3386	-419.7097	172.3712	1.763781
4830	-251.6304	-424.4076	172.7772	1.469538
4836	-251.5754	-424.3536	172.7782	1.468755
4842	-234.8616	-408.0579	173.1962	1.127533
4848	-242.7167	-415.5942	172.8775	1.392409
4854	-246.5969	-419.3498	172.7529	1.487898
4860	-245.6436	-418.7412	173.0976	1.213689
4866	-240.8496	-413.9946	173.145	1.172872
4872	-241.8911	-414.8571	172.966	1.322344
4878	-244.9868	-417.9528	172.966	1.322344
4884	-244.7046	-417.3895	172.6849	1.538606
4890	-233.2969	-406.0878	172.7909	1.459088
4896	-237.7005	-411.2162	173.5157	0.7898075
4902	-233.622	-406.894	173.2721	1.057629
4908	-250.637	-423.9793	173.3423	0.9888831
4914	-250.4494	-423.4362	172.9868	1.305563
4920	-241.8934	-414.8802	172.9868	1.305563
4926	-244.9826	-417.9594	172.9768	1.313638
4932	-249.5996	-422.2469	172.6473	1.566386
4938	-234.9722	-407.9298	172.9576	1.329113
4944	-242.1934	-415.4372	173.2438	1.084143
4950	-242.8098	-415.9149	173.1051	1.207237
4956	-240.612	-413.9405	173.3285	1.002783
4962	-241.0612	-413.7398	172.6785	1.543349
4968	-243.3205	-416.5647	173.2443	1.083672
4974	-247.7526	-420.7995	173.0469	1.25628
4980	-236.8883	-409.9464	173.0581	1.246926
4986	-234.545	-407.9511	173.406	0.9220657
4992	-240.1321	-413.094	172.9619	1.325622
4998	-238.5974	-411.7508	173.1534	1.165557
5004	-249.8182	-422.9338	173.1157	1.198236
5010	-253.5089	-425.7751	172.2661	1.836513
5016	-245.0431	-417.8597	172.8166	1.439453
5022	-243.5754	-416.4073	172.8319	1.427771
5028	-250.0782	-423.1059	173.0277	1.272173
5034	-253.5108	-426.5385	173.0277	1.272173
5040	-243.4822	-416.2139	172.7316	1.503851
5046	-243.8217	-417.1586	173.3369	0.9943583
5052	-239.5689	-412.7485	173.1796	1.142412
5058	-235.9309	-409.0536	173.1227	1.192211
5064	-240.3929	-413.5155	173.1227	1.192211
5070	-246.172	-419.346	173.174	1.147348
5076	-246.6755	-419.8878	173.2123	1.113044
5082	-247.5309	-420.3678	172.837	1.423844
5088	-250.3992	-423.5142	173.1149	1.19885
5094	-246.5883	-419.7602	173.1719	1.14921
5100	-237.7017	-410.6928	172.9911	1.302052
5106	-245.131	-418.56	173.429	0.8965081
5112	-240.0491	-413.0635	173.0144	1.283104
5118	-255.7752	-428.8973	173.1221	1.192716
5124	-249.8982	-423.0203	173.1221	1.192716
5130	-246.7183	-419.6702	172.9519	1.333661
5136	-242.1622	-415.4301	173.268	1.06148
5142	-243.0907	-416.4067	173.3161	1.015111
5148	-263.2552	-436.0873	172.8321	1.427605
5154	-256.8257	-429.9065	173.0808	1.227886
5160	-256.409	-429.4363	173.0274	1.272425
5166	-253.3813	-426.1742	172.7929	1.45756
5172	-255.2379	-428.4637	173.2258	1.100725
5178	-239.3177	-412.5435	173.2258	1.100725
5184	-235.3411	-408.2349	172.8938	1.379676
5190	-235.8435	-408.9568	173.1133	1.200278
5196	-241.481	-414.1448	172.6639	1.554176
5202	-235.3207	-408.1832	172.8625	1.404048
5208	-237.6305	-410.7696	173.1391	1.178038
5214	-247.8572	-420.2432	172.386	1.753463
5220	-237.1469	-409.8846	172.7376	1.499347
5226	-234.423	-407.3139	172.8908	1.381979
5232	-249.651	-423.0149	173.3639	0.9668254
5238	-250.3677	-423.4866	173.1189	1.195445
5244	-245.3139	-418.3835	173.0695	1.237375
5250	-255.8455	-428.2125	172.367	1.766722
5256	-265.8742	-438.7937	172.9195	1.359433
5262	-262.5698	-435.4893	172.9195	1.359433
5268	-267.8118	-440.9667	173.1549	1.164216
5274	-254.7912	-427.7377	172.9466	1.337915
5280	-255.062	-427.9753	172.9133	1.364348
5286	-258.7807	-431.8892	173.1086	1.204321
5292	-245.9874	-418.9594	172.972	1.317529
5298	-245.3419	-418.0542	172.7123	1.518297
5304	-247.2217	-420.2835	173.0618	1.243867
5310	-245.8212	-418.771	172.9498	1.335351
5316	-244.5445	-417.9598	173.4154	0.9117836
5322	-248.2504	-421.663	173.4126	0.9147941
5328	-246.836	-420.1109	173.2749	1.05492
5334	-241.6644	-414.7867	173.1224	1.192466
5340	-251.5422	-424.2445	172.7022	1.525781
5346	-255.566	-428.672	173.1061	1.206429
5352	-244.1002	-417.2221	173.1218	1.19293
5358	-242.7176	-415.7717	173.0541	1.250291
5364	-256.2131	-429.6265	173.4134	0.9139186
5370	-255.6196	-428.546	172.9264	1.353952
5376	-246.7293	-419.9095	173.1802	1.141874
5382	-249.9494	-423.2299	173.2805	1.04958
5388	-239.0871	-412.4176	173.3304	1.000869
5394	-250.3097	-423.2273	172.9176	1.36095
5400	-250.1654	-423.3444	173.179	1.142903
5406	-255.0474	-428.3511	173.3037	1.02724
5412	-239.0452	-412.3489	173.3037	1.02724
5418	-236.1244	-409.0597	172.9353	1.346893
5424	-243.9094	-416.981	173.0716	1.235666
5430	-251.0949	-424.1664	173.0716	1.235666
5436	-244.5729	-417.9271	173.3541	0.9768701
5442	-241.4598	-414.6919	173.232	1.094992
5448	-245.7967	-419.0287	173.232	1.094992
5454	-249.1243	-422.0302	172.9059	1.370114
5460	-241.5474	-414.8404	173.293	1.037567
5466	-240.4166	-413.5139	173.0974	1.213852
5472	-237.0382	-410.4767	173.4385	0.8856736
5478	-248.1012	-421.1437	173.0426	1.259839
5484	-269.6254	-441.8086	172.1832	1.893181
5490	-258.4865	-430.8556	172.3691	1.765244
5496	-255.2658	-428.3434	173.0776	1.230575
5502	-277.8626	-451.1493	173.2867	1.043656
5508	-262.6177	-435.1384	172.5207	1.658121
5514	-260.5605	-432.9417	172.3811	1.756821
5520	-258.1216	-431.5097	173.3881	0.941403
5526	-258.6358	-431.3732	172.7374	1.499526
5532	-269.0174	-441.5625	172.5451	1.640601
5538	-264.8108	-437.9185	173.1076	1.205111
5544	-257.6748	-430.9822	173.3074	1.023595
5550	-264.4533	-437.4894	173.0361	1.265229
5556	-254.2362	-426.6321	172.3959	1.746531
5562	-258.4003	-431.4427	173.0424	1.260029
5568	-255.9508	-428.9805	173.0297	1.270473
5574	-254.7499	-427.4493	172.6994	1.527882
5580	-256.168	-429.0946	172.9266	1.35383
5586	-259.7271	-432.6632	172.936	1.346307
5592	-266.1892	-439.4889	173.2997	1.03113
5598	-255.7279	-428.6562	172.9283	1.352461
5604	-255.3164	-428.1205	172.8042	1.448999
5610	-253.9487	-427.0009	173.0522	1.251859
5616	-263.211	-436.3327	173.1217	1.19303
5622	-254.2046	-427.1444	172.9398	1.343279
5628	-265.7929	-438.7215	172.9286	1.352196
5634	-252.8266	-425.6552	172.8286	1.430242
5640	-252.2301	-425.0895	172.8594	1.406511
5646	-264.3747	-437.1283	172.7537	1.487286
5652	-273.1195	-446.3199	173.2005	1.123734
5658	-249.7745	-422.9373	173.1627	1.157342
5664	-255.3071	-428.3866	173.0795	1.229015
5670	-260.7239	-433.5432	172.8193	1.437406
5676	-245.7903	-418.6096	172.8193	1.437406
5682	-252.2412	-425.008	172.7668	1.477412
5688	-256.3247	-429.4982	173.1735	1.147818
5694	-265.5625	-438.349	172.7865	1.462443
5700	-251.5064	-424.7616	173.2553	1.073431
5706	-255.0463	-427.9493	172.9029	1.372477
5712	-258.6678	-431.7404	173.0727	1.234749
5718	-254.0541	-426.9494	172.8953	1.378516
5724	-245.4598	-418.6734	173.2136	1.111847
5730	-243.8577	-417.1953	173.3376	0.9936795
5736	-243.0625	-416.256	173.1936	1.129949
5742	-235.5759	-408.7775	173.2016	1.122681
5748	-246.9943	-420.1782	173.1839	1.138608
5754	-240.5964	-413.3359	172.7395	1.497952
5760	-235.4251	-408.6255	173.2004	1.123761
5766	-245.2813	-418.208	172.9266	1.353783
5772	-241.885	-414.9802	173.0953	1.215635
5778	-238.2416	-411.2386	172.997	1.2973
5784	-240.6535	-413.4808	172.8273	1.431269
5790	-246.2878	-419.5212	173.2334	1.093723
5796	-244.8948	-417.7795	172.8847	1.386753
5802	-258.322	-431.5831	173.2611	1.067929
5808	-256.535	-429.3402	172.8052	1.44821
5814	-245.9587	-418.9581	172.9994	1.29536
5820	-247.5996	-420.8951	173.2955	1.035162
5826	-246.0629	-419.278	173.2151	1.110526
5832	-244.5632	-417.8224	173.2592	1.069749
5838	-244.3525	-417.5699	173.2175	1.108335
5844	-259.2998	-432.0554	172.7555	1.485874
5850	-262.9212	-435.99	173.0687	1.238035
5856	-256.6848	-429.9244	173.2395	1.088073
5862	-248.3894	-421.4714	173.082	1.226879
5868	-236.9727	-410.3916	173.4189	0.9078308
5874	-241.7359	-415.2118	173.4759	0.8412189
5880	-240.9567	-414.4326	173.4759	0.8412189
5886	-236.0291	-408.9379	172.9087	1.367911
5892	-247.7131	-420.6219	172.9087	1.367911
5898	-250.7488	-423.7224	172.9735	1.316274
5904	-247.5956	-420.5712	172.9756	1.314598
5910	-245.9624	-418.7445	172.7821	1.465786
5916	-244.7073	-417.5742	172.8669	1.400647
5922	-245.8802	-419.146	173.2658	1.063525
5928	-247.3055	-420.0808	172.7753	1.470925
5934	-248.1095	-421.4148	173.3053	1.025663
5940	-248.9401	-421.9814	173.0413	1.260933
5946	-253.8707	-427.0846	173.2139	1.111571
5952	-256.459	-429.4376	172.9786	1.312189
5958	-245.6701	-418.8302	173.1601	1.159654
5964	-236.5554	-409.7651	173.2097	1.115425
5970	-240.3017	-413.386	173.0843	1.22491
5976	-239.8701	-412.8163	172.9462	1.338197
5982	-243.82	-416.5455	172.7255	1.508458
5988	-244.9541	-417.9884	173.0343	1.266715
5994	-264.2495	-437.5194	173.2699	1.059675
6000	-247.623	-420.8375	173.2145	1.111056
6006	-243.989	-417.2473	173.2582	1.070654
6012	-258.6272	-431.6255	172.9983	1.296206
6018	-249.5691	-422.9227	173.3536	0.9773841
6024	-256.6343	-429.5494	172.9152	1.362856
6030	-236.0631	-408.9782	172.9152	1.362856
6036	-225.3612	-398.6492	173.288	1.04238
6042	-224.2652	-397.2228	172.9576	1.329064
6048	-226.998	-400.1586	173.1606	1.159186
6054	-240.1828	-413.009	172.8262	1.432134
6060	-237.2302	-410.5652	173.3349	0.9963291
6066	-251.8391	-424.9756	173.1365	1.180287
6072	-249.7383	-423.0449	173.3066	1.02437
6078	-258.9905	-431.7827	172.7922	1.458112
6084	-279.5897	-452.0903	172.5006	1.672503
6090	-271.8523	-444.5963	172.744	1.494528
6096	-262.0244	-434.7684	172.744	1.494528
6102	-252.164	-425.3659	173.2019	1.122458
6108	-256.6919	-429.8937	173.2019	1.122458
6114	-255.2476	-428.3668	173.1192	1.195233
6120	-242.6232	-415.6414	173.0183	1.279878
6126	-250.6657	-423.684	173.0183	1.279878
6132	-240.0665	-413.3353	173.2688	1.060726
6138	-234.627	-407.7426	173.1156	1.198275
6144	-250.644	-423.9177	173.2736	1.056127
6150	-233.4024	-406.6461	173.2437	1.084213
6156	-250.3137	-423.5642	173.2505	1.077925
6162	-248.1968	-421.6011	173.4042	0.9240129
6168	-249.5245	-422.4596	172.9351	1.347027
6174	-240.536	-413.7135	173.1775	1.144296
6180	-254.7682	-427.5723	172.8041	1.449046
6186	-245.7188	-419.0786	173.3598	0.9710444
6192	-253.0965	-426.5028	173.4063	0.921775
6198	-253.9252	-426.9709	173.0457	1.257236
6204	-247.0435	-420.2209	173.1774	1.144346
6210	-251.7177	-424.8001	173.0823	1.226584
6216	-249.946	-423.3898	173.4438	0.8795574
6222	-251.8568	-424.7548	172.8979	1.376424
6228	-246.2349	-419.0467	172.8119	1.443114
6234	-243.0394	-416.1201	173.0807	1.227944
6240	-242.3157	-415.1835	172.8677	1.40001
6246	-254.3476	-427.8002	173.4526	0.8692991
6252	-252.6626	-425.3578	172.6952	1.530972
6258	-249.4673	-422.3744	172.9071	1.369207
6264	-237.8906	-411.2416	173.351	0.9801319
6270	-238.6323	-411.6159	172.9836	1.308131
6276	-246.112	-418.7815	172.6695	1.550062
6282	-243.8948	-417.0265	173.1318	1.18434
6288	-260.4322	-432.9461	172.514	1.662965
6294	-256.9826	-430.1993	173.2167	1.109017
6300	-237.7338	-411.0575	173.3237	1.00756
6306	-249.7948	-423.0441	173.2493	1.079011
6312	-245.8636	-418.8438	172.9802	1.310879
6318	-255.3202	-428.3272	173.007	1.289117
6324	-255.953	-428.96	173.007	1.289117
6330	-249.198	-422.4615	173.2635	1.065684
6336	-237.7773	-411.0418	173.2644	1.064824
6342	-244.5233	-417.6198	173.0965	1.214604
6348	-243.7085	-416.5367	172.8282	1.430573
6354	-236.8893	-410.2291	173.3398	0.9914154
6360	-240.0315	-412.767	172.7355	1.50092
6366	-242.7406	-415.6256	172.8851	1.386483
6372	-235.182	-408.3158	173.1339	1.182532
6378	-247.3475	-420.3117	172.9642	1.323799
6384	-247.0836	-419.8814	172.7978	1.453853
6390	-249.0704	-422.0801	173.0097	1.286951
6396	-247.3399	-420.6139	173.274	1.05576
6402	-252.1167	-424.9414	172.8247	1.433281
6408	-258.2019	-431.0597	172.8578	1.40772
6414	-253.3968	-426.5007	173.1039	1.208258
6420	-252.1711	-425.464	173.2929	1.037666
6426	-242.6026	-415.7284	173.1258	1.189507
6432	-240.1486	-413.2744	173.1258	1.189507
6438	-245.4053	-418.5131	173.1078	1.204996
6444	-249.5875	-422.7893	173.2018	1.12254
6450	-238.313	-411.5319	173.2189	1.107012
6456	-261.9293	-435.0973	173.168	1.152708
6462	-245.4659	-418.7942	173.3283	1.003018
6468	-238.2977	-411.5317	173.234	1.09318
6474	-234.149	-406.8689	172.7199	1.512628
6480	-227.9273	-400.8901	172.9628	1.324942
6486	-229.8893	-403.2747	173.3854	0.9442284
6492	-244.3378	-417.3336	172.9958	1.29821
6498	-246.2288	-419.2246	172.9958	1.29821
6504	-252.5493	-425.4897	172.9404	1.342856
6510	-253.115	-426.0387	172.9237	1.356094
6516	-255.6563	-428.8766	173.2204	1.105683
6522	-272.1276	-444.4373	172.3096	1.806524
6528	-265.2561	-438.2588	173.0027	1.292659
6534	-253.6678	-426.5701	172.9023	1.372969
6540	-249.4737	-422.6312	173.1574	1.162018
6546	-251.9119	-425.1358	173.2239	1.102446
6552	-247.3773	-420.7929	173.4156	0.9114887
6558	-238.0071	-410.9988	172.9917	1.301573
6564	-238.0169	-411.5086	173.4917	0.8214596
6570	-236.0119	-409.2613	173.2494	1.078908
6576	-233.4602	-406.75	173.2897	1.040764
6582	-238.7093	-412.2168	173.5075	0.8009018
6588	-241.6412	-414.9373	173.2961	1.034614
6594	-241.8907	-415.1382	173.2475	1.080668
6600	-255.1727	-428.069	172.8963	1.377712
6606	-258.5944	-430.9197	172.3253	1.79568
6612	-254.2327	-427.5283	173.2956	1.035088
6618	-248.5445	-421.5505	173.006	1.289944
6624	-255.2865	-428.2925	173.006	1.289944
6630	-246.1509	-419.1403	172.9895	1.303401
6636	-255.9793	-429.3671	173.3878	0.9416698
6642	-254.2585	-427.4291	173.1707	1.150326
6648	-235.9748	-409.3562	173.3814	0.9484868
6654	-236.5833	-409.5281	172.9448	1.339317
6660	-234.1313	-407.228	173.0967	1.214418
6666	-236.6342	-409.3842	172.7499	1.490088
6672	-238.3666	-411.628	173.2613	1.067751
6678	-241.4478	-414.3095	172.8617	1.404723
6684	-247.7439	-420.5933	172.8494	1.414214
6690	-238.5395	-411.6521	173.1126	1.200856
6696	-238.9518	-412.1783	173.2265	1.100126
6702	-249.4296	-422.5091	173.0795	1.228987
6708	-248.9085	-421.7837	172.8752	1.394206
6714	-250.7964	-423.9412	173.1447	1.173099
6720	-251.4882	-424.7253	173.2372	1.090259
6726	-257.4048	-430.4786	173.0738	1.233816
6732	-252.727	-425.6051	172.8781	1.391932
6738	-247.198	-419.9159	172.7179	1.514115
6744	-259.1655	-432.1848	173.0193	1.279053
6750	-247.5837	-420.9662	173.3825	0.9473796
6756	-251.842	-424.8168	172.9748	1.315236
6762	-240.5641	-414.044	173.4799	0.8363629
6768	-237.8498	-410.9106	173.0608	1.244661
