Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
486	-1418.238	-1580.62	162.3828	0.5849452	6.859929	3.923455	2.283488
492	-1421.803	-1584.257	162.4541	0.5849452	6.64915	3.941298	2.2846
498	-1414.255	-1574.278	160.0231	0.6432633	12.41105	4.312768	2.2846
504	-1412.897	-1573.426	160.5289	0.6432633	12.41105	3.934545	2.202492
510	-1409.769	-1570.873	161.1046	0.6770776	10.9305	3.81329	2.170508
516	-1411.955	-1572.192	160.2369	0.629622	12.42017	4.369397	2.116767
522	-1419.37	-1579.508	160.1372	0.7114355	10.41616	5.092321	2.050127
528	-1429.562	-1591.58	162.0173	0.4977134	6.047807	5.234286	1.957856
534	-1418.52	-1580.022	161.5018	0.5548683	7.300677	4.877367	2.136853
540	-1424.178	-1584.6	160.4218	0.6453741	11.75809	4.627802	1.939027
546	-1429.17	-1589.214	160.0436	0.6256327	10.91357	5.198436	1.994466
552	-1410.861	-1572.502	161.6415	0.5892034	8.554511	4.083488	2.223568
558	-1412.964	-1573.793	160.8287	0.6928254	10.1799	4.083488	2.317681
564	-1423.459	-1585.182	161.7223	0.7043354	11.09334	3.18978	2.123766
570	-1431.229	-1594.178	162.9493	0.5834645	6.836251	3.467664	2.219786
576	-1431.566	-1591.287	159.7205	0.707071	11.28822	4.97858	2.221724
582	-1411.766	-1572.792	161.0269	0.7350761	10.21809	4.477529	1.893
588	-1411.372	-1572.603	161.2307	0.8213164	8.267518	5.024222	1.78651
594	-1408.351	-1569.885	161.5338	0.499042	9.812859	4.30266	1.918529
600	-1413.819	-1574.246	160.4268	0.6459036	9.812859	5.18768	1.969136
606	-1427.654	-1586.88	159.2264	0.6823564	13.54512	5.18768	2.004925
612	-1421.921	-1583.409	161.4881	0.5894539	8.948463	4.986803	1.618279
618	-1411.762	-1573.014	161.2517	0.5724931	8.948463	4.919502	1.843897
624	-1422.026	-1582.989	160.963	0.477352	9.115331	5.651735	1.554863
630	-1410.151	-1570.789	160.6387	0.6633977	8.473723	5.341464	2.027681
636	-1415.338	-1576.204	160.8653	0.7515942	10.20759	4.928123	1.683214
642	-1408.173	-1570.477	162.3043	0.7515942	7.471615	4.135247	1.920122
648	-1409.174	-1568.845	159.6709	0.9211745	13.69588	4.604637	1.91074
654	-1403.513	-1563.596	160.0828	0.6314529	10.7621	5.075703	2.07736
660	-1417.941	-1578.153	160.2116	0.6358031	10.62776	5.063735	2.025222
666	-1435.157	-1594.128	158.9703	0.7701902	13.45631	5.607018	1.851359
672	-1417.393	-1576.876	159.483	0.6349306	15.66574	5.158969	1.503069
678	-1429.242	-1590.13	160.8873	0.4183699	10.06496	5.067535	1.835831
684	-1410.946	-1572.596	161.6502	0.5319599	10.06496	3.837047	2.073818
690	-1412.055	-1572.838	160.7827	0.5372996	11.54685	4.116201	2.151763
696	-1411.359	-1573.839	162.4801	0.5942081	6.597265	4.49488	1.912629
702	-1420.246	-1580.202	159.9568	0.6466206	12.17672	5.578761	1.509236
708	-1419.507	-1579.968	160.4615	0.5984398	9.98759	5.48369	1.735218
714	-1423.093	-1583.9	160.8066	0.5796661	8.913214	5.526586	1.735218
720	-1419.354	-1580.132	160.7779	0.6947365	9.553792	4.688422	2.093009
726	-1428.468	-1586.285	157.8172	0.8476596	13.13863	6.253877	2.193393
732	-1425.978	-1584.776	158.7975	0.8758292	13.13863	6.388159	1.39614
738	-1417.129	-1575.183	158.0546	0.495455	14.35513	7.190915	1.39614
744	-1417.93	-1577.769	159.8382	0.641669	13.14565	5.124078	1.731618
750	-1409.517	-1568.974	159.4575	0.7719465	13.14565	5.47494	1.660407
756	-1421.515	-1579.482	157.9673	0.7719465	16.05726	5.771018	1.976944
762	-1412.649	-1573.497	160.8483	0.5079114	11.58651	4.043429	2.167886
768	-1417.664	-1578.039	160.3749	0.6922926	13.33307	4.283692	1.87166
774	-1420.735	-1581.037	160.3015	0.7468845	12.15438	4.616509	1.881248
780	-1410.916	-1572.704	161.788	0.7710411	6.31879	4.405832	2.387412
786	-1420.462	-1581.721	161.2593	0.5438642	10.49236	4.385325	1.8675
792	-1416.609	-1577.512	160.9022	0.5119406	10.37526	4.87475	1.824397
798	-1419.267	-1579.706	160.4384	0.7354026	10.38399	5.028729	1.881621
804	-1421.743	-1581.207	159.4643	0.7354026	15.09585	4.683086	1.881621
810	-1419.375	-1577.979	158.6043	0.8436033	14.88855	5.395214	1.943169
816	-1415.938	-1577.459	161.521	0.8436033	9.222898	4.109057	1.961305
822	-1413.786	-1575.417	161.6306	0.566777	7.354183	5.131831	1.858539
828	-1415.496	-1574.373	158.8778	0.6053257	11.48388	6.846277	1.550819
834	-1427.984	-1585.422	157.438	0.6817454	14.12633	6.754248	2.051394
840	-1422.844	-1581.039	158.1951	0.713314	16.54512	5.51057	1.96213
846	-1421.218	-1582.807	161.5886	0.6410257	9.706575	3.640369	2.248516
852	-1416.792	-1575.635	158.8426	0.7995796	13.76695	5.762806	1.754603
858	-1418.423	-1579.914	161.491	0.7889748	8.283652	4.229104	2.162577
864	-1416.394	-1576.777	160.3834	0.8288965	12.86585	3.828649	2.162577
870	-1409.829	-1570.36	160.5306	0.8288965	8.286474	5.370059	2.016945
876	-1420.482	-1580.399	159.9169	0.8159845	11.69225	4.530347	2.235849
882	-1420.123	-1580.203	160.0805	0.5985229	10.15851	4.44768	2.622016
888	-1417.68	-1578.808	161.1283	0.7379645	10.15851	3.260403	2.622016
894	-1423.771	-1583.888	160.1163	0.7683799	10.15851	4.348028	2.556272
900	-1413.395	-1575.368	161.9727	0.7587178	9.504631	3.318992	2.176254
906	-1425.624	-1586.696	161.0721	0.7587178	9.837159	2.980713	2.879499
912	-1435.104	-1592.606	157.5015	0.9093108	14.817	7.087347	1.492677
918	-1424.611	-1582.223	157.612	0.5823077	16.3831	7.184758	1.291798
924	-1416.705	-1573.372	156.6673	0.4703053	18.8199	7.92157	1.106136
930	-1421.615	-1578.243	156.6279	0.6274557	14.61679	8.646909	1.211268
936	-1429.239	-1584.884	155.6448	0.7609551	18.01822	8.646909	1.259473
942	-1417.509	-1577.309	159.7998	0.698776	11.60674	5.800603	1.546103
948	-1411.952	-1570.304	158.3524	0.698776	13.22817	6.302733	1.888903
954	-1424.299	-1583.311	159.0119	0.6608622	13.84247	5.399009	1.968877
960	-1426.48	-1584.531	158.0507	0.8369745	14.57859	6.368089	1.712481
966	-1426.616	-1586.031	159.4142	0.6343471	11.01047	6.164957	1.737629
972	-1429.568	-1589.646	160.0778	0.6309855	11.01047	5.805173	1.520728
978	-1419.747	-1579.567	159.82	0.5858265	14.97835	4.728308	1.727824
984	-1420.364	-1580.855	160.4918	0.6916693	10.81548	4.728308	1.985433
990	-1417.125	-1577.851	160.7257	0.5914416	10.81548	4.71768	1.902606
996	-1415.266	-1577.068	161.8026	0.6378195	8.444404	4.374204	1.920393
1002	-1409.994	-1570.628	160.6347	0.6918693	11.29821	4.533396	1.920393
1008	-1419.688	-1581.869	162.1806	0.6208619	8.278396	3.885132	2.047509
1014	-1415.326	-1575.225	159.8995	0.705151	11.96874	4.057056	2.564653
1020	-1410.842	-1572.037	161.1949	0.6095288	10.89862	3.988909	2.046992
1026	-1411.858	-1571.519	159.6609	0.5977587	13.65329	4.625243	2.126142
1032	-1414.439	-1575.25	160.8113	0.6492273	9.668966	5.425585	1.56586
1038	-1410.282	-1570.694	160.4118	0.5805369	11.49347	4.578928	2.073768
1044	-1417.063	-1579.212	162.1485	0.6578865	8.121935	4.02204	1.992582
1050	-1420.26	-1580.767	160.5071	0.6578865	12.21007	3.563291	2.479652
1056	-1424.911	-1585.764	160.8523	0.770404	9.78887	4.412695	2.123323
1062	-1423.347	-1582.405	159.0577	0.877488	14.17434	3.866032	2.723214
1068	-1417.497	-1576.854	159.3572	0.7684053	13.6491	4.784935	2.10946
1074	-1425.122	-1584.177	159.0557	0.642112	12.22797	5.822463	1.964688
1080	-1420.021	-1580.391	160.3699	0.6343155	8.280824	5.622819	2.086142
1086	-1419.674	-1581.9	162.2262	0.5863955	7.481808	3.713559	2.351998
1092	-1424.321	-1585.897	161.5757	0.5365455	9.447658	4.114919	2.07345
1098	-1420.138	-1583.239	163.1015	0.6184687	5.871422	4.062037	1.991151
1104	-1411.449	-1572.686	161.2371	0.5891561	8.891898	4.103236	2.390998
1110	-1432.181	-1591.944	159.7622	0.7273395	13.07165	4.869641	1.914214
1116	-1419.459	-1579.272	159.8131	0.7823972	13.53897	4.452533	2.038158
1122	-1424.738	-1585.392	160.6542	0.6011764	8.955837	5.263875	1.993888
1128	-1415.788	-1574.509	158.7205	0.7259616	13.81496	5.960067	1.744665
1134	-1424.981	-1584.845	159.864	0.7166571	13.71856	4.851259	1.744665
1140	-1418.064	-1577.916	159.8515	0.73186	10.3879	5.481288	1.973878
1146	-1420.526	-1582.503	161.9773	0.4890379	8.003211	3.828333	2.368617
1152	-1429.525	-1590.66	161.1349	0.6258969	9.387483	3.615861	2.627466
1158	-1427.688	-1591.244	163.5554	0.5784481	5.155163	3.286236	2.452229
1164	-1427.785	-1589.909	162.1244	0.4628971	8.811579	3.976403	1.998702
1170	-1416.827	-1578.385	161.5585	0.6773928	7.869335	4.015405	2.42876
1176	-1425.771	-1587.071	161.3	0.7582159	10.57865	3.243091	2.42876
1182	-1431.483	-1590.421	158.9379	0.9279338	13.74142	4.372684	2.522733
1188	-1427.503	-1586.364	158.8609	0.8154413	16.97285	3.755815	2.534833
1194	-1430.405	-1591.722	161.3168	0.8009178	9.438177	4.112406	2.073648
1200	-1419.607	-1579.769	160.1616	0.8054562	11.98481	4.891837	1.781556
1206	-1418.927	-1580.685	161.758	0.7162394	8.101117	4.10573	2.161472
1212	-1418.336	-1580.234	161.8985	0.5322081	7.819079	4.750924	1.832562
1218	-1417.96	-1578.165	160.2049	0.7978231	10.41224	4.738885	2.181499
1224	-1435.488	-1597.125	161.6364	0.4711934	7.913164	4.091263	2.451003
1230	-1416.852	-1577.704	160.8523	0.6091072	10.58143	4.692703	1.871631
1236	-1419.581	-1580.232	160.6516	0.6091072	9.390324	4.929836	2.110493
1242	-1421.456	-1582.181	160.7245	0.5315383	9.096812	5.356081	1.897731
1248	-1411.495	-1570.995	159.4995	0.5260813	13.97201	5.686753	1.493536
1254	-1426.159	-1584.142	157.9839	0.7477744	17.74942	5.83668	1.672712
1260	-1426.621	-1587.531	160.9093	0.7286014	8.84394	4.498702	2.270093
1266	-1419.34	-1579.724	160.3837	0.6907602	10.85785	4.192239	2.395162
1272	-1424.642	-1585.921	161.2784	0.6245716	9.658389	3.428397	2.598246
1278	-1415.066	-1575.427	160.3612	0.6949667	9.278153	3.428397	3.189328
1284	-1418.843	-1580.482	161.6389	0.6392647	8.116669	3.108781	2.902372
1290	-1422.577	-1584.667	162.0904	0.6842407	8.116669	3.196045	2.544794
1296	-1431.829	-1593.521	161.6922	0.6440384	8.014757	3.196045	2.83802
1302	-1425.375	-1586.868	161.4925	0.6903648	8.014757	3.445566	2.779547
1308	-1420.852	-1581.278	160.4261	0.5884768	12.63223	3.794597	2.353183
1314	-1412.502	-1573.117	160.6155	0.6771144	8.58399	5.723807	1.7462
1320	-1413.869	-1574.866	160.997	0.6486133	8.58399	5.066006	1.955138
1326	-1411.03	-1571.522	160.4912	0.6162423	9.689585	5.321654	1.883165
1332	-1410.652	-1571.695	161.043	0.6162423	10.16607	4.42616	2.008016
1338	-1421.781	-1584.425	162.6442	0.6162423	7.083488	3.283287	2.444054
1344	-1429.55	-1590.38	160.8301	0.7321218	10.03619	2.854008	3.077377
1350	-1430.919	-1591.464	160.5445	0.7094143	12.10167	3.914239	2.219974
1356	-1425.173	-1587.662	162.4892	0.5341742	6.901917	4.156093	2.084938
1362	-1427.634	-1588.309	160.6752	0.6921107	11.54844	3.986601	2.204861
1368	-1418.29	-1577.716	159.4262	1.118369	11.82878	4.365814	2.434774
1374	-1420.937	-1582.573	161.6363	0.7825989	7.722232	4.366505	2.123294
1380	-1433.784	-1594.693	160.9086	0.6560473	9.029013	4.203896	2.461568
1386	-1420.736	-1581.746	161.01	0.6898091	9.029013	4.823208	1.974003
1392	-1426.053	-1585.611	159.5586	0.7411315	12.19545	5.107129	2.046427
1398	-1429.196	-1590.732	161.5361	0.4542519	9.012787	4.499436	2.000019
1404	-1420.933	-1580.302	159.3692	0.6928928	13.8839	5.337359	1.736998
1410	-1417.199	-1575.927	158.7275	0.6928928	15.67185	5.450383	1.793851
1416	-1427.371	-1588.521	161.1496	0.6946577	7.588565	5.432585	1.829682
1422	-1420.429	-1579.933	159.504	0.6405765	14.198	5.295735	1.650176
1428	-1407.143	-1568.451	161.3073	0.5581156	9.111439	5.096908	1.650176
1434	-1402.146	-1562.194	160.0482	0.5674761	13.52807	5.055317	1.610325
1440	-1408.921	-1570.583	161.6613	0.5336293	8.873462	4.634157	1.80354
1446	-1413.678	-1573.066	159.3879	0.7113934	15.41897	4.699345	1.885188
1452	-1410.643	-1569.533	158.8905	0.6925272	13.97656	5.621759	1.855114
1458	-1417.993	-1576.601	158.6078	0.6925272	14.57391	6.128373	1.589296
1464	-1424.727	-1583.16	158.4327	0.5995422	17.40657	5.366058	1.84422
1470	-1423.421	-1582.467	159.0469	0.7741985	14.47145	5.272455	1.84422
1476	-1428.022	-1588.377	160.3549	0.7350825	10.58898	3.806292	2.678585
1482	-1428	-1588.17	160.1699	0.7434432	10.61235	3.385327	3.036351
1488	-1425.82	-1587.184	161.3631	0.6831746	6.816774	3.385327	3.189613
1494	-1419.367	-1579.54	160.173	0.8654693	11.1177	3.205685	2.974643
1500	-1424.388	-1585.022	160.6346	0.9280327	8.156376	4.738671	2.327247
1506	-1424.502	-1584.619	160.117	0.8457577	11.88345	3.736234	2.556927
1512	-1409.959	-1570.825	160.8657	0.8129974	9.101036	4.083074	2.449872
1518	-1413.185	-1574.48	161.2945	0.710748	8.914665	3.869113	2.420655
1524	-1404.383	-1564.831	160.448	0.6179877	13.02929	4.265405	1.940763
1530	-1412.696	-1572.384	159.6882	0.6813903	13.02929	4.6934	2.118895
1536	-1406.57	-1566.51	159.9403	0.5997644	11.78161	5.03423	2.015124
1542	-1412.493	-1572.517	160.0245	0.6014086	9.834892	5.558219	2.015124
1548	-1411.363	-1571.697	160.3344	0.5891571	9.834892	5.889922	1.578231
1554	-1410.782	-1569.831	159.0493	0.6707224	14.72832	5.889922	1.424527
1560	-1410.339	-1569.063	158.7234	0.7716039	15.02454	5.668	1.699353
1566	-1418.131	-1578.592	160.4604	0.9361762	8.761593	5.645686	1.682307
1572	-1417.636	-1579.074	161.4385	0.631267	8.318007	4.795706	1.917933
1578	-1413.236	-1573.438	160.2021	0.631267	13.10478	4.973387	1.594557
1584	-1406.306	-1564.62	158.3138	0.631267	13.85808	6.882822	1.428303
1590	-1409.871	-1567.428	157.557	0.694371	20.3924	6.113912	1.417672
1596	-1408.709	-1567.683	158.9738	0.5660729	15.42671	5.75392	1.533382
1602	-1413.964	-1573.424	159.4599	0.7778088	14.69107	4.879561	1.789566
1608	-1422.913	-1583.254	160.3407	0.530048	10.25555	5.033509	2.108433
1614	-1415.712	-1573.069	157.3562	0.6752154	14.86302	7.172097	1.699029
1620	-1414.482	-1573.354	158.8719	0.7116437	14.39484	5.997865	1.510037
1626	-1403.46	-1562.409	158.9494	0.6493474	16.19088	4.985849	1.905833
1632	-1415.025	-1575.399	160.3744	0.6576679	9.766204	5.396461	1.86594
1638	-1411.12	-1570.017	158.8962	0.64533	15.99273	4.85383	2.063402
1644	-1416.993	-1576.83	159.8367	0.5228212	14.37518	4.499762	2.018834
1650	-1424.012	-1585.488	161.4763	0.5344711	9.950463	3.94683	2.138972
1656	-1415.212	-1576.879	161.6668	0.6037877	9.937056	3.921221	1.987335
1662	-1422.034	-1583.387	161.3527	0.5834434	8.747747	3.366208	2.811534
1668	-1416.286	-1577.139	160.8533	0.6084327	10.07867	4.412806	2.165493
1674	-1423.142	-1582.236	159.0941	0.615922	13.55076	6.059266	1.533801
1680	-1420.846	-1577.134	156.2878	0.615922	16.7992	8.540537	1.155763
1686	-1413.613	-1569.533	155.92	0.733415	17.05644	8.540537	1.317262
1692	-1427.451	-1586.605	159.1544	0.5497578	13.61042	6.02237	1.553709
1698	-1420.63	-1582.196	161.5661	0.5497578	7.397532	5.03244	1.969069
1704	-1422.703	-1582.116	159.4129	0.5593909	14.68155	5.582529	1.475534
1710	-1417.034	-1577.035	160.0008	0.721897	14.39515	4.145506	2.009467
1716	-1421.507	-1582.229	160.7212	0.6791007	9.272733	4.45442	2.353173
1722	-1409.652	-1570.13	160.4785	0.5715816	12.02168	3.766393	2.458409
1728	-1413.851	-1574.715	160.8645	0.7729283	11.37462	3.766393	2.206303
1734	-1410.575	-1570.438	159.8635	0.6736281	12.63868	3.704899	2.705666
1740	-1409.838	-1570.213	160.3752	0.7436652	10.22965	4.467656	2.319143
1746	-1412.502	-1574.192	161.6907	0.6518926	8.853569	4.09872	2.069834
1752	-1411.901	-1572.863	160.9616	0.7665174	11.25762	3.383823	2.415196
1758	-1405.841	-1566.395	160.5543	0.5883204	10.96521	4.094413	2.392869
1764	-1421.978	-1584.302	162.3242	0.7211677	7.318375	3.613787	2.309491
1770	-1406.232	-1567.234	161.0028	0.7211677	7.908283	4.594005	2.377099
1776	-1420.19	-1580.827	160.6377	0.447081	10.51871	4.080743	2.525773
1782	-1409.31	-1569.87	160.5594	0.447081	9.942061	5.259434	1.936478
1788	-1411.75	-1572.464	160.7143	0.5797374	10.88555	4.929746	1.757597
1794	-1400.258	-1561.411	161.1535	0.4104511	9.443363	4.929746	1.89624
1800	-1400.323	-1562.539	162.2167	0.5718203	7.788016	3.640255	2.336575
1806	-1417.608	-1580.02	162.4116	0.6388516	7.670916	3.270253	2.43412
1812	-1424.151	-1586.462	162.3104	0.6388516	8.316627	3.465229	2.215902
1818	-1427.914	-1588.745	160.8314	0.6238235	11.44135	3.913694	2.215902
1824	-1428.698	-1589.007	160.3083	0.8168434	11.64357	4.877497	1.751133
1830	-1423.747	-1585.517	161.7702	0.5152528	7.863996	3.773702	2.55029
1836	-1420.265	-1581.041	160.776	0.8521089	11.69967	3.880957	2.074304
1842	-1418.749	-1578.742	159.9922	0.7691867	14.53333	3.958508	2.084413
1848	-1420.241	-1582.408	162.1668	0.5534462	7.262107	4.309604	2.084413
1854	-1420.912	-1581.854	160.9422	0.6919637	8.553458	3.319232	3.064552
1860	-1420.979	-1582.294	161.3158	0.7008846	8.986108	3.408895	2.683955
1866	-1418.015	-1579.65	161.6343	0.6978535	9.129305	2.697628	2.894199
1872	-1429.683	-1589.485	159.8027	0.4826652	13.55299	3.60062	2.770839
1878	-1420.97	-1580.442	159.4719	0.7356963	14.60447	3.779517	2.540825
1884	-1414.037	-1575.398	161.3617	0.7356963	10.55613	3.341193	2.346468
1890	-1419.002	-1579.993	160.9914	0.6614361	10.64113	3.758838	2.346468
1896	-1417.637	-1578.731	161.0934	0.5926435	10.25827	3.758838	2.403042
1902	-1434.729	-1595.307	160.578	0.714179	10.02082	3.837097	2.64829
1908	-1422.006	-1582.075	160.0694	0.8208865	11.18124	3.839134	2.667851
1914	-1430.468	-1592.399	161.9308	0.4780557	8.249251	4.031408	2.215564
1920	-1429.615	-1589.794	160.1797	0.6578178	11.39762	4.596743	2.182148
1926	-1433.381	-1592.39	159.0087	0.9187276	14.82449	4.629646	2.143166
1932	-1437.49	-1597.953	160.4636	0.7496145	14.92932	3.650804	1.922287
1938	-1433.614	-1594.882	161.268	0.778113	10.22696	3.672133	2.235261
1944	-1421.47	-1580.994	159.5241	0.8915301	13.85278	4.308034	2.196206
1950	-1417.545	-1576.123	158.5781	0.8672763	15.78645	4.751423	2.224788
1956	-1427.918	-1587.764	159.8457	0.8438504	11.17692	4.984601	2.069024
1962	-1427.468	-1587.458	159.9891	0.5425739	12.78642	5.528622	1.471359
1968	-1429.317	-1588.387	159.0698	0.6242987	11.70327	5.870821	2.036727
1974	-1427.353	-1586.814	159.4614	0.6112002	14.76877	5.362847	1.548388
1980	-1425.735	-1583.844	158.1088	0.7000745	15.4215	6.315439	1.657752
1986	-1426.028	-1584.511	158.4828	0.66299	15.54752	5.926764	1.673038
1992	-1431.633	-1590.936	159.3026	0.717827	12.82165	5.832847	1.617232
1998	-1418.248	-1577.053	158.8054	0.5838787	12.16145	6.749701	1.544598
2004	-1429.224	-1588.89	159.6659	0.486183	12.95685	5.425163	1.786311
2010	-1431.439	-1589.646	158.2078	0.865313	18.74637	5.425163	1.569105
2016	-1439.85	-1599.684	159.8341	0.7267362	15.55129	4.339621	1.793358
2022	-1434.336	-1594.698	160.362	0.8686309	8.820813	4.749838	2.374877
2028	-1412.342	-1572.752	160.4103	0.8056881	10.94534	3.9213	2.459557
2034	-1413.392	-1574.944	161.5526	0.4376274	8.609684	4.211406	2.282894
2040	-1409.3	-1570.726	161.4255	0.7571706	8.571237	4.881075	1.716277
2046	-1409.585	-1570.706	161.1215	0.5649261	10.17413	4.822781	1.716277
2052	-1417.234	-1578.91	161.6756	0.5919127	8.702113	4.040574	2.192669
2058	-1413.52	-1574.988	161.4678	0.6081244	10.12539	3.734077	2.197441
2064	-1415.514	-1577.191	161.677	0.5120371	10.10427	3.524352	2.264182
