Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1412.014	-1572.595	160.5807	0.7802455	11.5187	4.285345	2.019145
2076	-1429.514	-1591.249	161.7343	0.8363646	9.161467	4.026213	1.892637
2082	-1429.419	-1590.323	160.904	0.6881932	9.334745	4.304705	2.31265
2088	-1427.362	-1586.904	159.5418	0.8100886	15.65846	4.459335	1.837131
2094	-1417.69	-1576.62	158.9306	0.7828673	15.74774	5.096223	1.82351
2100	-1422.76	-1583.933	161.1723	0.5571441	11.49329	4.164482	1.857365
2106	-1414.81	-1573.943	159.1336	0.6626193	13.05279	6.022737	1.596021
2112	-1417.25	-1576.198	158.9473	0.7391527	16.16141	5.494264	1.487228
2118	-1433.314	-1591.177	157.8627	0.9081759	17.94855	6.327693	1.233724
2124	-1431.853	-1590.605	158.7528	0.9437304	10.74932	6.435753	1.850348
2130	-1426.125	-1586.305	160.1803	0.7310854	10.95645	5.161973	1.846451
2136	-1422.78	-1583.11	160.3306	0.6014174	10.45031	5.252437	1.879478
2142	-1416.676	-1577.589	160.9133	0.6354865	10.25974	4.585225	1.955131
2148	-1415.915	-1578.506	162.5917	0.797406	7.188819	3.448172	2.229417
2154	-1418.723	-1579.59	160.8667	0.6466491	9.895369	5.206349	1.631729
2160	-1425.042	-1584.607	159.5651	0.6810767	13.23821	5.206349	1.819519
2166	-1429.195	-1589.392	160.1969	0.6346903	8.369334	6.600507	1.503193
2172	-1414.187	-1573.922	159.735	0.6367371	13.55656	4.947747	1.852249
2178	-1402.248	-1561.029	158.7806	0.8201917	17.7406	4.947747	1.688176
2184	-1416.182	-1575.828	159.646	0.6408338	13.66363	5.320931	1.630027
2190	-1413.543	-1572.648	159.1047	0.5029943	15.20924	5.637283	1.608069
2196	-1415.607	-1576.297	160.6894	0.7003586	10.28954	4.929029	1.822877
2202	-1422.743	-1582.762	160.0186	0.6242121	13.47261	3.867019	2.397254
2208	-1420.887	-1583.267	162.3806	0.4814986	6.874653	3.051524	2.886295
2214	-1414.368	-1576.293	161.9252	0.5188139	8.57433	2.798364	2.886295
2220	-1413.34	-1574.698	161.3581	0.6470736	8.865104	3.10719	2.901059
2226	-1415.279	-1575.529	160.2501	0.6182794	12.68509	3.407641	2.676801
2232	-1422.729	-1582.248	159.5187	0.7904084	13.79062	3.345147	2.873513
2238	-1415.058	-1573.99	158.9321	0.8664181	13.1646	5.560253	1.897296
2244	-1413.178	-1573.542	160.3637	0.6021057	10.77471	5.272557	1.771546
2250	-1416.874	-1577.864	160.9906	0.5941608	10.21961	4.40342	2.060863
2256	-1428.042	-1587.234	159.1916	0.948719	13.12127	4.799597	2.182705
2262	-1415.394	-1576.658	161.2642	0.6281728	8.538457	4.953718	1.875463
2268	-1415.199	-1575.642	160.4433	0.7717903	11.62066	4.593559	1.88957
2274	-1425.303	-1585.416	160.1128	0.6439559	11.37615	4.533147	2.279322
2280	-1420.048	-1580.242	160.1948	0.6634329	12.05658	3.652692	2.642154
2286	-1429.991	-1590.236	160.245	0.9340121	12.05658	2.627936	3.069014
2292	-1426.796	-1588.942	162.1459	0.7689306	8.690714	2.898869	2.509397
2298	-1406.401	-1568.252	161.8509	0.523982	8.66606	3.447772	2.509397
2304	-1424.674	-1585.332	160.6571	0.6937121	9.860528	4.055544	2.509397
2310	-1420.017	-1580.439	160.4224	0.7968409	13.77438	3.400135	2.276652
2316	-1418.635	-1579.197	160.5614	0.5797767	11.09849	4.119106	2.352079
2322	-1412.831	-1573.004	160.1732	0.8216957	11.2968	4.372561	2.244963
2328	-1409.613	-1571.371	161.7571	0.5315573	7.528581	4.117498	2.415977
2334	-1423.634	-1585.795	162.1617	0.5153079	7.528581	3.296207	2.685316
2340	-1408.002	-1568.72	160.7178	0.6931816	8.045423	5.188678	2.162521
2346	-1419.262	-1580.755	161.4928	0.6191326	7.587661	4.875729	2.025186
2352	-1423.136	-1582.461	159.3245	0.7273154	15.56816	4.706829	1.887886
2358	-1413.349	-1573.686	160.337	0.5758329	11.85199	4.439357	2.147752
2364	-1412.669	-1574.878	162.2089	0.5804255	7.597135	4.241509	1.993965
2370	-1424.554	-1585.909	161.3556	0.5420181	8.117049	5.547185	1.564336
2376	-1422.044	-1581.785	159.7419	0.6811755	13.14939	4.712014	2.049924
2382	-1420.445	-1580.163	159.7185	0.6136806	13.14939	4.961625	1.944018
2388	-1412.194	-1572.81	160.6159	0.6729028	11.66941	4.056962	2.186849
2394	-1426.384	-1588.449	162.0648	0.6729028	7.454364	4.056962	2.186849
2400	-1421.995	-1582.529	160.534	0.7686499	11.03903	3.970797	2.355358
2406	-1421.128	-1580.812	159.6841	0.727294	12.60501	4.674935	2.180309
2412	-1420.966	-1582.314	161.3477	0.727851	8.393421	4.682545	1.971239
2418	-1414.657	-1576.282	161.625	0.5728193	8.393421	4.723057	1.86107
2424	-1420.564	-1582.214	161.6508	0.6015845	8.904156	4.254173	2.014618
2430	-1412.473	-1573.058	160.5858	0.6334172	9.783643	4.167185	2.537879
2436	-1411.989	-1572.802	160.8122	0.4932944	10.37944	4.31067	2.26922
2442	-1401.854	-1562.09	160.2356	0.5685926	10.88129	5.07032	1.996603
2448	-1416.377	-1576.755	160.3779	0.5685926	10.88129	4.88164	2.027476
2454	-1417.808	-1578.373	160.5657	0.8416911	10.14011	4.376767	2.211022
2460	-1419.551	-1580.889	161.3383	0.6160166	10.11846	3.836983	2.211022
2466	-1428.614	-1590.096	161.4821	0.7789425	6.527302	5.808783	1.583119
2472	-1426.111	-1584.067	157.9567	0.8185438	12.55491	6.813565	1.855375
2478	-1424.748	-1584.448	159.6999	0.6317525	12.55491	5.257168	1.855375
2484	-1429.745	-1589.194	159.449	0.6648341	14.52936	4.948695	1.855375
2490	-1435.434	-1595.38	159.9456	0.5276722	13.15845	4.948695	1.855375
2496	-1434.09	-1593.901	159.8107	0.739249	12.29799	5.394614	1.657532
2502	-1430.322	-1592.01	161.6877	0.3692252	8.932192	4.794838	1.773173
2508	-1411.781	-1572.751	160.9701	0.7582526	11.66471	4.279916	1.742843
2514	-1417.565	-1577.618	160.0528	0.5493331	11.66471	5.191055	1.89124
2520	-1413.413	-1574.745	161.332	0.5493331	9.156771	5.191055	1.558616
2526	-1414.942	-1574.711	159.7684	0.5620471	11.25931	5.756974	1.7725
2532	-1402.759	-1564.362	161.6026	0.6017406	7.915421	4.478657	2.140878
2538	-1412.036	-1573.134	161.0982	0.6559356	9.135516	4.478657	2.140878
2544	-1412.728	-1574.004	161.2765	0.5502783	9.723907	4.441755	1.983656
2550	-1410.182	-1571.594	161.4129	0.445015	10.32555	4.718438	1.633382
2556	-1418.906	-1580.988	162.0818	0.6554173	8.472653	3.669757	2.183103
2562	-1416.105	-1578.429	162.3244	0.609823	9.252464	3.283925	2.12368
2568	-1413.976	-1575.19	161.2142	0.5829718	6.491911	5.970227	1.808743
2574	-1422.086	-1582.703	160.6164	0.6340317	9.66887	5.324546	1.787684
2580	-1421.189	-1579.766	158.5768	0.6333696	14.7894	5.99718	1.709273
2586	-1430.609	-1589.103	158.4942	0.6333696	14.7894	6.065069	1.719655
2592	-1418.606	-1577.859	159.2527	0.7356177	14.3779	5.308218	1.719655
2598	-1419.971	-1581.284	161.3135	0.5705102	7.054655	5.26084	2.06534
2604	-1435.534	-1597.995	162.4608	0.6786033	7.730639	3.90574	1.948971
2610	-1428.784	-1589.631	160.8464	0.6765588	10.06799	4.362342	2.160789
2616	-1417.953	-1579.265	161.3114	0.5977342	10.06799	3.976164	2.160789
2622	-1419.927	-1581.019	161.0923	0.8443492	9.49311	3.671198	2.460953
2628	-1425.239	-1585.811	160.5714	0.7279651	13.43328	3.532679	2.198029
2634	-1415.911	-1574.706	158.7958	0.7019484	12.7346	6.584541	1.465569
2640	-1413.846	-1573.017	159.171	0.7161329	14.15733	5.447447	1.73268
2646	-1410.991	-1571.685	160.6944	0.6336476	9.020814	5.53266	1.74491
2652	-1417.037	-1577.121	160.0844	0.8205999	11.08247	4.824508	2.051625
2658	-1411.877	-1573.096	161.2194	0.6424887	9.978607	4.824508	1.635834
2664	-1412.844	-1572.068	159.2243	0.8077797	13.38055	5.691477	1.600818
2670	-1415.514	-1573.874	158.3605	0.4976787	14.42167	6.788264	1.455811
2676	-1415.673	-1574.338	158.6647	0.6898968	13.0204	6.610135	1.494794
2682	-1420.652	-1579.39	158.738	0.6594985	17.91944	5.286543	1.562127
2688	-1437.22	-1596.338	159.1184	0.7512507	12.31434	6.470629	1.357508
2694	-1429.475	-1589.09	159.615	0.7239464	13.82877	5.062721	1.745564
2700	-1417.068	-1577.426	160.358	0.5725211	10.99424	5.318366	1.716297
2706	-1442.935	-1601.035	158.0999	0.7031593	18.75753	5.411466	1.770038
2712	-1428.134	-1589.165	161.0308	0.5201117	8.814985	5.082312	1.951334
2718	-1436.608	-1596.278	159.6702	0.5765187	11.35265	5.550909	1.951334
2724	-1430.216	-1589.941	159.7253	0.7173595	12.00149	4.868852	2.145809
2730	-1410.926	-1570.45	159.5237	0.7173595	12.15906	5.843405	1.585151
2736	-1425.033	-1583.349	158.3156	0.9717369	15.74813	5.662348	1.725996
2742	-1413.197	-1572.713	159.5161	0.5460671	13.21637	5.513252	1.738179
2748	-1411.546	-1571.173	159.6261	0.7303484	13.42524	5.14316	1.751837
2754	-1416.917	-1576.332	159.4156	0.6162994	15.12904	4.823339	1.894812
2760	-1423.171	-1585.043	161.8724	0.5773006	8.066594	3.929916	2.299093
2766	-1431.219	-1590.679	159.4607	0.701787	11.91393	3.929916	2.922563
2772	-1422.665	-1583.691	161.0258	0.6440303	11.42138	3.872702	2.106851
2778	-1432.199	-1592.475	160.2761	0.7005496	11.42138	4.253922	2.30855
2784	-1420.817	-1582.572	161.7546	0.5508605	8.634616	4.007953	2.205106
2790	-1422.748	-1584.768	162.0202	0.6473901	6.172103	3.406539	2.976276
2796	-1424.117	-1586.748	162.6316	0.7130463	5.857981	4.55949	1.913334
2802	-1428.011	-1589.195	161.1846	0.6206773	8.770618	4.059639	2.459155
2808	-1428.759	-1590.378	161.6188	0.5702479	8.770618	3.675868	2.459155
2814	-1417.564	-1579.758	162.1939	0.7826446	7.954906	3.762567	2.094165
2820	-1430.501	-1590.478	159.9777	0.6874361	10.57845	5.061229	2.156914
2826	-1414.619	-1575.803	161.184	0.6412953	9.597822	4.22309	2.156914
2832	-1419.093	-1579.97	160.8764	0.7127033	10.64476	4.140301	2.141244
2838	-1423.276	-1583.506	160.2303	0.6737228	9.314202	5.26575	2.141244
2844	-1408.878	-1571.014	162.1354	0.7695512	7.03359	4.312129	2.023333
2850	-1442.524	-1603.208	160.6848	0.7240692	11.40206	4.144895	2.103295
2856	-1440.212	-1602.014	161.8019	0.5539712	7.163517	2.83441	3.246016
2862	-1427.128	-1588.636	161.5082	0.6589207	7.567916	4.187451	2.43858
2868	-1422.529	-1583.986	161.4566	0.7020913	8.129997	4.48823	2.110545
2874	-1428.015	-1589.1	161.0852	0.7020913	8.292936	4.656754	2.202508
2880	-1413.024	-1574.04	161.0159	0.5279933	10.07593	4.448125	2.089292
2886	-1436.672	-1599.279	162.6069	0.533716	5.56543	4.2881	2.317022
2892	-1434.603	-1598.086	163.4824	0.6527188	4.74469	3.754318	2.291455
2898	-1438.086	-1601.441	163.3556	0.6314374	4.74469	4.504841	1.895318
2904	-1426.896	-1588.579	161.6826	0.6403458	9.124146	3.5248	2.390538
2910	-1420.045	-1580.061	160.0153	0.6798201	13.76261	4.780644	1.705635
2916	-1413.146	-1572.466	159.32	0.7878975	12.17409	5.282116	2.061592
2922	-1412.991	-1572.505	159.5146	0.5640513	14.87055	5.197599	1.645789
2928	-1420.35	-1579.855	159.5046	0.5892311	13.01622	5.269762	1.921512
2934	-1423.043	-1583.527	160.4832	0.5757217	11.99672	4.861314	1.736219
2940	-1435.263	-1595.153	159.89	0.6463135	11.99672	5.090197	1.938101
2946	-1429.278	-1589.07	159.7914	0.6781904	12.69857	4.789639	2.049905
2952	-1438.822	-1598.388	159.5658	0.8268363	14.41832	3.789896	2.448093
2958	-1424.463	-1587.2	162.7361	0.506103	5.766494	4.006802	2.369559
2964	-1422.158	-1583.413	161.2548	0.6931661	9.803986	3.752211	2.33616
2970	-1420.12	-1581.608	161.4879	0.5895805	10.45423	3.696141	2.151963
2976	-1421.696	-1581.895	160.1987	0.6497439	12.79878	4.226412	2.152616
2982	-1420.136	-1579.899	159.7637	0.7689714	14.98521	4.422647	1.850733
2988	-1427.289	-1586.326	159.0379	0.6127139	14.79642	5.600994	1.676677
2994	-1419.227	-1577.963	158.7359	0.7259852	15.81782	5.657904	1.592342
3000	-1437.297	-1595.449	158.1521	0.6074381	18.22867	5.567795	1.769514
3006	-1429.787	-1588.616	158.8293	0.8304993	13.60672	5.567795	1.905794
3012	-1441.49	-1602.381	160.8909	0.9564793	9.402979	3.750302	2.48673
3018	-1417.064	-1578.517	161.4531	0.673932	10.02226	3.354916	2.428394
3024	-1429.097	-1590.492	161.3958	0.6771053	9.184162	3.354916	2.639537
3030	-1421.124	-1582.906	161.7827	0.6027558	8.496685	3.354916	2.599218
3036	-1411.667	-1572.007	160.3402	0.4726349	13.20937	3.877335	2.327762
3042	-1412.384	-1573.034	160.6501	0.7680488	11.24109	3.159928	2.749447
3048	-1426.174	-1584.933	158.759	0.7420048	15.46373	4.876602	2.157846
3054	-1421.894	-1580.36	158.4664	0.7420048	15.46373	5.969252	1.611999
3060	-1418.766	-1578.638	159.8728	0.57871	12.89489	5.33196	1.65297
3066	-1416.56	-1576.506	159.9464	0.6077541	14.11469	4.696602	1.798783
3072	-1428.05	-1586.542	158.4917	0.9673055	15.6778	5.49028	1.738108
3078	-1417.218	-1575.469	158.2515	0.7520497	15.78533	5.613076	1.948775
3084	-1431.84	-1591.92	160.08	0.7520497	11.80546	4.710788	2.031352
3090	-1415.347	-1576.523	161.1758	0.5869006	8.728342	5.404749	1.600942
3096	-1420.126	-1579.924	159.7981	0.5522397	13.97824	4.92743	1.804598
3102	-1430.866	-1591.631	160.7648	0.48244	9.392278	4.57246	2.349127
3108	-1421.503	-1582.361	160.857	0.632249	11.85881	3.807897	2.182201
3114	-1427.016	-1587.344	160.3288	0.8029955	10.31192	5.12155	1.862818
3120	-1416.234	-1577.74	161.5061	0.7385239	9.79524	3.171331	2.517031
3126	-1426.106	-1588.434	162.3283	0.6590664	7.701764	3.229502	2.491614
3132	-1423.734	-1584.877	161.1427	0.5594244	8.376274	3.890473	2.717727
3138	-1416.498	-1578.056	161.5584	0.7381173	8.612349	3.457244	2.564485
3144	-1412.57	-1574.975	162.4055	0.7159696	6.481381	4.407052	1.974351
3150	-1412.195	-1573.437	161.2415	0.719248	8.999147	4.537035	1.997899
3156	-1415.337	-1576.044	160.7073	0.6257174	10.34088	3.730366	2.624518
3162	-1409.38	-1570.518	161.1378	0.6984663	8.357288	3.833543	2.67471
3168	-1423.849	-1585.206	161.3577	0.8096894	8.347857	2.818328	3.090775
3174	-1418.324	-1579.02	160.6955	0.7528882	9.908946	4.028785	2.454933
3180	-1416.759	-1578.438	161.6789	0.4872918	9.908946	4.194683	1.879545
3186	-1418.522	-1578.818	160.2966	0.5345821	11.45727	5.100169	1.839077
3192	-1426.308	-1586.718	160.4097	0.7476703	11.45727	4.232034	2.199557
3198	-1427.897	-1587.862	159.9651	0.7856768	15.46768	4.272721	1.721457
3204	-1420.737	-1580.855	160.1185	0.6398784	12.19973	4.935838	1.852312
3210	-1420.629	-1581.665	161.0356	0.6957192	9.038167	4.965436	1.854165
3216	-1427.897	-1589.557	161.6605	0.4368697	8.979136	4.382627	2.014532
3222	-1413.645	-1574.3	160.6547	0.7033795	10.93048	4.493167	2.001977
3228	-1411.705	-1572.346	160.6411	0.6878967	9.203167	5.090825	2.001977
3234	-1424.247	-1584.332	160.0845	0.7473998	9.538302	4.8613	2.397525
3240	-1424.891	-1584.846	159.9545	0.6777695	9.625722	5.162914	2.313907
3246	-1405.929	-1565.965	160.0359	0.6777695	11.6622	4.878966	2.026415
3252	-1419.203	-1580.106	160.9021	0.5280064	9.233593	5.492593	1.647849
3258	-1407.13	-1565.093	157.9628	0.6053849	14.44578	7.262336	1.306733
3264	-1414.055	-1572.281	158.2263	0.7034026	12.64989	7.262336	1.399419
3270	-1427.401	-1587.136	159.7346	0.9570861	10.18834	5.577891	1.87912
3276	-1422.565	-1581.741	159.1756	0.602557	14.84214	5.803033	1.42477
3282	-1412.917	-1572.454	159.5363	0.602557	12.71892	5.803033	1.573487
3288	-1411.308	-1570.555	159.247	0.8100298	12.71892	5.803033	1.632939
3294	-1406.877	-1565.669	158.7918	0.7084791	16.09094	5.753642	1.444149
3300	-1417.688	-1577.486	159.7977	0.6162601	7.521919	6.971704	1.772809
3306	-1421.954	-1580.308	158.3547	0.5978491	15.30067	6.323856	1.568847
3312	-1421.148	-1579.488	158.34	0.7483592	18.21152	5.460276	1.614987
3318	-1415.584	-1574.486	158.9016	0.6860407	13.6742	5.689236	1.860059
3324	-1420.749	-1579.91	159.1611	0.6372923	15.8384	4.74173	1.991626
3330	-1423.834	-1584.378	160.5435	0.5520492	10.83879	5.292205	1.651845
3336	-1421.313	-1580.762	159.4494	0.6598457	13.52461	5.292205	1.801688
3342	-1424.992	-1584.445	159.4536	0.6465582	13.52461	5.562524	1.617
3348	-1423.996	-1584.881	160.8858	0.8222631	9.907219	4.886288	1.718246
3354	-1419.166	-1581.315	162.1492	0.4906578	8.541622	4.333302	1.787236
3360	-1418.866	-1580.16	161.2942	0.6247699	8.541622	5.134513	1.73116
3366	-1413.382	-1574.47	161.0879	0.5767265	8.198737	5.27096	1.900871
3372	-1421.247	-1582.056	160.8089	0.6702507	10.44869	4.806301	1.810521
3378	-1430.229	-1589.49	159.2611	0.5980588	15.62878	4.79302	1.950036
3384	-1420.77	-1582.636	161.8661	0.5575081	8.076277	4.22247	2.124516
3390	-1417.58	-1578.053	160.4731	0.6135931	10.93326	5.078353	1.788162
3396	-1430.965	-1590.93	159.9646	0.4956207	11.91335	5.532595	1.70221
3402	-1422.361	-1581.577	159.2161	0.6887642	13.55376	5.630989	1.70221
3408	-1424.27	-1583.215	158.9458	0.6985918	14.48993	5.884973	1.530842
3414	-1422.856	-1583.528	160.6724	0.5236306	9.73343	4.398818	2.417874
3420	-1421.764	-1583.199	161.4344	0.5699122	8.793914	4.331198	2.153233
3426	-1429.479	-1590.668	161.1885	0.6073594	8.203197	4.757953	2.153233
3432	-1414.475	-1576.277	161.8026	0.6073594	8.14276	4.124709	2.180611
3438	-1413.442	-1574.673	161.2312	0.574524	7.953375	4.801497	2.180611
3444	-1431.724	-1595.08	163.3563	0.4211838	6.145919	3.986889	1.917244
3450	-1415.294	-1577.148	161.8539	0.4211838	9.100191	3.718027	2.303549
3456	-1417.591	-1579.417	161.8255	0.5207084	8.643358	3.671423	2.39208
3462	-1417.797	-1579.626	161.8289	0.6923271	7.223617	4.240849	2.268549
3468	-1419.889	-1581.581	161.692	0.3789044	8.32782	4.59301	2.050185
3474	-1422.989	-1582.197	159.2079	0.609543	14.03405	5.264854	1.928221
3480	-1419.446	-1580.212	160.7651	0.609543	11.52081	4.032385	2.175778
3486	-1429.401	-1589.318	159.9168	0.7465181	14.90465	3.702344	2.25411
3492	-1422.21	-1582.855	160.6452	0.5247214	12.81464	3.405897	2.468391
3498	-1421.046	-1582.063	161.0171	0.5535649	10.73838	4.090706	2.166309
3504	-1426.779	-1586.127	159.3484	0.7171955	13.37836	4.448867	2.410219
3510	-1418.544	-1579.681	161.137	0.7171955	9.688495	3.972881	2.279927
3516	-1420.284	-1580.931	160.6468	0.6272227	9.688495	4.497362	2.315547
3522	-1416.742	-1579.006	162.2645	0.6272227	6.214876	3.88455	2.535311
3528	-1417.46	-1578.403	160.9429	0.5492499	11.15908	3.877746	2.270288
3534	-1418.295	-1579.912	161.6164	0.6291603	8.765731	3.162665	2.743017
3540	-1420.522	-1582.406	161.8837	0.6913728	7.979121	4.038709	2.169922
3546	-1434.16	-1594.965	160.8047	0.6214898	8.506539	5.410528	1.889836
3552	-1422.947	-1583.544	160.5968	0.6000994	9.058363	4.30831	2.619054
3558	-1418.876	-1579.78	160.9042	0.5946147	12.06848	4.06664	1.965178
3564	-1429.137	-1590.95	161.8132	0.4365893	7.240969	4.187386	2.469953
3570	-1432.352	-1591.732	159.3803	0.6957788	12.77148	5.586834	1.762347
3576	-1431.319	-1591.513	160.1936	0.7667406	11.5426	4.414286	2.192571
3582	-1436.636	-1597.682	161.0456	0.6304441	8.625616	4.363957	2.382094
3588	-1436.008	-1598.511	162.5027	0.7304273	6.255068	4.353734	2.003023
3594	-1416.431	-1577.909	161.4783	0.7859607	8.514297	4.226907	2.118237
3600	-1428.23	-1588.671	160.4409	0.7957658	12.68809	4.722	1.567477
3606	-1414.644	-1575.934	161.2897	0.7120874	9.889676	4.033451	2.101387
3612	-1413.016	-1573.294	160.2788	0.6601979	10.07268	4.868765	2.210083
3618	-1413.877	-1575.194	161.3166	0.7154635	10.44324	3.973592	2.001423
3624	-1415.442	-1576.129	160.6876	0.8244218	10.91639	3.947705	2.260664
3630	-1428.484	-1588.609	160.1254	0.8373414	12.80747	4.49261	1.898314
3636	-1420.375	-1581.494	161.1191	0.6686896	6.845137	6.067525	1.638701
3642	-1422.587	-1583.037	160.4499	0.6686896	11.2794	4.620634	2.005251
3648	-1422.9	-1584.672	161.772	0.5234907	8.863273	3.992413	2.167955
3654	-1417.297	-1577.923	160.6255	0.6422068	11.1046	5.018382	1.665723
3660	-1419.14	-1576.686	157.5462	0.7020008	21.40883	5.774206	1.528459
3666	-1416.422	-1575.602	159.1798	0.6750171	12.08292	6.454706	1.433187
3672	-1414.251	-1572.301	158.0498	0.5217265	15.92173	6.94855	1.264665
3678	-1422.161	-1580.752	158.5914	0.7629432	13.94644	5.838879	1.868374
3684	-1418.411	-1576.947	158.5364	0.7670975	11.492	7.102021	1.492382
3690	-1424.751	-1582.924	158.1727	0.7291689	16.55665	5.415514	2.02815
3696	-1424.083	-1582.09	158.0064	0.7291689	16.15355	6.450086	1.484831
3702	-1435.676	-1594.675	158.9986	0.817333	11.32868	5.307951	2.39406
3708	-1431.37	-1590.971	159.601	0.6041177	11.92902	5.330179	2.012342
3714	-1432.401	-1592.33	159.9296	0.866735	11.15602	4.872637	2.0767
3720	-1443.609	-1601.539	157.9298	0.8376408	13.04337	6.176634	2.193791
3726	-1413.849	-1574.283	160.4336	0.6588333	10.29821	5.167237	1.861538
3732	-1410.959	-1571.065	160.1062	0.6087948	11.70164	5.212832	1.791327
3738	-1419.12	-1577.795	158.6753	0.5905143	15.54278	5.577775	1.83398
3744	-1422.897	-1582.208	159.3111	0.7896889	10.81204	6.089348	1.796959
3750	-1423.087	-1582.356	159.2685	0.6362356	10.84387	6.270341	1.800473
3756	-1419.402	-1577.372	157.9691	0.7492589	13.82789	5.932571	2.247392
3762	-1414.253	-1574.114	159.8609	0.650427	12.54263	4.676351	2.125703
3768	-1412.569	-1572.816	160.247	0.5783629	12.32959	4.28163	2.21728
3774	-1417.617	-1576.847	159.2296	0.7716599	12.70291	5.734883	1.7244
3780	-1424.926	-1582.695	157.7688	0.8753341	22.49283	5.207176	1.505453
3786	-1419.617	-1579.971	160.3545	0.8463668	15.55956	3.951692	1.613409
3792	-1421.938	-1581.994	160.0567	0.6031652	11.85728	4.675249	2.157842
3798	-1420.2	-1580.547	160.3462	0.6031652	11.85728	3.456582	2.742237
3804	-1424.398	-1584.76	160.3614	0.6975784	11.85728	3.977739	2.349629
3810	-1412.644	-1573.912	161.2675	0.7815054	10.9137	3.977739	1.887337
3816	-1417.377	-1577.488	160.1112	0.7965783	11.09061	5.06427	1.887337
3822	-1413.081	-1571.922	158.8407	0.6493844	12.93951	6.183111	1.722555
3828	-1414.307	-1573.034	158.7268	0.6529187	14.83586	5.652804	1.823189
3834	-1414.58	-1573.662	159.0819	0.827748	10.94904	5.652804	2.187868
3840	-1419.424	-1579.856	160.4317	0.6742079	9.489966	5.39945	1.877417
3846	-1419.22	-1581.271	162.0508	0.4895967	7.240729	4.918072	1.801567
3852	-1410.627	-1572.554	161.9271	0.6681912	7.240729	4.14036	2.280942
3858	-1409.558	-1570.909	161.3511	0.6681912	9.471271	4.091345	2.144515
3864	-1413.978	-1574.072	160.0945	0.6681912	13.18689	4.802158	1.751154
3870	-1407.032	-1568.995	161.9631	0.7222185	6.846263	4.911002	1.820598
3876	-1413.874	-1575.855	161.9801	0.7173352	6.846263	4.498625	2.08964
3882	-1416.593	-1577.129	160.5362	0.6524737	12.75973	3.993314	2.08964
3888	-1426.881	-1588.48	161.5989	0.4627428	7.449806	4.150326	2.557382
3894	-1414.814	-1575.741	160.9276	0.5377049	8.567784	5.201755	1.988934
3900	-1421.779	-1580.514	158.7346	0.6589843	15.51024	5.0385	2.114935
3906	-1432.385	-1592.951	160.5665	0.6471198	12.5713	4.51642	1.754555
3912	-1411.872	-1571.8	159.9275	0.8055898	12.5831	5.059741	1.708048
3918	-1415.772	-1576.447	160.6745	0.714277	11.08576	4.597978	1.878345
3924	-1421.227	-1582.193	160.9667	0.5979139	11.47287	4.791444	1.533577
3930	-1415.649	-1572.726	157.0768	0.8313806	20.19422	6.303577	1.562733
3936	-1411.832	-1572.187	160.3554	0.7468555	12.81147	4.199474	2.0009
3942	-1418.016	-1578.927	160.911	0.7805364	11.87185	3.370959	2.330477
3948	-1426.286	-1585.203	158.9174	0.7805364	13.54916	4.89669	2.330477
3954	-1424.22	-1584.056	159.8354	0.5897247	13.54916	4.496434	2.11959
3960	-1426.756	-1586.937	160.1817	0.6608006	11.94164	5.102758	1.729902
3966	-1416.694	-1577.777	161.0826	0.7558437	10.32162	4.468534	1.823897
3972	-1414.534	-1575.514	160.9802	0.5834261	11.41325	3.932337	2.138943
3978	-1421.823	-1582.015	160.1923	0.805438	11.51861	4.283296	2.257558
3984	-1437.99	-1599.729	161.7388	0.6964028	10.10156	3.050617	2.409472
3990	-1426.306	-1587.302	160.9962	0.6261368	11.38087	3.961232	2.08794
3996	-1424.681	-1586.977	162.2961	0.5331823	5.972567	4.668957	2.147012
4002	-1418.42	-1580.053	161.6333	0.7869973	7.543681	3.557539	2.678729
4008	-1422.561	-1584.632	162.0712	0.5726018	7.307944	3.688453	2.518357
4014	-1425.469	-1587.71	162.2411	0.6740584	7.702	3.688453	2.24639
4020	-1421.254	-1582.055	160.8015	0.7047589	9.979963	3.813669	2.538569
4026	-1414.707	-1576.271	161.5637	0.6103171	8.32865	4.345199	2.145026
4032	-1413.633	-1574.22	160.5866	0.6521688	9.823856	4.345199	2.405566
4038	-1417.77	-1577.505	159.7357	0.6087695	11.32149	4.411302	2.625315
4044	-1429.497	-1589.035	159.5389	0.4958367	11.32149	6.170946	1.675983
4050	-1422.953	-1580.814	157.8618	0.6451706	14.62285	6.716132	1.727634
4056	-1418.508	-1575.651	157.143	0.6229097	17.73603	7.243918	1.34399
4062	-1423.175	-1581.084	157.9089	0.740794	18.60768	6.140509	1.369823
4068	-1429.187	-1587.679	158.4923	0.7977372	18.73573	5.615785	1.254575
4074	-1426.428	-1583.838	157.4102	0.609892	21.23731	6.078735	1.495791
4080	-1430.435	-1589.409	158.974	0.5862853	15.45327	5.076007	1.989002
4086	-1419.277	-1579.797	160.52	0.5760258	11.78419	4.738105	1.839148
4092	-1428.913	-1587.568	158.6546	0.8412793	15.21722	4.738105	2.289131
4098	-1426.498	-1588.49	161.9918	0.6314238	7.677256	3.923524	2.289131
4104	-1428.708	-1591.224	162.5157	0.8869537	6.244707	3.708437	2.315816
4110	-1414.767	-1576.633	161.8662	0.5262592	8.084327	4.103572	2.219979
