Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-42.93726	-215.815	172.8778	0.592676	0.8479673
2772	-32.96957	-204.7266	171.757	1.52202	1.050958
2778	-36.91976	-208.8051	171.8853	1.114344	1.295093
2784	-32.77147	-205.0784	172.3069	1.30358	0.6268923
2790	-31.00044	-204.1612	173.1608	0.2478594	0.9191827
2796	-38.43385	-211.1179	172.6841	0.846192	0.7694658
2802	-35.92696	-209.3836	173.4566	0.0887373	0.7473829
2808	-42.08282	-214.3029	172.2201	0.8004554	1.278004
2814	-41.0426	-213.3957	172.3531	1.04952	0.9257351
2820	-31.82662	-204.0706	172.244	0.5274048	1.473903
2826	-30.41614	-203.2989	172.8828	0.3549587	1.08974
2832	-24.80757	-197.6056	172.798	0.4405837	1.088966
2838	-31.80942	-204.1764	172.367	1.08668	0.868025
2844	-45.99377	-218.5182	172.5244	0.9511756	0.8416224
2850	-53.0001	-224.9013	171.9012	1.009668	1.366258
2856	-44.12909	-216.4527	172.3236	1.009668	0.9980453
2862	-39.96191	-211.5497	171.5877	1.819882	0.9202996
2868	-31.6234	-203.8427	172.2193	1.195769	0.9120967
2874	-32.10773	-204.6155	172.5078	0.5123585	1.278378
2880	-27.18606	-200.269	173.0829	0.1479107	1.096129
2886	-30.04378	-202.6654	172.6216	0.7833933	0.9232124
2892	-31.59478	-202.6323	171.0376	2.051972	1.220503
2898	-28.24546	-201.1511	172.9057	0.2576547	1.156824
2904	-22.65734	-195.4019	172.7445	0.4808827	1.101071
2910	-23.96024	-196.6444	172.6841	0.2902515	1.315592
2916	-23.75238	-195.9104	172.1581	1.00058	1.160939
2922	-28.07397	-200.4145	172.3406	0.8298331	1.15057
2928	-27.75226	-200.1542	172.4019	0.896603	1.032244
2934	-27.93838	-198.3457	170.4073	1.561915	2.036713
2940	-28.43282	-200.5787	172.1458	1.191289	0.9941383
2946	-30.14428	-201.5293	171.385	1.714238	1.212245
2952	-37.67303	-209.4005	171.7275	1.714238	0.8820073
2958	-34.81739	-206.2133	171.3959	2.066482	0.8576477
2964	-42.99773	-213.3339	170.3362	2.177135	1.663403
2970	-37.23233	-209.223	171.9907	1.020578	1.285628
2976	-30.28278	-202.8299	172.5471	0.4511261	1.296278
2982	-29.78692	-202.9437	173.1568	0.2557575	0.9148878
2988	-36.15786	-208.482	172.3242	1.239081	0.7192031
2994	-36.9471	-209.9907	173.0436	0.1160629	1.160047
3000	-45.30629	-217.3716	172.0653	1.094322	1.160047
3006	-50.33861	-222.754	172.4153	0.753598	1.151854
3012	-54.51252	-226.2251	171.7126	0.9760262	1.535897
3018	-56.19598	-228.0096	171.8137	1.6182	0.8932918
3024	-42.14501	-214.7593	172.6143	0.4192916	1.267303
3030	-31.04912	-202.056	171.0069	2.095578	1.209526
3036	-37.48901	-210.4815	172.9925	0.1679038	1.15936
3042	-36.68544	-209.8152	173.1297	0.3083428	0.886177
3048	-38.47526	-210.7133	172.238	1.13555	0.9567552
3054	-46.47181	-219.4227	172.9509	0.09252875	1.259156
3060	-41.23411	-214.4341	173.2	0.1771164	0.953001
3066	-32.70723	-206.0462	173.339	0.1771164	0.7892956
3072	-39.46279	-211.5997	172.1369	1.11944	1.072439
3078	-41.5906	-213.6957	172.1051	1.025374	1.185448
3084	-50.81827	-222.1835	171.3652	1.765275	1.185448
3090	-48.73179	-218.9979	170.2661	1.65826	2.066359
3096	-28.53188	-200.2741	171.7422	1.621001	0.9674921
3102	-34.94564	-206.1901	171.2444	1.694712	1.343821
3108	-35.84853	-207.1045	171.256	1.701718	1.328998
3114	-33.20629	-204.7136	171.5073	1.954691	0.8581658
3120	-33.81379	-206.3072	172.4934	0.8463385	0.9914707
3126	-47.76876	-220.5821	172.8133	0.6261811	0.8845409
3132	-32.86425	-204.633	171.7687	1.520373	1.04135
3138	-39.91706	-211.8009	171.8839	1.243644	1.188027
3144	-48.27236	-220.7718	172.4994	0.4604371	1.327287
3150	-47.54622	-220.1157	172.5694	0.8162744	0.9439336
3156	-45.28205	-217.5414	172.2593	0.8162744	1.232251
3162	-37.5011	-209.5164	172.0153	1.490253	0.8034685
3168	-47.46882	-220.332	172.8631	0.3709699	1.093096
3174	-42.39846	-214.0866	171.6881	1.124105	1.442838
3180	-45.25666	-217.4905	172.2338	1.079684	1.017623
3186	-46.20942	-216.531	170.3216	1.861302	1.893392
3192	-41.71718	-214.1082	172.391	1.010654	0.9268086
3198	-34.43243	-206.4936	172.0612	0.7000619	1.481578
3204	-29.48145	-201.8427	172.3613	0.7925765	1.165115
3210	-27.09232	-198.9972	171.9049	0.9566776	1.404836
3216	-40.21484	-211.8124	171.5976	0.9369382	1.648239
3222	-42.3792	-214.1939	171.8147	1.182704	1.296977
3228	-32.25526	-204.012	171.7567	1.599226	0.9750094
3234	-35.26736	-207.1083	171.8409	1.599226	0.8837875
3240	-31.20153	-204.0794	172.8779	0.7082964	0.678891
3246	-33.70973	-204.4205	170.7108	2.449599	1.159429
3252	-32.47703	-205.3293	172.8523	0.6321041	0.8307275
3258	-41.50243	-213.3304	171.828	1.671863	0.8109315
3264	-41.7636	-213.0988	171.3352	1.68719	1.276487
3270	-30.98925	-202.2401	171.2509	1.68719	1.344673
3276	-24.99566	-197.8956	172.8999	0.6799407	0.6906674
3282	-31.37887	-204.0814	172.7025	0.8883276	0.6699365
3288	-35.23446	-206.8238	171.5893	0.7602082	1.778846
3294	-36.02323	-206.2569	170.2336	2.264637	1.674155
3300	-31.92083	-202.3392	170.4184	1.586361	2.01313
3306	-33.47568	-203.894	170.4184	1.586361	2.01313
3312	-23.91029	-196.4585	172.5482	0.9972242	0.7471936
3318	-30.70068	-203.8057	173.105	0.524543	0.5684478
3324	-28.6084	-201.2137	172.6053	0.7966124	0.9265549
3330	-40.66221	-212.6952	172.033	0.82024	1.411274
3336	-34.28001	-206.4406	172.1606	1.127907	1.041941
3342	-35.19579	-207.8253	172.6295	0.7603173	0.9395519
3348	-40.05576	-212.556	172.5003	0.501942	1.29302
3354	-34.77771	-207.8615	173.0837	0.08640518	1.150792
3360	-38.04435	-211.4372	173.3928	0.0636322	0.864781
3366	-46.01287	-218.8033	172.7905	0.04743118	1.423112
3372	-39.82213	-212.4572	172.6351	0.8096063	0.8785903
3378	-38.17652	-209.9887	171.8122	1.215592	1.272048
3384	-33.2559	-204.6853	171.4294	1.759959	1.133695
3390	-47.03608	-218.6294	171.5933	1.599028	1.131049
3396	-40.19848	-212.2279	172.0294	0.6219372	1.563374
3402	-29.80715	-202.419	172.6118	0.3493698	1.326209
3408	-37.08554	-207.6144	170.5288	2.19967	1.506178
3414	-31.86202	-203.933	172.071	1.359445	0.8949059
3420	-29.16652	-201.8537	172.6872	0.6705513	0.9732033
3426	-31.23436	-203.0317	171.7973	1.596601	0.9351809
3432	-38.9464	-210.5434	171.597	1.665581	1.066554
3438	-47.86825	-219.2536	171.3854	0.953699	1.786124
3444	-40.11418	-210.8774	170.7632	1.076788	2.121772
3450	-35.38035	-207.8699	172.4895	1.076788	0.7141951
3456	-28.92861	-201.6976	172.769	0.6161483	0.944513
3462	-29.42743	-200.3247	170.8973	2.049168	1.337987
3468	-29.31823	-202.0418	172.7236	0.4622523	1.136828
3474	-34.59338	-205.682	171.0886	1.724661	1.442041
3480	-35.40713	-207.3612	171.954	1.371041	1.006173
3486	-43.74646	-214.9059	171.1594	1.28516	1.712237
3492	-41.49592	-213.1897	171.6937	0.7240595	1.731138
3498	-43.86119	-214.9932	171.132	1.245105	1.759661
3504	-39.9662	-212.2387	172.2725	0.8589984	1.184595
3510	-42.66071	-215.2988	172.6381	0.4184861	1.248225
3516	-43.25815	-215.4145	172.1563	1.23716	0.9356245
3522	-47.84098	-219.0977	171.2567	1.486245	1.495337
3528	-39.2878	-211.0596	171.7718	1.486245	1.070849
3534	-38.8379	-210.7076	171.8698	1.486245	0.9749674
3540	-43.27178	-215.6346	172.3628	1.026586	0.9399999
3546	-44.55256	-217.4349	172.8823	0.7121185	0.6627208
3552	-43.72319	-215.7162	171.9931	1.14531	1.178641
3558	-38.88038	-210.624	171.7436	1.394713	1.178641
3564	-39.68275	-212.796	173.1133	0.02507117	1.178641
3570	-32.45789	-205.9551	173.4972	0.003238203	0.8101282
3576	-31.61221	-204.9552	173.343	0.1638399	0.8016937
3582	-31.57811	-204.6476	173.0695	0.1375535	1.117834
3588	-31.35746	-203.9893	172.6319	0.1761779	1.446017
3594	-26.94446	-200.1663	173.2218	0.1931002	0.9123009
3600	-29.52033	-201.8982	172.3779	0.4076555	1.46318
3606	-45.31094	-216.7773	171.4663	0.6625897	1.92993
3612	-46.82112	-218.6449	171.8238	0.6499356	1.69161
3618	-45.05614	-214.1583	169.1021	2.606111	2.207437
3624	-48.89519	-220.7491	171.8539	1.503205	0.9737945
3630	-40.75437	-212.4322	171.6779	1.306508	1.307511
3636	-43.35427	-215.0988	171.7445	1.24686	1.301822
3642	-48.12268	-219.3456	171.2229	1.155889	1.758472
3648	-40.5563	-210.9561	170.3997	2.10303	1.670948
3654	-39.08296	-212.2913	173.2084	0.07306215	1.04869
3660	-41.4479	-214.3664	172.9185	0.02135076	1.343249
3666	-42.91185	-215.5832	172.6713	0.008632812	1.542284
3672	-49.2228	-221.9062	172.6834	0.007627915	1.534134
3678	-46.0887	-218.5463	172.4576	0.2334045	1.534134
3684	-50.2165	-222.5652	172.3487	0.7667617	1.198407
3690	-49.45512	-221.063	171.6079	1.5893	1.126669
3696	-53.40877	-225.988	172.5792	0.3309772	1.366778
3702	-33.73317	-206.273	172.5398	0.5264908	1.240048
3708	-29.75013	-202.5336	172.7834	0.6407933	0.9018939
3714	-34.44389	-207.0143	172.5704	0.8538489	0.9018939
3720	-31.61987	-204.2115	172.5916	0.4314103	1.275992
3726	-25.68586	-198.0113	172.3254	1.035979	0.9693795
3732	-40.9149	-213.3014	172.3865	0.642978	1.27065
3738	-39.36949	-211.421	172.0515	0.8795205	1.350282
3744	-36.07363	-208.2928	172.2192	0.8601237	1.229121
3750	-40.7062	-213.7739	173.0677	0.04869278	1.197615
3756	-35.85061	-208.6084	172.7578	0.2280584	1.3063
3762	-35.89837	-208.5273	172.6289	0.1107537	1.49781
3768	-34.37201	-207.6555	173.2835	0.1238374	0.9206176
3774	-40.61643	-213.294	172.6775	0.9582729	0.5349731
3780	-35.19361	-207.6782	172.4846	0.9582729	0.8806423
3786	-31.14646	-203.8346	172.6882	0.4737802	1.158026
3792	-31.93212	-205.3846	173.4525	0.06638015	0.7854165
3798	-28.62995	-201.3334	172.7034	0.3967561	1.211486
3804	-25.09699	-197.2765	172.1795	0.7565863	1.346273
3810	-29.52478	-200.2468	170.722	2.331664	1.250613
3816	-37.87722	-208.0864	170.2092	2.331664	1.643681
3822	-35.31339	-204.5434	169.23	2.331664	2.301638
3828	-36.26886	-208.6644	172.3955	0.5601281	1.330641
3834	-39.57566	-211.5681	171.9925	0.4836535	1.689914
3840	-34.41523	-206.8607	172.4454	0.9867831	0.8928873
3846	-45.72921	-218.4039	172.6747	0.6611854	0.9954099
3852	-37.82999	-210.0427	172.2127	0.9103139	1.191886
3858	-33.09101	-206.161	173.07	0.360344	0.8949652
3864	-43.75398	-214.7735	171.0195	1.566219	1.611327
3870	-39.3853	-210.2175	170.8322	1.999714	1.427752
3876	-39.42538	-210.5677	171.1424	1.999714	1.17541
3882	-31.70248	-204.5373	172.8348	0.1926479	1.272318
3888	-31.76107	-204.6822	172.9212	0.3833892	1.026397
3894	-32.59714	-205.9452	173.348	0.07764112	0.9002838
3900	-41.38756	-214.8238	173.4362	0.04392875	0.8360396
3906	-38.25604	-210.2772	172.0211	0.712673	1.502205
3912	-44.83316	-216.3083	171.4752	1.537265	1.284667
3918	-48.09351	-220.5736	172.48	0.4278754	1.368557
3924	-43.52914	-213.4926	169.9634	2.106418	1.969637
3930	-44.20314	-213.6181	169.415	2.10043	2.33111
3936	-43.3621	-214.6382	171.2761	1.975078	1.077267
3942	-43.32933	-215.3556	172.0263	0.3097978	1.788201
3948	-42.04561	-213.9223	171.8767	1.026775	1.372059
3954	-60.11623	-231.4455	171.3293	1.483455	1.442416
3960	-58.35672	-229.7825	171.4258	1.502405	1.352534
3966	-39.04381	-211.2836	172.2398	1.205981	0.8773385
3972	-31.92487	-204.9436	173.0187	0.5261581	0.7481235
3978	-28.45321	-201.7064	173.2532	0.2916832	0.7481235
3984	-33.19215	-206.4344	173.2423	0.2403745	0.8328992
3990	-30.13322	-202.3609	172.2276	0.7845656	1.284874
3996	-31.20113	-201.9946	170.7935	2.296138	1.220433
4002	-39.79097	-211.9653	172.1743	0.9722375	1.17152
4008	-33.95052	-206.4782	172.5277	0.6188764	1.17152
4014	-40.13409	-212.8974	172.7633	0.2385765	1.293322
4020	-45.13919	-215.4899	170.3508	1.570755	2.068231
4026	-36.72332	-208.5775	171.8542	0.9190265	1.472507
4032	-40.41566	-212.4727	172.0571	1.407054	0.8556208
4038	-41.83368	-213.416	171.5823	0.8128718	1.747012
4044	-45.7109	-216.4398	170.7289	2.009172	1.499035
4050	-56.17909	-228.2166	172.0375	1.483964	0.7819062
4056	-51.84023	-223.5151	171.6749	1.193602	1.39942
4062	-44.09361	-215.7416	171.648	0.3829509	1.995648
4068	-40.02014	-211.6994	171.6793	1.63454	1.017329
4074	-31.5459	-204.076	172.5301	0.524099	1.250181
4080	-34.29161	-207.0241	172.7325	0.4694682	1.122359
4086	-34.71949	-208.0186	173.2991	0.2106879	0.7978013
4092	-33.60229	-206.3462	172.7439	0.5174301	1.067778
4098	-29.88232	-202.5383	172.656	0.8485138	0.8048306
4104	-38.39888	-210.7672	172.3683	0.3335247	1.526052
4110	-40.90721	-213.8499	172.9427	0.3360502	1.051291
4116	-37.51793	-210.4806	172.9627	0.3160276	1.051291
4122	-46.76263	-219.4667	172.7041	0.1155471	1.437163
4128	-50.10532	-222.2043	172.099	1.327167	0.8996961
4134	-59.59012	-230.9196	171.3295	1.29476	1.583275
4140	-48.9921	-221.5841	172.592	0.5754598	1.15314
4146	-37.65467	-209.7687	172.114	1.178872	1.037734
4152	-41.89456	-213.6727	171.7782	1.178872	1.329522
4158	-33.83517	-206.2501	172.4149	0.6251454	1.261913
4164	-37.23776	-210.0798	172.842	0.1578449	1.294919
4170	-42.32526	-214.9987	172.6735	0.2387215	1.365185
4176	-37.24385	-208.9885	171.7446	1.336394	1.22772
4182	-35.67796	-208.9014	173.2235	0.3124686	0.7613324
4188	-35.43539	-208.8298	173.3944	0.1322857	0.7745524
4194	-37.39199	-209.0482	171.6562	1.641936	1.032581
4200	-31.1286	-203.5818	172.4531	0.7801916	1.093803
4206	-28.8431	-200.9597	172.1166	0.7987751	1.362697
4212	-34.95549	-207.5563	172.6008	0.04271206	1.569179
4218	-35.97828	-208.8055	172.8272	0.01121006	1.42269
4224	-45.99859	-218.2769	172.2783	0.8814059	1.159979
4230	-40.23223	-211.0546	170.8223	2.009736	1.427598
4236	-40.53922	-211.5494	171.0102	1.821909	1.427598
4242	-37.1408	-209.2724	172.1316	0.8316843	1.324517
4248	-39.97634	-212.3383	172.3619	0.4153897	1.469428
4254	-30.82196	-203.545	172.723	0.05426371	1.469428
4260	-37.44665	-210.2965	172.8499	0.1072869	1.329444
4266	-39.35271	-211.8198	172.4671	0.7599198	1.099628
4272	-55.54161	-228.352	172.8104	0.3365761	1.171152
4278	-38.05345	-210.192	172.1385	1.493125	0.5591928
4284	-31.717	-203.659	171.942	1.493125	0.8895476
4290	-35.32251	-207.0264	171.7039	1.493125	1.126854
4296	-56.32185	-228.3296	172.0077	0.8272303	1.425382
4302	-51.14695	-223.523	172.376	0.1383223	1.662672
4308	-53.26082	-225.3339	172.0731	0.02698398	1.949361
4314	-43.86946	-216.8141	172.9447	0.1690655	1.199883
4320	-38.76639	-211.7295	172.9631	0.1668199	1.185987
4326	-41.16125	-213.1104	171.9492	1.03558	1.307207
4332	-32.97615	-206.2631	173.2869	0.1113712	0.9304536
4338	-34.03833	-205.8386	171.8002	1.837757	0.5081774
4344	-40.8874	-213.1961	172.3087	1.328279	0.4758686
4350	-36.63348	-209.249	172.6155	0.7110161	1.004755
4356	-43.73226	-216.2685	172.5363	1.045411	0.6873304
4362	-36.97468	-209.3367	172.362	0.8176897	1.142325
4368	-32.49028	-204.8607	172.3704	1.107094	0.8393287
4374	-25.88403	-198.332	172.448	1.029507	0.8393287
4380	-28.64934	-201.5397	172.8903	0.4176716	1.023024
4386	-24.10513	-194.5255	170.4204	2.261876	1.540604
4392	-33.5714	-206.022	172.4507	1.075477	0.7753676
4398	-31.49963	-201.4697	169.97	2.523648	1.677432
4404	-29.05422	-200.0929	171.0387	2.036903	1.23225
4410	-33.94501	-205.8057	171.8607	0.8280147	1.535836
4416	-28.4858	-201.8458	173.36	0.1810928	0.7537453
4422	-43.61388	-215.653	172.0392	1.350613	0.939615
4428	-31.48372	-203.6337	172.1499	1.055526	1.119234
4434	-41.06517	-212.8844	171.8192	1.40218	1.104727
4440	-32.44827	-204.6459	172.1976	0.7453618	1.34078
4446	-31.34494	-204.5646	173.2197	0.1600634	0.9502472
4452	-37.37889	-209.7159	172.337	0.2324869	1.623053
4458	-33.50793	-204.6247	171.1168	2.078604	1.128329
4464	-29.00302	-201.9702	172.9672	0.3795188	0.9844605
4470	-30.48628	-203.5202	173.0339	0.3677803	0.9267844
4476	-32.77424	-205.2522	172.478	0.8012804	1.050794
4482	-39.4809	-211.1203	171.6394	1.698717	0.9931831
4488	-38.88848	-209.0917	170.2032	2.192823	1.746385
4494	-35.84098	-206.8706	171.0296	1.986609	1.281572
4500	-38.89939	-211.1581	172.2587	0.8613755	1.194427
4506	-32.03937	-204.1128	172.0735	1.396589	0.8484424
4512	-27.59278	-200.1616	172.5688	0.8405973	0.9183532
4518	-43.61568	-214.6707	171.055	1.779735	1.425571
4524	-43.49127	-214.7295	171.2382	1.779735	1.28014
4530	-38.02706	-210.8489	172.8218	0.4602113	1.04814
4536	-51.82099	-223.7418	171.9208	0.7460539	1.551981
4542	-37.32256	-209.3465	172.024	0.6188032	1.569701
4548	-37.59944	-208.1654	170.566	2.076784	1.569701
4554	-33.81748	-205.7814	171.9639	1.243483	1.117502
4560	-29.56338	-202.142	172.5786	0.9492276	0.7729166
4566	-36.4582	-208.2486	171.7904	1.553307	0.9875397
4572	-31.79658	-203.2572	171.4607	1.883008	0.9875397
4578	-41.23124	-213.1294	171.8982	1.61934	0.7872993
4584	-43.75314	-217.005	173.2518	0.1533355	0.923011
4590	-35.94561	-207.8161	171.8705	1.580755	0.8709277
4596	-40.09819	-212.6575	172.5593	0.8406221	0.9286477
4602	-31.09445	-203.6127	172.5183	0.6971633	1.110205
4608	-28.28772	-200.2928	172.0051	0.5907293	1.603955
4614	-38.34701	-211.1629	172.8159	0.2311448	1.256171
4620	-26.06075	-198.109	172.0482	1.129995	1.143628
4626	-29.54712	-202.7764	173.2293	0.1439607	0.9570752
4632	-38.59924	-208.7827	170.1835	2.238373	1.728281
4638	-43.74177	-216.0795	172.3377	0.9086069	1.081784
4644	-43.56635	-215.278	171.7116	1.534696	1.081784
4650	-38.60575	-209.3156	170.7098	1.674624	1.754514
4656	-42.87094	-213.3985	170.5276	1.984127	1.664554
4662	-36.93832	-207.5009	170.5626	1.826081	1.751577
4668	-43.33863	-212.6352	169.2965	2.583623	2.095448
4674	-44.96481	-215.129	170.1642	2.610217	1.471601
4680	-50.09164	-217.05	166.9584	2.731654	3.438064
4686	-45.8182	-213.6037	167.7855	2.731654	2.947575
4692	-36.98105	-208.5817	171.6007	1.559023	1.159996
4698	-36.35692	-209.0655	172.7086	0.8569344	0.7154322
4704	-33.4611	-205.8808	172.4197	0.9547204	0.9558105
4710	-41.77475	-212.6167	170.842	2.39573	1.089782
4716	-28.44163	-200.0802	171.6385	1.776281	0.9123969
4722	-44.88106	-217.3626	172.4815	0.208995	1.534458
4728	-44.23175	-216.8452	172.6134	0.3793292	1.300725
4734	-56.18989	-227.212	171.0221	0.4285365	2.372223
4740	-50.58682	-222.2336	171.6468	1.377388	1.275017
4746	-47.32865	-218.6754	171.3467	1.220984	1.624326
4752	-43.85518	-216.0603	172.2052	1.061771	1.062483
4758	-31.06611	-203.9349	172.8688	0.4911592	0.9708604
4764	-30.02284	-202.8059	172.7831	0.6344199	0.9094232
4770	-37.03308	-209.0087	171.9756	1.491145	0.8524286
4776	-38.5691	-210.9351	172.366	0.6542461	1.278239
4782	-35.91382	-208.649	172.7352	0.2850954	1.278239
4788	-43.16712	-215.5644	172.3972	0.06551287	1.699402
4794	-39.71325	-211.9942	172.2809	0.1818304	1.699402
4800	-56.96308	-228.486	171.523	1.344564	1.400186
4806	-49.22331	-221.9361	172.7128	0.3107984	1.275552
4812	-49.33563	-221.7584	172.4228	0.1047405	1.653232
4818	-53.48315	-225.6415	172.1584	0.05654669	1.87157
4824	-46.03721	-218.944	172.9068	0.3296934	1.090866
4830	-48.09957	-219.8257	171.7262	0.9199928	1.567218
4836	-38.48319	-210.1744	171.6912	0.7523729	1.712945
4842	-40.53608	-212.6253	172.0892	1.400551	0.8238944
4848	-43.13415	-214.8244	171.6903	0.738979	1.723072
4854	-45.52292	-218.3874	172.8645	0.2989069	1.156756
4860	-46.34874	-218.7879	172.4392	0.3355215	1.471411
4866	-49.09828	-221.6542	172.556	0.08749043	1.569199
4872	-44.44797	-216.7807	172.3327	1.276518	0.6299823
4878	-37.4089	-209.5818	172.1729	1.276518	0.8730412
4884	-51.24333	-223.5623	172.319	1.277251	0.6589701
4890	-45.74283	-218.7567	173.0139	0.1592007	1.14822
4896	-38.65852	-211.6303	172.9717	0.1490302	1.193842
4902	-37.02641	-209.244	172.2176	0.5537986	1.47387
4908	-39.91319	-211.9292	172.016	0.144831	1.908352
4914	-39.07182	-210.8305	171.7587	1.463771	1.103793
4920	-30.60233	-203.7939	173.1916	0.1585729	0.9809335
4926	-32.66986	-205.2227	172.5528	0.6477781	1.123605
4932	-30.34945	-202.9438	172.5943	0.4357636	1.270167
4938	-28.57877	-201.708	173.1292	0.1042861	1.093664
4944	-28.25507	-199.7649	171.5099	1.516322	1.273376
4950	-31.50623	-204.7474	173.2412	0.07416705	1.015802
4956	-30.97118	-201.6519	170.6807	2.367644	1.25505
4962	-42.82619	-215.0844	172.2582	1.259797	0.7866935
4968	-50.42038	-223.8405	173.4201	0.05894668	0.8373464
4974	-42.6125	-212.2781	169.6656	2.342755	2.010729
4980	-42.59808	-215.7352	173.1371	0.3366036	0.8439685
4986	-30.45732	-203.2873	172.83	0.4552959	1.045
4992	-25.01528	-196.9634	171.9481	1.566448	0.7913112
4998	-26.74041	-198.5476	171.8072	1.697747	0.8042659
5004	-36.93468	-209.3232	172.3885	1.057138	0.8774728
5010	-41.5566	-212.9408	171.3842	1.179276	1.627362
5016	-45.81274	-217.7939	171.9811	1.454126	0.8894305
5022	-51.66727	-223.3432	171.6759	1.331984	1.288364
5028	-38.27582	-210.3917	172.1159	0.9489833	1.241244
5034	-42.9775	-215.3104	172.3329	0.158555	1.679035
5040	-45.03942	-217.9822	172.9428	0.1231495	1.240366
5046	-48.14934	-221.1899	173.0406	0.1670581	1.117275
5052	-42.75163	-214.3484	171.5967	1.539437	1.180551
5058	-39.7272	-210.8955	171.1683	1.967904	1.180551
5064	-35.98186	-209.1059	173.124	0.2129437	0.9942918
5070	-33.76868	-206.7044	172.9358	0.07017394	1.29
5076	-34.8579	-207.8468	172.9889	0.01706469	1.29
5082	-43.44399	-215.9533	172.5093	0.01223553	1.657508
5088	-37.91496	-211.1711	173.2562	0.009318347	1.063851
5094	-43.5783	-215.1669	171.5886	1.511258	1.211731
5100	-38.8923	-211.8358	172.9435	0.5779146	0.7819306
5106	-36.13114	-207.4404	171.3092	1.547473	1.408581
5112	-42.19047	-214.8889	172.6984	0.09732095	1.455441
5118	-44.75237	-216.7925	172.0401	0.8902133	1.350854
5124	-41.20943	-212.9207	171.7113	0.9068799	1.587682
5130	-55.47258	-226.2837	170.8112	1.807029	1.587682
5136	-52.16801	-224.4425	172.2745	1.312044	0.6781869
5142	-59.79643	-230.7493	170.9529	0.7244929	2.22736
5148	-42.92302	-215.2583	172.3353	0.6131723	1.3364
5154	-39.66021	-211.2283	171.5681	1.742403	1.020556
5160	-43.62481	-215.6431	172.0182	1.090571	1.204098
5166	-37.9706	-210.3125	172.3419	0.7669442	1.204098
5172	-42.02194	-214.5219	172.4999	0.4582937	1.328589
5178	-31.70075	-204.3445	172.6438	0.3144234	1.328589
5184	-32.9056	-205.0136	172.108	1.317577	0.9003546
5190	-31.14835	-203.1422	171.9938	1.083153	1.231129
5196	-37.22067	-208.6525	171.4318	1.901249	0.9982271
5202	-36.18759	-207.6563	171.4687	1.496518	1.322935
5208	-35.01138	-206.7031	171.6918	1.273509	1.322935
5214	-28.53807	-201.4631	172.9251	0.1711659	1.214837
5220	-33.02829	-205.7713	172.743	0.334108	1.230996
5226	-31.9884	-203.4891	171.5007	1.781014	1.048475
5232	-48.11017	-219.9706	171.8604	0.5040254	1.768475
5238	-50.06147	-221.3831	171.3217	1.252378	1.619765
5244	-36.51877	-208.3425	171.8237	1.49192	1.015516
5250	-36.91913	-209.1984	172.2793	1.222525	0.8083977
5256	-49.34593	-221.4441	172.0982	1.371832	0.8484688
5262	-44.80872	-217.5742	172.7655	0.2862246	1.252279
5268	-39.77159	-212.377	172.6054	0.4070103	1.284667
5274	-33.89496	-207.3362	173.4413	0.09398671	0.7623266
5280	-32.67288	-205.965	173.2922	0.02388303	1.015135
5286	-27.24641	-198.9537	171.7073	1.237058	1.339715
5292	-28.69997	-200.9665	172.2665	0.5866935	1.411266
5298	-28.39528	-200.7796	172.3844	0.4934717	1.392154
5304	-30.92804	-203.6353	172.7073	0.5017938	1.115954
5310	-26.60563	-199.7975	173.1919	0.3567215	0.7424634
5316	-34.10739	-205.1753	171.0679	1.625658	1.532208
5322	-42.51948	-214.1257	171.6063	1.249658	1.409194
5328	-45.28886	-217.8118	172.5229	0.8677491	0.9386742
5334	-52.69346	-225.1856	172.4921	0.02189472	1.662928
5340	-51.91228	-223.7054	171.7932	1.05992	1.411394
5346	-41.33144	-213.0019	171.6705	1.356269	1.272925
5352	-32.96625	-205.5095	172.5433	0.9401372	0.8319184
5358	-36.44099	-208.5212	172.0802	1.02408	1.207961
5364	-36.80037	-209.3114	172.511	0.6523728	1.156752
5370	-38.66569	-211.0861	172.4204	0.7429591	1.156752
5376	-47.75103	-219.3788	171.6278	1.117636	1.493477
5382	-45.0563	-217.1806	172.1243	0.6211583	1.493477
5388	-56.3718	-227.9082	171.5364	0.6211583	1.910561
5394	-39.85176	-212.1366	172.2848	1.035952	1.010486
5400	-37.16791	-209.9419	172.774	0.2979439	1.235323
5406	-40.07448	-212.2564	172.1819	1.363556	0.7471322
5412	-40.99039	-213.8014	172.811	0.7605929	0.7051788
5418	-38.44503	-211.0495	172.6045	0.3133693	1.360717
5424	-46.21271	-217.9848	171.7721	0.8816844	1.561625
5430	-52.06979	-222.101	170.0312	2.310713	1.784167
5436	-41.90741	-214.5814	172.674	0.5950433	1.060495
5442	-43.98539	-214.5955	170.6101	1.551293	1.907951
5448	-34.24906	-206.8217	172.5726	0.7248523	1.033258
5454	-37.94261	-210.0324	172.0898	0.7261923	1.43998
5460	-43.47875	-215.9085	172.4297	0.8127362	1.085358
5466	-39.39924	-211.7288	172.3296	0.9158873	1.082584
5472	-37.48152	-209.1903	171.7088	1.03418	1.495346
5478	-41.09792	-211.5755	170.4776	2.057834	1.64761
5484	-33.08528	-204.6841	171.5988	1.769362	0.9623959
5490	-38.62586	-210.6522	172.0263	1.00955	1.265395
5496	-29.4667	-201.8694	172.4027	0.6428048	1.257395
5502	-35.35256	-207.9111	172.5586	0.9140239	0.8453309
