Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
270	-158.6225	-322.5536	163.9311	3.563217	0.8146015	0.2979656	0.641363	0.3002786	5.974078	1.155784
276	-162.5836	-327.679	165.0954	2.331787	0.8894381	0.1170889	0.4373063	0.3787775	5.974078	1.102095
282	-167.8358	-332.557	164.7212	3.501042	1.463504	0.4396879	0.2615704	0.5110771	4.661979	1.102095
288	-174.4054	-339.7548	165.3494	2.22741	1.463504	0.2785405	0.1953495	0.07558731	4.729022	1.785441
294	-163.5618	-332.2832	168.7215	2.582329	0.9454065	0.1287102	0.3298317	2.336675	0.1039225	1.2185
300	-162.6858	-330.6167	167.931	3.487233	1.217037	0.1287102	0.07267509	2.336675	0.2839086	1.189004
306	-151.4666	-318.9354	167.4688	3.879505	0.8086635	0.09419493	0.1084793	2.40738	0.1256096	1.73309
312	-155.801	-324.2298	168.4288	2.540732	0.7549412	0.1416271	0.09758333	1.957505	0.03911518	2.073212
318	-153.5274	-321.8214	168.294	2.118544	0.4368663	0.1416271	0.05727852	2.233059	0.0481261	2.422742
324	-146.8543	-316.4359	169.5816	1.762557	0.520332	0.1004606	0.07162154	2.439737	0.05567964	1.583443
330	-154.9166	-321.6837	166.7671	3.723595	0.520332	0.1058122	0.0792147	4.092906	0.07603885	1.337163
336	-143.2151	-310.0985	166.8834	2.880242	0.8486594	0.0775624	0.1637503	4.092906	0.1027543	1.364076
342	-145.8656	-312.5564	166.6909	3.246005	0.6826507	0.214725	0.1280443	3.914082	0.1673007	1.455651
348	-147.364	-313.8866	166.5226	2.915458	0.9069292	0.214725	0.04790226	3.914082	0.1374112	1.663394
354	-151.7237	-317.5068	165.7831	2.836353	0.9151512	0.1336072	0.1606467	4.547398	0.1007546	1.775916
360	-157.8479	-318.8415	160.9936	2.121061	0.8635243	0.2649123	0.5131546	9.200088	0.3566714	1.775916
366	-158.0667	-321.7788	163.7121	1.932525	0.7511754	0.2543957	0.1284248	6.801394	0.5020842	1.913909
372	-156.1654	-321.7544	165.589	2.067194	0.7489844	0.4162013	0.1494544	6.029043	0.1428438	1.130852
378	-161.3545	-326.2684	164.9139	1.920114	1.017747	0.2209215	0.227583	6.029043	0.3983892	1.452212
384	-150.7868	-315.5637	164.7769	2.381683	0.7796082	0.5892548	0.2609861	6.029043	0.2534753	1.244672
390	-164.7764	-330.0016	165.2252	2.210244	0.7296235	0.5892548	0.2609861	6.029043	0.163921	1.094263
396	-151.6569	-317.7826	166.1257	2.827181	0.8853977	0.3072652	0.1716806	5.10147	0.1236001	0.9048723
402	-150.0551	-318.3124	168.2573	2.303947	1.058259	0.1005616	0.04713194	3.60072	0.2634741	0.5171901
408	-147.1848	-315.3631	168.1784	2.669401	0.6927467	0.05908407	0.05872538	3.445398	0.2126978	1.08945
414	-149.9545	-318.1796	168.2251	2.85543	0.6239858	0.07375833	0.1755058	3.445398	0.03893979	1.021528
420	-165.8144	-333.5525	167.7381	4.007562	0.8771156	0.0972467	0.119798	0.02632964	1.302653	2.251364
426	-154.8843	-324.1461	169.2618	3.552849	1.378916	0.03998961	0.04298948	0.05776158	0.8418108	1.435512
432	-177.1143	-346.1537	169.0394	1.174386	0.9387547	0.2172723	0.2115691	2.953163	0.06843275	1.505456
438	-166.1863	-333.8599	167.6737	1.795013	1.127987	0.2331453	0.2115691	3.351817	0.04340761	1.655131
444	-158.1918	-327.3223	169.1305	2.719319	1.562281	0.06658405	0.1256283	0.07377933	1.335318	1.357408
450	-150.0239	-321.6107	171.5867	1.263892	1.26095	0.04283368	0.05130938	0.04539857	0.870206	1.081864
456	-159.1694	-329.533	170.3636	1.924798	1.328237	0.07959685	0.07298639	0.03063808	1.292495	1.156221
462	-177.2481	-347.843	170.5949	1.96073	1.259484	0.07153601	0.03101632	0.0861529	1.191229	1.067565
468	-172.0627	-341.3278	169.2651	3.947174	1.045459	0.01836396	0.04547425	0.02922534	1.025317	1.396917
474	-150.04	-319.2407	169.2008	3.796451	0.9002489	0.0273018	0.03799299	0.07657228	1.364586	1.328304
480	-153.2261	-319.5908	166.3647	2.765813	1.332956	0.1082239	0.09446393	2.387673	0.1052402	2.619502
486	-159.1158	-327.0778	167.962	3.033393	1.332956	0.06420451	0.137216	2.387673	0.07421639	1.443892
492	-155.0661	-323.0873	168.0211	2.13974	1.725604	0.1328434	0.09528574	2.387673	0.104528	1.568605
498	-149.3189	-316.0608	166.7419	2.437372	1.343056	0.07744137	0.1664826	3.701885	0.198494	1.568605
504	-156.1838	-323.4773	167.2935	2.198463	1.558519	0.1467197	0.2087254	3.227054	0.2042753	1.40292
510	-158.989	-323.8247	164.8357	2.059179	0.8950416	0.04581683	0.3770719	4.993138	0.4798021	2.188852
516	-153.7886	-317.6389	163.8502	2.806833	1.210787	0.06790104	0.1327809	4.993138	0.2304185	2.543969
522	-157.9078	-322.3283	164.4205	2.80649	1.557102	0.4648231	0.3830439	3.85244	0.5176809	2.090878
528	-159.6697	-320.9498	161.2801	2.533325	0.851699	0.3004318	0.4797857	8.807284	0.3560433	1.626965
534	-174.0012	-336.8623	162.8611	9.747588	1.85136	0.2342135	0.3741535	0.06155383	2.776526	1.911921
540	-181.2511	-339.6969	158.4459	4.13272	0.8483008	1.100225	0.377552	8.324489	1.053303	2.211129
546	-170.1211	-330.2757	160.1546	2.352799	0.6373007	0.5843842	0.5498655	8.324489	0.6240843	2.515041
552	-177.7141	-337.6726	159.9585	1.906292	0.6181639	0.5716042	0.5719093	8.324489	0.5924951	2.886917
558	-160.9139	-324.149	163.2351	2.029629	0.8583465	0.2528809	0.5599404	6.028642	0.4232517	2.37661
564	-171.0722	-333.6899	162.6177	1.359666	0.9124284	0.3919409	0.5753364	6.478717	0.4813491	2.691065
570	-157.1113	-323.0092	165.8979	1.503099	0.7769895	0.2235574	0.05842099	4.685289	0.2749416	2.318724
576	-145.3023	-312.975	167.6727	1.734148	0.7989875	0.1015451	0.1181981	2.902853	0.1115808	2.318547
582	-153.6033	-320.9158	167.3125	2.269942	0.8688922	0.0664978	0.169049	3.289689	0.117362	1.944734
588	-150.7988	-318.9747	168.1759	2.385212	0.5252803	0.05581697	0.1682788	3.289689	0.1961969	1.463248
594	-151.9687	-319.4054	167.4366	2.412006	0.8380904	0.03105856	0.1299491	4.323271	0.2149416	0.9613229
600	-153.693	-322.3034	168.6104	2.412006	0.6238558	0.005629853	0.1013346	3.645798	0.2146183	0.6576905
606	-159.2045	-329.5637	170.3592	2.036212	0.3971087	0.01971877	0.1042231	2.481401	0.04002258	0.8200415
612	-154.8887	-326.0857	171.1971	2.212067	0.5619912	0.005986396	0.06045698	1.552966	0.0234168	0.4996595
618	-159.7141	-329.2923	169.5782	2.522908	0.8169165	0.03024527	0.1023151	2.500271	0.1293905	0.4996595
624	-153.9394	-323.2312	169.2918	3.405089	1.521357	0.05617062	0.03141311	1.424071	0.06611456	0.8184549
630	-152.5651	-321.5223	168.9571	4.939505	1.061087	0.09988652	0.03141311	0.9942435	0.02028347	1.156123
636	-150.1635	-320.7448	170.5813	1.662571	0.791457	0.06115871	0.03678961	0.935207	0.04803564	1.868985
642	-151.677	-322.0497	170.3727	1.978894	0.5861364	0.04003616	0.04353739	0.6371253	0.01407143	2.189317
648	-155.6208	-325.3582	169.7374	1.875664	0.8089053	0.04003616	0.04667747	0.7152321	0.01402587	2.456999
654	-147.9069	-317.7176	169.8107	2.390593	0.8438349	0.04003616	0.0053222	0.9001123	0.01769539	2.018809
660	-148.2638	-319.6667	171.4029	2.263584	0.698476	0.02578603	0.01405856	0.530846	0.01670357	1.321854
666	-152.579	-323.2077	170.6287	2.263584	1.126662	0.05055684	0.01746886	0.5931442	0.02460425	1.513269
672	-156.1555	-325.7958	169.6403	3.400411	1.142914	0.0318173	0.05576804	0.8011117	0.03233109	1.44893
678	-152.1125	-322.8381	170.7256	2.708936	0.8023776	0.01534714	0.03524599	0.8563824	0.02836568	1.225526
684	-160.979	-330.7725	169.7935	2.153928	0.9059437	0.05504046	0.1290038	1.576987	0.02269338	1.548165
690	-151.0769	-320.8005	169.7236	2.153928	0.9294702	0.0468763	0.1266909	1.576987	0.1241526	1.515025
696	-159.1474	-327.5608	168.4134	3.105306	0.8008389	0.1694415	0.07520491	2.095513	0.1532631	1.593721
702	-159.5853	-327.4954	167.9101	2.493359	1.09548	0.1534537	0.1765989	2.236472	0.4504828	1.686659
708	-163.9133	-329.6233	165.71	2.281828	0.657282	0.02857185	0.1765989	4.572492	0.3218758	2.174359
714	-174.1363	-337.2878	163.1515	2.293828	1.218585	0.02857185	0.1765989	5.85372	0.4915201	2.515644
720	-173.8264	-332.5844	158.758	3.178783	1.218585	0.7963178	0.290922	7.763223	1.674501	2.370148
726	-167.037	-324.3081	157.2711	4.392754	0.9735054	0.382717	0.1632307	9.263097	1.171913	2.697962
732	-158.5915	-323.0791	164.4875	1.463025	1.047477	0.05412237	0.1910872	2.653321	0.1351486	4.323271
738	-173.5237	-337.8128	164.2891	2.4763	0.4575814	0.1239014	0.08185271	2.325364	0.4259254	4.323271
744	-175.8526	-337.8509	161.9983	2.864466	0.5986483	0.3697029	0.4953405	8.293584	0.2855616	1.471621
750	-175.9064	-344.3203	168.414	1.079045	0.4695511	0.1763413	0.0214143	2.320418	0.2681292	2.729772
756	-177.2405	-343.0738	165.8333	2.564643	0.5428653	0.0443616	0.02687374	4.420855	0.2381818	2.264917
762	-163.6959	-330.9488	167.253	2.061072	0.9619952	0.2002232	0.08137216	2.966493	0.3977577	2.03437
768	-165.0582	-331.0851	166.0269	2.303592	0.8742911	0.278095	0.2312486	4.77116	0.2274193	1.513359
774	-167.8334	-334.0803	166.247	2.288206	1.346637	0.4455143	0.2261951	3.75437	0.3189178	1.574561
780	-167.9686	-334.8186	166.85	3.755506	1.128671	0.1874294	0.08731886	3.652897	0.2221375	0.8672731
786	-167.2696	-332.8023	165.5326	4.048968	1.676935	0.2382285	0.1162887	3.74791	0.5315598	0.984103
792	-174.2954	-340.0306	165.7352	3.591847	1.354874	0.1911985	0.1162887	3.477119	0.5315598	1.579372
798	-168.7975	-331.4342	162.6366	5.727178	2.534077	0.05288714	0.1848071	4.82533	0.4435726	1.234787
804	-167.9819	-333.0216	165.0397	2.037881	2.529673	0.2348332	0.1075776	4.82533	0.3835347	1.112285
810	-164.5563	-329.7783	165.222	2.282268	1.543951	0.2574442	0.2716214	5.209306	0.1324064	1.351466
816	-155.7101	-321.1223	165.4122	2.544233	1.543951	0.1217443	0.2473976	3.970661	0.1963994	2.02333
822	-169.0131	-333.9242	164.9111	3.119653	1.718627	0.1072509	0.1949178	3.970661	0.1206927	2.059115
828	-164.0865	-329.6413	165.5548	2.658435	1.238317	0.3314996	0.09077215	3.970661	0.1663729	2.059115
834	-159.3898	-325.1505	165.7606	2.569704	1.647864	0.2599156	0.06905541	3.845257	0.3821483	1.686315
840	-169.9013	-336.2871	166.3858	1.463493	1.216246	0.2086312	0.06696507	3.845257	0.3448588	2.246114
846	-172.6964	-336.646	163.9496	2.704872	1.709485	0.4729117	0.2620454	4.561244	0.6553329	1.86268
852	-174.5026	-338.907	164.4043	2.367331	1.255877	0.7753307	0.2649641	0.2611945	5.715883	1.263765
858	-162.3906	-324.121	161.7304	3.584868	1.577642	0.2641637	0.190173	0.8427101	7.682808	0.8017814
864	-156.6769	-322.8364	166.1595	2.038123	1.514361	0.3654656	0.08566498	0.1692007	5.119904	0.8017814
870	-155.6422	-321.1549	165.5127	1.771977	2.017608	0.3654656	0.2239969	0.432887	5.119904	0.7620052
876	-157.5755	-324.673	167.0975	1.523311	1.377249	0.1306681	0.1204569	0.432887	4.124334	1.359208
882	-168.2095	-331.5698	163.3604	3.730033	1.468547	0.3888335	0.3333525	0.3543254	5.394394	1.593729
888	-160.4081	-325.5246	165.1164	4.037441	1.658192	0.2296433	0.055925	0.1601393	4.305492	1.276427
894	-160.6521	-327.3887	166.7366	2.594499	1.45148	0.1402351	0.05385705	0.1346114	3.706417	1.483854
900	-168.7527	-336.3569	167.6042	2.594499	1.140628	0.1477644	0.3201573	0.05903474	2.930122	1.499824
906	-152.56	-317.2713	164.7113	4.46185	0.898023	0.198572	0.2943768	0.04352782	5.485495	0.9579718
912	-151.8383	-316.3202	164.482	3.877637	1.583301	0.3358105	0.2747487	0.1151027	5.403684	0.6608891
918	-146.9181	-313.337	166.4189	2.7177	1.028247	0.2165637	0.1276343	0.3042827	4.431045	1.165545
924	-156.1732	-322.4339	166.2607	2.576641	0.9917017	0.2996001	0.2347678	0.1285488	4.716487	1.165545
930	-152.1765	-318.1733	165.9969	3.53965	1.367193	0.168022	0.05537375	0.1285488	4.341507	1.080589
936	-159.6886	-325.8968	166.2082	3.679825	1.706725	0.04349401	0.2398998	0.1589589	3.611516	1.080589
942	-160.3121	-325.6153	165.3032	5.519777	1.509379	0.07825913	0.1671069	0.1441394	3.779672	1.053464
948	-157.2877	-322.5431	165.2555	3.623026	1.501711	0.1854403	0.1560642	0.2907047	4.718277	0.9803366
954	-164.5749	-331.0411	166.4662	3.152022	0.7770029	0.4335087	0.3992608	0.1483073	3.817506	1.314271
960	-161.0491	-327.0057	165.9566	3.147614	0.8335026	0.1420772	0.1670534	4.974739	0.03267563	1.263708
966	-156.2562	-324.8011	168.5449	3.772199	0.5884974	0.07329413	0.09344885	2.204048	0.03548159	1.393721
972	-154.2703	-325.2508	170.9805	1.636	1.071117	0.0199544	0.1624635	1.393779	0.03548159	0.9243907
978	-144.0832	-314.6193	170.5361	1.727274	1.1573	0.0349161	0.09930458	1.7217	0.01809321	0.9388718
984	-150.4592	-321.1983	170.7391	2.032279	1.173955	0.08537748	0.009959945	1.147171	0.0285174	1.057826
990	-147.2594	-317.5268	170.2674	1.556938	1.63979	0.1072381	0.002241077	1.494108	0.04512587	1.102567
996	-161.365	-331.1622	169.7972	2.524668	1.025615	0.07508872	0.02811301	1.494108	0.0431333	1.338895
1002	-167.1051	-336.6546	169.5496	2.524668	1.177422	0.2107345	0.06297453	1.42686	0.1107934	1.278078
1008	-160.6107	-326.1935	165.5827	2.288592	0.8475618	0.1104	0.5101532	5.060785	0.2080874	1.588131
1014	-162.2765	-327.8874	165.6109	2.263041	0.8089722	0.1370873	0.4065282	5.060785	0.3158916	1.588131
1020	-153.2053	-319.0091	165.8038	3.360737	0.7807204	0.255656	0.2965473	4.504385	0.1339723	1.414486
1026	-159.5164	-324.636	165.1196	6.421684	1.119248	0.2562951	0.3945841	3.169902	0.1339723	1.367183
1032	-161.7005	-328.2264	166.5258	2.956168	1.083543	0.2562951	0.6370192	2.991972	0.1218776	1.733073
1038	-150.7608	-319.3299	168.5691	2.586785	1.037714	0.1029751	0.07333623	2.203621	0.1920144	1.52152
1044	-152.2052	-319.782	167.5768	2.946582	1.260917	0.04598979	0.1343726	2.249615	0.2196554	1.827592
1050	-161.4528	-327.4163	165.9635	3.744871	1.611907	0.03343636	0.2173828	2.249615	0.1059954	2.340207
1056	-159.1932	-325.6206	166.4274	3.131998	1.531779	0.07561117	0.2173828	2.249615	0.07875078	2.340207
1062	-157.4798	-322.579	165.0992	4.741173	1.535443	0.3067847	0.2492013	2.540343	0.1222436	2.181906
1068	-156.508	-322.3687	165.8607	2.590006	1.440601	0.1156261	0.2540039	3.171076	0.3740096	2.181906
1074	-172.8759	-338.4174	165.5415	2.280417	1.440601	0.3017648	0.3051275	3.171076	0.1522951	2.527399
1080	-178.3939	-343.5548	165.1609	1.278822	1.51921	0.1328671	0.1739147	4.610243	0.2031762	2.527399
1086	-163.4181	-329.7431	166.3249	2.958293	1.51921	0.1716869	0.08916211	2.461894	0.2533254	2.264155
1092	-169.2997	-336.8025	167.5028	3.464644	1.570774	0.08891858	0.0294548	1.145083	0.1667993	2.247767
1098	-174.8841	-341.033	166.1488	3.224876	1.630083	0.07263116	0.02208411	1.956097	0.04531781	2.740385
1104	-158.6706	-325.6371	166.9666	2.979689	0.9028099	0.08132024	0.1797786	1.561994	0.02596288	2.937728
1110	-155.181	-323.7337	168.5527	2.400247	0.7321511	0.07494538	0.1797786	1.452502	0.03768818	2.394267
1116	-155.241	-321.8945	166.6536	3.543919	1.086342	0.0716006	0.070733	1.455166	0.03590592	2.918034
1122	-150.211	-316.3663	166.1553	4.518725	1.6214	0.04136143	0.08155485	2.390182	0.1199373	1.893605
1128	-145.2832	-313.6355	168.3523	4.13726	1.288366	0.07647531	0.05389162	1.41704	0.05482765	1.453386
1134	-150.9609	-318.3987	167.4378	4.72373	1.209206	0.1023384	0.05389162	2.098585	0.04196546	1.430053
1140	-148.5902	-316.794	168.2038	2.638349	0.8765455	0.2119698	0.07946065	2.582331	0.03200397	1.634165
1146	-151.5038	-316.4027	164.8988	3.125118	0.7163191	0.2119698	0.2595944	5.493437	0.09779819	1.605434
1152	-153.7639	-319.3983	165.6343	4.35504	0.8434358	0.2547847	0.1735323	3.842565	0.1642213	1.605434
1158	-162.8479	-323.6055	160.7577	4.415977	1.471051	0.4633285	0.3906509	8.18245	0.2938281	1.055465
1164	-159.1914	-324.1389	164.9475	3.749322	1.83134	0.2983671	0.3906509	3.643742	0.4700344	1.371936
1170	-172.641	-334.5412	161.9002	5.635645	1.292133	0.1573407	0.2472492	6.482613	0.3541331	1.463682
1176	-175.5771	-338.998	163.421	3.193678	1.246667	0.3889096	0.614993	5.545301	0.5830729	1.480688
1182	-163.1833	-329.1694	165.9861	2.145869	1.425187	0.05545823	0.2160145	5.223673	0.2290618	1.013432
1188	-154.8866	-316.7595	161.8729	6.521267	1.785586	0.418974	0.2441751	5.223673	0.3805748	1.537786
1194	-169.901	-332.4568	162.5558	2.158213	2.809036	0.2250227	0.1539342	6.537275	0.8255569	1.031821
1200	-157.2369	-319.8806	162.6437	3.712832	1.464026	0.06741771	0.4054355	6.537275	0.5870736	1.291332
1206	-164.0343	-325.943	161.9087	4.475536	1.22947	1.160244	0.409473	6.537275	0.2469611	1.086861
1212	-163.8681	-327.9164	164.0483	2.30797	1.22947	0.1730791	0.28321	6.628215	0.2967207	1.317292
1218	-160.2442	-325.0957	164.8515	4.030341	1.518593	0.03608586	0.1287853	5.219017	0.2147461	0.8591291
1224	-162.2123	-326.8619	164.6496	3.453517	1.35883	0.08740984	0.3067346	4.865541	0.1954671	1.602237
1230	-176.0143	-342.123	166.1087	4.090568	1.828309	0.150966	0.1876549	2.137969	0.2648126	1.877341
1236	-193.3671	-358.7849	165.4177	5.244695	1.828309	0.07691611	0.1876549	1.882658	0.3487454	2.082658
1242	-175.1339	-340.0334	164.8994	3.934065	1.565506	0.006078226	0.5365306	3.305725	0.3607564	1.943433
1248	-167.0844	-325.8036	158.7192	6.379041	1.565506	0.004254929	0.6426731	8.18105	0.4102582	1.868099
1254	-166.9725	-330.6714	163.6989	6.098528	1.543935	0.03270399	0.3675019	3.861484	0.1973766	1.832705
1260	-162.1572	-325.3466	163.1894	4.610631	1.554135	0.05535901	0.3737282	3.861484	0.2403579	2.593095
1266	-178.325	-339.6051	161.2801	3.800921	2.182576	0.3541153	0.4249142	4.557732	0.1822386	3.056484
1272	-175.0968	-337.0031	161.9063	6.258372	2.152181	0.06763033	0.06207075	0.1761273	1.502134	4.118847
1278	-171.1324	-334.8213	163.6889	7.038348	2.273905	0.0661639	0.06489322	0.1761273	2.407317	2.238709
1284	-181.0672	-350.023	168.9558	4.238156	0.411317	0.04111071	0.002686525	1.116061	0.04809175	1.889111
1290	-181.7015	-350.8508	169.1492	3.658296	1.401052	0.03604877	0.0004486929	0.5909268	0.06510199	1.667159
1296	-185.5018	-352.1694	166.6676	4.78604	1.712123	0.06749713	0.001209466	1.05191	0.06510199	2.351033
1302	-179.1959	-343.5882	164.3923	6.009671	1.275495	0.0116838	0.08022334	1.05191	0.02160489	3.629239
1308	-194.3141	-357.2659	162.9519	7.854652	1.066221	0.02720273	0.06118796	1.05191	0.04645799	4.114274
1314	-188.7619	-349.4681	160.7062	4.749532	1.168016	0.05090956	0.1502279	1.609295	0.03985555	5.726462
1320	-187.6894	-347.3065	159.6171	6.486636	1.26728	0.05557196	0.1502279	1.711781	0.07662913	5.726462
1326	-177.693	-336.3543	158.6614	5.45535	1.117953	0.07911317	0.08251965	3.297818	0.1216995	5.726462
1332	-173.6226	-330.3974	156.7748	3.817778	2.168901	0.07774505	0.4159079	5.370001	0.2747004	5.273892
1338	-184.5879	-342.087	157.4991	1.789581	0.9577223	0.5529274	0.1445624	5.277056	0.2767467	6.291951
1344	-193.0885	-353.865	160.7765	2.58036	0.87469	0.2142913	0.1283952	6.069293	0.5072995	3.783522
1350	-196.3573	-354.9634	158.6061	1.631206	1.466419	0.1061478	0.5123763	0.4262175	4.457692	5.897302
1356	-184.3109	-346.0984	161.7875	1.780472	1.273878	0.1396801	0.1270543	0.1480203	1.964597	5.897302
1362	-176.6326	-338.7203	162.0877	2.903077	1.683788	0.02068822	0.04810161	0.0533673	0.7532619	5.844504
1368	-161.6517	-327.7048	166.0531	4.079617	1.445964	0.01321613	0.06106568	0.01533207	0.7106069	3.361354
1374	-165.8182	-332.009	166.1907	4.079617	2.860527	0.004114002	0.04713959	0.04178112	0.685397	2.434969
1380	-161.181	-328.2342	167.0532	2.329097	0.9415664	0.08485688	0.08130426	1.939249	0.1946075	2.882533
1386	-163.5922	-330.2555	166.6633	3.582235	1.076562	0.0807703	0.06403664	1.649425	0.1051708	2.741688
1392	-156.8721	-320.3892	163.5171	3.711589	1.68546	0.2493976	0.0389209	5.644779	0.06197183	1.675614
1398	-154.2941	-321.2984	167.0043	3.711589	0.8445649	0.1267371	0.0275099	2.814025	0.1411741	1.842807
1404	-150.4368	-317.5657	167.129	2.558151	1.469394	0.157851	0.1038514	2.791414	0.300927	1.701356
1410	-160.6401	-326.5834	165.9433	3.319589	1.598864	0.2520382	0.1162904	2.349983	0.3431189	2.244689
1416	-164.221	-328.9111	164.6902	2.131605	1.731348	0.312153	0.2172501	4.581062	0.3545509	1.978229
1422	-156.3785	-321.1001	164.7216	2.131605	1.858497	0.364311	0.325176	4.683246	0.3545509	1.688689
1428	-157.5765	-320.9093	163.3328	6.576696	2.084344	0.3620353	0.1267655	3.456959	0.3303972	1.688689
1434	-162.0448	-328.073	166.0282	3.99735	1.096902	0.0763629	0.2751413	3.456959	0.1428768	1.637683
1440	-166.8002	-331.7596	164.9593	5.480003	1.343955	0.124089	0.1790572	3.279491	0.388122	1.637683
