Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20988	-153.7312	-322.0309	168.2997	1.901103	1.017679	0.1677587	1.844118	0.08224924	0.06754196	2.369456
20994	-158.7817	-325.0762	166.2945	3.871552	1.293002	0.1249144	2.401839	0.1201782	0.1835701	2.138068
21000	-155.3836	-323.1258	167.7422	3.628418	1.113227	0.1091404	2.745486	0.08218683	0.06674161	1.206935
21006	-156.7813	-323.7451	166.9638	2.397343	1.746062	0.07470794	3.389084	0.1175504	0.1514944	1.431886
21012	-167.4459	-336.1874	168.7415	1.912867	1.291273	0.07461395	1.67861	0.1163711	0.07020426	2.043662
21018	-160.0258	-328.7534	168.7277	2.913368	0.8595772	0.06554864	1.112694	0.0345552	0.07510546	2.249278
21024	-170.2486	-338.5913	168.3428	3.804945	1.033772	0.08303243	1.056108	0.05505523	0.06751376	2.019877
21030	-169.8185	-339.5386	169.7201	2.105095	0.5829649	0.05662162	1.446895	0.01296726	0.046871	2.006312
21036	-154.383	-323.5653	169.1824	2.370132	0.6579012	0.07937395	1.512308	0.04242323	0.01757323	2.112344
21042	-161.3368	-331.4516	170.1148	1.999686	0.6660255	0.05033187	0.8048468	0.03477819	0.06085316	2.153133
21048	-153.207	-322.0244	168.8174	2.102775	1.162518	0.04933186	0.8048468	0.04854609	0.02626381	2.619321
21054	-148.3178	-318.0279	169.7101	3.218854	1.081056	0.04933186	1.054111	0.02863095	0.02671737	1.351534
21060	-162.7262	-331.0811	168.3549	3.245538	1.238091	0.02689803	2.238851	0.104992	0.1826312	1.173919
21066	-157.287	-326.3651	169.0781	2.461463	1.090473	0.0689152	2.238851	0.0710065	0.1493406	1.185624
21072	-148.5961	-316.4197	167.8236	2.896352	1.09703	0.1843764	2.964702	0.03267664	0.1592013	1.280389
21078	-168.5489	-337.2405	168.6917	1.951756	0.8875999	0.1079659	2.964702	0.01656568	0.2993509	1.305094
21084	-161.8448	-329.2172	167.3723	4.512919	0.9571357	0.06233228	2.964702	0.03985383	0.1441806	1.020983
21090	-157.9954	-326.9344	168.939	4.512919	0.9571357	0.008549391	1.441485	0.08891838	0.1441806	0.9822936
21096	-165.9644	-335.9115	169.947	2.332583	0.8409834	0.005207296	0.9556507	0.1303178	0.08781543	1.813288
21102	-172.9426	-340.3406	167.398	3.330749	1.273664	0.02248987	1.473763	0.1512319	0.06104911	2.382527
21108	-197.1152	-359.4683	162.3531	1.667444	1.78331	0.3423276	7.12127	0.08463539	0.9261924	1.757616
21114	-175.7208	-345.6095	169.8887	3.113806	1.050014	0.1093332	1.136403	0.01565251	0.1296448	1.089624
21120	-177.5319	-344.1887	166.6568	3.288985	2.10608	0.3999873	3.09809	0.06159252	0.1609841	0.7974903
21126	-172.1841	-339.9878	167.8037	1.467979	1.405748	0.5707996	3.773479	0.1205626	0.1697789	0.8967153
21132	-157.3258	-325.801	168.4752	1.324651	1.80959	0.07775579	2.786332	0.2381794	0.07984467	1.363209
21138	-165.8308	-331.6431	165.8123	3.251641	1.938611	0.5427269	2.69043	0.2381794	0.3652129	1.608928
21144	-159.4062	-328.1514	168.7451	2.191784	1.134459	0.1191344	2.169783	0.09818976	0.1025157	1.608928
21150	-148.2194	-316.7839	168.5645	1.849126	0.8207642	0.1961262	2.550898	0.07575812	0.1581794	1.815239
21156	-152.2232	-319.4084	167.1852	3.615896	1.521782	0.07611073	2.550898	0.09576836	0.265333	1.348215
21162	-159.7438	-327.6241	167.8804	1.956963	1.133054	0.1291506	3.868811	0.1051101	0.4186237	0.7259998
21168	-150.8133	-319.3645	168.5512	3.18291	1.268953	0.1291506	2.474411	0.008434456	0.1617378	0.7416959
21174	-151.6138	-319.3808	167.767	2.758607	1.268953	0.1883299	3.514576	0.04881291	0.1087985	0.7353331
21180	-143.7478	-311.2648	167.517	2.525442	1.363238	0.3876549	3.514576	0.06325352	0.1159909	0.8788671
21186	-153.7938	-318.9722	165.1784	5.623362	1.733999	0.1800715	3.433195	0.1639234	0.1159909	1.167783
21192	-153.1068	-317.7178	164.6109	5.809607	1.621951	0.1492474	4.427925	0.1124697	0.09465837	0.8702199
21198	-144.4093	-311.1887	166.7794	4.798874	1.234497	0.07531415	3.174647	0.123503	0.1863373	0.8117902
21204	-149.0474	-316.8143	167.7668	2.072656	1.059452	0.2608013	3.088666	0.1857851	0.176808	1.557078
21210	-157.2833	-324.626	167.3427	3.104976	1.059452	0.09728093	3.088666	0.1462353	0.1451715	1.46624
21216	-155.0682	-321.101	166.0328	5.792717	1.360431	0.0993133	3.088666	0.08245985	0.1687055	1.070002
21222	-167.4552	-334.4914	167.0362	4.645067	1.814839	0.1735816	1.722203	0.1192884	0.05075911	1.483073
21228	-145.9948	-315.0122	169.0174	2.353384	1.814839	0.1550134	1.387483	0.07355703	0.01461277	1.44286
21234	-148.2634	-315.5485	167.2852	4.907141	1.154475	0.03880925	1.326942	0.06678378	0.008520317	2.106224
21240	-139.0167	-308.4187	169.4019	2.509098	1.005046	0.05585123	0.8909121	0.03119478	0.008551559	2.106224
21246	-143.4573	-312.6487	169.1914	3.034017	0.9406176	0.04832895	0.6337203	0.01249851	0.02821832	2.207744
21252	-138.3616	-308.8478	170.4862	2.200395	0.7192837	0.03006239	0.6764028	0.02483718	0.03647635	1.881733
21258	-154.0172	-321.6799	167.6627	4.26933	1.114163	0.03541014	1.35211	0.0378996	0.02999883	2.105858
21264	-162.6913	-327.1447	164.4534	5.644783	1.327274	0.08074455	4.112852	0.05839875	0.2185485	1.59593
21270	-159.5549	-327.4278	167.873	1.813419	1.153027	0.2456333	0.07198357	0.04176355	3.705541	1.302593
21276	-162.8201	-329.6363	166.8162	1.975736	1.00344	0.2456333	0.3458397	0.01486464	3.705541	1.901136
21282	-167.9952	-334.0224	166.0272	4.367783	1.024291	0.114242	2.42322	0.1327134	0.1370991	2.311028
21288	-162.0119	-329.5467	167.5347	2.495444	0.7100938	0.1822417	2.739282	0.1235873	0.0769714	2.130484
21294	-159.4411	-327.8512	168.4101	2.874273	1.096199	0.09303848	0.01686888	0.1131187	1.880704	1.7783
21300	-169.097	-333.1548	164.0578	5.22153	1.867744	0.3747481	3.76271	0.1342972	0.4169496	1.482484
21306	-167.697	-332.3798	164.6827	2.388107	1.948374	0.479077	3.552277	0.1793855	0.1538302	2.421774
21312	-165.8818	-329.0755	163.1937	1.730005	1.057534	0.5811215	5.583351	0.16331	0.8464439	2.497877
21318	-154.9814	-318.0759	163.0945	2.348076	0.707077	0.3305453	5.583351	0.1675972	0.3417285	2.915753
21324	-151.6122	-316.9637	165.3514	2.343737	0.5739983	0.1524307	3.233248	0.2068146	0.09072615	3.285199
21330	-160.2409	-323.5271	163.2862	2.748627	0.6331969	0.09575623	3.233248	0.1553582	0.1680586	4.282258
21336	-165.4094	-326.8847	161.4753	2.269584	1.167073	0.1600227	4.657141	0.3109731	0.1680586	4.282258
21342	-164.7124	-328.4463	163.7339	1.64499	1.167073	0.1567625	4.657141	0.2163634	0.1680586	3.345369
21348	-172.7273	-336.3981	163.6708	1.662218	0.9973296	0.1567625	4.657141	0.2767481	0.3248624	3.345369
21354	-164.2975	-316.7633	152.4658	1.911168	1.245428	0.7636477	0.7715192	0.1278609	11.57707	5.002613
21360	-171.3031	-323.3253	152.0222	3.805252	1.305934	0.2457166	0.3550166	0.7006467	11.57707	4.6528
21366	-165.0462	-326.7555	161.7093	3.082573	1.523733	0.2132723	0.2013105	0.4111025	3.03609	4.417745
21372	-160.4051	-326.0317	165.6265	2.413331	1.262398	0.1384326	0.1651619	0.3148983	3.290412	2.533349
21378	-162.3661	-330.1993	167.8332	1.609739	1.393714	0.1020374	0.05563887	0.17113	2.410655	2.223785
21384	-155.5459	-320.305	164.759	3.008562	1.393714	0.1020374	0.1416107	0.08193547	2.578982	3.319229
21390	-168.8013	-332.9355	164.1342	1.767665	0.8073258	0.2394826	3.852777	0.4322456	0.1226985	3.579318
21396	-153.9346	-319.541	165.6065	1.709252	0.7192951	0.3182352	3.02351	0.260041	0.1498576	3.324067
21402	-155.1559	-316.9005	161.7445	2.581492	0.7126057	0.1195234	3.800713	0.1875365	0.1401081	4.838838
21408	-150.8126	-318.224	167.4114	1.80041	0.8180703	0.07345286	2.434891	0.1665422	0.1401081	2.695115
21414	-161.4037	-329.7953	168.3917	2.366385	0.9020299	0.1356448	2.377563	0.1158721	0.2045026	1.682345
21420	-156.9787	-324.1849	167.2062	2.845581	0.6848684	0.1254008	2.657503	0.09431866	0.1276948	2.266986
21426	-163.2169	-330.758	167.5411	1.893499	0.4185375	0.04599083	2.096658	0.1722136	0.1616165	3.014617
21432	-165.8127	-333.2107	167.398	1.722702	0.668759	0.03570223	1.563082	0.09604454	0.08011656	3.455239
21438	-160.0213	-327.6834	167.6621	1.789747	0.7033565	0.08940932	1.61318	0.1163623	0.09828154	3.16029
21444	-160.986	-331.3167	170.3307	1.514344	0.5716803	0.08740104	1.990362	0.04874168	0.2180606	1.394198
21450	-157.037	-326.4894	169.4525	2.132297	1.315088	0.1340952	1.990362	0.06907818	0.144873	1.052926
21456	-159.4827	-328.1607	168.678	1.939155	0.6091228	0.1170444	1.777848	0.1267026	0.1901623	2.336104
21462	-147.9588	-315.9227	167.9638	1.869757	0.8077085	0.1688502	2.19825	0.183437	0.1110883	2.41563
21468	-155.3421	-323.4023	168.0602	2.661529	0.8025825	0.05689443	2.19825	0.07240224	0.1110883	2.091203
21474	-156.1193	-323.7325	167.6133	2.305116	0.4897218	0.0702382	1.803513	0.03603719	0.1506721	2.973223
21480	-154.7693	-322.006	167.2368	2.248485	0.5877054	0.04995071	3.05499	0.02402835	0.2818362	2.340294
21486	-161.248	-325.6973	164.4493	2.967118	2.290346	0.2356778	5.071063	0.1924317	0.173926	1.107015
21492	-167.6673	-334.2185	166.5511	3.878963	2.18207	0.2654432	0.02368974	0.04899157	2.713123	1.136732
21498	-173.0369	-338.2149	165.1781	7.038275	1.671442	0.1670979	0.1391027	0.1099228	2.714891	1.324783
21504	-160.1513	-327.3638	167.2124	3.793304	1.187609	0.2011983	3.328464	0.1608483	0.07124756	0.7961919
21510	-166.1931	-331.88	165.6868	2.095819	0.8308909	0.3857944	6.005179	0.3405694	0.05241501	0.8810186
21516	-149.237	-317.5977	168.3607	2.095819	0.6911064	0.1867762	3.494031	0.1771735	0.07559206	1.189122
21522	-158.1124	-327.2249	169.1125	2.55749	0.7895852	0.09688779	2.014249	0.3507672	0.07200211	1.34069
21528	-163.3335	-330.3447	167.0112	3.092646	0.856547	0.1193389	3.910284	0.1156204	0.04921116	1.3306
21534	-149.7551	-317.9886	168.2335	3.204735	0.709359	0.04237284	2.223295	0.1156204	0.08183568	1.760467
21540	-145.115	-312.4452	167.3302	3.377474	0.5486382	0.1768979	3.048703	0.1583116	0.1317818	1.687462
21546	-148.156	-316.3242	168.1682	2.034978	0.9730225	0.1503284	2.435218	0.1216372	0.2713193	1.875101
21552	-156.4749	-319.5123	163.0374	2.071222	0.8163596	0.2321181	5.78002	0.1089748	0.2185521	3.069457
21558	-168.8406	-328.0604	159.2198	2.863905	0.758796	0.1673809	9.809838	0.07594525	0.1985719	2.676193
21564	-156.3488	-321.7424	165.3936	1.867319	1.728122	0.1673809	3.534673	0.01905261	0.1685292	2.679431
21570	-168.8371	-336.4389	167.6018	1.808901	0.8703433	0.1673809	2.195214	0.06202094	0.165757	2.679431
21576	-161.4226	-326.4266	165.0039	2.231151	0.8632114	0.2801839	5.350737	0.1250747	0.1521118	1.998309
21582	-162.3461	-325.5861	163.2399	2.46705	0.9476522	0.3126174	5.350737	0.2787508	0.5013026	2.611053
21588	-164.5181	-330.1326	165.6144	1.843737	1.164976	0.278252	3.354687	0.1983902	0.2366469	2.792317
21594	-153.5952	-319.041	165.4458	2.977732	0.9537621	0.1437184	3.610817	0.5526035	0.1305479	2.244402
21600	-155.6978	-318.4903	162.7925	2.184998	0.9700736	0.3613975	5.378011	0.3016461	0.176588	3.140636
21606	-157.9129	-325.3017	167.3888	1.409946	0.9700736	0.1879088	2.506319	0.2330289	0.2475098	2.61448
21612	-162.3071	-326.4414	164.1344	2.540697	0.665935	0.4143915	4.075219	0.2663325	0.2062842	3.103477
21618	-156.2503	-321.9311	165.6808	2.497226	0.4419008	0.2863384	4.093132	0.1564857	0.248443	2.424288
21624	-154.1555	-317.5794	163.4239	2.200052	1.225054	0.4302638	5.408753	0.4198787	0.5362467	2.231694
21630	-167.3928	-328.9513	161.5585	2.200052	1.173376	0.4458381	5.408753	0.1273608	0.5791308	3.537647
21636	-171.4374	-334.4198	162.9824	3.31557	1.388749	0.1076646	3.33835	0.2086849	0.252808	3.651854
21642	-163.5321	-327.9252	164.393	2.173755	1.164122	0.3658593	0.1772715	0.433999	5.078587	2.136169
21648	-159.6823	-322.0506	162.3683	1.911987	1.020399	0.1252273	0.2094388	0.2580863	7.138512	2.588545
21654	-154.095	-318.7615	164.6665	2.197195	1.477256	0.302363	0.3486422	0.1778788	4.190034	2.412547
21660	-164.7925	-325.33	160.5375	1.591074	2.336679	0.302363	0.2383674	0.3193851	4.932741	4.199947
21666	-160.3358	-323.333	162.9972	2.445358	2.336679	0.07094584	0.4339371	0.2136581	6.265484	1.498275
21672	-166.7314	-329.822	163.0906	3.743845	2.555334	0.2375082	0.04359683	0.1904736	5.03248	1.695239
21678	-157.862	-324.4014	166.5394	3.743845	2.265132	0.08231583	0.07220721	0.127808	1.879939	1.823256
21684	-164.9314	-328.8763	163.9449	8.940204	2.265132	0.1751238	0.1112221	0.1909473	1.93516	1.785846
21690	-161.1931	-328.7016	167.5085	4.137984	2.693879	0.08596209	0.09934487	0.1444076	1.360995	0.8735806
21696	-151.401	-319.6839	168.2828	3.626509	1.662039	0.1615892	0.09208689	0.1243386	1.961304	0.7706281
21702	-147.4317	-312.8791	165.4474	2.958125	0.863314	0.3472391	0.05483106	0.1243386	5.246992	1.387327
21708	-144.6034	-312.2636	167.6602	2.682435	1.515564	0.2115226	0.08818312	0.2829204	3.111168	0.848105
21714	-144.9786	-312.8956	167.917	2.825009	0.7737145	0.1936068	0.2079662	0.2379243	3.111168	1.171689
21720	-145.9528	-312.9634	167.0106	1.646929	1.083383	0.1936068	0.4541159	0.4665484	4.225833	1.137948
21726	-151.7019	-318.6815	166.9796	2.015497	1.083383	0.1936068	0.3592883	0.3504583	4.225833	1.063539
21732	-154.4569	-320.2019	165.745	2.300127	0.9058117	0.2988064	0.5619924	0.4335805	4.112844	1.768002
21738	-170.213	-332.414	162.201	2.315605	0.7402189	0.2988064	0.4076582	0.4335805	7.422612	2.132732
21744	-166.4531	-328.4631	162.01	4.356633	1.498162	0.08366903	0.2568055	0.5470847	7.033224	1.202388
21750	-158.0023	-323.0224	165.02	5.000869	2.020814	0.3979574	0.3022025	0.3232745	2.711009	1.44646
21756	-160.7336	-324.4943	163.7608	4.304253	1.576928	0.3979574	0.3345173	0.3110412	5.260838	1.036567
21762	-162.1587	-325.5217	163.363	4.077042	1.576928	0.3522469	0.7354012	0.4037966	5.260838	1.113068
21768	-171.071	-334.04	162.969	6.372435	1.694373	0.1882785	0.5524948	0.1320186	5.218527	0.8738009
21774	-145.2207	-312.6585	167.4378	3.590451	1.153631	0.1437673	3.056859	0.1020274	0.2168033	0.9979225
21780	-150.4325	-316.403	165.9705	3.579585	0.8547857	0.2061282	3.935615	0.187085	0.2168033	1.610749
21786	-153.1495	-318.3942	165.2448	3.150471	1.534807	0.1483661	3.773237	0.115149	0.1713622	2.068664
21792	-154.8283	-321.7533	166.9251	2.522929	1.785947	0.2954162	3.458707	0.1623914	0.03009718	1.178574
21798	-155.3215	-319.291	163.9695	4.947556	1.785947	0.2684666	3.984898	0.1913839	0.0645814	1.834454
21804	-158.5803	-325.1559	166.5756	2.487121	1.467388	0.0517955	1.953154	0.13804	0.1046328	2.810312
21810	-154.4967	-320.5115	166.0148	4.90066	1.469956	0.0587709	2.267524	0.09349414	0.1498798	1.993616
21816	-152.0116	-319.1362	167.1246	4.060061	1.736798	0.07990332	1.98282	0.1189311	0.06011752	1.591288
21822	-163.782	-326.7061	162.9241	4.941037	1.462743	0.1865919	4.099961	0.1879572	0.1616628	2.638877
21828	-178.3821	-344.4839	166.1018	2.240862	1.462743	0.4134513	2.843012	0.09485031	0.09959598	2.482856
21834	-164.2717	-328.7709	164.4992	4.382059	1.276807	0.03196529	0.1328315	0.3412652	4.411885	1.750502
21840	-148.2652	-313.7481	165.4829	2.804026	0.8240598	0.06978168	0.2318972	0.07081558	2.237338	3.486839
21846	-152.8927	-318.0277	165.1349	3.313101	0.6842182	0.2964039	0.153938	0.05721601	3.161473	2.939389
21852	-161.9462	-326.5963	164.65	4.10394	0.7294092	0.09662751	0.1736115	0.1836399	3.161473	2.939389
21858	-154.8198	-320.2904	165.4705	2.927057	1.064614	0.1104624	0.04321004	0.1220936	1.824466	3.599379
21864	-146.0349	-312.5911	166.5562	2.005761	0.9588779	0.06248394	0.05728882	0.04900097	1.586111	3.644562
21870	-153.1079	-319.5736	166.4657	5.482035	0.8499371	0.02744322	0.02395348	0.1972884	1.634002	2.357105
21876	-164.3326	-333.6682	169.3356	3.231963	1.082546	0.06573751	0.06999902	0.1723014	1.196921	1.365812
21882	-154.0705	-323.3395	169.269	3.231963	0.9932191	0.06668091	0.0469781	0.06043893	1.196921	1.585233
21888	-158.9793	-326.4449	167.4655	3.794484	0.8716566	0.1533554	0.1347597	0.2081417	2.93495	1.195962
21894	-162.3121	-327.2062	164.894	3.794484	1.561688	0.2742783	0.2149089	0.1327809	4.782102	1.115388
21900	-157.7272	-322.69	164.9628	4.031932	1.551055	0.2742783	0.06569576	0.1553539	4.782102	1.045595
21906	-161.9491	-322.0448	160.0957	4.031932	3.80404	0.4130011	0.1098573	0.1785354	6.900347	1.299025
21912	-163.037	-327.7501	164.7131	6.776301	2.799487	0.4020056	0.05582768	0.1047881	2.319981	1.062978
21918	-164.4536	-333.9274	169.4738	2.201468	1.10729	0.01275712	0.01569285	0.1167447	2.319981	1.055875
21924	-162.799	-329.7938	166.9948	5.248887	1.749438	0.005435329	0.005077135	0.1448933	2.319981	0.9507292
21930	-149.4648	-316.738	167.2733	5.248887	0.9796736	0.01085714	0.0993668	0.12616	1.932597	1.614261
21936	-162.4061	-329.0423	166.6362	4.808423	1.095292	0.008691024	0.05908697	0.1144938	1.854902	2.213231
21942	-154.2734	-322.408	168.1345	4.325419	1.048845	0.0613783	0.02966625	0.04190996	1.237932	1.869226
21948	-158.2979	-324.182	165.8841	3.395933	1.433923	0.1583513	0.02481056	0.08344337	2.6845	2.425554
21954	-161.121	-326.0528	164.9318	4.413536	1.501881	0.1697503	0.1735046	0.1907707	2.6845	2.425554
21960	-151.5718	-316.5651	164.9933	6.415098	1.535666	0.2853597	0.1077923	0.1482586	2.6845	1.69571
21966	-150.7142	-318.1079	167.3937	3.399439	1.601819	0.1140648	0.2064709	0.1382471	2.233713	1.461727
21972	-161.2093	-329.3775	168.1682	2.852875	1.3687	0.07874627	0.08896417	0.1241359	2.233713	1.461727
21978	-152.2774	-320.2062	167.9288	2.970454	1.338656	0.08641741	0.2199952	0.05726547	2.597645	1.264202
21984	-171.4473	-338.2727	166.8254	4.266371	0.9198939	0.08641741	0.3700511	0.3816167	2.705169	1.359906
21990	-166.1965	-333.5802	167.3837	2.261289	1.025583	0.1911628	0.1276473	0.3072298	2.947366	1.841609
21996	-155.2663	-321.0286	165.7624	2.794387	1.061344	0.1103365	0.1525085	0.2331414	3.964131	2.038413
22002	-154.3702	-320.418	166.0478	2.661242	0.6955614	0.1557765	0.05439215	0.2331414	2.274814	3.228379
22008	-169.2097	-335.8527	166.643	1.924221	0.4906686	0.2586284	0.1668107	0.1003101	2.391225	3.228379
22014	-146.402	-313.6497	167.2478	2.745965	0.8725925	0.0787042	0.07719549	0.06648919	2.391225	2.415951
22020	-153.7268	-320.1504	166.4236	3.055448	1.097391	0.1141779	0.1402786	0.1025492	2.585673	2.447365
22026	-144.0651	-311.3792	167.3141	3.055448	1.097391	0.1552303	0.06394171	0.2070825	2.35758	1.974107
22032	-161.4369	-328.2726	166.8356	3.738967	0.4593694	0.1473995	0.08690889	0.06597278	2.071714	2.664309
22038	-147.2075	-314.033	166.8255	3.252538	0.7225499	0.1851295	0.05771521	0.1039135	2.085654	2.664309
22044	-152.6005	-319.8903	167.2898	1.536759	0.7225499	0.1446957	0.1434305	0.08900043	2.558926	2.899052
22050	-153.3333	-319.5415	166.2083	2.899669	1.250214	0.1514166	0.0377862	0.1577103	2.033712	2.899052
22056	-150.5023	-317.4059	166.9036	1.499746	1.625912	0.2388933	0.09299242	0.1873105	2.609277	2.484357
22062	-169.2342	-333.953	164.7188	2.892421	2.223341	0.307736	0.1364767	0.2062703	3.446543	2.152815
22068	-154.0381	-319.1675	165.1294	2.293656	0.9636889	0.2821838	0.1951239	0.2655208	4.472058	2.27078
22074	-165.0847	-331.2708	166.1861	1.881247	0.8393817	0.1372524	0.2762645	0.3502626	4.472058	1.868047
22080	-170.5333	-333.4264	162.8931	1.881247	0.686316	0.4207976	0.4604292	0.8840576	7.019194	1.797514
22086	-171.4576	-334.0049	162.5473	2.721976	1.057327	0.275061	0.4148758	0.6193646	6.748769	1.818279
22092	-161.9909	-324.8586	162.8678	1.597577	1.323517	0.490204	0.9274093	0.7994815	6.748769	1.404048
22098	-165.0304	-329.6107	164.5803	1.656187	1.156556	0.2695855	0.7219843	0.1927443	6.023924	1.524421
22104	-175.8075	-338.6923	162.8849	3.579148	1.192417	0.2181344	0.9295884	0.2714075	5.992376	1.524421
22110	-159.913	-330.4306	170.5176	2.776196	0.8887558	0.0006800766	0.05251224	1.29754	0.0973015	0.7784488
22116	-172.4204	-341.0192	168.5988	4.566491	2.689501	0.001264874	0.01497527	0.49	0.04224181	0.467969
22122	-156.9861	-325.5359	168.5498	5.162078	2.007729	0.007082522	0.0345061	0.75489	0.02607949	0.8164638
22128	-160.4099	-330.164	169.7541	5.162078	1.191486	0.003756026	0.02502416	0.4222157	0.02232107	0.763477
22134	-169.5407	-338.7187	169.178	5.162078	1.322302	0.008862556	0.02453788	0.4472692	0.02005753	1.197509
22140	-172.3536	-341.0442	168.6906	3.939714	2.074651	0.05327631	0.01175468	0.6642573	0.01439406	1.337414
22146	-179.0943	-346.3154	167.2211	5.406456	1.594056	0.0630215	0.001013666	0.5360499	0.01093528	2.235367
22152	-182.3031	-349.1902	166.8871	6.086998	1.098142	0.05408127	0.00458017	0.4060056	0.03127122	2.625441
22158	-171.4279	-336.9004	165.4725	6.086998	1.462065	0.2137769	0.08918356	1.832938	0.09590829	2.192827
22164	-168.6471	-329.8974	161.2504	4.119327	1.462065	0.7314809	0.4695817	5.692055	0.5696978	2.19971
22170	-170.3891	-334.5113	164.1222	4.52907	1.980622	0.6039079	0.4695817	3.106184	0.1586225	1.868338
22176	-158.6179	-323.511	164.8931	3.454318	2.833989	0.1658476	0.336669	3.106184	0.346424	1.43893
22182	-169.6111	-335.3477	165.7366	2.985534	2.863677	0.3147418	0.2305198	2.834215	0.214463	1.283925
22188	-188.2619	-348.348	160.0861	3.455472	2.794901	0.3816914	1.048196	7.405207	0.5159204	0.9626865
22194	-167.2137	-331.8667	164.653	1.905603	1.389163	0.2338333	0.233459	0.4636084	6.01897	1.317569
22200	-172.5138	-335.7069	163.1931	2.130488	1.868091	0.1535905	0.2901378	0.475659	7.046623	1.127081
22206	-160.315	-327.3078	166.9928	2.701231	2.379564	0.1129999	0.1872682	0.2105188	2.762161	1.069041
22212	-160.8593	-331.3212	170.4618	1.785702	0.9009771	0.01893534	0.10089	0.0751694	1.608587	1.260752
22218	-146.118	-316.3488	170.2308	2.427409	0.7566906	0.03945257	0.08994389	0.08105685	1.174841	1.467388
22224	-158.1284	-328.3363	170.2079	2.424293	0.6701142	0.08173907	0.02908919	0.06917461	1.174841	1.573407
22230	-155.5908	-325.122	169.5313	2.424293	0.916385	0.04597628	0.1355337	0.07749909	1.828054	1.343515
22236	-152.3032	-321.465	169.1618	1.500743	1.432042	0.01212534	0.0848333	0.07749909	2.679655	1.242435
22242	-150.3064	-318.014	167.7077	2.421341	1.145645	0.1749409	0.1888081	0.1152915	2.679655	1.733419
22248	-150.5746	-320.5008	169.9262	2.421341	0.6184973	0.1281928	0.06445045	0.06100253	1.391713	1.606316
22254	-151.7844	-322.1094	170.3249	1.622529	0.5675896	0.09463714	0.08564495	0.1056803	1.391713	1.81424
22260	-146.0988	-314.9864	168.8876	2.925906	0.605952	0.02913947	0.06333294	0.1534078	2.620656	1.179684
22266	-144.9516	-313.7085	168.7569	2.170285	0.8042594	0.07937351	0.1388619	0.1486629	2.620656	1.48936
22272	-151.7574	-318.3139	166.5564	3.06689	1.294089	0.2986206	0.1056155	0.1081202	3.197406	1.718258
22278	-154.3893	-321.2877	166.8984	3.06689	0.7773709	0.2070372	0.1656391	0.1950731	3.5548	1.546644
22284	-158.0055	-326.5022	168.4967	1.794276	0.8812375	0.05595973	0.1603751	0.1044289	3.370016	1.33408
22290	-146.9492	-314.1176	167.1685	3.252627	0.9527694	0.1020115	0.1073938	0.08334378	3.3261	1.495833
22296	-146.7666	-313.9387	167.1721	2.376005	0.9527694	0.041565	0.1738563	0.2207629	3.857171	1.463366
22302	-154.0986	-321.4039	167.3053	2.348951	1.031868	0.07572705	0.2412698	0.1958306	3.857171	1.251244
22308	-148.1187	-316.4006	168.2819	2.637745	1.297454	0.1478932	0.1110694	0.05840081	2.722248	1.136271
22314	-158.6141	-327.0255	168.4114	1.73346	1.118556	0.05528129	0.1110694	0.1802311	3.567952	1.056648
22320	-182.6389	-344.7383	162.0993	3.617574	1.287876	0.3120682	0.1404149	0.4879213	7.363193	1.350758
22326	-181.9022	-348.4089	166.5068	2.183093	1.161595	0.1870089	0.432298	0.1629295	3.522862	1.891165
22332	-168.2518	-334.9383	166.6864	1.958813	1.05788	0.3897641	0.4145866	0.1703824	3.522862	1.8356
22338	-186.6885	-352.9951	166.3066	1.958813	0.7278065	0.2923345	0.3685405	0.1680413	3.522862	2.396878
22344	-176.8329	-341.0725	164.2396	2.193095	1.665567	0.3331189	0.9754709	0.2016951	5.618163	1.074204
22350	-178.6076	-341.8937	163.2861	3.302437	1.444588	0.6293704	0.5498127	0.2393533	5.618163	1.450004
22356	-168.1629	-331.8557	163.6929	3.096723	1.286301	0.3034272	0.5584149	0.2408219	5.618163	1.603585
22362	-169.7005	-331.5171	161.8167	3.159831	1.271342	0.2318237	0.3982599	6.636749	0.2273626	2.327081
22368	-177.8688	-338.9355	161.0666	6.415868	1.343683	0.1733274	0.2533685	6.277084	0.3841961	1.873721
22374	-176.4138	-338.3918	161.978	2.520467	0.9087415	0.6973125	0.3152304	7.376394	0.4297999	1.892338
22380	-171.4914	-337.9143	166.423	2.520467	0.8750766	0.2307486	0.1177877	3.834017	0.2508421	1.87468
22386	-165.6922	-332.8035	167.1113	4.569966	1.105636	0.2359051	0.07691892	2.175595	0.2508421	1.48452
22392	-158.2991	-328.965	170.6658	1.854412	0.5475355	0.1110946	0.05922353	1.448935	0.026253	1.456493
22398	-168.2647	-338.9006	170.6359	2.253056	0.5321294	0.04203491	0.03897268	1.463554	0.01306699	1.298887
22404	-159.5042	-329.7637	170.2596	2.88288	0.5516662	0.02251466	0.05217189	0.6547541	0.01680694	1.810455
22410	-170.5706	-339.4076	168.837	3.339107	2.214239	0.07717515	0.04726303	0.06933747	1.177188	0.8337079
22416	-168.3021	-338.6684	170.3663	1.715061	1.310607	0.006963935	0.07656069	0.06933747	1.568859	1.11445
22422	-158.8393	-328.5082	169.6689	1.856596	0.7075101	0.03001271	0.06979586	0.03965303	2.60556	1.246339
