Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-2968.142	-3133.431	165.2882	0.01941568	0.8240048	5.447423
2322	-2954.723	-3119.758	165.0351	0.2282277	0.8682887	5.447423
2328	-2962.538	-3127.866	165.3281	0.2282277	0.8682887	5.285842
2334	-2960.012	-3125.341	165.3283	0.1649538	0.9313495	5.285842
2340	-2965.643	-3131.315	165.6726	0.3730651	0.9054107	4.994222
2346	-2957.899	-3123.881	165.9826	0.2814339	0.9242589	4.862242
2352	-2956.923	-3123.462	166.5389	0.2814339	1.148193	4.425008
2358	-2965.237	-3131.363	166.1258	0.2001778	1.042236	4.761864
2364	-2954.582	-3120.163	165.5814	0.1467486	0.9780804	5.130108
2370	-2946.005	-3111.502	165.4972	0.2210929	0.9803835	5.134299
2376	-2966.861	-3132.268	165.4074	0.2111567	1.051862	5.149944
2382	-2966.427	-3132.181	165.7537	0.162985	0.9066649	5.065181
2388	-2960.814	-3126.806	165.9912	0.09800616	0.995062	4.92017
2394	-2951.293	-3118.028	166.7351	0.2776835	1.133413	4.32472
2400	-2955.99	-3122.397	166.4078	0.4058891	1.050864	4.483592
2406	-2944.098	-3110.33	166.232	0.163194	0.9483111	4.775642
2412	-2960.783	-3125.967	165.1839	0.1680703	0.9358534	5.36133
2418	-2959.761	-3124.985	165.2246	0.05244475	0.778077	5.489521
2424	-2955.6	-3121.22	165.6198	0.07727772	0.9149682	5.182227
2430	-2940.493	-3105.961	165.4682	0.03113375	0.8672531	5.317867
2436	-2952.433	-3117.372	164.939	0.06342171	0.8348314	5.609226
2442	-2952.259	-3118.296	166.0371	0.2459072	1.041818	4.786058
2448	-2952.87	-3119.168	166.2985	0.03258289	1.101443	4.72593
2454	-2954.693	-3121.022	166.3289	0.1235762	1.04936	4.687117
2460	-2957.607	-3123.45	165.8427	0.1235762	0.9953404	4.988381
2466	-2951.441	-3117.462	166.0205	0.08591701	1.023776	4.894609
2472	-2956.762	-3122.798	166.0364	0.09944444	0.9943544	4.894609
2478	-2947.523	-3113.579	166.0565	0.09220027	0.8872596	4.947084
2484	-2969.124	-3135.179	166.0552	0.009016768	0.9880498	4.937962
2490	-2952.804	-3119.399	166.5954	0.1584642	0.9386124	4.580267
2496	-2951.457	-3118.046	166.5889	0.04153098	1.062072	4.580267
2502	-2944.849	-3110.772	165.9221	0.1639004	0.9553288	4.944045
2508	-2952.114	-3118.324	166.2102	0.4017047	1.028207	4.609661
2514	-2958.22	-3124.358	166.1384	0.2225318	1.101235	4.709353
2520	-2955.002	-3121.054	166.0517	0.424842	1.120711	4.633684
2526	-2946.583	-3113.026	166.4425	0.3645243	0.9812275	4.526501
2532	-2948.628	-3114.385	165.7568	0.3069849	1.071225	4.891906
2538	-2956.858	-3122.563	165.7051	0.3405344	0.9121142	4.990523
2544	-2956.992	-3122.572	165.5804	0.4730328	1.069187	4.898821
2550	-2958.14	-3124.442	166.3022	0.2566753	1.079324	4.610734
2556	-2952.561	-3118.315	165.754	0.2491917	0.9205188	5.009433
2562	-2958.847	-3125.079	166.2323	0.2433753	1.114192	4.637824
2568	-2961.83	-3128.343	166.5127	0.1919728	1.073132	4.532381
2574	-2954.754	-3121.454	166.7	0.1285454	1.004182	4.501497
2580	-2970.339	-3136.553	166.2143	0.1487198	1.004182	4.762442
2586	-2957.152	-3123.517	166.365	0.04019499	0.9586251	4.764284
2592	-2961.331	-3127.402	166.0712	0.02841975	0.9629028	4.932274
2598	-2961.309	-3127.219	165.9098	0.208688	0.9305294	4.939771
2604	-2969.369	-3134.834	165.4651	0.2096981	0.9717154	5.163152
2610	-2959.074	-3124.867	165.7929	0.3408886	0.9717154	4.908371
2616	-2964.433	-3129.811	165.3784	0.3778318	0.9746159	5.116437
2622	-2954.539	-3120.64	166.1008	0.08842767	1.054832	4.83116
2628	-2953.971	-3120.156	166.1849	0.106864	1.053407	4.774752
2634	-2952.745	-3118.813	166.0683	0.2858148	1.08809	4.72051
2640	-2943.796	-3109.144	165.3478	0.4480831	0.9401697	5.113559
2646	-2940.318	-3105.369	165.0511	0.3136535	0.8789631	5.385637
2652	-2948.489	-3113.412	164.9229	0.3253833	0.9395634	5.416422
2658	-2964.873	-3130.077	165.2048	0.3195681	0.9041777	5.283702
2664	-2959.04	-3124.95	165.9094	0.3537325	1.023688	4.807307
2670	-2958.157	-3124.167	166.0105	0.146106	0.959516	4.902422
2676	-2964.823	-3131.604	166.7804	0.1535716	0.9544068	4.47019
2682	-2963.258	-3129.485	166.2268	0.1106724	0.8442333	4.865891
2688	-2957.195	-3122.474	165.2785	0.2437442	0.8010975	5.341727
2694	-2961.391	-3127.578	166.1874	0.2794437	1.007371	4.70259
2700	-2956.069	-3122.184	166.1153	0.2794437	0.9767885	4.759982
2706	-2959.782	-3125.954	166.1721	0.1310638	1.003185	4.796395
2712	-2969.79	-3135.506	165.716	0.2833939	0.9021036	5.021806
2718	-2962.351	-3128.721	166.3702	0.2833939	1.024469	4.58835
2724	-2963.01	-3129.631	166.6214	0.07547722	0.9812119	4.58835
2730	-2954.477	-3119.851	165.3737	0.1301815	0.9405338	5.274899
2736	-2958.063	-3123.12	165.0573	0.318877	0.9082829	5.363175
2742	-2952.942	-3118.257	165.3145	0.1402819	0.8297272	5.363175
2748	-2956.873	-3122.644	165.7706	0.2556827	1.023394	4.939403
2754	-2957.925	-3123.984	166.0589	0.1731738	1.062547	4.802931
2760	-2964.854	-3130.294	165.44	0.387731	1.085218	5.015453
2766	-2952.477	-3118.444	165.9674	0.2526433	1.042947	4.820567
2772	-2951.806	-3117.813	166.0067	0.270966	1.064849	4.776233
2778	-2950.49	-3115.772	165.2819	0.2975537	0.9033346	5.253725
2784	-2953.655	-3119.279	165.6238	0.09531784	0.8764543	5.191331
2790	-2949.929	-3115.31	165.3808	0.2984994	0.9263783	5.18576
2796	-2948.412	-3113.667	165.2547	0.1214817	0.866063	5.386454
2802	-2942.066	-3107.791	165.7249	0.2987242	0.9931545	4.957733
2808	-2948.408	-3114.826	166.4183	0.2276693	0.9931545	4.610223
2814	-2966.466	-3132.928	166.4625	0.2206976	1.17102	4.489381
2820	-2956.432	-3122.782	166.3497	0.3241044	1.052895	4.561096
2826	-2964.438	-3130.123	165.6846	0.2911901	0.9496811	5.008474
2832	-2959.963	-3126.482	166.519	0.2637938	1.036033	4.50928
2838	-2958.404	-3124.675	166.2716	0.1305621	0.9678628	4.76085
2844	-2947.346	-3113.032	165.6859	0.2024008	0.9400188	5.062406
2850	-2954.412	-3120.448	166.0362	0.4135021	1.067821	4.678343
2856	-2953.003	-3119.293	166.2893	0.3418412	0.9733935	4.629605
2862	-2961.1	-3126.303	165.2029	0.2386107	0.9072162	5.327723
2868	-2966.287	-3132.01	165.7233	0.1409133	0.9394912	5.076033
2874	-2954.501	-3120.116	165.6153	0.2256099	0.9218996	5.098745
2880	-2956.179	-3121.771	165.5919	0.1273542	0.863652	5.198354
2886	-2966.387	-3132.353	165.966	0.0959807	0.9005512	4.987864
2892	-2952.079	-3118.114	166.0359	0.02951037	0.8852522	4.994493
2898	-2952.579	-3119.226	166.6469	0.008682649	0.9014949	4.656214
2904	-2945.848	-3111.842	165.9937	0.007868438	0.937507	5.000891
2910	-2943.239	-3109.414	166.1745	0.006268446	0.9935072	4.870035
2916	-2957.399	-3123.215	165.8168	0.04943992	1.043447	5.017243
2922	-2942.122	-3107.866	165.7444	0.3282547	1.004182	4.924294
2928	-2948.926	-3114.63	165.7045	0.1270008	0.8530831	5.142093
2934	-2958.224	-3124.562	166.3373	0.06738297	0.8619042	4.818612
2940	-2951.059	-3117.184	166.1251	0.0779979	0.857278	4.93347
2946	-2948.769	-3115.536	166.7676	0.01571532	0.9736682	4.544044
2952	-2948.136	-3114.325	166.189	0.008208327	0.9338811	4.894098
2958	-2956.44	-3121.829	165.3892	0.07005309	1.006794	5.26294
2964	-2958.152	-3124.358	166.2062	0.03888777	0.9741241	4.845013
2970	-2954.874	-3121.248	166.3735	0.09249645	0.9854724	4.715321
2976	-2943.447	-3109.682	166.2349	0.1209052	0.9695163	4.785812
2982	-2939.943	-3105.867	165.9239	0.1204935	0.9149624	4.989643
2988	-2959.622	-3124.254	164.6317	0.2245076	0.8442925	5.684266
2994	-2963.719	-3129.094	165.375	0.03416605	0.8529008	5.375547
3000	-2959.223	-3124.195	164.9721	0.2510291	0.820568	5.495778
3006	-2964.061	-3129.829	165.7683	0.2432878	0.9326762	4.998027
3012	-2952.101	-3118.547	166.4463	0.0393483	0.9790091	4.707942
3018	-2958.349	-3124.575	166.2262	0.330503	1.072075	4.616031
3024	-2953.046	-3118.861	165.8149	0.330503	1.053868	4.856136
3030	-2946.238	-3112.341	166.1032	0.1952687	0.9008041	4.856136
3036	-2950.843	-3116.555	165.7115	0.0572633	0.9647095	5.114974
3042	-2951.556	-3118.034	166.4787	0.1955739	1.070705	4.550831
3048	-2951.842	-3118.196	166.3542	0.1356222	0.9874679	4.700888
3054	-2962.222	-3127.515	165.2929	0.3945733	0.915329	5.187361
3060	-2957.825	-3123.618	165.7921	0.1818576	0.8943035	5.040238
3066	-2957.498	-3123.016	165.5184	0.2680689	0.8618941	5.162143
3072	-2962.377	-3128.474	166.0974	0.05949616	0.8309552	4.973829
3078	-2953.122	-3118.959	165.8372	0.07867247	0.9738969	5.028317
3084	-2953.124	-3119.211	166.0875	0.1477507	0.9363673	4.871519
3090	-2952.905	-3117.754	164.8485	0.314145	0.8527538	5.511366
3096	-2943.146	-3108.902	165.7563	0.143557	0.872756	5.093293
3102	-2949.811	-3115.624	165.8132	0.1127165	0.8830512	5.073123
3108	-2957.153	-3122.551	165.3983	0.313111	0.9129926	5.175377
3114	-2955.766	-3120.982	165.2161	0.377139	0.8691594	5.264994
3120	-2948.807	-3113.999	165.1916	0.3198572	0.9509314	5.264994
3126	-2949.155	-3114.839	165.6839	0.3259791	0.9210523	5.005464
3132	-2947.713	-3113.195	165.4824	0.2355494	0.8497621	5.206782
3138	-2951.791	-3117.544	165.7535	0.05294487	0.9148463	5.121757
3144	-2954.171	-3120.215	166.0443	0.0486472	1.072447	4.875003
3150	-2949.232	-3114.849	165.6172	0.06411328	0.9046677	5.19666
3156	-2951.795	-3117.241	165.4462	0.1179221	0.8471055	5.293262
3162	-2949.242	-3114.874	165.6317	0.2291141	1.006468	5.040761
3168	-2958.354	-3123.896	165.5424	0.258444	1.006468	5.074067
3174	-2953.577	-3119.337	165.7608	0.1737145	0.867428	5.07705
3180	-2963.714	-3130.276	166.5623	0.03013214	0.9548984	4.661661
3186	-2949.272	-3115.41	166.1378	0.3345382	1.074964	4.661661
3192	-2954.649	-3120.938	166.289	0.1980062	0.9113151	4.74502
3198	-2956.31	-3121.926	165.6162	0.1336684	0.8471888	5.190541
3204	-2957.105	-3122.457	165.3524	0.1133434	0.8975799	5.319681
3210	-2960.633	-3125.98	165.3476	0.1339865	0.8817835	5.319681
3216	-2957.861	-3123.285	165.4237	0.3111374	0.9158266	5.160857
3222	-2952.569	-3118.657	166.0877	0.07589533	0.9790622	4.88766
3228	-2965.999	-3131.874	165.8747	0.303043	0.9649319	4.88766
3234	-2958.886	-3124.801	165.9145	0.2088709	1.025846	4.883991
3240	-2951.155	-3116.959	165.8046	0.1254987	0.8772605	5.07403
3246	-2955.698	-3121.456	165.7578	0.04631157	0.9667775	5.094229
3252	-2955.083	-3120.614	165.5313	0.2588571	0.9807454	5.094229
3258	-2945.061	-3110.535	165.4746	0.2690919	0.8908768	5.169783
3264	-2946.885	-3112.882	165.9974	0.005241559	0.9919679	4.970047
3270	-2944.344	-3111	166.6562	0.02690876	1.022844	4.572708
3276	-2946.734	-3112.598	165.8643	0.01961239	0.9576787	5.055028
3282	-2954.396	-3119.802	165.4058	0.09551934	0.8767697	5.311538
3288	-2967.614	-3132.953	165.3385	0.2168042	0.8291284	5.308018
3294	-2956.852	-3121.604	164.7519	0.2502753	0.9134662	5.566201
3300	-2958.003	-3123.762	165.7587	0.2863748	0.9801257	4.953025
3306	-2969.591	-3134.836	165.2453	0.2863748	0.8483725	5.31047
3312	-2957.37	-3123.401	166.0312	0.1552639	0.9305618	4.901935
3318	-2951.297	-3117.429	166.1322	0.1552639	1.09491	4.753932
3324	-2954.562	-3120.74	166.1773	0.239018	0.9660875	4.753932
3330	-2967.799	-3132.396	164.5975	0.2065774	0.9112648	5.676087
3336	-2960.261	-3125.618	165.3566	0.3138663	0.8392073	5.238847
3342	-2943.61	-3109.578	165.9677	0.1441439	0.9444039	4.93576
3348	-2957.788	-3123.801	166.0133	0.05674111	1.015507	4.919459
3354	-2958.609	-3124.473	165.8644	0.2003207	1.033461	4.912421
3360	-2960.765	-3126.432	165.667	0.1691694	0.8657736	5.132459
3366	-2958.87	-3124.159	165.2884	0.08555548	0.8793933	5.380322
3372	-2946.111	-3112.386	166.2743	0.0544458	1.017682	4.774022
3378	-2966.131	-3132.33	166.1991	0.05889116	0.9657217	4.842503
3384	-2965.591	-3131.835	166.2434	0.132195	0.9830486	4.767197
3390	-2962.141	-3128.159	166.0176	0.187802	1.017387	4.843001
3396	-2968.499	-3134.566	166.0672	0.2234897	0.9320794	4.843001
3402	-2967.296	-3133.035	165.7387	0.3445512	0.9219478	4.964191
3408	-2972.782	-3138.813	166.0318	0.1600395	1.05329	4.830552
3414	-2975.02	-3140.958	165.9381	0.06636965	0.9639624	4.98462
3420	-2969.366	-3135.332	165.9656	0.02415406	0.956472	4.996921
3426	-2958.266	-3125.145	166.8794	0.02540936	1.056325	4.429172
3432	-2952.256	-3118.956	166.7005	0.03293221	0.9906548	4.562565
3438	-2959.187	-3125.321	166.1344	0.4155165	1.174123	4.562565
3444	-2963.555	-3128.976	165.4207	0.2508064	1.020238	5.13813
3450	-2942.322	-3108.164	165.8418	0.1001431	0.9409002	5.032156
3456	-2955.795	-3121.653	165.8575	0.084398	0.9409002	5.032156
3462	-2949.423	-3115.044	165.622	0.2857866	0.9750712	5.032156
3468	-2943.176	-3108.779	165.6022	0.2817901	0.9750712	5.045353
3474	-2951.867	-3118.191	166.3246	0.2367256	1.035311	4.634032
3480	-2950.123	-3116.758	166.635	0.2552465	1.078539	4.424871
3486	-2960.981	-3126.805	165.8244	0.2552465	0.841627	5.010823
3492	-2958.202	-3124.104	165.9018	0.08078187	0.9386174	5.010823
3498	-2957.043	-3122.762	165.7193	0.3732445	0.8759722	4.984574
3504	-2955.098	-3120.155	165.0572	0.2848708	0.9082608	5.381999
3510	-2953.338	-3118.918	165.58	0.2414205	0.9456253	5.096369
3516	-2966.099	-3132.441	166.3421	0.2127568	1.060198	4.623741
3522	-2952.762	-3118.614	165.8519	0.3020505	1.042959	4.857465
3528	-2944.446	-3110.404	165.9585	0.2001359	1.038277	4.857465
3534	-2955.776	-3122.192	166.4161	0.3758277	1.090504	4.473496
3540	-2953.253	-3119.409	166.1565	0.2559701	1.038089	4.715848
3546	-2952.644	-3118.729	166.0844	0.1973846	1.048597	4.782974
3552	-2954.497	-3120.591	166.0943	0.1751529	0.9681742	4.834768
3558	-2957.62	-3123.674	166.0541	0.2231783	0.9603349	4.834768
3564	-2950.543	-3116.828	166.2846	0.2177039	1.022441	4.674304
3570	-2950.853	-3117.178	166.3255	0.2527024	1.022441	4.631769
3576	-2964.991	-3131.173	166.1821	0.47364	1.100454	4.544511
3582	-2967.614	-3134.121	166.5069	0.1953176	1.053988	4.544511
3588	-2958.554	-3124.582	166.0279	0.2487603	0.9996283	4.813165
3594	-2970.19	-3136.046	165.8559	0.2046124	0.8988627	4.989629
3600	-2975.424	-3141.301	165.8771	0.3423813	1.040161	4.822487
3606	-2962.395	-3127.685	165.2898	0.350409	0.992326	5.170914
3612	-2966.605	-3131.547	164.9425	0.3767021	0.8910124	5.404115
3618	-2962.92	-3127.81	164.8898	0.3767021	0.9437564	5.404115
3624	-2949.837	-3115.564	165.7278	0.3767021	1.018996	4.898336
3630	-2966.6	-3132.607	166.0074	0.4112555	0.9860904	4.741451
3636	-2966.99	-3132.214	165.2245	0.2754769	0.9159712	5.290658
3642	-2954.008	-3119.096	165.0886	0.3172395	0.9122252	5.344684
3648	-2954.516	-3120.812	166.2961	0.1073892	1.139547	4.664092
3654	-2958.289	-3124.856	166.5675	0.4156053	1.123247	4.347245
3660	-2958.835	-3124.384	165.5484	0.1584221	0.9629029	5.150323
3666	-2954.811	-3119.399	164.5884	0.1404722	0.889643	5.729161
3672	-2947.443	-3113.085	165.6417	0.2397683	0.8950505	5.091124
3678	-2943.369	-3108.921	165.552	0.2509104	1.010878	5.070471
3684	-2944.88	-3110.365	165.4845	0.1364187	0.8996705	5.232822
3690	-2949.722	-3115.079	165.3568	0.2040634	0.9596979	5.232822
3696	-2949.134	-3114.098	164.9632	0.4120508	1.001246	5.312438
3702	-2961.1	-3126.349	165.2492	0.2248991	0.8134402	5.361511
3708	-2948.998	-3114.163	165.1643	0.2368773	0.8863578	5.361511
3714	-2954.38	-3121.387	167.0069	0.05177455	1.044074	4.349279
3720	-2952.526	-3118.472	165.9459	0.05860661	0.9598749	4.986852
3726	-2955.496	-3121.185	165.6898	0.2989853	0.9756459	4.986852
3732	-2957.13	-3122.967	165.8365	0.3285162	1.028497	4.85931
3738	-2953.944	-3120.139	166.1953	0.06067004	0.9376002	4.85931
3744	-2957.906	-3123.656	165.7501	0.05702855	0.971637	5.089899
3750	-2947.903	-3114.051	166.1478	0.2373933	0.9871729	4.759528
3756	-2943.796	-3109.327	165.5305	0.2050419	0.9335099	5.15068
3762	-2963.553	-3129.494	165.9413	0.3602142	0.9793105	4.810638
3768	-2970.805	-3136.744	165.9387	0.2158889	1.126229	4.810638
3774	-2944.79	-3110.732	165.9414	0.366339	1.012391	4.788699
3780	-2948.504	-3114.879	166.3746	0.2300657	0.9385296	4.663975
3786	-2942.544	-3109.221	166.6774	0.1615524	1.076667	4.454809
3792	-2954.545	-3120.668	166.1225	0.36907	1.144479	4.611927
3798	-2942.278	-3109.263	166.9853	0.1659667	1.108779	4.260301
3804	-2943.483	-3109.973	166.4899	0.2322776	0.9551419	4.588785
3810	-2954.325	-3120.407	166.0815	0.04009757	1.039836	4.877216
3816	-2955.834	-3121.678	165.8438	0.04605372	0.9511686	5.055348
3822	-2962.226	-3128.182	165.9563	0.002337904	0.8823457	5.055348
3828	-2960.947	-3126.428	165.481	0.2001332	0.9198643	5.188333
3834	-2954.486	-3119.967	165.4809	0.2001332	0.8331406	5.236344
3840	-2948.834	-3114.689	165.8551	0.2001332	0.8917381	4.996527
3846	-2951.89	-3118.017	166.127	0.2826574	0.9014955	4.793743
3852	-2953.041	-3118.427	165.3856	0.06424155	0.9440314	5.302819
3858	-2961.997	-3128.458	166.461	0.03569897	0.9894727	4.695924
3864	-2960.878	-3126.334	165.4553	0.1945021	0.8598618	5.238883
3870	-2957.723	-3123.588	165.8649	0.3079934	1.00419	4.868479
3876	-2950.024	-3115.936	165.9124	0.2192776	1.045413	4.868479
3882	-2955.546	-3121.166	165.6202	0.2706485	0.9314808	5.065732
3888	-2955.151	-3121.103	165.9519	0.2706485	1.014817	4.834902
3894	-2963.979	-3130.054	166.0755	0.2845431	1.039436	4.744392
3900	-2951.667	-3116.908	165.2409	0.2845431	0.9212412	5.273637
3906	-2942.097	-3107.457	165.36	0.0334398	0.9262773	5.343766
3912	-2938.74	-3104.545	165.8043	0.4009276	0.9262773	4.893875
3918	-2950.45	-3115.666	165.2154	0.2239192	0.9646691	5.297244
3924	-2946.297	-3111.77	165.4726	0.2239192	0.8807773	5.201468
3930	-2960.797	-3126.413	165.6163	0.2983741	0.8959468	5.072227
3936	-2957.116	-3121.945	164.8289	0.3215123	0.8792936	5.503453
3942	-2947.348	-3113.815	166.4667	0.09651849	0.9002862	4.708567
3948	-2957.631	-3121.79	164.1591	0.5175241	0.9324072	5.734385
3954	-2966.302	-3131.343	165.0409	0.5175241	0.8826649	5.276758
3960	-2959.812	-3125.017	165.2052	0.1517753	0.8258498	5.419227
3966	-2953.337	-3117.984	164.6469	0.2621811	0.8045679	5.677022
3972	-2962.564	-3127.095	164.5316	0.2901987	0.8045679	5.724855
3978	-2962.624	-3127.22	164.5959	0.09867033	0.847854	5.770837
3984	-2958.416	-3123.987	165.5712	0.02397296	0.8989066	5.247475
3990	-2950.796	-3115.732	164.9364	0.2072821	0.9301159	5.479214
3996	-2951.731	-3117.729	165.9976	0.2487233	0.9692266	4.847069
4002	-2946.29	-3112.281	165.9917	0.1934345	0.8441503	4.950768
4008	-2955.093	-3121.015	165.9226	0.10805	0.913635	4.998007
4014	-2961.484	-3128.351	166.867	0.1746491	1.037955	4.362365
4020	-2965.549	-3132.293	166.7443	0.3987508	1.00613	4.323033
4026	-2971.557	-3137.985	166.4276	0.1258424	1.034517	4.638885
4032	-2963.049	-3128.952	165.9032	0.205088	0.8398694	4.995853
4038	-2957.355	-3123.742	166.3871	0.2028246	0.9763622	4.65106
4044	-2961.298	-3127.721	166.423	0.02861197	0.974527	4.729455
4050	-2950.675	-3116.998	166.3235	0.06628932	1.086155	4.701643
4056	-2953.257	-3118.698	165.4404	0.0941458	0.9318768	5.262736
4062	-2958.257	-3124.13	165.8736	0.0876429	0.9087997	5.03923
4068	-2954.461	-3120.145	165.684	0.2611625	0.924905	5.03923
4074	-2956.315	-3121.997	165.6824	0.258373	0.9292917	5.03923
4080	-2948.731	-3114.842	166.1115	0.2223717	0.9079872	4.832398
4086	-2956.538	-3121.338	164.8	0.3605961	0.8874275	5.493401
4092	-2959.982	-3125.409	165.4264	0.2851362	0.8962515	5.184602
4098	-2962.421	-3127.662	165.2411	0.09353052	0.7921649	5.450063
4104	-2971.585	-3136.253	164.6684	0.1074365	0.7879239	5.759171
4110	-2969.872	-3135.51	165.6384	0.08008608	0.9194694	5.167903
4116	-2951.389	-3117.467	166.0777	0.006654954	0.9360889	4.955709
4122	-2959.211	-3125.18	165.9688	0.144526	0.9070406	4.955709
4128	-2953.102	-3119.128	166.026	0.1642978	0.8687498	4.93423
4134	-2970.202	-3135.827	165.6252	0.07791402	0.8797093	5.198386
4140	-2958.877	-3124.957	166.0801	0.1827646	0.9563946	4.845001
4146	-2947.517	-3113.735	166.2175	0.1857421	0.9563946	4.766655
4152	-2949.193	-3115.029	165.8359	0.1424024	0.9588197	5.00199
4158	-2955.573	-3121.937	166.3642	0.3656385	0.9852251	4.567607
4164	-2952.001	-3118.041	166.0405	0.1713916	1.070727	4.809666
4170	-2956.891	-3122.671	165.7792	0.1428333	0.9589913	5.03316
4176	-2947.574	-3113.697	166.1235	0.1249028	0.9549107	4.853872
4182	-2948.351	-3114.443	166.0926	0.1557672	0.9549107	4.853872
4188	-2948.204	-3114.289	166.0853	0.2341908	1.0469	4.762848
4194	-2951.053	-3117.129	166.0758	0.2399651	0.9473842	4.820499
4200	-2956.262	-3122.382	166.1207	0.2804055	1.054013	4.713295
4206	-2965.727	-3131.945	166.2184	0.3202116	1.019899	4.655388
4212	-2951.91	-3117.48	165.5695	0.277751	0.9233101	5.094446
4218	-2949.799	-3115.761	165.9616	0.2547389	0.9233101	4.889322
4224	-2945.65	-3111.307	165.6573	0.250185	0.9230472	5.061151
4230	-2950.226	-3115.743	165.5169	0.09586613	0.9061248	5.233756
4236	-2946.995	-3112.767	165.7722	0.2071069	0.8926462	5.038178
4242	-2951.099	-3116.432	165.3324	0.2351341	0.8926462	5.266224
4248	-2945.323	-3110.124	164.8007	0.2351341	0.8566173	5.578895
4254	-2951.987	-3118.159	166.1723	0.1547648	1.06301	4.749662
4260	-2956.3	-3122.039	165.7388	0.1472697	0.9812808	5.040742
4266	-2960.258	-3126.314	166.0558	0.1052051	0.9044898	4.93061
4272	-2958.9	-3124.702	165.8027	0.2853705	1.112157	4.855587
4278	-2950.818	-3117.014	166.1956	0.1153851	1.025027	4.779856
4284	-2945.382	-3111.199	165.8175	0.3362214	0.9294807	4.920761
4290	-2942.868	-3109.005	166.1372	0.08355871	1.042085	4.820681
4296	-2943.644	-3109.584	165.9402	0.3009605	1.02172	4.820681
4302	-2943.765	-3109.786	166.0208	0.373568	1.028456	4.731307
4308	-2944.427	-3110.521	166.0944	0.373568	1.012399	4.699145
4314	-2943.096	-3108.963	165.8666	0.04310149	0.9598755	5.039533
4320	-2952.58	-3117.634	165.0538	0.1614405	0.9123984	5.449574
4326	-2944.618	-3110.119	165.5009	0.1525932	0.9314255	5.197224
4332	-2948.878	-3114.744	165.8663	0.168718	1.012097	4.94088
4338	-2950.191	-3116.434	166.2431	0.1598975	0.9851404	4.750728
4344	-2953.275	-3118.51	165.2346	0.1119464	0.8765624	5.397012
4350	-2950.29	-3114.975	164.6849	0.08271123	0.8694414	5.718996
4356	-2951.493	-3116.369	164.8761	0.4551361	0.9082607	5.387998
4362	-2942.896	-3108.692	165.7965	0.1538874	1.072957	4.954054
4368	-2936.638	-3102.453	165.8154	0.1751225	0.9784236	4.984306
4374	-2943.138	-3108.859	165.7209	0.2766632	0.9379772	5.002881
4380	-2944.438	-3110.372	165.9338	0.1525125	1.005822	4.915781
4386	-2953.359	-3118.651	165.2918	0.3127564	0.8902019	5.247122
4392	-2951.001	-3116.201	165.1995	0.2209464	0.8839315	5.352233
4398	-2948.336	-3113.674	165.3381	0.1401233	0.9750749	5.270016
4404	-2956.657	-3122.101	165.4447	0.2477953	0.9858497	5.145559
4410	-2959.347	-3125.155	165.808	0.2079179	0.9114119	5.007444
4416	-2967.031	-3132.542	165.5115	0.2008783	0.9704413	5.14305
4422	-2954.123	-3119.761	165.6383	0.2008783	0.8948509	5.114709
4428	-2954.131	-3119.566	165.435	0.1714247	0.881115	5.251077
4434	-2950.713	-3117.146	166.4325	0.1682345	0.9568944	4.655885
4440	-2963.881	-3128.374	164.4925	0.1702297	0.8067733	5.81074
4446	-2963.81	-3130.227	166.4172	0.1601349	0.8658033	4.719962
4452	-2960.449	-3126.559	166.1107	0.211511	0.9008667	4.842868
4458	-2960.697	-3126.989	166.2922	0.01161436	0.9191941	4.842868
4464	-2964.388	-3130.173	165.7846	0.1289764	0.9193263	5.059843
4470	-2953.494	-3119.086	165.5924	0.1091568	0.9294044	5.171748
4476	-2966.028	-3131.35	165.3223	0.3273267	0.920645	5.205362
4482	-2945.396	-3111.611	166.2143	0.08774337	0.9396607	4.832467
4488	-2951.252	-3116.99	165.7373	0.0159024	1.018111	5.093995
4494	-2950.211	-3116.336	166.125	0.2790995	1.007116	4.737827
4500	-2953.924	-3119.411	165.4873	0.2790995	1.008534	5.091984
4506	-2954.178	-3119.98	165.8016	0.4111061	0.8998945	4.904423
4512	-2949.618	-3116.24	166.6222	0.2336731	1.24379	4.351026
4518	-2957.052	-3123.881	166.8292	0.2175095	1.155595	4.292989
4524	-2947.562	-3113.259	165.6968	0.1498759	0.9433293	5.083682
4530	-2961.172	-3127.543	166.3709	0.2403983	1.061533	4.591285
4536	-2956.771	-3122.682	165.911	0.2334878	0.8862633	4.949952
4542	-2961.743	-3127.604	165.8604	0.2949716	1.020705	4.869074
4548	-2958.193	-3124.677	166.4848	0.1447261	1.039469	4.593439
4554	-2957.151	-3123.191	166.0397	0.04468066	0.9136151	4.968149
4560	-2955.689	-3121.617	165.9286	0.1318358	0.9728913	4.948536
4566	-2955.68	-3121.524	165.8433	0.2171297	0.9728913	4.948536
4572	-2959.693	-3126.282	166.5891	0.3135105	0.9943246	4.465373
4578	-2949.202	-3115.785	166.5831	0.2612556	1.052574	4.465373
4584	-2956.233	-3122.022	165.7887	0.1667089	1.000127	4.99179
4590	-2949.046	-3113.949	164.9034	0.2137929	0.9249131	5.496686
4596	-2950.893	-3115.721	164.8281	0.2187487	0.8689333	5.566103
4602	-2954.998	-3119.376	164.378	0.4217403	0.8860017	5.692349
