Iteration	Posterior	Likelihood	Prior	tree_length
888	-2286.653	-2457.373	170.7196	2.825126
894	-2283.689	-2454.535	170.8459	2.748184
900	-2276.656	-2447.38	170.7243	2.822273
906	-2283.888	-2454.513	170.625	2.882452
912	-2274.12	-2444.913	170.7928	2.780587
918	-2284.481	-2455.273	170.7928	2.780587
924	-2276.1	-2446.994	170.8944	2.718461
930	-2278.333	-2448.757	170.4243	3.003368
936	-2293.121	-2463.428	170.3069	3.073602
942	-2283.113	-2453.359	170.2463	3.109765
948	-2277.658	-2448.181	170.5229	2.944104
954	-2284.781	-2455.304	170.5229	2.944104
960	-2292.622	-2463.374	170.7519	2.805496
966	-2278.822	-2449.739	170.9164	2.704999
972	-2285.154	-2455.768	170.6142	2.889001
978	-2273.193	-2443.946	170.7521	2.805354
984	-2281.497	-2451.593	170.0962	3.19894
990	-2283.489	-2454.083	170.5945	2.900908
996	-2284.815	-2455.954	171.1388	2.567727
1002	-2283.233	-2453.677	170.4444	2.991288
1008	-2283.996	-2454.148	170.1522	3.165718
1014	-2298.305	-2469.376	171.0703	2.610216
1020	-2279.992	-2450.503	170.5104	2.951601
1026	-2286.908	-2457.411	170.5021	2.956618
1032	-2281.2	-2452.293	171.0927	2.596347
1038	-2276.336	-2446.448	170.1127	3.189175
1044	-2279.675	-2450.609	170.9336	2.69444
1050	-2274.281	-2444.941	170.6601	2.861219
1056	-2276.555	-2447.465	170.9099	2.708994
1062	-2278.734	-2449.156	170.4222	3.00459
1068	-2288.717	-2459.208	170.4902	2.963797
1074	-2285.921	-2456.263	170.3419	3.052686
1080	-2294.549	-2465.404	170.8551	2.742518
1086	-2286.552	-2457.12	170.5679	2.916974
1092	-2291.484	-2462.285	170.8018	2.775091
1098	-2283.574	-2454.39	170.8156	2.766643
1104	-2276.284	-2447.228	170.9439	2.688111
1110	-2287.562	-2458.513	170.9511	2.683667
1116	-2282.472	-2452.842	170.3695	3.036198
1122	-2294.664	-2465.007	170.3433	3.051889
1128	-2298.763	-2469.779	171.0164	2.64347
1134	-2284.138	-2454.645	170.5068	2.953777
1140	-2280.752	-2451.395	170.6428	2.871663
1146	-2278.928	-2449.489	170.5612	2.921023
1152	-2280.39	-2451.096	170.7058	2.833475
1158	-2272.84	-2443.739	170.8986	2.715901
1164	-2276.923	-2447.629	170.7063	2.833198
1170	-2264.567	-2434.948	170.381	3.029294
1176	-2282.07	-2452.648	170.5774	2.911219
1182	-2268.321	-2439.1	170.7794	2.788709
1188	-2274.42	-2444.653	170.2327	3.117889
1194	-2276.244	-2446.797	170.5534	2.925718
1200	-2285.87	-2457.169	171.2996	2.46745
1206	-2278.206	-2449.505	171.2996	2.46745
1212	-2271.17	-2441.699	170.5285	2.940715
1218	-2269.333	-2439.803	170.4701	2.975886
1224	-2274.462	-2445.146	170.6837	2.846891
1230	-2276.707	-2447.239	170.5329	2.938068
1236	-2278.97	-2449.705	170.7351	2.815726
1242	-2275.699	-2446.869	171.1696	2.548635
1248	-2277.782	-2448.343	170.561	2.92111
1254	-2279.568	-2450.468	170.8993	2.715487
1260	-2280.929	-2451.484	170.5551	2.924686
1266	-2287.019	-2457.746	170.727	2.820595
1272	-2279.707	-2450.488	170.7808	2.787872
1278	-2282.773	-2453.273	170.4996	2.958142
1284	-2278.312	-2448.923	170.6119	2.890394
1290	-2274.349	-2444.903	170.554	2.925372
1296	-2275.672	-2446.687	171.0142	2.644858
1302	-2278.91	-2449.414	170.5041	2.955385
1308	-2286.338	-2457.331	170.9928	2.658035
1314	-2282.033	-2452.286	170.2539	3.105234
1320	-2294.067	-2464.786	170.7188	2.825619
1326	-2288.687	-2459.248	170.5608	2.921253
1332	-2285.321	-2456.055	170.7342	2.81625
1338	-2278.516	-2449.296	170.78	2.788388
1344	-2279.293	-2449.616	170.3233	3.063853
1350	-2290.276	-2460.431	170.1551	3.164018
1356	-2289.014	-2459.606	170.5924	2.902179
1362	-2282.693	-2453.285	170.5924	2.902179
1368	-2272.777	-2443.115	170.3387	3.054622
1374	-2280.393	-2451.414	171.0206	2.640913
1380	-2278.517	-2449.379	170.8617	2.738467
1386	-2269.724	-2440.239	170.5155	2.948526
1392	-2276.32	-2447.405	171.0852	2.601014
1398	-2275.287	-2446.08	170.7933	2.78029
1404	-2276.55	-2447.225	170.6756	2.851793
1410	-2292.322	-2462.559	170.2377	3.11491
1416	-2302.037	-2472.477	170.4394	2.994326
1422	-2279.791	-2450.316	170.5259	2.942309
1428	-2276.603	-2446.966	170.3634	3.039816
1434	-2278.09	-2448.453	170.3634	3.039816
1440	-2284.015	-2454.428	170.4137	3.009704
1446	-2283.026	-2453.354	170.3284	3.06077
1452	-2282.517	-2453.237	170.7195	2.825197
1458	-2279.527	-2449.827	170.2995	3.078037
1464	-2291.621	-2462.268	170.647	2.869155
1470	-2289.349	-2460.236	170.8876	2.72264
1476	-2282.261	-2452.685	170.4243	3.003366
1482	-2270.84	-2441.396	170.5557	2.924295
1488	-2275.933	-2446.741	170.8078	2.771431
1494	-2270.867	-2441.698	170.8316	2.756917
1500	-2283.227	-2453.571	170.3433	3.051874
1506	-2279.757	-2450.04	170.2833	3.087694
1512	-2281.831	-2452.529	170.6988	2.837755
1518	-2282.699	-2453.11	170.411	3.011361
1524	-2274.838	-2445.846	171.0079	2.648725
1530	-2274.486	-2445.215	170.7285	2.819721
1536	-2275.874	-2446.602	170.7285	2.819721
1542	-2273.822	-2444.13	170.308	3.072969
1548	-2285.377	-2456.048	170.671	2.854589
1554	-2277.717	-2448.534	170.8168	2.765912
1560	-2275.87	-2446.187	170.317	3.067612
1566	-2278.409	-2449.472	171.0622	2.61521
1572	-2282.819	-2453.602	170.7831	2.786493
1578	-2296.438	-2466.995	170.5571	2.923492
1584	-2300.349	-2471.171	170.8217	2.762958
1590	-2294.963	-2465.42	170.4561	2.984265
1596	-2296.472	-2467.395	170.9227	2.701148
1602	-2283.05	-2453.48	170.43	2.999945
1608	-2296.859	-2467.414	170.5546	2.925003
1614	-2281.378	-2451.874	170.4963	2.96008
1620	-2278.293	-2448.891	170.5985	2.89847
1626	-2288.049	-2458.982	170.9324	2.695152
1632	-2271.31	-2441.906	170.5959	2.900062
1638	-2274.229	-2444.978	170.749	2.807219
1644	-2272.628	-2442.904	170.2755	3.092357
1650	-2271.602	-2441.997	170.3945	3.0212
1656	-2281.908	-2452.759	170.851	2.745029
1662	-2281.179	-2451.635	170.4556	2.984588
1668	-2268.445	-2439.106	170.6615	2.860374
1674	-2286.051	-2456.713	170.6615	2.860374
1680	-2282.911	-2453.272	170.3613	3.041082
1686	-2288.662	-2459.024	170.3613	3.041082
1692	-2297.893	-2468.532	170.6394	2.873755
1698	-2280.722	-2451.362	170.6394	2.873755
1704	-2277.413	-2448.304	170.8917	2.720158
1710	-2287.728	-2457.864	170.1356	3.17557
1716	-2291.606	-2462.105	170.4986	2.95873
1722	-2278.798	-2449.074	170.2768	3.091583
1728	-2271.819	-2442.637	170.8181	2.765109
1734	-2288.719	-2459.265	170.546	2.930194
1740	-2281.086	-2451.246	170.16	3.161078
1746	-2281.779	-2452.592	170.8125	2.768573
1752	-2279.902	-2450.407	170.5046	2.955104
1758	-2274.442	-2444.947	170.5046	2.955104
1764	-2280.773	-2451.45	170.6771	2.850916
1770	-2283.792	-2454.468	170.6761	2.851494
1776	-2284.343	-2455.07	170.7274	2.820366
1782	-2291.679	-2462.367	170.6879	2.844379
1788	-2301.535	-2471.953	170.4173	3.007549
1794	-2290.144	-2460.468	170.3239	3.063457
1800	-2284.641	-2454.983	170.341	3.053219
1806	-2287.306	-2458.139	170.8333	2.755885
1812	-2281.081	-2451.979	170.8981	2.716185
1818	-2275.874	-2446.286	170.4117	3.010915
1824	-2272.657	-2443.267	170.6098	2.891665
1830	-2281.864	-2452.474	170.6098	2.891665
1836	-2276.561	-2447.214	170.6536	2.865125
1842	-2274.623	-2445.307	170.6836	2.84696
1848	-2269.418	-2440.156	170.7379	2.81398
1854	-2274.032	-2444.77	170.7379	2.81398
1860	-2283.469	-2453.609	170.1398	3.173085
1866	-2284.024	-2454.226	170.2023	3.135941
1872	-2288.296	-2458.625	170.3289	3.060505
1878	-2280.037	-2450.772	170.7344	2.81611
1884	-2273.447	-2444.113	170.6658	2.857738
1890	-2271.275	-2441.941	170.6658	2.857738
1896	-2285.598	-2456.158	170.5608	2.921237
1902	-2287.801	-2458.395	170.5942	2.901062
1908	-2280.151	-2450.858	170.7067	2.83297
1914	-2271.553	-2442.187	170.6335	2.877305
1920	-2268.752	-2439.403	170.6508	2.866845
1926	-2274.757	-2445.737	170.9798	2.666031
1932	-2274.491	-2444.735	170.2441	3.111079
1938	-2278.234	-2448.618	170.3843	3.027356
1944	-2284.732	-2454.989	170.2568	3.10352
1950	-2278.352	-2449.124	170.7712	2.79372
1956	-2277.818	-2448.526	170.7083	2.832007
1962	-2288.659	-2459.448	170.7887	2.783077
1968	-2274.13	-2444.996	170.8662	2.735764
1974	-2274.11	-2444.516	170.4056	3.014574
1980	-2282.277	-2452.866	170.5887	2.90439
1986	-2273.512	-2444.101	170.5887	2.90439
1992	-2283.301	-2453.777	170.4764	2.972093
1998	-2278.438	-2448.949	170.5113	2.951071
2004	-2277.119	-2447.719	170.6	2.897581
2010	-2277.72	-2448.32	170.6	2.897581
2016	-2293.634	-2464.436	170.8026	2.774612
2022	-2285.108	-2455.869	170.7615	2.799652
2028	-2283.82	-2454.589	170.7691	2.794999
2034	-2285.684	-2456.453	170.7691	2.794999
2040	-2291.403	-2461.681	170.2777	3.091019
2046	-2285.762	-2456.474	170.7118	2.829876
2052	-2274.4	-2445.024	170.6239	2.883112
2058	-2285.164	-2455.487	170.3227	3.064172
2064	-2288.25	-2458.934	170.6842	2.846591
2070	-2276.323	-2447.022	170.6984	2.837974
2076	-2296.659	-2467.89	171.2315	2.510026
2082	-2282.164	-2452.906	170.7414	2.811889
2088	-2282.984	-2453.765	170.7816	2.787383
2094	-2287.083	-2457.994	170.911	2.708323
2100	-2283.385	-2453.761	170.3758	3.032445
2106	-2289.806	-2459.973	170.1674	3.156714
2112	-2276.492	-2447.071	170.5784	2.91064
2118	-2272.166	-2442.677	170.5103	2.951703
2124	-2270.805	-2441.315	170.5103	2.951703
2130	-2275.521	-2446.144	170.6227	2.883833
2136	-2282.988	-2453.368	170.3796	3.030134
2142	-2287.278	-2457.417	170.1393	3.173383
2148	-2291.081	-2461.347	170.2665	3.097742
2154	-2281.219	-2451.951	170.7323	2.817395
2160	-2275.144	-2446.067	170.9235	2.700641
2166	-2279.815	-2450.451	170.636	2.875804
2172	-2280.271	-2450.75	170.4794	2.970294
2178	-2286.586	-2457.33	170.7444	2.810056
2184	-2279.197	-2450.054	170.8566	2.741602
2190	-2275.642	-2445.992	170.3503	3.047677
2196	-2282.388	-2452.809	170.4209	3.005405
2202	-2278.329	-2449.039	170.7104	2.830696
2208	-2274.501	-2445.198	170.697	2.838861
2214	-2286.816	-2457.404	170.5878	2.904953
2220	-2283.535	-2453.787	170.2523	3.106194
2226	-2289.17	-2459.554	170.3834	3.027867
2232	-2286.992	-2457.541	170.5492	2.928239
2238	-2300.87	-2471.138	170.2681	3.096768
2244	-2289.439	-2459.707	170.2681	3.096768
2250	-2279.768	-2450.842	171.0742	2.607776
2256	-2281.282	-2452.018	170.7355	2.815478
2262	-2299.111	-2469.5	170.3889	3.024602
2268	-2293.87	-2464.358	170.4875	2.965377
2274	-2290.802	-2461.436	170.6338	2.877157
2280	-2279.699	-2450.058	170.3586	3.04272
2286	-2271.684	-2442.552	170.8684	2.734368
2292	-2281.417	-2452.364	170.9462	2.686721
2298	-2277.108	-2448.007	170.899	2.715637
2304	-2283.489	-2454.652	171.163	2.552706
2310	-2283.365	-2453.865	170.5005	2.957593
2316	-2288.802	-2459.051	170.2493	3.10796
2322	-2277.42	-2447.816	170.3966	3.019941
2328	-2278.631	-2449.446	170.815	2.767051
2334	-2281.838	-2452.534	170.6964	2.839182
2340	-2284.049	-2454.833	170.7843	2.78577
2346	-2284.858	-2455.006	170.1479	3.168273
2352	-2278.738	-2448.851	170.1132	3.18888
2358	-2288.694	-2459.249	170.5551	2.92468
2364	-2288.436	-2458.991	170.5551	2.92468
2370	-2279.414	-2449.648	170.2345	3.116785
2376	-2278.946	-2449.458	170.5125	2.950366
2382	-2281.961	-2452.485	170.5248	2.942938
2388	-2286.155	-2456.68	170.5248	2.942938
2394	-2292.966	-2463.801	170.8348	2.754954
2400	-2283.099	-2453.613	170.5137	2.94965
2406	-2285.527	-2456.133	170.6055	2.894274
2412	-2280.179	-2451.065	170.8859	2.723663
2418	-2285.924	-2456.557	170.6326	2.877846
2424	-2302.374	-2473.134	170.7596	2.800818
2430	-2289.739	-2460.452	170.7124	2.829486
2436	-2290.737	-2461.065	170.3278	3.061126
2442	-2293.235	-2463.721	170.486	2.966297
2448	-2290.946	-2461.59	170.6443	2.870795
2454	-2285.593	-2455.991	170.3985	3.018816
2460	-2275.95	-2446.418	170.4674	2.977499
2466	-2277.004	-2447.472	170.4674	2.977499
2472	-2278.442	-2448.98	170.5378	2.935135
2478	-2277.506	-2447.849	170.3436	3.051686
2484	-2283.985	-2454.356	170.3703	3.035709
2490	-2275.67	-2446.156	170.4863	2.966113
2496	-2279.862	-2450.59	170.7281	2.819925
2502	-2283.059	-2453.676	170.6175	2.887009
2508	-2280.313	-2450.684	170.3719	3.034772
2514	-2279.659	-2450.167	170.5073	2.953468
2520	-2281.061	-2451.986	170.9247	2.699884
2526	-2274.232	-2445.252	171.02	2.641267
2532	-2275.263	-2445.717	170.4537	2.9857
2538	-2272.816	-2443.27	170.4537	2.9857
2544	-2274.085	-2444.895	170.8101	2.77004
2550	-2273.446	-2444.256	170.8101	2.77004
2556	-2288.429	-2459.248	170.8182	2.765061
2562	-2279.228	-2449.694	170.4653	2.978753
2568	-2275.548	-2446.236	170.6871	2.844819
2574	-2286.756	-2457.243	170.4865	2.966015
2580	-2283.811	-2454.298	170.4865	2.966015
2586	-2287.524	-2458.267	170.7429	2.810982
2592	-2297.527	-2468.236	170.7095	2.831256
2598	-2291.001	-2461.707	170.7059	2.833452
2604	-2289.72	-2460.672	170.9521	2.683052
2610	-2302.571	-2473.104	170.5334	2.937742
2616	-2295.065	-2465.748	170.683	2.847336
2622	-2283.855	-2454.732	170.8768	2.729279
2628	-2283.613	-2454.483	170.8702	2.73329
2634	-2283.587	-2454.375	170.7877	2.783658
2640	-2276.66	-2447.276	170.6167	2.887459
2646	-2280.686	-2451.303	170.6167	2.887459
2652	-2281.988	-2452.478	170.4901	2.963838
2658	-2275.921	-2446.499	170.5778	2.910977
2664	-2277.7	-2448.025	170.3251	3.062724
2670	-2279.728	-2450.154	170.4257	3.002488
2676	-2277.816	-2448.553	170.7365	2.814856
2682	-2267.295	-2437.683	170.388	3.025108
2688	-2289.401	-2460.21	170.8094	2.770419
2694	-2284.294	-2455.022	170.7282	2.81988
2700	-2278.283	-2448.815	170.5318	2.938754
2706	-2273.978	-2444.604	170.6254	2.882228
2712	-2282.426	-2453.183	170.7571	2.802315
2718	-2283.434	-2453.663	170.2292	3.119978
2724	-2277.003	-2447.759	170.7565	2.802692
2730	-2283.749	-2453.991	170.2414	3.112669
2736	-2278.983	-2449.664	170.6803	2.848941
2742	-2280.423	-2451.119	170.6966	2.839102
2748	-2271.706	-2442.402	170.6966	2.839102
2754	-2282.497	-2453.051	170.5537	2.925539
2760	-2285.925	-2456.469	170.5442	2.931257
2766	-2301.451	-2472.403	170.9526	2.682794
2772	-2310.005	-2480.623	170.6171	2.887238
2778	-2287.785	-2457.94	170.1553	3.163918
2784	-2284.649	-2455.52	170.8707	2.733017
2790	-2275.545	-2446.283	170.7378	2.814068
2796	-2275.314	-2445.724	170.4098	3.012023
2802	-2271.602	-2442.194	170.5919	2.902457
2808	-2275.539	-2446.233	170.6944	2.84044
2814	-2285.572	-2456.374	170.8015	2.775265
2820	-2287.004	-2457.287	170.2836	3.087539
2826	-2292.007	-2462.904	170.897	2.716867
2832	-2287.518	-2458.413	170.8944	2.718447
2838	-2286.392	-2457.286	170.8944	2.718447
2844	-2284.649	-2455.454	170.8047	2.773321
2850	-2281.893	-2452.737	170.8436	2.749551
2856	-2297.114	-2467.892	170.7773	2.790023
2862	-2290.058	-2460.916	170.8586	2.740405
2868	-2297.077	-2467.496	170.4196	3.006171
2874	-2297.141	-2467.755	170.6138	2.889214
2880	-2287.982	-2458.563	170.5812	2.908907
2886	-2282.746	-2453.233	170.4869	2.965776
2892	-2289.217	-2459.775	170.558	2.922938
2898	-2276.967	-2447.417	170.4495	2.988252
2904	-2268.135	-2438.916	170.7814	2.787541
2910	-2275.819	-2446.128	170.3095	3.072095
2916	-2275.211	-2446.122	170.911	2.708299
2922	-2274.142	-2444.347	170.2047	3.134547
2928	-2271.998	-2442.409	170.4112	3.011227
2934	-2264.795	-2435.597	170.8024	2.774687
2940	-2273.154	-2444.168	171.014	2.644984
2946	-2289.33	-2459.894	170.5639	2.919381
2952	-2277.685	-2448.202	170.5169	2.947714
2958	-2282.891	-2453.393	170.5022	2.956537
2964	-2281.196	-2451.859	170.6637	2.859046
2970	-2289.44	-2460.311	170.8712	2.732686
2976	-2289.377	-2460.078	170.7011	2.836323
2982	-2296.457	-2467.006	170.5485	2.928661
2988	-2295.84	-2466.241	170.4001	3.017887
2994	-2286.482	-2457.107	170.6244	2.882802
3000	-2280.316	-2450.789	170.4733	2.973947
3006	-2283.904	-2454.563	170.6587	2.862065
3012	-2276.432	-2447.106	170.6739	2.85287
3018	-2272.658	-2443.395	170.7371	2.814452
3024	-2294.879	-2465.497	170.6183	2.886506
3030	-2284.739	-2454.929	170.1901	3.14322
3036	-2293.76	-2464.284	170.5243	2.943257
3042	-2297.656	-2468.483	170.8266	2.759962
3048	-2287.435	-2457.916	170.4813	2.969138
3054	-2280.601	-2451.238	170.6378	2.874701
3060	-2280.004	-2450.699	170.6958	2.839553
3066	-2287.359	-2457.907	170.5489	2.928418
3072	-2291.246	-2461.605	170.3582	3.042977
3078	-2298.305	-2469.121	170.8161	2.766381
3084	-2289.77	-2460.084	170.3139	3.069415
3090	-2291.912	-2462.347	170.4346	2.997156
3096	-2290.069	-2460.66	170.5911	2.902974
3102	-2286.617	-2456.875	170.2578	3.10294
3108	-2294.156	-2464.272	170.1156	3.187465
3114	-2302.006	-2472.485	170.4796	2.970149
3120	-2287.057	-2458.103	171.0462	2.62513
3126	-2284.54	-2455.055	170.5151	2.948799
3132	-2277.978	-2448.493	170.5151	2.948799
3138	-2284.305	-2455.463	171.1579	2.555887
3144	-2277.272	-2447.543	170.2712	3.094929
3150	-2281.909	-2451.909	169.9994	3.256245
3156	-2293.029	-2463.883	170.8543	2.743038
3162	-2293.17	-2463.805	170.6357	2.876011
3168	-2294.611	-2465.25	170.6391	2.873947
3174	-2298.13	-2468.51	170.38	3.029888
3180	-2289.439	-2459.964	170.5252	2.94269
3186	-2287.812	-2458.654	170.8424	2.750295
3192	-2281.971	-2453.086	171.1145	2.582843
3198	-2276.661	-2447.399	170.738	2.813933
3204	-2280.594	-2451.133	170.5389	2.934448
3210	-2281.877	-2452.287	170.4098	3.012042
3216	-2280.956	-2451.202	170.2458	3.110046
3222	-2293.605	-2464.318	170.7126	2.829368
3228	-2298.396	-2469.188	170.792	2.781042
3234	-2303.398	-2473.863	170.4648	2.979068
3240	-2288.961	-2459.638	170.6772	2.850872
3246	-2286.376	-2457.206	170.8303	2.757669
3252	-2285.564	-2456.706	171.1416	2.566012
3258	-2303.456	-2474.233	170.7767	2.790394
3264	-2294.208	-2464.405	170.1972	3.139003
3270	-2287.379	-2458.174	170.7947	2.77943
3276	-2279.237	-2449.886	170.6488	2.86803
3282	-2278.012	-2448.999	170.9861	2.662134
3288	-2281.129	-2451.744	170.6154	2.888284
3294	-2274.046	-2444.501	170.455	2.984931
3300	-2276.786	-2447.31	170.5241	2.94337
3306	-2278.815	-2449.695	170.8793	2.727719
3312	-2285.962	-2456.742	170.7795	2.78866
3318	-2281.806	-2452.261	170.4557	2.984481
3324	-2282.625	-2453.286	170.6611	2.860634
3330	-2283.594	-2454.25	170.6565	2.863391
3336	-2273.937	-2444.593	170.6565	2.863391
3342	-2278.946	-2449.372	170.4267	3.001901
3348	-2270.641	-2441.068	170.4267	3.001901
3354	-2292.316	-2462.954	170.6379	2.874648
3360	-2283.74	-2454.378	170.6379	2.874648
3366	-2291.736	-2462.272	170.5365	2.935894
3372	-2286.574	-2457.49	170.9157	2.70542
3378	-2293.02	-2463.913	170.893	2.719316
3384	-2294.51	-2465.374	170.8637	2.737297
3390	-2293.939	-2464.535	170.5961	2.899961
