Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2278.499	-2448.98	170.4808	2.969448
3408	-2279.023	-2449.504	170.4808	2.969448
3414	-2271.212	-2441.648	170.4366	2.995973
3420	-2285.529	-2456.414	170.8845	2.724512
3426	-2279.683	-2450.056	170.3729	3.034152
3432	-2281.762	-2452.556	170.7941	2.779807
3438	-2267.987	-2438.781	170.7941	2.779807
3444	-2268.27	-2439.064	170.7941	2.779807
3450	-2278.273	-2448.658	170.3843	3.027328
3456	-2276.214	-2446.707	170.4938	2.961624
3462	-2278.369	-2448.863	170.4938	2.961624
3468	-2278.515	-2449.173	170.6584	2.862272
3474	-2275.363	-2446.142	170.7786	2.789233
3480	-2283.089	-2453.766	170.6772	2.850851
3486	-2293.294	-2463.967	170.6728	2.853502
3492	-2285.981	-2456.63	170.6489	2.868027
3498	-2272.974	-2443.623	170.6489	2.868027
3504	-2280.049	-2451.162	171.1132	2.583655
3510	-2266.931	-2437.662	170.7313	2.817993
3516	-2275.009	-2445.889	170.8803	2.727097
3522	-2277.381	-2448.463	171.0817	2.603134
3528	-2279.235	-2449.687	170.4523	2.986533
3534	-2280.701	-2451.765	171.0637	2.614287
3540	-2270.831	-2441.198	170.3676	3.037317
3546	-2278.244	-2448.82	170.5758	2.912174
3552	-2285.478	-2456.314	170.8354	2.754593
3558	-2284.581	-2455.365	170.7842	2.785786
3564	-2282.223	-2452.872	170.6484	2.868273
3570	-2281.026	-2451.361	170.3349	3.056889
3576	-2279.212	-2450.028	170.8159	2.766475
3582	-2283.853	-2454.523	170.6705	2.854933
3588	-2283.836	-2454.179	170.3427	3.052201
3594	-2278.899	-2449.242	170.3427	3.052201
3600	-2283.902	-2454.165	170.2629	3.099853
3606	-2282.43	-2452.956	170.5268	2.941716
3612	-2275.348	-2446.46	171.1118	2.584499
3618	-2277.98	-2448.606	170.6261	2.88179
3624	-2278.168	-2448.953	170.7844	2.785667
3630	-2290.749	-2461.291	170.5423	2.93238
3636	-2278.17	-2448.712	170.5422	2.932464
3642	-2279.947	-2450.733	170.7854	2.785106
3648	-2286.432	-2457.289	170.8576	2.740996
3654	-2278.677	-2449.607	170.9295	2.696929
3660	-2282.82	-2453.629	170.8093	2.770529
3666	-2284.176	-2454.858	170.6818	2.848039
3672	-2282.254	-2452.936	170.6818	2.848039
3678	-2280.652	-2451.29	170.6376	2.874835
3684	-2287.096	-2457.863	170.7669	2.79634
3690	-2294.878	-2465.809	170.9305	2.696342
3696	-2288.08	-2458.647	170.5669	2.917581
3702	-2277.408	-2448.192	170.7835	2.786251
3708	-2273.544	-2443.891	170.3472	3.049519
3714	-2279.982	-2450.776	170.7937	2.78
3720	-2280.917	-2451.175	170.2587	3.102388
3726	-2280.716	-2451.096	170.3799	3.029969
3732	-2284.057	-2454.858	170.8011	2.775503
3738	-2276.655	-2447.152	170.4979	2.959153
3744	-2277.78	-2448.213	170.4324	2.998495
3750	-2281.687	-2452.461	170.7737	2.792209
3756	-2285.033	-2455.564	170.5307	2.939388
3762	-2282.002	-2452.982	170.9793	2.666328
3768	-2276.546	-2447.043	170.4974	2.95943
3774	-2274.718	-2444.889	170.1706	3.15482
3780	-2285.986	-2456.345	170.3588	3.042588
3786	-2279.064	-2449.462	170.3978	3.019249
3792	-2284.557	-2455.031	170.4735	2.973792
3798	-2281.385	-2451.673	170.2887	3.084483
3804	-2282.763	-2453.214	170.4508	2.987439
3810	-2278.459	-2449.318	170.8585	2.740465
3816	-2278.348	-2448.764	170.416	3.008326
3822	-2278.268	-2449.076	170.8077	2.771489
3828	-2289.862	-2460.498	170.6364	2.875581
3834	-2278.523	-2449.16	170.6377	2.874772
3840	-2279.026	-2449.423	170.3968	3.019844
3846	-2297.372	-2468.2	170.8278	2.759245
3852	-2298.729	-2469.356	170.6264	2.881613
3858	-2295.389	-2465.919	170.5292	2.940326
3864	-2297.659	-2467.658	169.9996	3.256135
3870	-2287.296	-2457.413	170.1175	3.186318
3876	-2292.564	-2463.264	170.7002	2.83689
3882	-2283.82	-2454.544	170.7236	2.822672
3888	-2282.066	-2452.64	170.5742	2.913189
3894	-2279.254	-2449.786	170.5324	2.938341
3900	-2283.834	-2454.209	170.3748	3.033017
3906	-2282.664	-2453.039	170.3748	3.033017
3912	-2285.051	-2455.749	170.6977	2.838387
3918	-2283.173	-2453.589	170.4159	3.008383
3924	-2284.941	-2455.652	170.7104	2.830696
3930	-2285.155	-2455.998	170.8434	2.74971
3936	-2275.593	-2446.645	171.0515	2.62183
3942	-2272.204	-2442.985	170.7807	2.787917
3948	-2271.301	-2442.229	170.928	2.697885
3954	-2277.443	-2448.332	170.8888	2.721896
3960	-2282.381	-2452.602	170.2209	3.124898
3966	-2276.174	-2446.821	170.6463	2.869562
3972	-2299.068	-2469.846	170.7787	2.789144
3978	-2277.927	-2448.579	170.6525	2.865847
3984	-2279.41	-2450.062	170.6525	2.865847
3990	-2279.147	-2449.929	170.7822	2.787006
3996	-2289.121	-2459.916	170.7954	2.778963
4002	-2277.399	-2447.799	170.3996	3.018153
4008	-2285.232	-2455.647	170.4158	3.008428
4014	-2288.921	-2459.546	170.6251	2.882426
4020	-2287.789	-2458.148	170.3585	3.042785
4026	-2283.625	-2454.452	170.8273	2.759526
4032	-2292.313	-2462.718	170.4043	3.015355
4038	-2290.981	-2461.936	170.9552	2.681154
4044	-2288.865	-2459.273	170.4081	3.013065
4050	-2289.083	-2459.875	170.7925	2.780782
4056	-2278.266	-2449.059	170.7925	2.780782
4062	-2277.097	-2447.89	170.7925	2.780782
4068	-2276.183	-2447.072	170.8891	2.721725
4074	-2284.412	-2455.258	170.8454	2.748439
4080	-2280.279	-2451	170.7211	2.82422
4086	-2283.976	-2454.697	170.7211	2.82422
4092	-2277.157	-2447.73	170.5728	2.914017
4098	-2278.515	-2449.214	170.699	2.83761
4104	-2291.597	-2462.472	170.8747	2.730513
4110	-2284.604	-2454.83	170.2251	3.122387
4116	-2288.314	-2458.695	170.3811	3.029261
4122	-2297.429	-2467.581	170.1522	3.165756
4128	-2285.339	-2455.888	170.5489	2.928404
4134	-2285.183	-2455.799	170.6161	2.887833
4140	-2270.861	-2441.625	170.7641	2.79803
4146	-2273.363	-2443.773	170.4101	3.011852
4152	-2273.019	-2443.429	170.4101	3.011852
4158	-2278.461	-2449.021	170.5597	2.921916
4164	-2282.76	-2453.168	170.4073	3.013578
4170	-2276.044	-2446.81	170.7663	2.796719
4176	-2277.404	-2448.401	170.9973	2.655243
4182	-2278.325	-2448.838	170.5126	2.95031
4188	-2271.465	-2442.222	170.7572	2.802228
4194	-2282.922	-2453.291	170.3692	3.036345
4200	-2289.425	-2460.225	170.8002	2.776087
4206	-2281.088	-2452.159	171.0704	2.610157
4212	-2287.489	-2458.137	170.6478	2.868674
4218	-2287.731	-2458.252	170.5205	2.945557
4224	-2285.681	-2457.109	171.4288	2.386041
4230	-2286.675	-2457.45	170.7757	2.790964
4236	-2292.27	-2463.046	170.7757	2.790964
4242	-2280.534	-2451.232	170.6974	2.838594
4248	-2283.089	-2453.844	170.7551	2.803549
4254	-2277.873	-2448.112	170.239	3.114108
4260	-2272.124	-2443.032	170.9073	2.710581
4266	-2272.476	-2443.086	170.6105	2.891206
4272	-2273.281	-2443.932	170.6511	2.866653
4278	-2277.053	-2447.825	170.7716	2.793508
4284	-2267.531	-2438.249	170.718	2.826118
4290	-2282.528	-2452.887	170.3589	3.042512
4296	-2286.865	-2457.631	170.7661	2.796827
4302	-2281.672	-2451.964	170.2919	3.082548
4308	-2286.919	-2457.453	170.5336	2.937622
4314	-2283.842	-2454.454	170.6123	2.89015
4320	-2282.995	-2453.797	170.8012	2.775463
4326	-2291.708	-2462.576	170.8682	2.73451
4332	-2280.959	-2451.544	170.585	2.906624
4338	-2276.93	-2447.521	170.591	2.903042
4344	-2280.165	-2450.756	170.591	2.903042
4350	-2278.354	-2448.827	170.4732	2.973986
4356	-2281.406	-2452.121	170.7154	2.827686
4362	-2280.08	-2450.423	170.3438	3.051584
4368	-2281.764	-2452.591	170.8272	2.759604
4374	-2293.296	-2464.102	170.806	2.77255
4380	-2296.54	-2467.195	170.6545	2.864588
4386	-2291.168	-2461.822	170.6545	2.864631
4392	-2276.539	-2447.207	170.6678	2.856574
4398	-2285.702	-2455.935	170.2329	3.117752
4404	-2287.356	-2458.122	170.766	2.796902
4410	-2279.338	-2449.898	170.56	2.921724
4416	-2286.563	-2456.969	170.406	3.014354
4422	-2276.444	-2446.925	170.4811	2.969218
4428	-2276.128	-2446.575	170.4476	2.989347
4434	-2276.504	-2447.233	170.7291	2.819348
4440	-2282.386	-2453.046	170.66	2.861245
4446	-2284.13	-2454.918	170.7881	2.783436
4452	-2279.377	-2449.778	170.4015	3.017053
4458	-2286.962	-2457.84	170.8782	2.728428
4464	-2277.255	-2448.066	170.8119	2.768913
4470	-2272.198	-2442.7	170.5011	2.957225
4476	-2286.946	-2457.354	170.4088	3.012659
4482	-2275.311	-2446.174	170.8634	2.737427
4488	-2299.006	-2469.628	170.6216	2.884533
4494	-2281.412	-2451.829	170.4161	3.008258
4500	-2281.088	-2452.298	171.2099	2.523546
4506	-2274.922	-2446.271	171.3484	2.436782
4512	-2287.85	-2458.914	171.0634	2.61445
4518	-2286.845	-2457.185	170.3404	3.053621
4524	-2286.453	-2457.396	170.9433	2.688483
4530	-2289.023	-2459.862	170.8392	2.752263
4536	-2290.557	-2461.529	170.9721	2.670779
4542	-2299.701	-2469.728	170.0268	3.240035
4548	-2296.526	-2466.71	170.1839	3.146912
4554	-2293.388	-2463.631	170.2431	3.111656
4560	-2305.535	-2476.311	170.7754	2.791189
4566	-2288.305	-2458.978	170.6727	2.853557
4572	-2282.891	-2453.179	170.2882	3.084759
4578	-2274.926	-2445.442	170.5166	2.947914
4584	-2270.846	-2441.362	170.5166	2.947914
4590	-2276.715	-2447.596	170.8804	2.727042
4596	-2283.044	-2453.241	170.1967	3.139261
4602	-2280.179	-2450.921	170.7419	2.811547
4608	-2288.692	-2459.654	170.9623	2.676807
4614	-2275.858	-2446.636	170.7778	2.789731
4620	-2284.919	-2455.501	170.5817	2.908659
4626	-2281.448	-2451.878	170.4291	3.000466
4632	-2287.716	-2458.179	170.4637	2.979678
4638	-2288.434	-2458.816	170.3822	3.028587
4644	-2284.746	-2455.112	170.3661	3.038247
4650	-2279.02	-2449.602	170.5819	2.908537
4656	-2282.007	-2452.733	170.7263	2.821051
4662	-2282.601	-2452.745	170.1441	3.170539
4668	-2278.053	-2448.646	170.5928	2.901899
4674	-2269.906	-2440.636	170.7292	2.819271
4680	-2268.337	-2438.946	170.6096	2.891799
4686	-2280.546	-2451.386	170.8398	2.751854
4692	-2285.034	-2455.603	170.569	2.916301
4698	-2277.076	-2447.591	170.5143	2.949241
4704	-2268.919	-2439.433	170.5143	2.949241
4710	-2298.622	-2469.12	170.498	2.959078
4716	-2291.599	-2462.344	170.7453	2.809507
4722	-2276.861	-2447.733	170.8717	2.732377
4728	-2279.292	-2450.164	170.8717	2.732377
4734	-2284.074	-2454.282	170.2084	3.132314
4740	-2284.233	-2454.861	170.6284	2.880401
4746	-2278.422	-2449.183	170.761	2.799964
4752	-2283.554	-2454.105	170.5505	2.927451
4758	-2284	-2454.612	170.6121	2.890288
4764	-2278.483	-2449.24	170.7569	2.802436
4770	-2281.675	-2452.432	170.7569	2.802436
4776	-2286.976	-2457.733	170.7569	2.802436
4782	-2281.387	-2451.897	170.5099	2.951933
4788	-2280.713	-2451.032	170.3192	3.066256
4794	-2280.152	-2451.199	171.0469	2.624648
4800	-2283.514	-2454.226	170.7115	2.830006
4806	-2276.388	-2447.522	171.1347	2.570327
4812	-2289.218	-2460.003	170.7842	2.785836
4818	-2292.726	-2463.511	170.7842	2.785836
4824	-2279.581	-2450.365	170.7842	2.785836
4830	-2291.856	-2462.499	170.6432	2.871472
4836	-2291.133	-2461.776	170.6432	2.871472
4842	-2289.803	-2460.209	170.4064	3.014118
4848	-2283.221	-2453.728	170.5063	2.95407
4854	-2279.645	-2450.124	170.4792	2.970399
4860	-2282.499	-2452.964	170.465	2.978894
4866	-2291.16	-2461.51	170.3498	3.047972
4872	-2289.396	-2460.193	170.797	2.778018
4878	-2285.543	-2456.088	170.5456	2.930427
4884	-2289.765	-2460.452	170.6871	2.844868
4890	-2297.642	-2468.544	170.9019	2.71388
4896	-2290.184	-2460.813	170.6291	2.879975
4902	-2290.843	-2461.149	170.3053	3.074555
4908	-2302.352	-2473.153	170.8007	2.775744
4914	-2286.327	-2456.505	170.1784	3.150173
4920	-2301.472	-2471.773	170.301	3.077168
4926	-2296.132	-2466.979	170.8473	2.747306
4932	-2281.565	-2451.683	170.1184	3.185779
4938	-2291.358	-2461.548	170.1903	3.143074
4944	-2279.962	-2450.048	170.0862	3.204855
4950	-2282.095	-2452.93	170.8348	2.754944
4956	-2287.362	-2457.946	170.5834	2.907585
4962	-2284.162	-2454.638	170.4769	2.971761
4968	-2281.653	-2452.286	170.6332	2.877503
4974	-2289.527	-2460.16	170.6329	2.877699
4980	-2289.172	-2459.7	170.5281	2.940956
4986	-2294.043	-2464.635	170.5921	2.902382
4992	-2286.862	-2457.114	170.2513	3.106782
4998	-2279.312	-2450.495	171.1828	2.54041
5004	-2285.812	-2456.288	170.4755	2.972584
5010	-2284.318	-2454.793	170.4755	2.972584
5016	-2281.796	-2452.524	170.7275	2.820297
5022	-2279.131	-2449.508	170.377	3.031684
5028	-2286.593	-2457.145	170.5516	2.926791
5034	-2282.837	-2453.739	170.9014	2.714159
5040	-2276.181	-2446.742	170.5603	2.921519
5046	-2280.1	-2450.734	170.634	2.87701
5052	-2277.912	-2448.45	170.5379	2.935029
5058	-2281.372	-2451.91	170.5379	2.935029
5064	-2271.932	-2442.56	170.6279	2.880716
5070	-2283.529	-2454.352	170.8226	2.762371
5076	-2277.797	-2448.519	170.7222	2.82354
5082	-2284.167	-2454.837	170.6696	2.855427
5088	-2289.649	-2459.903	170.2541	3.105122
5094	-2286.289	-2457.023	170.7339	2.816445
5100	-2274.885	-2445.23	170.3447	3.051047
5106	-2270.234	-2441.116	170.8819	2.726135
5112	-2277.784	-2448.244	170.4595	2.982205
5118	-2279.191	-2449.65	170.4595	2.982205
5124	-2281.845	-2452.305	170.4595	2.982205
5130	-2286.731	-2457.312	170.5808	2.909175
5136	-2287.784	-2458.343	170.5588	2.922446
5142	-2277.305	-2447.804	170.4998	2.958021
5148	-2295.261	-2465.548	170.2869	3.085562
5154	-2278.348	-2448.412	170.0645	3.217757
5160	-2284.178	-2454.383	170.2059	3.133833
5166	-2278.399	-2449.111	170.712	2.829715
5172	-2279.63	-2450.118	170.4877	2.965269
5178	-2287.34	-2458.09	170.7504	2.806372
5184	-2281.973	-2452.232	170.2587	3.102347
5190	-2273.01	-2443.619	170.6083	2.892547
5196	-2279.441	-2449.979	170.5382	2.934887
5202	-2287.303	-2457.631	170.3278	3.061112
5208	-2283.699	-2454.649	170.9506	2.683982
5214	-2286.34	-2456.668	170.3284	3.060752
5220	-2281.386	-2452.006	170.6199	2.885528
5226	-2277.324	-2447.765	170.4413	2.99315
5232	-2272.351	-2442.586	170.2348	3.116621
5238	-2280.516	-2451.497	170.9812	2.66517
5244	-2276.255	-2446.457	170.2019	3.136187
5250	-2284.037	-2454.96	170.9229	2.701031
5256	-2291.353	-2461.65	170.2973	3.079322
5262	-2286.793	-2456.924	170.1314	3.178102
5268	-2288.697	-2458.813	170.1166	3.186843
5274	-2290.547	-2460.637	170.0892	3.203092
5280	-2277.471	-2448.304	170.833	2.756034
5286	-2282.575	-2453.178	170.6033	2.895593
5292	-2273.039	-2443.643	170.6033	2.895593
5298	-2280.817	-2451.438	170.6211	2.884811
5304	-2274.668	-2445.482	170.8137	2.76784
5310	-2281.153	-2451.356	170.2032	3.135425
5316	-2280.543	-2451.176	170.6339	2.877077
5322	-2279.971	-2450.712	170.7412	2.811993
5328	-2277.012	-2447.761	170.7493	2.807049
5334	-2275.548	-2445.88	170.3314	3.058968
5340	-2287.898	-2458.48	170.5821	2.908399
5346	-2276.713	-2447.303	170.5895	2.903916
5352	-2273.866	-2444.455	170.5895	2.903916
5358	-2282.763	-2452.863	170.1003	3.196546
5364	-2289.353	-2459.95	170.5973	2.899236
5370	-2303.768	-2474.577	170.8089	2.770743
5376	-2297.342	-2467.899	170.5574	2.923322
5382	-2292.905	-2463.392	170.4876	2.965358
5388	-2291.95	-2463.031	171.0809	2.603638
5394	-2293.19	-2463.709	170.5187	2.946627
5400	-2286.432	-2457.021	170.5894	2.903978
5406	-2296.804	-2467.507	170.7024	2.835539
5412	-2281.989	-2452.817	170.8284	2.758831
5418	-2282.29	-2452.934	170.6444	2.870716
5424	-2280.607	-2450.889	170.2819	3.088517
5430	-2274.115	-2444.92	170.8046	2.773376
5436	-2273.056	-2443.547	170.4906	2.96355
5442	-2282.722	-2453.209	170.4868	2.965833
5448	-2274.209	-2444.758	170.5488	2.928502
5454	-2277.99	-2448.629	170.6393	2.873787
5460	-2283.336	-2453.414	170.0782	3.20959
5466	-2271.124	-2441.808	170.6836	2.846973
5472	-2269.41	-2439.8	170.3902	3.023823
5478	-2270.664	-2441.015	170.3509	3.047338
5484	-2267.982	-2438.539	170.5572	2.92342
5490	-2274.313	-2444.87	170.5572	2.92342
5496	-2276.467	-2447.26	170.793	2.780425
5502	-2285.921	-2456.863	170.9421	2.68924
5508	-2279.218	-2450.306	171.0877	2.599459
5514	-2276.403	-2447.178	170.7746	2.79166
5520	-2293.204	-2463.545	170.3406	3.053503
5526	-2297.566	-2468.45	170.884	2.724865
5532	-2292.49	-2463.186	170.6958	2.839588
5538	-2289.918	-2460.134	170.2161	3.127727
5544	-2283.252	-2453.641	170.3889	3.024578
5550	-2291.889	-2462.723	170.8338	2.755521
5556	-2294.703	-2465.391	170.6879	2.844353
5562	-2279.574	-2450.366	170.7919	2.781139
5568	-2287.793	-2458.568	170.7753	2.791204
5574	-2283.081	-2453.856	170.7753	2.791204
5580	-2283.198	-2453.682	170.4835	2.967773
5586	-2281.17	-2452.032	170.8624	2.738087
5592	-2280.233	-2450.957	170.7245	2.822143
5598	-2276.162	-2446.539	170.377	3.031698
5604	-2277.493	-2447.883	170.3896	3.02417
5610	-2272.799	-2443.376	170.5765	2.91179
5616	-2281.531	-2452.288	170.7574	2.802156
5622	-2274.737	-2445.332	170.5945	2.900918
5628	-2273.077	-2443.754	170.6766	2.851228
5634	-2289.575	-2460.515	170.9404	2.690248
5640	-2270.723	-2441.476	170.7522	2.805278
5646	-2279.789	-2450.415	170.6261	2.881809
5652	-2288.561	-2459.237	170.6757	2.851767
5658	-2286.796	-2457.16	170.364	3.039488
5664	-2283.209	-2453.841	170.6314	2.878577
5670	-2286.235	-2456.867	170.6314	2.878577
5676	-2284.365	-2454.552	170.1867	3.145215
5682	-2277.014	-2447.874	170.8597	2.739744
5688	-2274.282	-2445.009	170.7273	2.82043
5694	-2275.666	-2446.377	170.7117	2.829943
5700	-2275.546	-2446.308	170.7618	2.79947
5706	-2271.594	-2442.18	170.586	2.906036
5712	-2276.875	-2447.461	170.586	2.906036
5718	-2282.845	-2453.573	170.728	2.820035
5724	-2287.799	-2458.384	170.5852	2.906493
5730	-2291.929	-2462.438	170.5088	2.952584
5736	-2274.763	-2445.272	170.5088	2.952584
5742	-2276.795	-2447.085	170.2899	3.083763
5748	-2275.938	-2446.578	170.6398	2.873484
5754	-2274.744	-2445.394	170.6505	2.867025
5760	-2277.995	-2448.554	170.559	2.922353
5766	-2267.356	-2438.149	170.7925	2.780764
5772	-2276.279	-2447.072	170.7925	2.780764
5778	-2281.59	-2452.242	170.6515	2.866427
5784	-2266.336	-2437.483	171.1466	2.562889
5790	-2274.268	-2444.583	170.3145	3.069072
5796	-2276.733	-2447.22	170.487	2.965696
5802	-2279.634	-2450.598	170.9635	2.676054
5808	-2283.731	-2454.204	170.4729	2.974182
5814	-2284.013	-2454.342	170.3289	3.06045
5820	-2284.439	-2455.101	170.6622	2.859914
5826	-2285.092	-2455.73	170.6377	2.874804
5832	-2284.162	-2454.446	170.2846	3.086946
5838	-2289.937	-2460.221	170.2848	3.086793
5844	-2284.087	-2454.867	170.7793	2.788822
5850	-2282.553	-2452.975	170.4219	3.004773
5856	-2278.453	-2449.03	170.5775	2.911195
5862	-2284.63	-2455.207	170.5775	2.911195
5868	-2284.354	-2455.137	170.7834	2.786285
5874	-2285.315	-2456.096	170.7813	2.787555
5880	-2294.936	-2465.801	170.865	2.736447
5886	-2300.96	-2470.988	170.0284	3.239108
5892	-2281.933	-2452.829	170.8962	2.717358
5898	-2272.096	-2442.992	170.8962	2.717358
5904	-2280.692	-2451.331	170.6385	2.874318
5910	-2281.476	-2451.966	170.4896	2.964115
5916	-2276.988	-2447.46	170.4713	2.975153
5922	-2274.714	-2445.186	170.4713	2.975153
5928	-2271.728	-2442.199	170.4713	2.975153
5934	-2268.809	-2439.327	170.5177	2.947222
5940	-2269.944	-2440.502	170.5575	2.923266
5946	-2282.104	-2453.049	170.9449	2.68751
5952	-2292.014	-2462.716	170.7021	2.835721
5958	-2278.328	-2449.174	170.8463	2.747925
5964	-2283.583	-2454.684	171.1001	2.591776
5970	-2292.524	-2462.992	170.4683	2.976949
5976	-2291.507	-2462.02	170.5131	2.949969
5982	-2286.101	-2456.945	170.8441	2.749247
5988	-2290.865	-2461.709	170.8441	2.749247
5994	-2275.056	-2445.844	170.7877	2.78367
6000	-2279.059	-2449.855	170.7965	2.77831
6006	-2278.543	-2449.34	170.7965	2.77831
6012	-2295.608	-2465.981	170.3726	3.034317
6018	-2300.896	-2471.269	170.3726	3.034317
6024	-2282.594	-2453.21	170.6158	2.888015
6030	-2281.799	-2452.322	170.523	2.944008
6036	-2277.01	-2447.465	170.4549	2.984981
6042	-2283.33	-2453.9	170.5694	2.916071
6048	-2285.557	-2456.271	170.7145	2.828214
6054	-2287.332	-2458.359	171.027	2.63698
6060	-2286.333	-2456.739	170.4066	3.013999
6066	-2277.416	-2448.219	170.8026	2.774616
6072	-2289.027	-2459.536	170.5087	2.952616
6078	-2286.012	-2456.504	170.4923	2.962537
6084	-2278.156	-2448.648	170.4923	2.962537
6090	-2279.914	-2450.708	170.7937	2.78
6096	-2284.118	-2454.664	170.5461	2.930104
6102	-2278.506	-2449.068	170.5616	2.920737
6108	-2283.378	-2454.012	170.6343	2.876842
6114	-2276.53	-2446.844	170.3148	3.068878
6120	-2285.165	-2455.987	170.8218	2.762885
6126	-2287.453	-2457.916	170.463	2.980102
6132	-2288.774	-2459.351	170.5772	2.91136
6138	-2291.251	-2462.296	171.0453	2.625634
6144	-2274.958	-2446.123	171.1647	2.551662
6150	-2283.193	-2453.806	170.613	2.889701
6156	-2274.851	-2445.665	170.8143	2.767451
6162	-2276.203	-2446.747	170.5446	2.930989
6168	-2278.207	-2448.692	170.4853	2.966716
6174	-2281.141	-2451.652	170.511	2.951238
6180	-2275.656	-2446.123	170.4665	2.978031
6186	-2281.658	-2452.442	170.7837	2.786123
6192	-2295.59	-2466.284	170.6944	2.840418
6198	-2284.33	-2454.447	170.1168	3.186761
6204	-2267.347	-2437.823	170.4765	2.972036
6210	-2275.441	-2445.934	170.4927	2.962297
6216	-2275.824	-2446.128	170.3037	3.075528
6222	-2280.026	-2450.753	170.7274	2.820371
6228	-2294.036	-2464.981	170.9456	2.687089
6234	-2291.256	-2461.878	170.6221	2.884223
6240	-2289.153	-2459.593	170.4403	2.993761
6246	-2286.604	-2457.044	170.4403	2.993761
6252	-2274.971	-2445.788	170.8175	2.765489
6258	-2277.05	-2447.544	170.4942	2.961343
6264	-2278.574	-2449.504	170.9301	2.696581
6270	-2277.823	-2448.607	170.7845	2.78561
6276	-2279.567	-2450.115	170.5485	2.928661
6282	-2275.694	-2446.693	170.9994	2.653976
6288	-2286.187	-2456.782	170.5946	2.90087
6294	-2288.508	-2458.995	170.4875	2.965371
6300	-2283.602	-2454.063	170.4604	2.981692
