Iteration	Posterior	Likelihood	Prior	tree_length
3390	-610.9693	-784.4257	173.4564	0.8648287
3396	-621.4594	-794.8119	173.3525	0.9785831
3402	-612.3	-785.7082	173.4082	0.9196181
3408	-614.1649	-787.4334	173.2685	1.061001
3414	-610.6736	-783.7928	173.1191	1.195265
3420	-618.7625	-792.083	173.3205	1.010768
3426	-626.1896	-799.5101	173.3205	1.010768
3432	-606.5927	-779.9132	173.3205	1.010768
3438	-609.0337	-782.2617	173.228	1.098751
3444	-603.9494	-777.2007	173.2513	1.077121
3450	-605.5191	-778.6918	173.1726	1.148584
3456	-606.8778	-780.3507	173.4729	0.84492
3462	-606.376	-779.8489	173.4729	0.84492
3468	-603.9589	-777.1904	173.2315	1.095489
3474	-616.7332	-790.2036	173.4704	0.8480312
3480	-603.8749	-777.1069	173.232	1.095028
3486	-604.3858	-777.4168	173.031	1.269421
3492	-617.5234	-790.6625	173.1391	1.177985
3498	-606.3553	-779.783	173.4277	0.898029
3504	-613.0309	-786.2963	173.2653	1.06397
3510	-610.4551	-783.6558	173.2007	1.123491
3516	-610.0446	-783.2248	173.1802	1.141843
3522	-609.6078	-782.5987	172.9909	1.302242
3528	-613.7682	-786.8576	173.0894	1.220598
3534	-610.1194	-783.4422	173.3228	1.008419
3540	-615.9323	-789.1594	173.227	1.099587
3546	-616.0758	-789.2072	173.1314	1.18468
3552	-614.5043	-787.8159	173.3116	1.019483
3558	-616.7988	-789.9355	173.1367	1.180102
3564	-621.4739	-794.6986	173.2247	1.101697
3570	-615.4886	-788.5545	173.0659	1.240376
3576	-614.2316	-787.5704	173.3388	0.9924677
3582	-602.8122	-776.2946	173.4824	0.8332289
3588	-598.8208	-772.2622	173.4414	0.8824166
3594	-605.5876	-778.7658	173.1782	1.143657
3600	-594.8194	-768.1761	173.3567	0.9742718
3606	-596.9611	-769.8747	172.9136	1.364071
3612	-602.2578	-775.4941	173.2364	1.091002
3618	-596.2789	-769.5152	173.2364	1.091002
3624	-605.5445	-778.9799	173.4355	0.8891785
3630	-599.9333	-773.1126	173.1793	1.142637
3636	-610.5801	-783.9284	173.3483	0.9828378
3642	-624.2925	-797.2291	172.9367	1.345814
3648	-626.6743	-799.7101	173.0359	1.265412
3654	-616.7582	-790.0776	173.3194	1.011822
3660	-621.9698	-794.9908	173.021	1.277653
3666	-615.9908	-788.9627	172.9719	1.317569
3672	-609.0505	-782.499	173.4485	0.8741622
3678	-620.9681	-794.3923	173.4241	0.9019957
3684	-611.6037	-784.8654	173.2618	1.067349
3690	-618.1305	-791.3529	173.2224	1.103852
3696	-618.4605	-791.9119	173.4515	0.8706246
3702	-604.5414	-777.8858	173.3444	0.986825
3708	-606.3688	-779.8063	173.4375	0.8868071
3714	-608.7787	-782.1158	173.3372	0.994095
3720	-603.3805	-776.709	173.3286	1.002688
3726	-606.7056	-779.8627	173.157	1.162348
3732	-610.4081	-783.7681	173.36	0.9708267
3738	-613.3866	-786.5176	173.1309	1.185102
3744	-618.0084	-791.3881	173.3797	0.9503325
3750	-612.65	-785.7135	173.0635	1.24244
3756	-608.8519	-782.0687	173.2168	1.108926
3762	-611.7975	-785.2874	173.4899	0.8237818
3768	-615.0385	-788.3408	173.3023	1.028594
3774	-620.9246	-793.9656	173.041	1.261157
3780	-613.5529	-786.7471	173.1943	1.129324
3786	-626.5142	-800.0769	173.5627	0.7200658
3792	-616.6936	-790.0436	173.35	0.9810743
3798	-622.5247	-795.8747	173.35	0.9810743
3804	-618.0345	-791.2775	173.243	1.084896
3810	-623.2161	-796.678	173.4619	0.8582209
3816	-613.0945	-786.2547	173.1602	1.159555
3822	-607.0546	-780.2805	173.2259	1.100632
3828	-603.5626	-776.8399	173.2773	1.052635
3834	-610.0789	-783.1831	173.1042	1.208058
3840	-605.5579	-778.6621	173.1042	1.208058
3846	-620.3687	-793.4891	173.1204	1.194138
3852	-610.0663	-783.1235	173.0572	1.247693
3858	-617.7792	-791.2043	173.4251	0.9008951
3864	-612.9507	-786.3222	173.3715	0.9588769
3870	-609.778	-783.1054	173.3274	1.00385
3876	-613.6896	-787.0091	173.3194	1.011772
3882	-605.9474	-779.0238	173.0764	1.231589
3888	-608.7953	-782.0381	173.2428	1.085043
3894	-612.9218	-786.3509	173.429	0.8965113
3900	-617.851	-791.0742	173.2232	1.103079
3906	-612.1565	-785.5963	173.4398	0.8842125
3912	-620.7534	-793.9725	173.2191	1.106866
3918	-614.094	-787.3131	173.2191	1.106866
3924	-618.4761	-791.7657	173.2896	1.040894
3930	-621.9361	-795.1408	173.2047	1.119928
3936	-624.1993	-797.4383	173.239	1.088567
3942	-619.3819	-792.5408	173.1589	1.160695
3948	-621.383	-794.6152	173.2322	1.09488
3954	-613.1614	-786.6117	173.4503	0.8720169
3960	-605.3148	-778.7195	173.4046	0.923555
3966	-607.0649	-780.3816	173.3167	1.014462
3972	-595.3423	-768.8007	173.4584	0.8624379
3978	-594.6212	-767.96	173.3388	0.9924163
3984	-600.8915	-774.0941	173.2026	1.121824
3990	-604.3074	-777.51	173.2026	1.121824
3996	-602.9038	-776.0494	173.1455	1.172399
4002	-594.3676	-767.4061	173.0385	1.263219
4008	-598.6328	-771.9625	173.3298	1.00151
4014	-604.714	-777.8163	173.1023	1.209686
4020	-607.1666	-780.2898	173.1233	1.191692
4026	-605.4816	-778.5693	173.0878	1.222003
4032	-604.5358	-777.692	173.1562	1.163074
4038	-619.3137	-792.7773	173.4636	0.8562238
4044	-623.0061	-796.4639	173.4578	0.8631737
4050	-615.7911	-788.8935	173.1024	1.209616
4056	-622.3198	-795.5015	173.1817	1.140525
4062	-620.0241	-793.3004	173.2762	1.053682
4068	-624.1221	-797.2614	173.1393	1.177861
4074	-616.7656	-789.8091	173.0435	1.259075
4080	-604.8242	-778.2537	173.4295	0.8959966
4086	-620.8252	-794.2428	173.4176	0.9092729
4092	-617.2621	-790.0934	172.8314	1.428146
4098	-607.9187	-781.2765	173.3578	0.9731196
4104	-616.8778	-790.1187	173.241	1.08677
4110	-602.8925	-776.2734	173.3809	0.9490169
4116	-603.7313	-777.0874	173.3561	0.9748482
4122	-604.066	-777.519	173.4529	0.8689311
4128	-597.2137	-770.664	173.4503	0.872075
4134	-609.5967	-782.9631	173.3664	0.964194
4140	-615.7673	-788.816	173.0487	1.254774
4146	-614.9605	-787.8649	172.9044	1.371338
4152	-617.5562	-790.8351	173.2789	1.051143
4158	-613.838	-787.3134	173.4754	0.8419272
4164	-607.6721	-780.9788	173.3067	1.024309
4170	-613.3686	-786.5836	173.215	1.110594
4176	-618.2029	-791.4871	173.2841	1.046122
4182	-610.9742	-784.3072	173.333	0.9983011
4188	-615.8337	-788.9315	173.0979	1.21344
4194	-614.4443	-787.3629	172.9186	1.360103
4200	-612.0612	-785.3741	173.3129	1.018223
4206	-611.7178	-785.1653	173.4476	0.8752225
4212	-628.9176	-802.3549	173.4374	0.8869974
4218	-611.3481	-784.4403	173.0922	1.218226
4224	-613.6494	-786.8151	173.1657	1.154727
4230	-610.9449	-784.074	173.1291	1.186659
4236	-619.2324	-792.4776	173.2452	1.082799
4242	-613.6642	-786.5528	172.8886	1.383709
4248	-608.7256	-781.7056	172.98	1.311072
4254	-617.2518	-790.6141	173.3623	0.9685023
4260	-613.4953	-786.8114	173.316	1.015122
4266	-612.0141	-785.4745	173.4603	0.8601398
4272	-609.9811	-783.2344	173.2533	1.075237
4278	-623.7415	-797.0369	173.2954	1.035264
4284	-616.9595	-790.2605	173.301	1.029816
4290	-621.9572	-795.3583	173.4011	0.9274066
4296	-615.8326	-789.072	173.2394	1.088201
4302	-609.4055	-782.3938	172.9883	1.304331
4308	-610.3215	-783.3099	172.9883	1.304331
4314	-620.5547	-793.7829	173.2282	1.098515
4320	-612.208	-785.4427	173.2347	1.092504
4326	-616.9254	-790.1858	173.2603	1.068694
4332	-614.4848	-787.8457	173.3609	0.9698734
4338	-611.0041	-784.3651	173.3609	0.9698734
4344	-618.8426	-792.1318	173.2892	1.041215
4350	-605.2858	-778.5335	173.2478	1.080458
4356	-605.5106	-778.5457	173.0351	1.26602
4362	-599.4192	-772.6634	173.2442	1.083805
4368	-610.5294	-783.5921	173.0626	1.243155
4374	-600.0577	-773.3811	173.3234	1.007878
4380	-607.1089	-780.4658	173.3569	0.9739906
4386	-601.0818	-774.4388	173.3569	0.9739906
4392	-610.7498	-784.26	173.5103	0.797165
4398	-608.0506	-781.222	173.1714	1.149655
4404	-604.4929	-777.9401	173.4472	0.875673
4410	-598.4994	-771.9388	173.4394	0.884693
4416	-609.5288	-782.9404	173.4115	0.9159972
4422	-612.7118	-786.1101	173.3983	0.9303978
4428	-608.4194	-781.802	173.3826	0.9472213
4434	-613.0908	-786.5641	173.4733	0.8444787
4440	-615.2594	-788.5841	173.3247	1.006544
4446	-606.8315	-779.9534	173.1219	1.192854
4452	-604.0225	-777.3311	173.3086	1.022422
4458	-615.528	-788.7027	173.1747	1.146799
4464	-602.0822	-775.2049	173.1227	1.192226
4470	-610.3146	-783.6636	173.3491	0.9820575
4476	-607.1779	-780.4359	173.258	1.070845
4482	-603.4694	-776.5055	173.0361	1.265219
4488	-602.7023	-775.6792	172.9769	1.313535
4494	-605.6049	-778.881	173.2761	1.053795
4500	-608.7686	-781.8643	173.0956	1.215322
4506	-612.4509	-785.5465	173.0956	1.215322
4512	-597.6001	-770.9963	173.3962	0.9327048
4518	-590.0882	-763.3974	173.3092	1.021809
4524	-591.2493	-764.6609	173.4116	0.915898
4530	-598.5901	-771.8904	173.3003	1.030487
4536	-606.7154	-779.8861	173.1708	1.150246
4542	-618.72	-792.2418	173.5218	0.7814077
4548	-620.5243	-793.759	173.2347	1.09256
4554	-618.544	-791.4762	172.9322	1.349343
4560	-615.5888	-788.8928	173.3041	1.026874
4566	-613.4126	-786.8875	173.4749	0.8424644
4572	-614.9844	-787.9382	172.9538	1.332169
4578	-617.668	-791.1058	173.4378	0.886526
4584	-618.3671	-791.4735	173.1064	1.206121
4590	-606.0249	-779.4353	173.4103	0.9173532
4596	-616.3355	-789.6301	173.2946	1.036047
4602	-614.1117	-787.4724	173.3608	0.9700654
4608	-615.0881	-787.9752	172.887	1.384954
4614	-617.8021	-791.1584	173.3563	0.9746874
4620	-612.8892	-786.2589	173.3697	0.9607788
4626	-600.3102	-773.3824	173.0722	1.235128
4632	-598.599	-771.8537	173.2547	1.073991
4638	-602.7032	-775.9132	173.21	1.11512
4644	-603.3616	-776.5088	173.1472	1.170928
4650	-599.6704	-772.9924	173.322	1.009194
4656	-617.454	-790.7458	173.2918	1.038744
4662	-603.7402	-777.032	173.2918	1.038744
4668	-609.6264	-782.8438	173.2174	1.108443
4674	-618.3544	-791.629	173.2747	1.055124
4680	-610.7418	-783.9885	173.2467	1.081405
4686	-613.5959	-786.9884	173.3925	0.9366916
4692	-622.6018	-795.9329	173.3311	1.00014
4698	-609.7352	-783.2053	173.4701	0.8483791
4704	-607.751	-780.9367	173.1857	1.136939
4710	-609.6056	-782.7406	173.135	1.181517
4716	-605.2582	-778.5036	173.2454	1.082684
4722	-611.7386	-784.9372	173.1985	1.12548
4728	-604.6226	-777.6478	173.0253	1.274154
4734	-613.0562	-786.2193	173.163	1.157071
4740	-619.2541	-792.2619	173.0078	1.288472
4746	-612.1833	-785.1911	173.0078	1.288472
4752	-604.0474	-777.3905	173.3431	0.9880669
4758	-614.4564	-787.8459	173.3895	0.9398775
4764	-614.2074	-787.5484	173.341	0.9902548
4770	-618.3694	-791.8449	173.4755	0.8417591
4776	-606.8749	-780.131	173.2561	1.072663
4782	-608.1344	-781.4573	173.3229	1.008299
4788	-620.2882	-793.5023	173.2141	1.111444
4794	-633.5882	-806.9713	173.383	0.946807
4800	-618.7837	-792.1667	173.383	0.946807
4806	-625.4289	-798.7834	173.3544	0.9765536
4812	-615.6722	-789.1355	173.4634	0.8565381
4818	-605.9658	-779.3403	173.3744	0.9558524
4824	-601.8323	-775.198	173.3657	0.9649172
4830	-610.7816	-783.8314	173.0498	1.253842
4836	-610.0071	-783.1647	173.1575	1.161896
4842	-605.2883	-778.5451	173.2568	1.072048
4848	-612.8843	-786.3018	173.4176	0.9093389
4854	-614.6357	-787.8269	173.1913	1.132007
4860	-604.7656	-778.123	173.3575	0.97347
4866	-610.3171	-783.3174	173.0004	1.294543
4872	-610.664	-783.8227	173.1587	1.160889
4878	-608.0972	-781.2559	173.1587	1.160889
4884	-609.2948	-782.4262	173.1314	1.184687
4890	-613.2756	-786.3922	173.1166	1.197409
4896	-627.4748	-800.6181	173.1433	1.174377
4902	-606.4741	-779.7172	173.2431	1.084738
4908	-609.022	-782.518	173.496	0.8159685
4914	-607.1778	-780.4116	173.2338	1.0934
4920	-607.0948	-780.5806	173.4858	0.8289316
4926	-610.1944	-783.4963	173.3019	1.028993
4932	-609.7034	-783.1534	173.45	0.8723561
4938	-609.4005	-782.6387	173.2382	1.089351
4944	-627.8717	-801.2417	173.3701	0.9604223
4950	-611.2635	-784.5494	173.2859	1.044462
4956	-612.5956	-785.7512	173.1555	1.163649
4962	-611.0826	-784.2744	173.1917	1.131576
4968	-605.773	-779.1496	173.3766	0.9536167
4974	-606.6049	-779.9169	173.3119	1.019163
4980	-605.1109	-778.2719	173.1611	1.158815
4986	-608.3337	-781.4901	173.1564	1.16288
4992	-617.0093	-790.1314	173.1221	1.192708
4998	-611.7374	-784.8595	173.1221	1.192708
5004	-605.9038	-779.1113	173.2075	1.117359
5010	-609.3426	-782.3584	173.0158	1.281946
5016	-609.757	-783.0708	173.3139	1.017262
5022	-623.039	-796.1961	173.1571	1.162274
5028	-605.5666	-778.9493	173.3828	0.9470408
5034	-606.6258	-780.0598	173.434	0.8908279
5040	-609.8086	-783.0839	173.2752	1.054623
5046	-609.0795	-782.4497	173.3701	0.9603491
5052	-610.8901	-784.1364	173.2463	1.081776
5058	-617.4785	-790.9355	173.457	0.8641083
5064	-609.1191	-782.4102	173.2911	1.039387
5070	-615.7055	-788.9966	173.2911	1.039387
5076	-613.2556	-786.4081	173.1524	1.166368
5082	-604.4217	-777.8799	173.4581	0.8627595
5088	-610.3818	-783.598	173.2162	1.109524
5094	-607.3965	-780.6404	173.2439	1.084024
5100	-610.7936	-783.9541	173.1605	1.159276
5106	-605.9018	-779.3547	173.4529	0.86892
5112	-605.9379	-779.3085	173.3706	0.9598587
5118	-597.4729	-770.83	173.3571	0.973784
5124	-611.5031	-784.7109	173.2077	1.117178
5130	-607.9372	-781.1449	173.2077	1.117178
5136	-613.9718	-787.2099	173.2381	1.089384
5142	-610.529	-783.7284	173.1994	1.124701
5148	-611.1119	-784.0789	172.967	1.32157
5154	-610.664	-783.9337	173.2697	1.059866
5160	-614.065	-787.4444	173.3794	0.9506122
5166	-617.5575	-790.7212	173.1637	1.156486
5172	-607.9527	-781.2709	173.3182	1.013002
5178	-605.1877	-778.3614	173.1737	1.147631
5184	-614.9138	-788.277	173.3632	0.9674935
5190	-614.1288	-787.3809	173.2521	1.076418
5196	-615.0386	-788.4112	173.3725	0.9578412
5202	-606.716	-779.6921	172.9761	1.314213
5208	-603.3679	-776.5048	173.1369	1.179931
5214	-612.0594	-785.391	173.3316	0.9996667
5220	-619.477	-792.6693	173.1923	1.131059
5226	-621.0337	-794.4857	173.452	0.8700091
5232	-633.6573	-806.8975	173.2402	1.087507
5238	-635.0086	-807.9678	172.9592	1.327771
5244	-616.9919	-790.2666	173.2747	1.055126
5250	-615.3255	-788.6144	173.2889	1.041537
5256	-617.7203	-791.1029	173.3826	0.9472382
5262	-622.5224	-795.905	173.3826	0.9472382
5268	-618.1345	-791.2329	173.0984	1.21297
5274	-616.3184	-789.7113	173.3929	0.9362948
5280	-612.1696	-785.38	173.2105	1.114705
5286	-616.4889	-789.7394	173.2505	1.077943
5292	-619.8367	-793.0483	173.2116	1.113707
5298	-629.6517	-803.062	173.4103	0.9173839
5304	-620.7618	-794.2032	173.4415	0.8822877
5310	-614.908	-788.3447	173.4367	0.8877939
5316	-623.0569	-796.3184	173.2615	1.067641
5322	-610.7187	-784.0261	173.3074	1.023595
5328	-613.7712	-787.0285	173.2573	1.071531
5334	-609.2221	-782.6574	173.4353	0.8893706
5340	-605.7067	-778.9474	173.2407	1.087027
5346	-606.9624	-780.0778	173.1154	1.198441
5352	-605.6658	-779.0649	173.3991	0.9295497
5358	-609.4473	-782.6862	173.2389	1.08868
5364	-606.3326	-779.4912	173.1586	1.161002
5370	-614.8982	-788.205	173.3068	1.024186
5376	-616.2608	-789.6856	173.4247	0.9013512
5382	-619.9615	-792.9926	173.0311	1.269378
5388	-603.1912	-776.5182	173.327	1.004298
5394	-601.1721	-774.2839	173.1118	1.201521
5400	-614.1778	-787.6127	173.4349	0.8898603
5406	-610.2542	-783.5263	173.2721	1.057622
5412	-614.1822	-787.6257	173.4436	0.8798768
5418	-614.6275	-787.9773	173.3498	0.9813535
5424	-617.9037	-791.328	173.4244	0.9017649
5430	-610.8741	-784.2984	173.4244	0.9017649
5436	-609.4447	-782.7816	173.3369	0.9943605
5442	-601.2105	-774.6137	173.4032	0.925171
5448	-600.152	-773.2969	173.1449	1.172958
5454	-609.9771	-783.2202	173.2431	1.084762
5460	-613.8992	-787.0877	173.1885	1.134474
5466	-617.6379	-790.8586	173.2208	1.105316
5472	-610.9281	-784.2827	173.3546	0.9763753
5478	-625.479	-798.599	173.12	1.194519
5484	-626.1019	-799.4384	173.3365	0.9948117
5490	-613.8203	-787.3285	173.5083	0.79984
5496	-617.5114	-790.6696	173.1582	1.161331
5502	-613.3512	-786.5094	173.1582	1.161331
5508	-604.0523	-777.1236	173.0714	1.235831
5514	-610.1235	-783.3146	173.1911	1.132128
5520	-606.7615	-780.1756	173.4141	0.9131799
5526	-608.9374	-782.4174	173.48	0.8362086
5532	-604.7218	-777.9731	173.2514	1.077102
5538	-610.4475	-783.7446	173.2971	1.033617
5544	-623.7904	-797.2502	173.4598	0.8607621
5550	-619.1114	-792.4963	173.385	0.9447139
5556	-609.0457	-782.3193	173.2736	1.056116
5562	-613.9298	-787.2034	173.2736	1.056116
5568	-609.498	-782.7759	173.278	1.052013
5574	-619.0985	-792.3765	173.278	1.052013
5580	-613.8909	-787.2445	173.3537	0.9773586
5586	-608.7572	-781.9896	173.2324	1.094664
5592	-616.6164	-790.06	173.4437	0.8797616
5598	-617.58	-790.9455	173.3655	0.965133
5604	-611.3448	-784.7636	173.4188	0.9079466
5610	-606.8239	-780.0517	173.2279	1.098827
5616	-610.0006	-783.1443	173.1437	1.173981
5622	-608.6914	-781.7107	173.0193	1.279013
5628	-605.368	-778.5815	173.2135	1.111903
5634	-609.4978	-782.6528	173.1551	1.164068
5640	-611.5245	-784.7166	173.1921	1.131246
5646	-603.1808	-776.3526	173.1718	1.149318
5652	-611.1911	-784.4161	173.2251	1.101379
5658	-608.5006	-781.7256	173.2251	1.101379
5664	-608.3828	-781.7289	173.3461	0.9851005
5670	-605.7868	-779.0312	173.2445	1.083512
5676	-606.5496	-779.8992	173.3496	0.9815504
5682	-620.7155	-794.0138	173.2983	1.032449
5688	-613.4007	-786.7346	173.3339	0.9974273
5694	-617.4918	-790.7586	173.2669	1.062554
5700	-623.3379	-796.3852	173.0473	1.255921
5706	-625.2094	-798.3817	173.1723	1.148922
5712	-622.1527	-795.4321	173.2794	1.050629
5718	-611.1848	-784.5774	173.3926	0.936634
5724	-599.3782	-772.7319	173.3537	0.9773683
5730	-610.5609	-783.629	173.0681	1.23861
5736	-603.7982	-777.0294	173.2312	1.095799
5742	-612.9026	-786.0258	173.1232	1.191736
5748	-615.622	-788.7401	173.1181	1.196104
5754	-615.5017	-788.7345	173.2328	1.0943
5760	-605.6604	-778.7628	173.1025	1.209525
5766	-612.417	-785.8201	173.4031	0.9252424
5772	-614.455	-787.8438	173.3887	0.9407161
5778	-607.6203	-780.8657	173.2454	1.08265
5784	-602.0121	-775.1934	173.1813	1.140911
5790	-602.1967	-775.5638	173.3672	0.9634435
5796	-612.3104	-785.6776	173.3672	0.9634435
5802	-610.4251	-783.9872	173.5621	0.7210508
5808	-629.6428	-802.6803	173.0375	1.264059
5814	-631.3891	-804.7296	173.3405	0.9907213
5820	-631.3063	-804.7339	173.4276	0.8981535
5826	-618.3506	-791.7921	173.4415	0.8822795
5832	-612.1666	-785.6013	173.4347	0.8900965
5838	-610.0457	-783.4155	173.3698	0.9607222
5844	-609.826	-783.0687	173.2427	1.085172
5850	-626.7997	-800.0424	173.2427	1.085172
5856	-617.6242	-790.9592	173.335	0.9962703
5862	-609.1208	-782.5523	173.4315	0.8936836
5868	-614.5827	-787.8573	173.2746	1.05521
5874	-620.648	-793.9226	173.2746	1.05521
5880	-611.9283	-785.2519	173.3236	1.007614
5886	-608.7319	-782.0797	173.3478	0.9833899
5892	-608.9885	-782.4486	173.4601	0.8604837
5898	-602.7442	-775.9806	173.2364	1.090971
5904	-598.4111	-771.626	173.2149	1.110682
5910	-618.2233	-791.6216	173.3983	0.9304427
5916	-613.1466	-786.6342	173.4877	0.8265911
5922	-606.3521	-779.6931	173.341	0.9902149
5928	-616.3882	-789.9063	173.518	0.7866464
5934	-604.2021	-777.7077	173.5056	0.8033761
5940	-605.1023	-778.4287	173.3264	1.004869
5946	-611.6046	-785.0477	173.4431	0.8803551
5952	-600.9456	-774.3281	173.3825	0.9473393
5958	-611.1182	-784.3936	173.2755	1.054365
5964	-606.6307	-780.0045	173.3738	0.956491
5970	-603.5461	-776.9199	173.3738	0.956491
5976	-620.5928	-793.9464	173.3536	0.9774432
5982	-621.3261	-794.5829	173.2568	1.072022
5988	-628.0843	-801.2715	173.1872	1.135597
5994	-619.1264	-792.0365	172.9101	1.36686
6000	-614.0228	-787.4002	173.3774	0.9527301
6006	-616.9757	-790.3004	173.3247	1.006516
6012	-619.6558	-792.8079	173.1521	1.166671
6018	-611.6076	-784.8958	173.2883	1.042163
6024	-616.9096	-790.1119	173.2023	1.122123
6030	-611.1118	-784.5821	173.4704	0.8480494
6036	-604.2541	-777.4778	173.2237	1.102664
6042	-606.656	-779.8175	173.1615	1.158439
6048	-610.4534	-783.791	173.3376	0.9936845
6054	-613.1752	-786.3813	173.2061	1.11869
6060	-602.8838	-776.0816	173.1977	1.126209
6066	-618.6397	-792.0293	173.3896	0.9397507
6072	-616.5767	-789.9663	173.3896	0.9397507
6078	-607.5574	-781.0055	173.4481	0.8746359
6084	-600.2197	-773.5997	173.38	0.9499761
6090	-603.3468	-776.6643	173.3175	1.01372
6096	-619.4457	-792.9278	173.4821	0.8336071
6102	-608.0687	-781.1474	173.0787	1.229644
6108	-604.2743	-777.7153	173.441	0.8828497
6114	-605.5145	-779.0024	173.4879	0.8263274
6120	-603.3273	-776.5852	173.2579	1.070981
6126	-605.5484	-778.7759	173.2275	1.099136
6132	-597.5102	-770.9168	173.4066	0.9214357
6138	-616.4002	-789.7813	173.3811	0.9488712
6144	-612.6494	-785.7725	173.1231	1.191851
6150	-610.6494	-784.0852	173.4359	0.8887348
6156	-613.3337	-786.3619	173.0282	1.27175
6162	-599.6511	-773.0381	173.387	0.9426054
6168	-603.783	-777.1255	173.3425	0.9887553
6174	-611.1129	-784.4554	173.3425	0.9887553
6180	-600.5688	-773.9113	173.3425	0.9887553
6186	-612.7629	-785.9636	173.2008	1.123473
6192	-606.5717	-779.9399	173.3681	0.9624314
6198	-600.6081	-773.8431	173.2351	1.092214
6204	-602.8511	-775.8332	172.982	1.309427
6210	-601.6431	-774.8151	173.172	1.149188
6216	-607.0135	-780.3771	173.3636	0.9671178
6222	-609.4762	-782.6336	173.1573	1.162071
6228	-612.4159	-785.6215	173.2056	1.119073
6234	-614.8158	-787.8104	172.9947	1.29916
6240	-614.9434	-788.4429	173.4995	0.8114222
6246	-611.8911	-785.2221	173.3309	1.000334
6252	-609.0666	-782.4955	173.4289	0.8966783
6258	-613.6993	-786.8424	173.1431	1.174512
6264	-614.7023	-787.8768	173.1745	1.146931
6270	-606.3586	-779.5222	173.1636	1.156549
6276	-613.9907	-787.3647	173.3739	0.9563601
6282	-606.6237	-779.8493	173.2256	1.100937
6288	-609.8009	-783.2032	173.4023	0.9261486
6294	-613.5539	-786.9999	173.446	0.87707
6300	-622.8841	-795.9498	173.0658	1.240508
6306	-620.7651	-794.3703	173.6052	0.6395079
6312	-607.8627	-780.9414	173.0787	1.229645
6318	-606.8222	-780.1537	173.3315	0.9997795
6324	-608.7066	-782.2204	173.5138	0.792346
6330	-608.192	-781.6117	173.4197	0.9069371
6336	-615.5166	-788.771	173.2544	1.074256
6342	-617.897	-791.0349	173.1379	1.17904
6348	-629.9543	-803.1444	173.1901	1.133028
6354	-611.3628	-784.7245	173.3617	0.9690895
6360	-618.0864	-791.5057	173.4193	0.9074376
6366	-628.2087	-801.4375	173.2289	1.097889
6372	-620.7202	-794.1001	173.3799	0.9500885
6378	-617.3431	-790.3528	173.0098	1.286854
6384	-628.0579	-801.2812	173.2233	1.103021
6390	-607.2361	-780.4468	173.2107	1.114495
6396	-614.9691	-788.2407	173.2715	1.058107
6402	-604.949	-778.228	173.279	1.051052
6408	-606.4151	-779.7792	173.364	0.9666671
6414	-606.9359	-780.0441	173.1082	1.204597
6420	-615.7767	-788.7154	172.9387	1.344172
6426	-606.2121	-779.5857	173.3736	0.956713
6432	-612.5296	-785.8214	173.2917	1.038816
6438	-615.297	-788.7609	173.464	0.8558105
6444	-614.8963	-788.4051	173.5088	0.7991281
6450	-616.024	-789.5132	173.4892	0.8246423
6456	-615.2281	-788.3436	173.1155	1.198374
6462	-613.5568	-786.6705	173.1137	1.199892
6468	-619.0393	-792.4579	173.4186	0.9081965
6474	-615.2601	-788.6787	173.4186	0.9081965
6480	-625.8096	-798.929	173.1194	1.195022
6486	-628.9542	-802.0638	173.1096	1.203429
6492	-630.4371	-803.54	173.1029	1.209166
6498	-616.5518	-789.9282	173.3763	0.9538568
6504	-616.7886	-790.1626	173.374	0.9563068
6510	-607.2759	-780.5753	173.2993	1.031465
6516	-612.1259	-785.3065	173.1806	1.141513
6522	-610.8743	-784.0522	173.1779	1.143889
6528	-621.0456	-794.2735	173.2279	1.098806
6534	-608.3478	-781.5704	173.2227	1.103606
6540	-619.6592	-793.216	173.5568	0.729605
6546	-612.2823	-785.5357	173.2534	1.075171
6552	-621.5236	-794.8537	173.3301	1.001143
6558	-618.2515	-791.5635	173.312	1.019149
6564	-622.3093	-795.6237	173.3145	1.016688
6570	-623.0362	-796.5272	173.491	0.8223314
6576	-623.8372	-796.8793	173.042	1.260301
6582	-626.6736	-799.5464	172.8728	1.396063
6588	-614.2867	-787.3652	173.0785	1.229831
6594	-601.2741	-774.5588	173.2847	1.045619
6600	-606.3981	-779.576	173.178	1.14387
6606	-621.0245	-794.3233	173.2988	1.031955
6612	-623.8233	-796.9489	173.1257	1.189631
6618	-619.055	-792.2118	173.1567	1.162619
6624	-610.1823	-783.7031	173.5207	0.782877
6630	-603.634	-777.042	173.4081	0.9198291
6636	-610.0656	-783.2619	173.1963	1.127481
6642	-613.7904	-787.174	173.3836	0.9461524
6648	-609.7838	-782.7471	172.9633	1.324508
6654	-611	-784.2412	173.2412	1.086543
6660	-613.848	-786.9561	173.1081	1.204687
6666	-619.6799	-793.1238	173.4438	0.8795592
6672	-613.9851	-787.4715	173.4864	0.8281751
6678	-608.2293	-781.6623	173.4331	0.8919239
6684	-617.8176	-791.0997	173.2821	1.048099
6690	-619.225	-792.3587	173.1338	1.182633
6696	-610.1128	-783.3628	173.25	1.078374
6702	-617.898	-791.0021	173.1041	1.208164
6708	-613.0995	-786.6261	173.5266	0.7746738
6714	-612.1284	-785.321	173.1926	1.130765
6720	-613.221	-786.4954	173.2743	1.055475
6726	-612.0583	-785.3461	173.2878	1.042572
6732	-600.7717	-774.114	173.3423	0.9889261
