Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-1376.271	-1548.95	172.6793	0.6516443	1.000343
696	-1370.029	-1542.436	172.4066	0.8391549	1.082284
702	-1368.556	-1541.515	172.9595	0.5071055	0.8525646
708	-1358.408	-1530.796	172.3881	1.060423	0.8740568
714	-1372.189	-1544.67	172.4808	0.9356705	0.9105143
720	-1366.573	-1539.061	172.4878	0.8682177	0.9749325
726	-1374.595	-1546.217	171.6215	1.824468	0.8770452
732	-1368.52	-1540.792	172.2716	1.215635	0.827169
738	-1368.761	-1540.544	171.7827	1.704535	0.827169
744	-1365.485	-1537.846	172.3613	1.173501	0.7630324
750	-1374.485	-1546.772	172.2876	1.173501	0.8592353
756	-1374.265	-1546.274	172.0087	1.465863	0.8429703
762	-1367.07	-1539.589	172.5189	0.9401311	0.8617516
768	-1357.237	-1529.104	171.8669	1.610888	0.8389114
774	-1365.385	-1537.246	171.8608	1.704584	0.7157018
780	-1376.856	-1549.662	172.8063	0.6698322	0.8410307
786	-1386.187	-1558.013	171.8255	1.650588	0.8410307
792	-1375.351	-1547.967	172.6157	0.8203224	0.8885134
798	-1353.908	-1526.763	172.8554	0.6879047	0.7504862
804	-1365.407	-1537.027	171.6208	1.739921	0.9701468
810	-1379.188	-1552.38	173.1921	0.1656281	0.9732068
816	-1372.818	-1545.444	172.6263	0.8981025	0.7778422
822	-1384.552	-1556.609	172.0575	1.439498	0.8146674
828	-1372.961	-1545.428	172.467	1.115755	0.6854452
834	-1361.946	-1534.13	172.184	1.217027	0.9274879
840	-1363.022	-1535.947	172.9249	0.4761406	0.9274879
846	-1374.617	-1547.108	172.4903	1.029256	0.7845396
852	-1373.459	-1545.878	172.419	0.8518089	1.058821
858	-1367.786	-1540.522	172.736	0.7387884	0.8426699
864	-1368.012	-1539.145	171.1332	2.027123	1.15947
870	-1374.553	-1546.005	171.4527	2.027123	0.8364112
876	-1366.788	-1539.195	172.4075	0.8942619	1.029097
882	-1360.751	-1533.514	172.7634	0.6497717	0.9141736
888	-1366.829	-1538.62	171.7903	1.692842	0.8322442
894	-1370.583	-1543.441	172.8583	0.5012532	0.9713197
900	-1368.531	-1541.38	172.8493	0.6101389	0.8611669
906	-1358.944	-1531.492	172.5486	0.830969	0.9504157
912	-1359.328	-1532.053	172.7255	0.5441967	1.05984
918	-1362.943	-1535.947	173.0044	0.4289119	0.8916747
924	-1361.264	-1533.487	172.2229	1.141377	0.9663836
930	-1372.995	-1545.156	172.1604	1.421331	0.6872745
936	-1365.736	-1538.205	172.4693	1.056401	0.7759442
942	-1368.619	-1541.908	173.2889	0.1008797	0.9396416
948	-1368.197	-1541.573	173.3766	0.04265163	0.9075098
954	-1364.692	-1537.955	173.2626	0.05306901	1.015451
960	-1359.36	-1532.633	173.2736	0.04212538	1.015451
966	-1368.379	-1541.659	173.2797	0.1901294	0.8487044
972	-1362.466	-1534.843	172.3772	1.069442	0.8762615
978	-1365.597	-1538.21	172.6126	0.8371379	0.8726915
984	-1371.867	-1543.773	171.9057	1.6362	0.7525815
990	-1383.965	-1556.643	172.6778	0.8722085	0.7402771
996	-1375.728	-1547.851	172.1234	1.360751	0.8310647
1002	-1358.599	-1531.472	172.8729	0.4764009	0.9818576
1008	-1358.602	-1530.703	172.1009	1.32678	0.8980683
1014	-1361.375	-1534.189	172.8145	0.6295159	0.8793363
1020	-1370.699	-1543.402	172.7032	0.7417804	0.878218
1026	-1366.586	-1539.667	173.0804	0.364543	0.878218
1032	-1377.03	-1549.554	172.5241	0.7274964	1.076862
1038	-1379.51	-1551.522	172.0122	1.50618	0.7860989
1044	-1365.664	-1537.679	172.0151	1.554727	0.7082459
1050	-1366.599	-1538.952	172.3528	1.119777	0.8454031
1056	-1369.298	-1541.573	172.2746	1.201202	0.8414078
1062	-1369.328	-1541.615	172.2873	1.255491	0.7512551
1068	-1359.202	-1532.16	172.9582	0.4067014	0.9657361
1074	-1364.137	-1537.159	173.0226	0.342338	0.9657361
1080	-1357.402	-1530.095	172.6938	0.6711698	0.9657361
1086	-1362.328	-1535.203	172.8749	0.4480227	1.008306
1092	-1363.102	-1535.668	172.5663	0.887988	0.8673373
1098	-1373.174	-1544.543	171.3692	2.059623	0.8967587
1104	-1370.735	-1543.299	172.5644	0.9230211	0.8268776
1110	-1365.943	-1538.351	172.4078	0.9587642	0.9641074
1116	-1367.672	-1539.196	171.5242	1.909102	0.8916246
1122	-1363.235	-1535.832	172.5966	0.769388	0.9646576
1128	-1362.08	-1534.578	172.498	0.9909437	0.8250054
1134	-1368.189	-1540.784	172.5951	0.9909437	0.6791134
1140	-1371.315	-1544.245	172.93	0.5457462	0.841428
1146	-1374.102	-1546.478	172.3761	0.9625964	0.9925117
1152	-1375.947	-1548.102	172.1556	1.239809	0.9335407
1158	-1369.452	-1541.06	171.6079	1.877697	0.8292141
1164	-1362.962	-1535.665	172.7028	0.6966338	0.9292128
1170	-1363.906	-1536.807	172.9015	0.5240302	0.9004273
1176	-1368.65	-1541.148	172.4981	0.6243073	1.1924
1182	-1359.717	-1531.964	172.247	1.272245	0.7849403
1188	-1366.632	-1539.531	172.8997	0.5722329	0.8461675
1194	-1388.386	-1560.766	172.3803	1.204993	0.6806803
1200	-1388.741	-1561.394	172.6523	0.831511	0.8314585
1206	-1372.243	-1543.912	171.6697	1.886086	0.7312175
1212	-1366.794	-1538.381	171.5866	1.819415	0.9220086
1218	-1379.141	-1551.863	172.7225	0.802457	0.776956
1224	-1378.356	-1551.188	172.8327	0.5997734	0.8925777
1230	-1377.973	-1549.218	171.2449	1.956264	1.12309
1236	-1386.268	-1557.886	171.6178	1.88719	0.8041676
1242	-1373.463	-1546.083	172.6191	0.8038102	0.9033668
1248	-1384.934	-1557.749	172.8144	0.5840417	0.9302769
1254	-1379.609	-1552.045	172.4366	1.05016	0.8277211
1260	-1385.677	-1558.104	172.4269	1.054641	0.8343298
1266	-1391.555	-1563.955	172.3995	0.8373191	1.090548
1272	-1381.192	-1554.418	173.2251	0.2067655	0.8932675
1278	-1373.136	-1545.288	172.1511	1.303725	0.8666674
1284	-1376.153	-1548.841	172.6872	0.7003662	0.9419812
1290	-1381.922	-1554.457	172.5352	0.7732397	1.022602
1296	-1375.545	-1547.919	172.374	1.045154	0.9076221
1302	-1370.101	-1542.929	172.828	0.528093	0.9748409
1308	-1378.313	-1550.63	172.3176	1.196391	0.7920974
1314	-1359.604	-1531.125	171.5218	1.86571	0.9420659
1320	-1369.95	-1542.128	172.1785	1.288853	0.8517277
1326	-1368.402	-1540.911	172.5089	0.951848	0.8596813
1332	-1372.8	-1545.639	172.839	0.5179822	0.9740006
1338	-1373.738	-1546.803	173.0648	0.1091818	1.147361
1344	-1365.654	-1538.853	173.1997	0.114547	1.016878
1350	-1359.913	-1533.138	173.2258	0.02207915	1.080302
1356	-1367.307	-1540.664	173.3567	0.02464515	0.9485766
1362	-1358.519	-1531.139	172.6201	0.5306528	1.167837
1368	-1366.645	-1539.547	172.9021	0.5589337	0.8593243
1374	-1371.188	-1544.035	172.8468	0.3800059	1.099781
1380	-1370.464	-1543.189	172.7252	0.7044862	0.895772
1386	-1363.855	-1536.732	172.8768	0.5370193	0.9134651
1392	-1379.209	-1551.982	172.7729	0.6121748	0.9446441
1398	-1368.156	-1541.265	173.1094	0.2607788	0.9603304
1404	-1363.211	-1535.929	172.7187	0.6624787	0.9487081
1410	-1364.931	-1537.839	172.908	0.4732519	0.9487081
1416	-1370.797	-1543.911	173.114	0.2085713	1.008651
1422	-1374.321	-1547.215	172.8949	0.4475157	0.9888299
1428	-1369.735	-1542.159	172.4236	0.9406254	0.9664745
1434	-1368.668	-1541.598	172.9299	0.4217348	0.9794576
1440	-1363.442	-1536.562	173.1203	0.2313451	0.9794576
1446	-1368.917	-1541.725	172.8083	0.5202286	1.002715
1452	-1391.862	-1564.443	172.5809	0.8994073	0.8357537
1458	-1374.381	-1547.336	172.9548	0.3194416	1.05558
1464	-1366.234	-1539.029	172.7944	0.4517562	1.081958
1470	-1361.311	-1533.696	172.3851	1.062178	0.8755909
1476	-1371.169	-1543.744	172.5755	0.8983444	0.8438594
1482	-1373.947	-1546.414	172.4671	0.8264185	1.037061
1488	-1375.05	-1547.458	172.408	1.083888	0.8212576
1494	-1366.776	-1539.603	172.8272	0.4093214	1.090879
1500	-1368.975	-1541.988	173.0132	0.397286	0.9171274
1506	-1351.57	-1524.655	173.0849	0.2157241	1.030254
1512	-1357.061	-1529.668	172.6072	0.7588094	0.9646728
1518	-1355.069	-1526.336	171.2665	2.060994	1.003737
1524	-1359.045	-1531.907	172.8616	0.4101652	1.057887
1530	-1357.859	-1530.765	172.9063	0.4370574	0.9878527
1536	-1361.55	-1534.898	173.3472	0.07413124	0.9051358
1542	-1363.249	-1536.233	172.9837	0.2539221	1.089816
1548	-1364.864	-1537.405	172.5403	0.7917892	0.9991581
1554	-1360.699	-1532.257	171.5574	1.774732	0.9991581
1560	-1357.308	-1529.863	172.5549	0.8999597	0.8666294
1566	-1356.854	-1529.775	172.9214	0.5115306	0.8920639
1572	-1366.891	-1539.858	172.9673	0.3808777	0.982931
1578	-1374.667	-1547.723	173.0554	0.3955462	0.8712645
1584	-1363.221	-1536.197	172.9758	0.3933714	0.9613344
1590	-1367.24	-1540.043	172.8021	0.6656662	0.8512502
1596	-1365.448	-1537.644	172.1956	1.374876	0.707105
1602	-1370.083	-1542.311	172.2285	1.335698	0.717731
1608	-1361.951	-1533.975	172.0246	1.420769	0.8777594
1614	-1363.025	-1535.2	172.175	1.379011	0.7341024
1620	-1356.821	-1529.477	172.6566	0.6878236	0.9868044
1626	-1369.653	-1541.136	171.4832	1.861179	0.9868044
1632	-1361.131	-1533.786	172.6548	0.6771285	0.9993528
1638	-1363.89	-1536.439	172.5486	0.338913	1.384571
1644	-1349.17	-1521.741	172.5704	0.7950369	0.9652456
1650	-1359.682	-1532.339	172.6572	0.8142751	0.8466513
1656	-1355.398	-1527.68	172.2826	1.262575	0.7476554
1662	-1367.816	-1540.065	172.2486	1.301266	0.74051
1668	-1361.546	-1533.719	172.173	1.301266	0.8433245
1674	-1369.184	-1541.405	172.2208	1.253438	0.8433245
1680	-1366.727	-1539.136	172.4086	0.9398537	0.982627
1686	-1382.061	-1554.369	172.3079	0.8232417	1.184942
1692	-1364.408	-1536.895	172.4871	1.057291	0.7488036
1698	-1371.546	-1543.87	172.324	1.204475	0.7719843
1704	-1360.589	-1532.158	171.5686	1.755648	1.006975
1710	-1357.236	-1529.798	172.5619	0.9597448	0.7816473
1716	-1368.529	-1541.009	172.48	1.005022	0.8298892
1722	-1375.249	-1547.181	171.9322	1.369062	1.029579
1728	-1363.506	-1534.969	171.4634	1.908789	0.9581497
1734	-1368.486	-1541.128	172.6417	0.7743435	0.9110242
1740	-1365.178	-1537.563	172.3844	1.048303	0.8922795
1746	-1374.228	-1547.237	173.0093	0.4525707	0.8583568
1752	-1385.465	-1557.976	172.5112	1.021765	0.7655838
1758	-1368.704	-1540.679	171.9754	1.566848	0.7520959
1764	-1363.575	-1536.226	172.6517	0.613988	1.063625
1770	-1363.044	-1535.69	172.6459	0.613988	1.069103
1776	-1359.832	-1533.079	173.2477	0.1168995	0.9661089
1782	-1369.35	-1542.626	173.2764	0.05798639	0.9968756
1788	-1361.586	-1533.91	172.3245	1.051218	0.9544967
1794	-1356.934	-1529.423	172.4889	0.9305222	0.907242
1800	-1353.72	-1525.565	171.845	1.574414	0.907242
1806	-1351.809	-1523.177	171.3688	2.05067	0.907242
1812	-1362.46	-1535.108	172.6477	0.7210739	0.9617849
1818	-1362.007	-1534.918	172.9108	0.581648	0.8204634
1824	-1370.127	-1543.228	173.1005	0.2546345	0.9758549
1830	-1369.486	-1542.169	172.6822	0.6971365	0.9507089
1836	-1365.866	-1537.641	171.775	1.671943	0.8759013
1842	-1370.695	-1543.303	172.6082	0.6902755	1.032298
1848	-1375.091	-1547.686	172.5947	0.6408323	1.09182
1854	-1374.024	-1546.902	172.8781	0.4496574	1.003546
1860	-1373.02	-1545.831	172.8106	0.4369339	1.080623
1866	-1364.617	-1537.313	172.6952	0.7482559	0.8799915
1872	-1373.399	-1544.611	171.2116	1.91156	1.19181
1878	-1369.921	-1540.794	170.8737	2.234718	1.204447
1884	-1372.539	-1543.424	170.8851	2.234718	1.194695
1890	-1368.325	-1539.199	170.8743	2.234718	1.203936
1896	-1382.648	-1553.522	170.8743	2.234718	1.203936
1902	-1383.663	-1554.415	170.7518	2.35717	1.203936
1908	-1381.519	-1552.058	170.5387	2.35717	1.378002
1914	-1392.784	-1565.279	172.4946	1.023284	0.7867819
1920	-1377.485	-1548.185	170.6997	2.35717	1.247935
1926	-1377.448	-1548.115	170.6674	2.358165	1.273902
1932	-1370.432	-1540.579	170.1466	2.486324	1.576885
1938	-1369.381	-1539.861	170.4795	2.486324	1.322516
1944	-1375.442	-1545.455	170.0134	2.486324	1.673115
1950	-1378.084	-1548.14	170.0561	2.486324	1.642532
1956	-1378.086	-1548.168	170.0818	2.486324	1.624052
1962	-1362.173	-1530.891	168.7175	2.746091	2.364042
1968	-1359.72	-1528.703	168.9825	2.746091	2.194245
1974	-1363.95	-1533.491	169.5414	2.746091	1.821814
1980	-1371.547	-1540.46	168.9132	2.746091	2.238983
1986	-1372.838	-1541.751	168.9132	2.746091	2.238983
1992	-1367.978	-1537.155	169.1761	2.702751	2.096303
1998	-1364.704	-1533.756	169.0524	2.702751	2.177036
2004	-1362.671	-1531.911	169.2401	2.702751	2.054136
2010	-1353.705	-1523.03	169.3256	2.702751	1.997409
2016	-1362.088	-1531.441	169.3532	2.6751	1.997409
2022	-1373.395	-1542.749	169.3532	2.6751	1.997409
2028	-1374.046	-1543.487	169.4409	2.676286	1.937809
2034	-1367.067	-1536.576	169.5092	2.676286	1.891645
2040	-1381.509	-1553.889	172.3806	1.103892	0.830612
2046	-1364.653	-1536.907	172.2543	1.169214	0.9026961
2052	-1357.845	-1530.327	172.4817	0.9923183	0.8435616
2058	-1367.093	-1539.842	172.7493	0.7247503	0.8435616
2064	-1364.355	-1537.176	172.8216	0.4592675	1.049241
2070	-1363.642	-1536.527	172.8844	0.4592675	0.9875377
2076	-1361.314	-1534.348	173.034	0.2350204	1.060531
2082	-1362.714	-1535.472	172.7581	0.5569519	1.016112
2088	-1369.457	-1540.928	171.4711	1.843967	1.016112
2094	-1358.22	-1530.41	172.1901	1.372524	0.7202479
2100	-1354.562	-1526.344	171.7821	1.753406	0.7619373
2106	-1359.988	-1532.501	172.513	0.9338548	0.8759875
2112	-1355.75	-1527.977	172.2269	1.220023	0.8759875
2118	-1355.754	-1527.951	172.1969	1.156167	0.9779929
2124	-1361.036	-1533.229	172.1933	1.169111	0.9683376
2130	-1363.485	-1536.289	172.8037	0.5237307	1.003853
2136	-1364.17	-1536.974	172.8036	0.5238032	1.003853
2142	-1373.894	-1546.661	172.767	0.6461877	0.9141584
2148	-1361.659	-1534.162	172.5035	0.9097036	0.9141584
2154	-1357.841	-1529.344	171.5029	1.910291	0.9141584
2160	-1360.293	-1531.955	171.6627	1.848137	0.7963539
2166	-1360.867	-1532.904	172.0363	1.501531	0.7586083
2172	-1355.572	-1528.207	172.6351	0.8516828	0.82773
2178	-1358.245	-1530.99	172.7447	0.644109	0.9405868
2184	-1366.811	-1539.807	172.9962	0.325989	1.00907
2190	-1367.724	-1540.602	172.8781	0.5132927	0.9378762
2196	-1364.159	-1537.003	172.8439	0.3523339	1.127585
2202	-1361.721	-1534.573	172.8513	0.5357515	0.9424824
2208	-1367.331	-1540.26	172.929	0.3984929	1.003762
2214	-1372.053	-1544.844	172.7903	0.6862856	0.8404423
2220	-1366.567	-1539.728	173.1608	0.2260621	0.9427456
2226	-1374.765	-1547.223	172.4576	1.005144	0.8572892
2232	-1374.713	-1547.572	172.859	0.6537067	0.7938437
2238	-1362.606	-1535.59	172.9844	0.3840303	0.9621304
2244	-1367.13	-1539.812	172.682	0.7257558	0.9201995
2250	-1366.55	-1539.62	173.0698	0.37916	0.8735473
2256	-1360.332	-1532.632	172.2994	1.116314	0.9114381
2262	-1362.421	-1535.007	172.5859	0.8039679	0.939549
2268	-1364.318	-1537.04	172.7221	0.6710222	0.9360561
2274	-1364.966	-1537.816	172.8504	0.6091335	0.861078
2280	-1369.485	-1542.191	172.7057	0.7923033	0.8133368
2286	-1362.784	-1535.527	172.7428	0.5349518	1.052216
2292	-1355.647	-1528.84	173.1929	0.1559858	0.9822615
2298	-1362.651	-1535.868	173.2172	0.1727718	0.9393683
2304	-1374.481	-1547.377	172.8959	0.195233	1.219165
2310	-1377.72	-1549.016	171.2956	2.048841	0.9867081
2316	-1371.115	-1543.891	172.7757	0.6446945	0.9061874
2322	-1371.444	-1544.058	172.6138	0.881388	0.816943
2328	-1370.766	-1542.059	171.2928	2.164302	0.8639543
2334	-1367.993	-1539.016	171.0234	2.164302	1.135167
2340	-1389.618	-1560.045	170.427	2.219494	1.566955
2346	-1361.635	-1532.417	170.7818	2.219494	1.293791
2352	-1368.925	-1539.916	170.9909	2.219494	1.114737
2358	-1363.929	-1535.041	171.1128	2.219494	0.9990066
2364	-1371.29	-1542.232	170.9423	2.219494	1.158138
2370	-1363.826	-1534.809	170.9826	2.258253	1.086869
2376	-1354.565	-1526.552	171.9862	1.473542	0.8608003
2382	-1355.77	-1528.42	172.65	0.7647763	0.9124125
2388	-1367.793	-1540.253	172.4599	0.9546433	0.9126452
2394	-1371.014	-1543.128	172.1144	1.315989	0.8949736
2400	-1365.905	-1538.383	172.4775	0.9076624	0.9445215
2406	-1362.401	-1535.366	172.9646	0.3854997	0.9810505
2412	-1367.796	-1540.862	173.0652	0.2780927	0.9878806
2418	-1367.726	-1539.679	171.9535	1.556095	0.7981223
2424	-1367.283	-1539.239	171.9561	1.514462	0.847754
2430	-1365.714	-1538.271	172.5574	0.8939465	0.8707823
2436	-1370.915	-1543.639	172.7239	0.7816142	0.8034288
2442	-1367.554	-1539.926	172.372	1.185826	0.7279898
2448	-1373.554	-1546.142	172.5873	0.9206777	0.8002204
2454	-1370.836	-1543.346	172.5106	1.016346	0.7742514
2460	-1390.794	-1562.011	171.2167	1.966447	1.139267
2466	-1372.981	-1545.729	172.748	0.5127856	1.068238
2472	-1365.056	-1538.148	173.0918	0.3455586	0.8869731
2478	-1365.725	-1538.359	172.6332	0.6502601	1.046715
2484	-1374.873	-1547.561	172.6882	0.6544588	0.9885839
2490	-1368.891	-1541.063	172.1723	1.207322	0.9504163
2496	-1360.669	-1533.179	172.5109	1.075707	0.678213
2502	-1357.275	-1529.781	172.5056	1.046907	0.7364338
2508	-1367.987	-1540.334	172.3472	1.25016	0.6566576
2514	-1362.331	-1535.043	172.7113	0.8481035	0.725446
2520	-1361.216	-1533.783	172.5671	0.8481035	0.9119589
2526	-1365.223	-1538.168	172.9454	0.2451253	1.132667
2532	-1362.242	-1534.662	172.4198	0.9829214	0.9256387
2538	-1354.638	-1527.285	172.647	0.8867535	0.7645187
2544	-1352.256	-1523.991	171.7359	1.755806	0.8214427
2550	-1348.343	-1521.009	172.6665	0.5714605	1.089569
2556	-1352.795	-1525.624	172.8292	0.4704231	1.031219
2562	-1377.483	-1549.866	172.3825	1.046531	0.8965381
2568	-1373.75	-1546.836	173.0856	0.2125803	1.032623
2574	-1382.273	-1554.997	172.724	0.4941572	1.107753
2580	-1378.797	-1551.595	172.7974	0.345835	1.174431
2586	-1366.908	-1539.619	172.7112	0.8629112	0.7008919
2592	-1365.488	-1537.114	171.6259	1.754116	0.9499641
2598	-1362.044	-1534.21	172.1659	1.265311	0.8940709
2604	-1365.208	-1537.966	172.7585	0.4076562	1.154335
2610	-1369.05	-1542.061	173.0114	0.4071591	0.9082587
2616	-1370.667	-1543.3	172.6336	0.8419262	0.8416734
2622	-1379.962	-1551.389	171.4268	1.950114	0.9532711
2628	-1363.082	-1535.465	172.3832	0.9982794	0.9484754
2634	-1378.603	-1550.955	172.3521	1.199808	0.737273
2640	-1372.164	-1544.547	172.3833	1.106811	0.8235113
2646	-1371.238	-1543.629	172.3915	1.098585	0.8235113
2652	-1367.026	-1538.695	171.669	1.821097	0.8235113
2658	-1362.203	-1534.723	172.5195	1.027542	0.744878
2664	-1364.603	-1537.421	172.8186	0.5774107	0.9328746
2670	-1359.425	-1532.51	173.0851	0.3861792	0.8469684
2676	-1366.159	-1538.629	172.4693	1.05576	0.7768069
2682	-1368.282	-1540.618	172.3363	1.147679	0.8312552
2688	-1370.062	-1543.069	173.0073	0.1640192	1.149781
2694	-1358.015	-1529.496	171.4802	1.935112	0.9118388
2700	-1354.757	-1527.102	172.3453	1.1353	0.8354197
2706	-1361.521	-1534.05	172.5285	0.6643958	1.130557
2712	-1356.284	-1529.061	172.777	0.7649395	0.7525556
2718	-1363.37	-1535.693	172.3228	1.199131	0.7812031
