Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-1364.79	-1534.024	169.2349	2.73259	2.037869
426	-1367.12	-1536.549	169.4291	2.73259	1.907746
432	-1375.552	-1544.354	168.8026	2.73259	2.318526
438	-1373.55	-1543.197	169.6474	2.61647	1.838067
444	-1374.643	-1544.257	169.6145	2.61647	1.860614
450	-1374.672	-1544.281	169.6083	2.61647	1.864874
456	-1375.109	-1544.959	169.8506	2.61647	1.696361
462	-1363.447	-1533.023	169.5763	2.61647	1.886689
468	-1369.714	-1539.271	169.5571	2.61647	1.899694
474	-1359.529	-1529.495	169.9658	2.61647	1.613777
480	-1358.754	-1528.615	169.8609	2.552487	1.734215
486	-1355.94	-1526.245	170.3054	2.424597	1.505032
492	-1359.069	-1529.353	170.284	2.373488	1.558886
498	-1364.499	-1534.636	170.1363	2.532753	1.550351
504	-1351.515	-1521.696	170.1804	2.571729	1.488463
510	-1379.362	-1549.276	169.9143	2.571729	1.682878
516	-1372.966	-1543.002	170.036	2.571729	1.595344
522	-1361.422	-1532.07	170.6485	2.43973	1.221619
528	-1361.173	-1531.674	170.5012	2.371844	1.395879
534	-1360.277	-1530.732	170.4552	2.371844	1.431492
540	-1360.086	-1532.516	172.4303	1.164727	0.6615202
546	-1366.17	-1539.144	172.9734	0.3839712	0.9735387
552	-1359.082	-1531.862	172.7794	0.6897105	0.8496227
558	-1367.504	-1539.812	172.3076	0.7961568	1.208377
564	-1368.673	-1541.766	173.0936	0.3212423	0.9123471
570	-1367.031	-1539.73	172.699	0.5709522	1.059615
576	-1362.213	-1534.229	172.0158	1.28077	1.034128
582	-1367.619	-1539.575	171.9555	1.417169	0.9577094
588	-1366.477	-1539.256	172.7792	0.4054531	1.137952
594	-1371.478	-1544.014	172.5362	0.8225844	0.9721493
600	-1360.35	-1533.181	172.8304	0.4874538	1.013388
606	-1372.076	-1545.425	173.3489	0.0946284	0.8799374
612	-1368.694	-1541.308	172.6148	0.6381195	1.075595
618	-1369.794	-1542.356	172.5626	0.8100317	0.957696
624	-1361.991	-1534.748	172.7569	0.7256424	0.8330043
630	-1360.82	-1533.119	172.2986	1.193408	0.8210216
636	-1372.02	-1544.545	172.5257	0.8191695	0.9863368
642	-1362.387	-1533.856	171.4687	1.909841	0.9514757
648	-1364.738	-1537.456	172.7187	0.661521	0.9497761
654	-1368.981	-1540.947	171.9656	1.473141	0.8853864
660	-1369.536	-1542.476	172.9402	0.4540268	0.9347967
666	-1368.958	-1540.764	171.8053	1.588962	0.9347967
672	-1372.582	-1545.871	173.2892	0.09886284	0.9414283
678	-1365.195	-1538.216	173.0201	0.1702365	1.132871
684	-1377.373	-1549.998	172.6244	0.5659092	1.132871
690	-1385.927	-1558.585	172.6586	0.4767789	1.181249
696	-1376.569	-1549.637	173.0682	0.3079892	0.9540532
702	-1371.394	-1544.604	173.2103	0.1265688	0.9943738
708	-1388.731	-1560.092	171.361	1.975896	0.9943738
714	-1371.803	-1544.228	172.4248	1.048231	0.8447794
720	-1363.557	-1535.922	172.3658	0.8991086	1.064433
726	-1358.485	-1530.961	172.476	1.026066	0.8080414
732	-1375.006	-1547.201	172.1952	1.263893	0.8616774
738	-1371.749	-1543.571	171.8213	1.691131	0.794275
744	-1365.31	-1537.835	172.5248	0.8669553	0.9374511
750	-1360.672	-1533.374	172.7024	0.695202	0.9311611
756	-1374.608	-1547.553	172.9447	0.5768084	0.7818786
762	-1375.904	-1548.058	172.1533	1.271372	0.9013599
768	-1369.967	-1542.685	172.7171	0.4448311	1.158075
774	-1363.013	-1534.509	171.4957	1.864289	0.9708198
780	-1359.274	-1531.881	172.6074	0.9695225	0.6959735
786	-1366.872	-1539.531	172.6594	0.8675638	0.7741244
792	-1363.042	-1536.09	173.0476	0.3090204	0.9743379
798	-1375.96	-1548.663	172.7038	0.5754697	1.050776
804	-1377.868	-1549.702	171.8333	1.519326	0.9784065
810	-1365.045	-1537.758	172.7133	0.5649907	1.051686
816	-1357.882	-1530.059	172.1774	1.23724	0.9125332
822	-1368.426	-1541.283	172.8574	0.6761737	0.7647711
828	-1370.654	-1543.632	172.9771	0.4518065	0.896637
834	-1362.196	-1534.669	172.473	0.9558963	0.896637
840	-1360.872	-1533.414	172.5426	0.7801236	1.008487
846	-1362.598	-1535.475	172.8772	0.2716403	1.169529
852	-1376.071	-1548.631	172.5597	0.6626146	1.103939
858	-1374.458	-1547.139	172.6813	0.7106087	0.9373228
864	-1379.003	-1551.768	172.7645	0.4615878	1.100463
870	-1373.886	-1546.482	172.5961	0.9326202	0.7717404
876	-1377.27	-1550.029	172.759	0.6546085	0.9137354
882	-1378.226	-1551.053	172.8266	0.6855364	0.7946948
888	-1360.717	-1533.152	172.4343	1.077764	0.7946948
894	-1361.197	-1534.288	173.0909	0.2038636	1.035877
900	-1376.156	-1549.264	173.1077	0.1971922	1.026072
906	-1365.115	-1538.265	173.1507	0.1708293	1.009715
912	-1359.475	-1532.231	172.7552	0.656568	0.9157135
918	-1355.804	-1528.787	172.9832	0.3295989	1.018334
924	-1370.742	-1543.631	172.8895	0.5222075	0.9158722
930	-1370.296	-1542.679	172.383	1.028621	0.9158722
936	-1365.027	-1537.274	172.2466	1.165109	0.9158722
942	-1359.952	-1532.352	172.3997	1.165109	0.7166517
948	-1367.191	-1539.158	171.9671	1.5457	0.793687
954	-1367.376	-1539.373	171.9968	1.511985	0.7991435
960	-1363.507	-1535.361	171.8545	1.629672	0.8309865
966	-1373.471	-1545.779	172.3074	1.284647	0.6675013
972	-1372.523	-1544.517	171.9939	1.349765	0.9875032
978	-1369.747	-1540.876	171.1295	2.116947	1.081708
984	-1354.919	-1527.967	173.0477	0.2662829	1.017121
990	-1362.619	-1533.592	170.9733	2.267074	1.087262
996	-1363.134	-1535.035	171.9012	1.616686	0.7868812
1002	-1357.414	-1529.945	172.5315	0.9212939	0.8690428
1008	-1351.993	-1524.659	172.6664	0.7721076	0.8856752
1014	-1368.454	-1540.258	171.8038	1.443216	1.081118
1020	-1358.326	-1531.666	173.3409	0.1222423	0.8568188
1026	-1368.408	-1540.758	172.3496	1.105433	0.8664561
1032	-1368.161	-1540.582	172.421	1.105433	0.7749949
1038	-1365.623	-1538.046	172.4228	1.081318	0.8052815
1044	-1363.342	-1535.994	172.6521	0.7010512	0.9778384
1050	-1366.815	-1539.333	172.5185	1.011385	0.770037
1056	-1371.811	-1543.841	172.0303	1.386881	0.9097503
1062	-1363.196	-1535.85	172.654	0.7595884	0.9137244
1068	-1378.772	-1551.364	172.5918	0.7909283	0.9471352
1074	-1382.68	-1555.082	172.4015	1.152858	0.7335484
1080	-1378.479	-1550.6	172.1208	1.433539	0.7335484
1086	-1371.106	-1543.285	172.179	1.166996	0.9851805
1092	-1360.724	-1532.026	171.3022	2.029014	1.000075
1098	-1362.214	-1534.812	172.5982	0.6258088	1.102332
1104	-1357.499	-1530.343	172.844	0.5666971	0.9168931
1110	-1352.658	-1525.135	172.4772	1.009816	0.8274276
1116	-1360.699	-1533.212	172.513	0.9558332	0.8499035
1122	-1361.708	-1534.353	172.6455	0.9210282	0.7137254
1128	-1370.34	-1542.984	172.6443	0.6956976	0.991296
1134	-1366.784	-1539.798	173.0137	0.4417359	0.8659558
1140	-1364.351	-1537.233	172.8822	0.4961612	0.9516704
1146	-1370.293	-1541.977	171.6845	1.716765	0.9272644
1152	-1366.589	-1539.011	172.4227	1.047951	0.8476747
1158	-1360.44	-1533.273	172.8333	0.5343981	0.9628808
1164	-1362.874	-1535.152	172.2785	1.066338	0.986379
1170	-1373.377	-1545.167	171.7899	1.605059	0.9340268
1176	-1363.995	-1536.982	172.9871	0.07743971	1.241558
1182	-1366.479	-1539.405	172.9263	0.4050012	1.000012
1188	-1363.771	-1535.184	171.4122	1.886037	1.032499
1194	-1358.39	-1530.339	171.9484	1.520818	0.8494031
1200	-1355.157	-1526.712	171.5544	1.923808	0.8384341
1206	-1356.245	-1527.843	171.598	1.904671	0.8072664
1212	-1356.634	-1529.742	173.108	0.3065661	0.9126532
1218	-1361.259	-1534.019	172.7598	0.5402851	1.030778
1224	-1360.929	-1533.174	172.2454	1.05461	1.030778
1230	-1357.324	-1529.995	172.6713	0.7405965	0.9156264
1236	-1367.405	-1540.082	172.6769	0.77526	0.8697947
1242	-1372.208	-1545.12	172.9114	0.5357095	0.8757735
1248	-1365.053	-1537.552	172.4989	0.9717554	0.8477023
1254	-1360.365	-1532.615	172.2494	1.175563	0.9010528
1260	-1358.091	-1530.436	172.3442	1.129571	0.8438301
1266	-1367.183	-1539.727	172.5441	0.8845208	0.896953
1272	-1364.752	-1536.796	172.044	1.506044	0.7402629
1278	-1372.335	-1544.214	171.8793	1.6147	0.8184395
1284	-1375.372	-1547.128	171.7556	1.537751	1.037237
1290	-1350.417	-1522.411	171.9937	1.537751	0.7677873
1296	-1362.158	-1534.456	172.2985	1.167756	0.8530263
1302	-1356.93	-1529.304	172.3741	1.092145	0.8530263
1308	-1373.435	-1545.298	171.8635	1.49551	0.9718348
1314	-1370.187	-1542.175	171.9883	1.416557	0.9233044
1320	-1360.706	-1533.527	172.8213	0.6365431	0.8631676
1326	-1365.781	-1538.433	172.6518	0.7598943	0.9158267
1332	-1383.72	-1556.207	172.4871	0.7598943	1.081175
1338	-1374.944	-1546.994	172.0495	1.487392	0.7599271
1344	-1371.527	-1544.016	172.4898	1.047421	0.7593789
1350	-1360.034	-1532.535	172.5005	1.047421	0.7434996
1356	-1359.794	-1532.421	172.6266	0.829474	0.8652579
1362	-1364.493	-1536.845	172.3517	1.13943	0.8221922
1368	-1364.125	-1536.36	172.2349	1.246891	0.8340115
1374	-1372.248	-1544.924	172.677	0.8164041	0.8192996
1380	-1368.34	-1540.068	171.7281	1.5568	1.045361
1386	-1358.389	-1531.511	173.1219	0.1866306	1.022551
1392	-1356.819	-1529.739	172.9193	0.3937628	1.01808
1398	-1347.258	-1520.319	173.0615	0.4144065	0.8412227
1404	-1374.1	-1545.897	171.7975	1.673092	0.8477236
1410	-1378.817	-1552.173	173.3562	0.1552392	0.7955371
1416	-1377.253	-1550.176	172.9225	0.4168924	0.991809
1422	-1364.201	-1537.371	173.1702	0.1904211	0.9701959
1428	-1374.944	-1547.905	172.9604	0.400221	0.9701959
1434	-1379.531	-1552.06	172.5285	0.8586993	0.9423731
1440	-1375.88	-1548.55	172.6694	0.8549181	0.7779353
1446	-1368.301	-1541.441	173.1403	0.3244742	0.8548842
1452	-1358.346	-1530.278	171.9318	1.550545	0.8332131
1458	-1357.223	-1530.077	172.8541	0.3604177	1.111055
1464	-1360.36	-1532.986	172.6258	0.6624919	1.042091
1470	-1363.923	-1535.844	171.9206	1.591937	0.7941152
1476	-1358.31	-1531.343	173.0327	0.357779	0.9388353
1482	-1360.057	-1532.944	172.8863	0.5433508	0.8958196
1488	-1363.593	-1536.314	172.7209	0.5257434	1.081524
1494	-1369.914	-1543.074	173.1598	0.2666139	0.8994112
1500	-1373.946	-1547.06	173.1134	0.1785817	1.038569
1506	-1381.126	-1554.162	173.0362	0.2414677	1.052319
1512	-1380.43	-1552.877	172.4466	0.8066421	1.07537
1518	-1376.254	-1547.865	171.6115	1.805739	0.9096713
1524	-1359.19	-1531.986	172.796	0.6499005	0.8771729
1530	-1367.478	-1540.417	172.9393	0.2381051	1.144339
1536	-1358.91	-1532.084	173.1738	0.1160291	1.040638
1542	-1370.975	-1544.207	173.2313	0.08305618	1.016771
1548	-1372.516	-1545.655	173.1385	0.1091683	1.08055
1554	-1363.719	-1536.805	173.0862	0.02391016	1.202954
1560	-1359.704	-1533.011	173.3073	0.05089135	0.9727519
1566	-1358.666	-1531.86	173.194	0.2178059	0.9157488
1572	-1354.526	-1527.336	172.8094	0.6701723	0.836774
1578	-1360.119	-1533.039	172.9201	0.4980664	0.9086484
1584	-1375.109	-1547.678	172.5692	0.8832326	0.8694665
1590	-1369.581	-1542.886	173.3049	0.0730304	0.9521768
1596	-1371.072	-1543.361	172.2882	1.054597	0.9884275
1602	-1373.479	-1546.069	172.59	0.7624356	0.9786466
1608	-1366.4	-1538.002	171.6021	1.746687	0.9822925
1614	-1366.261	-1539.099	172.8383	0.3102883	1.169745
1620	-1355.92	-1528.546	172.6263	0.777758	0.9242254
1626	-1357.127	-1529.551	172.424	1.124476	0.7425607
1632	-1359.459	-1532.538	173.079	0.2697832	0.9823033
1638	-1365.414	-1538.155	172.7412	0.5714475	1.018494
1644	-1371.722	-1544.614	172.8916	0.3338668	1.101021
1650	-1364.242	-1536.941	172.6985	0.7552667	0.8679321
1656	-1366.943	-1538.849	171.9058	1.643339	0.7415433
1662	-1372.087	-1544.499	172.4113	0.9688524	0.9498746
1668	-1371.936	-1544.487	172.5505	0.8848208	0.8893992
1674	-1365.991	-1538.709	172.7178	0.6411239	0.97199
1680	-1372.569	-1545.115	172.5453	0.813624	0.97199
1686	-1363.964	-1536.57	172.6064	0.813624	0.9066419
1692	-1370.48	-1542.864	172.384	0.8066989	1.132502
1698	-1363.199	-1535.999	172.8001	0.6532681	0.8684692
1704	-1361.085	-1533.861	172.7765	0.7219948	0.8127225
1710	-1359.725	-1532.065	172.3396	1.158905	0.8127225
1716	-1369.728	-1541.792	172.0633	1.435149	0.8127225
1722	-1364.626	-1536.71	172.0841	1.435149	0.7850008
1728	-1362.815	-1534.977	172.1625	1.341549	0.8053604
1734	-1365.037	-1537.604	172.5672	0.9365257	0.805835
1740	-1370.164	-1542.833	172.6688	0.8484219	0.7877022
1746	-1370.422	-1542.839	172.4175	1.180273	0.655791
1752	-1370.667	-1543.246	172.5793	0.9909107	0.7075337
1758	-1368.716	-1541.797	173.0806	0.2586942	0.9919744
1764	-1365.273	-1537.674	172.4008	0.9508488	0.9794467
1770	-1364.089	-1535.675	171.5863	1.729284	1.01555
1776	-1370.207	-1542.03	171.8227	1.675607	0.8129564
1782	-1358.48	-1530.803	172.3223	1.165116	0.8269536
1788	-1365.601	-1538.038	172.4371	1.131136	0.710964
1794	-1363.406	-1535.459	172.0531	1.515113	0.710964
1800	-1362.695	-1535.138	172.4429	1.015619	0.8623696
1806	-1359.438	-1532.265	172.8266	0.5987773	0.9006636
1812	-1371.946	-1543.803	171.8572	1.519751	0.953187
1818	-1361.86	-1534.198	172.3384	1.27547	0.6184476
1824	-1365.7	-1537.794	172.0943	1.51355	0.6334607
1830	-1370.979	-1543.323	172.3435	1.276242	0.6021826
1836	-1372.003	-1544.289	172.2854	1.276242	0.7218775
1842	-1374.298	-1545.994	171.696	1.722451	0.9083294
1848	-1368.302	-1541.343	173.0405	0.265053	1.025438
1854	-1364.996	-1537.919	172.923	0.3050999	1.098593
1860	-1367.077	-1539.228	172.1509	1.171101	1.009283
1866	-1362.35	-1534.099	171.7486	1.675199	0.9023876
1872	-1379.373	-1551.57	172.1968	1.300953	0.8136014
1878	-1372.212	-1544.433	172.2215	1.300953	0.7805694
1884	-1364.438	-1536.553	172.1147	1.300953	0.9114485
1890	-1352.791	-1525.035	172.2438	1.300953	0.7483291
1896	-1358.843	-1530.773	171.9298	1.622238	0.7371585
1902	-1371.06	-1543.956	172.8958	0.6496458	0.7471659
1908	-1376.583	-1548.222	171.6388	1.821117	0.8606399
1914	-1377.371	-1549.036	171.6647	1.795188	0.8606399
1920	-1370.742	-1542.4	171.6575	1.751156	0.9191962
1926	-1366.445	-1538.577	172.1317	1.388795	0.7832338
1932	-1357.332	-1529.931	172.5986	0.7922898	0.9383945
1938	-1351.434	-1523.232	171.7978	1.708839	0.8019828
1944	-1360.589	-1532.703	172.1142	1.424	0.7580046
1950	-1371.255	-1543.386	172.131	1.424	0.7325572
1956	-1366.955	-1539.784	172.8291	0.6779506	0.801384
1962	-1362.736	-1535.545	172.8086	0.6984666	0.801384
1968	-1359.361	-1531.291	171.9304	1.579558	0.7975583
1974	-1367.256	-1539.046	171.7903	1.579558	0.9606279
1980	-1356.96	-1529.723	172.7626	0.5613615	1.007254
1986	-1357.782	-1529.855	172.0732	1.466048	0.7565443
1992	-1363.883	-1535.999	172.116	1.258377	0.9559456
1998	-1369.205	-1542.284	173.0794	0.3302369	0.9180643
2004	-1373.685	-1546.174	172.4891	1.071901	0.7229288
2010	-1382.925	-1554.682	171.7575	1.707953	0.8539904
2016	-1368.854	-1540.598	171.7443	1.707953	0.8697803
2022	-1366.838	-1538.772	171.9343	1.543467	0.8389227
2028	-1359.391	-1531.825	172.4345	1.034316	0.8499592
2034	-1363.998	-1536.406	172.4077	0.9171661	1.006392
2040	-1361.023	-1534.271	173.2484	0.07644098	1.006392
2046	-1359.852	-1532.957	173.105	0.2664927	0.9589168
2052	-1363.577	-1536.718	173.1402	0.1852584	1.005831
2058	-1354.236	-1527.084	172.8477	0.4058337	1.075071
2064	-1363.565	-1536.469	172.9039	0.468167	0.958344
2070	-1360.007	-1532.815	172.8075	0.5883386	0.9330741
2076	-1359.929	-1532.877	172.9489	0.4469859	0.9330741
2082	-1369.159	-1542.076	172.9172	0.5168505	0.8908448
2088	-1370.375	-1543.35	172.9758	0.2091245	1.137627
2094	-1366.404	-1539.326	172.9221	0.2628843	1.137627
2100	-1388.929	-1561.83	172.9014	0.6161454	0.7872354
2106	-1384.864	-1557.009	172.1453	1.393728	0.7567499
2112	-1379.973	-1552.159	172.186	1.331168	0.7877427
2118	-1369.62	-1541.447	171.8271	1.556104	0.9465489
2124	-1377.047	-1549.884	172.8368	0.509194	0.9852091
2130	-1379.252	-1552.145	172.893	0.574992	0.8509634
2136	-1375.435	-1548.228	172.7932	0.4994681	1.03794
2142	-1379.259	-1552.284	173.0246	0.230483	1.073586
2148	-1382.645	-1555.276	172.631	0.6241153	1.073586
2154	-1364.888	-1537.262	172.3745	1.132455	0.8015171
2160	-1359.394	-1531.472	172.078	1.486304	0.7174853
2166	-1360.914	-1532.456	171.5413	1.907574	0.873678
2172	-1371.012	-1543.791	172.7791	0.6093871	0.9409721
2178	-1370.067	-1543.113	173.0463	0.3422046	0.9409721
2184	-1366.943	-1540.291	173.3488	0.1192514	0.8509082
2190	-1369.676	-1542.109	172.4337	1.006848	0.8833509
2196	-1377.798	-1549.833	172.0352	1.393519	0.8968909
2202	-1377.829	-1550.694	172.8655	0.6138276	0.8370213
2208	-1376.267	-1548.403	172.1364	1.374128	0.7968349
2214	-1377.701	-1550.352	172.6508	0.769802	0.9059598
2220	-1379.638	-1551.586	171.9483	1.568217	0.7887053
2226	-1370.831	-1543.72	172.8885	0.4905999	0.9509652
2232	-1378.386	-1550.419	172.0329	1.529938	0.7198686
2238	-1359.74	-1531.931	172.1905	1.294537	0.8299134
2244	-1374.073	-1546.448	172.3756	1.120632	0.8156402
2250	-1374.108	-1546.746	172.6379	0.7905144	0.8972062
2256	-1360.068	-1532.44	172.3721	1.126184	0.8129057
2262	-1368.592	-1541.06	172.4683	1.103731	0.7043892
2268	-1376.778	-1549.587	172.8091	0.5597788	0.9616041
2274	-1371.827	-1544.081	172.2544	1.279437	0.7644433
2280	-1365.356	-1537.846	172.49	1.043774	0.7644433
2286	-1372.193	-1544.304	172.1111	1.405407	0.788737
2292	-1370.868	-1543.158	172.2902	1.158503	0.8739138
2298	-1366.818	-1539.199	172.3813	1.176708	0.7277172
2304	-1371.439	-1544.719	173.2798	0.215119	0.8173312
2310	-1372.763	-1545.25	172.4874	1.091339	0.6926916
2316	-1382.738	-1554.642	171.9046	1.674113	0.6926916
2322	-1375.058	-1547.368	172.3102	1.270686	0.6888605
2328	-1365.917	-1538.185	172.2683	1.161575	0.8955696
2334	-1371.5	-1543.297	171.7971	1.737919	0.7626952
2340	-1367.978	-1540.892	172.9136	0.3544495	1.061422
2346	-1356.356	-1529.292	172.9358	0.4973356	0.8918023
2352	-1355.177	-1528.081	172.9037	0.5622333	0.8533671
2358	-1348.806	-1521.093	172.2874	1.195681	0.8323943
2364	-1361.504	-1534.235	172.7303	0.8531718	0.683942
2370	-1371.149	-1543.833	172.6838	0.6701396	0.9770725
2376	-1370.422	-1543.316	172.8933	0.4356081	1.002346
2382	-1378.929	-1550.638	171.7093	1.655369	0.9660036
2388	-1371.402	-1543.236	171.8341	1.655369	0.8243418
2394	-1364.478	-1537.237	172.7584	0.6303065	0.9407499
2400	-1365.695	-1537.751	172.056	1.474648	0.768897
2406	-1377.181	-1549.238	172.0568	1.474648	0.7678542
2412	-1371.524	-1543.747	172.2228	1.255743	0.8379568
2418	-1377.292	-1549.964	172.6724	0.8986369	0.7062509
2424	-1387.003	-1558.134	171.1304	2.051289	1.140528
2430	-1375.073	-1547.191	172.1183	1.405312	0.7788482
2436	-1381.48	-1553.17	171.6896	1.760049	0.8727362
2442	-1368.261	-1541.258	172.9972	0.2782283	1.054416
2448	-1369.37	-1541.544	172.1745	1.338666	0.7932847
2454	-1368.307	-1540.794	172.4872	0.9273188	0.9127279
2460	-1369.303	-1541.327	172.0243	1.472708	0.8146085
2466	-1367.652	-1539.987	172.335	1.16204	0.8146085
2472	-1360.084	-1532.222	172.1384	1.291581	0.8954139
2478	-1358.428	-1530.8	172.3725	1.139247	0.7951102
2484	-1366.848	-1539.829	172.9804	0.4781317	0.8623349
2490	-1365.879	-1539.277	173.3975	0.03355798	0.8942415
2496	-1368.755	-1541.976	173.2213	0.1656502	0.9426646
2502	-1363.581	-1536.729	173.1485	0.1588527	1.023681
2508	-1377.695	-1550.802	173.107	0.2003294	1.023681
2514	-1374.714	-1547.131	172.4173	1.136258	0.7347891
2520	-1366.457	-1539.286	172.8288	0.6387686	0.8513985
2526	-1355.683	-1527.83	172.1463	1.366757	0.7933731
2532	-1359.598	-1531.879	172.2804	1.232716	0.7933731
2538	-1373.186	-1545.466	172.2804	1.232716	0.7933731
2544	-1366.091	-1539.208	173.1173	0.3240812	0.8824018
2550	-1365.193	-1537.891	172.6976	0.7402748	0.8864242
2556	-1373.954	-1545.94	171.9853	1.503092	0.8256522
2562	-1357.541	-1530.443	172.9015	0.3910864	1.037946
2568	-1378.959	-1551.56	172.601	0.3126068	1.364087
2574	-1371.11	-1543.873	172.7631	0.5695354	0.9986944
2580	-1378.827	-1551.741	172.9147	0.5193958	0.890751
2586	-1377.894	-1550.545	172.6507	0.6934395	0.9870266
2592	-1370.432	-1543.005	172.5725	0.7717081	0.9870266
2598	-1376.351	-1548.463	172.1125	1.283108	0.9333198
2604	-1390.161	-1563.003	172.8419	0.287048	1.186814
2610	-1359.99	-1532.706	172.7157	0.5178129	1.093682
2616	-1363.262	-1536.181	172.9187	0.4426789	0.9694022
2622	-1360.329	-1533.251	172.9227	0.3096315	1.094765
2628	-1363.998	-1536.966	172.9681	0.2419519	1.115048
2634	-1363.646	-1536.561	172.9158	0.3003038	1.109606
2640	-1375.159	-1547.938	172.7781	0.4379466	1.109606
2646	-1362.169	-1534.644	172.4754	1.043174	0.7859438
2652	-1366.428	-1538.987	172.5598	0.9716138	0.7678724
2658	-1366.492	-1538.94	172.4473	0.9716138	0.9077989
2664	-1367.7	-1539.7	172	1.579785	0.6906974
2670	-1364.787	-1537.304	172.5167	0.9306867	0.8754657
2676	-1362.888	-1535.499	172.6117	0.9306867	0.7517897
2682	-1367.635	-1539.631	171.9956	1.514616	0.7972685
2688	-1369.047	-1541.942	172.8956	0.5279936	0.9025985
2694	-1364.803	-1536.938	172.1351	1.345445	0.8355627
2700	-1374.824	-1547.228	172.4043	1.122532	0.7743666
2706	-1377.424	-1550.36	172.9354	0.4848869	0.9062869
2712	-1375.745	-1548.36	172.6144	0.8865019	0.809491
2718	-1374.641	-1546.246	171.6048	1.69218	1.033699
