Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1098	-1381.178	-1540.459	159.2812	1.486621	8.342392
1104	-1393.787	-1555.671	161.8835	1.337219	7.030377
1110	-1392.907	-1553.515	160.6079	1.209006	7.783188
1116	-1393.879	-1554.442	160.5631	1.242364	7.789273
1122	-1401.814	-1559.038	157.224	1.29318	9.53449
1128	-1396.171	-1557.962	161.791	1.058029	7.230261
1134	-1402.541	-1559.591	157.05	1.432283	9.552927
1140	-1405.853	-1567.086	161.2337	1.188137	7.459491
1146	-1394.74	-1556.835	162.0952	1.350502	6.909211
1152	-1402.292	-1564.362	162.07	1.375694	6.909211
1158	-1402.866	-1564.499	161.6337	1.298227	7.185712
1164	-1398.109	-1559.802	161.693	1.238962	7.185712
1170	-1415.071	-1576.163	161.0916	1.168871	7.545908
1176	-1406.994	-1568.209	161.2148	1.363603	7.375516
1182	-1411.984	-1572.952	160.9686	1.472916	7.44892
1188	-1399.061	-1557.007	157.9464	1.598448	8.991371
1194	-1400.19	-1558.229	158.0384	1.410241	9.042251
1200	-1390.842	-1550.417	159.5746	1.511844	8.172833
1206	-1397.451	-1561.679	164.2279	1.251152	5.805537
1212	-1395.858	-1557.499	161.6414	1.251152	7.206906
1218	-1412.32	-1575.287	162.9676	1.060072	6.594937
1224	-1402.392	-1563.967	161.5741	1.500126	7.109202
1230	-1408.861	-1569.317	160.4559	1.445208	7.738193
1236	-1412.566	-1568.705	156.1384	1.471474	10.01262
1242	-1402.126	-1561.66	159.5338	1.349945	8.280726
1248	-1394.029	-1554.704	160.6748	1.338559	7.678125
1254	-1406.078	-1567.347	161.2694	1.426369	7.312535
1260	-1404.136	-1563.29	159.1544	1.341893	8.486773
1266	-1414.589	-1574.996	160.4069	1.341893	7.819584
1272	-1405.846	-1567.314	161.4685	1.446779	7.194682
1278	-1409.211	-1570.141	160.9297	1.358189	7.531205
1284	-1404.671	-1563.984	159.3139	1.598054	8.265749
1290	-1415.107	-1573.253	158.1459	1.416919	8.981833
1296	-1423.321	-1580.953	157.6326	1.597435	9.157944
1302	-1400.108	-1554.612	154.5044	1.668811	10.76729
1308	-1400.434	-1553.531	153.097	1.686101	11.49503
1314	-1395.11	-1555.861	160.7508	1.470602	7.566802
1320	-1400.713	-1556.937	156.2237	1.536894	9.933301
1326	-1401.1	-1557.68	156.5804	1.553443	9.736689
1332	-1404.47	-1566.612	162.1416	1.31618	6.902723
1338	-1397.213	-1557.59	160.3773	1.347279	7.832501
1344	-1399.549	-1559.438	159.8891	1.20291	8.169873
1350	-1396.966	-1558.461	161.495	1.386052	7.21304
1356	-1415.263	-1573.836	158.5729	1.386052	8.771955
1362	-1406.585	-1568.786	162.201	1.278145	6.891215
1368	-1410.801	-1573.376	162.5748	1.457737	6.592338
1374	-1405.597	-1563.404	157.8066	1.399699	9.170466
1380	-1402.692	-1562.734	160.0423	1.325082	8.023135
1386	-1412.55	-1566.46	153.91	1.477533	11.17887
1392	-1405.287	-1564.363	159.076	1.321929	8.53901
1398	-1413.076	-1573.661	160.5849	1.368624	7.710143
1404	-1407.705	-1567.427	159.7221	1.249583	8.233944
1410	-1409.608	-1567.108	157.5	1.529348	9.264017
1416	-1408.206	-1562.025	153.8196	1.524545	11.20161
1422	-1409.545	-1568.752	159.2075	1.511069	8.368614
1428	-1413.214	-1572.126	158.9118	1.269766	8.653878
1434	-1417.504	-1573.52	156.0158	1.536522	10.04289
1440	-1420.388	-1580.34	159.9517	1.518215	7.968451
1446	-1414.586	-1576.414	161.8281	1.228886	7.118496
1452	-1406.227	-1563.105	156.8778	1.2975	9.714796
1458	-1414.462	-1574.301	159.8392	1.248495	8.172137
1464	-1401.666	-1561.422	159.7551	1.332667	8.172137
1470	-1409.939	-1569.624	159.6847	1.403058	8.172137
1476	-1398.523	-1559.416	160.8927	1.480315	7.485642
1482	-1390.207	-1549.492	159.2851	1.404288	8.384139
1488	-1398.371	-1554.181	155.8097	1.404288	10.22084
1494	-1394.631	-1552.726	158.0955	1.305682	9.067381
1500	-1391.544	-1549.449	157.9049	1.496328	9.067381
1506	-1402.01	-1560.226	158.2163	1.23881	9.038833
1512	-1393.721	-1557.25	163.529	1.259946	6.181994
1518	-1403.645	-1561.478	157.8325	1.491663	9.108154
1524	-1412.461	-1574.979	162.519	1.372156	6.668805
1530	-1409.221	-1568.583	159.3618	1.457804	8.31487
1536	-1406.163	-1565.639	159.4766	1.342972	8.31487
1542	-1401.78	-1559.236	157.4561	1.543677	9.279681
1548	-1400.915	-1557.315	156.3996	1.364021	9.931703
1554	-1408.874	-1565.246	156.3713	1.392294	9.931703
1560	-1405.101	-1563.629	158.5281	1.415105	8.78031
1566	-1400.172	-1561.431	161.2592	1.359049	7.354166
1572	-1410.226	-1569.555	159.3287	1.403034	8.361596
1578	-1408.272	-1568.71	160.4374	1.434021	7.754052
1584	-1414.031	-1571.729	157.6982	1.478712	9.186017
1590	-1399.928	-1560.133	160.2047	1.301354	7.949161
1596	-1405.418	-1566.972	161.5535	1.396026	7.176294
1602	-1416.933	-1580.389	163.4564	1.014921	6.354571
1608	-1408.575	-1566.295	157.7196	1.313243	9.262182
1614	-1405.231	-1563.026	157.7951	1.237778	9.262182
1620	-1403.766	-1562.647	158.881	1.371812	8.616066
1626	-1410.297	-1567.116	156.8189	1.39448	9.694717
1632	-1408.015	-1567.54	159.5247	1.41217	8.25244
1638	-1390.997	-1550.764	159.7677	1.414422	8.121851
1644	-1399.956	-1561.456	161.4997	1.380353	7.213592
1650	-1403.543	-1563.947	160.4036	1.18373	7.905766
1656	-1409.942	-1571.477	161.5348	1.046567	7.373918
1662	-1397.377	-1559.097	161.7201	1.334354	7.119871
1668	-1399.919	-1561.655	161.7362	1.318277	7.119871
1674	-1404.56	-1559.526	154.9653	1.561423	10.58185
1680	-1410.917	-1574.054	163.1368	1.26813	6.390613
1686	-1410.222	-1573.555	163.3324	1.180286	6.332108
1692	-1406.824	-1567.077	160.253	1.530125	7.801198
1698	-1402.885	-1563.752	160.8675	1.330576	7.579319
1704	-1408.728	-1571.341	162.6123	1.230165	6.695108
1710	-1417.574	-1579.056	161.482	1.237958	7.299569
1716	-1406.27	-1566.261	159.9913	1.325275	8.0502
1722	-1407.105	-1567.096	159.9913	1.325275	8.0502
1728	-1412.753	-1569.91	157.1569	1.424961	9.500386
1734	-1411.136	-1567.852	156.7159	1.500259	9.693253
1740	-1401.913	-1557.823	155.9095	1.439186	10.15005
1746	-1397.613	-1553.92	156.3072	1.774521	9.764157
1752	-1396.276	-1557.671	161.3952	1.599742	7.15187
1758	-1410.697	-1568.765	158.0685	1.443775	9.008603
1764	-1396.06	-1555.048	158.9883	1.299797	8.597312
1770	-1398.897	-1558.568	159.671	1.387038	8.187954
1776	-1395.012	-1554.727	159.7154	1.342672	8.187954
1782	-1403.606	-1562.86	159.2539	1.366059	8.421016
1788	-1397.732	-1557.607	159.8752	1.342495	8.102912
1794	-1396.986	-1555.567	158.5818	1.239715	8.844796
1800	-1390.992	-1549.194	158.202	1.619545	8.844796
1806	-1392.848	-1546.852	154.0043	1.593073	11.06903
1812	-1388.968	-1542.945	153.9768	1.620617	11.06903
1818	-1398.322	-1556.429	158.1069	1.526932	8.94425
1824	-1403.689	-1561.054	157.3653	1.453444	9.375323
1830	-1400.356	-1558.707	158.3518	1.42356	8.869269
1836	-1399.241	-1559.805	160.5648	1.2806	7.767925
1842	-1398.664	-1558.093	159.4291	1.388959	8.31568
1848	-1410.698	-1571.294	160.5959	1.390887	7.692376
1854	-1399.654	-1559.662	160.0075	1.390887	8.006597
1860	-1401.576	-1557.872	156.2955	1.385616	9.975129
1866	-1399.751	-1557.609	157.8585	1.385616	9.150502
1872	-1406.549	-1566.202	159.6533	1.37076	8.206057
1878	-1409.389	-1567.133	157.7438	1.52618	9.13679
1884	-1412.229	-1573.994	161.7647	1.228854	7.152609
1890	-1412.992	-1570.286	157.2939	1.40753	9.437251
1896	-1405.795	-1564.616	158.821	1.493581	8.583257
1902	-1403.518	-1564.789	161.2711	1.493581	7.275568
1908	-1402.049	-1556.507	154.458	1.542517	10.85785
1914	-1396.339	-1554.385	158.0459	1.333284	9.079023
1920	-1392.504	-1555.562	163.0573	1.338478	6.395549
1926	-1408.719	-1569.576	160.8572	1.077073	7.720422
1932	-1400.956	-1561.368	160.4115	1.522775	7.720422
1938	-1410.918	-1571.573	160.6548	1.279537	7.720422
1944	-1408.172	-1567.384	159.2119	1.293596	8.481842
1950	-1417.963	-1579.745	161.7813	1.398713	7.052297
1956	-1418.708	-1577.38	158.6717	1.32504	8.751889
1962	-1407.626	-1567.906	160.28	1.32504	7.896315
1968	-1401.113	-1560.306	159.1922	1.447434	8.410548
1974	-1405.819	-1561.404	155.5847	1.556871	10.25895
1980	-1403.498	-1561.575	158.0767	1.384852	9.035428
1986	-1409.317	-1565.411	156.0947	1.351117	10.09897
1992	-1404.274	-1560.011	155.737	1.424546	10.24841
1998	-1403.268	-1560.223	156.955	1.475977	9.579995
2004	-1411.894	-1570.68	158.7865	1.39367	8.654598
2010	-1403.656	-1561.665	158.0097	1.460377	9.030943
2016	-1400.734	-1558.722	157.9883	1.487383	9.027951
2022	-1416.916	-1575.39	158.4733	1.522609	8.752357
2028	-1418.886	-1580.147	161.2602	1.499316	7.278324
2034	-1399.43	-1554.728	155.2973	1.481645	10.44942
2040	-1399.147	-1562.392	163.2453	1.139759	6.401363
2046	-1400.228	-1558.503	158.2751	1.486217	8.876707
2052	-1407.848	-1565.485	157.6367	1.542261	9.184953
2058	-1394.857	-1554.87	160.0132	1.391877	8.002999
2064	-1395.175	-1552.845	157.6699	1.454807	9.213635
2070	-1409.922	-1570.153	160.2308	1.454807	7.853286
2076	-1402.099	-1559.715	157.6157	1.51499	9.210489
2082	-1407.969	-1567.189	159.22	1.315678	8.465831
2088	-1406.172	-1565.392	159.22	1.351387	8.446869
2094	-1406.883	-1567.426	160.5428	1.298247	7.770246
2100	-1407.366	-1562.284	154.9173	1.561361	10.60705
2106	-1405.798	-1564.288	158.4905	1.561361	8.722648
2112	-1403.5	-1564.94	161.44	1.299831	7.288928
2118	-1407.476	-1570.751	163.2749	1.185153	6.360674
2124	-1402.284	-1565.127	162.8429	1.14032	6.618984
2130	-1410.498	-1570.485	159.987	1.272824	8.080431
2136	-1405.963	-1567.918	161.9552	1.306324	7.008452
2142	-1412.707	-1573.678	160.9709	1.218586	7.583916
2148	-1403.174	-1563.995	160.8209	1.36857	7.583916
2154	-1414.261	-1577.276	163.0158	1.27226	6.453958
2160	-1411.903	-1571.391	159.4886	1.384551	8.286384
2166	-1410.379	-1570.617	160.2378	1.384551	7.88707
2172	-1419.859	-1575.454	155.5949	1.536394	10.26434
2178	-1407.448	-1563.799	156.3514	1.349406	9.96474
2184	-1397.357	-1553.98	156.6228	1.596217	9.691755
2190	-1398	-1556.098	158.0984	1.521862	8.951411
2196	-1399.132	-1557.738	158.6057	1.512557	8.687435
2202	-1407.367	-1562.702	155.3353	1.512557	10.41326
2208	-1405.929	-1567.024	161.095	1.396487	7.422107
2214	-1416.983	-1577.358	160.3753	1.413263	7.798309
2220	-1410.07	-1571.536	161.4656	1.308588	7.270458
2226	-1403.705	-1564.796	161.0907	1.330661	7.459717
2232	-1412.246	-1571.183	158.9372	1.445709	8.546979
2238	-1413.037	-1572.955	159.9186	1.524043	7.982972
2244	-1413.904	-1575.183	161.2791	1.336761	7.355426
2250	-1404.197	-1560.629	156.432	1.593959	9.793532
2256	-1402.444	-1558.936	156.4925	1.533454	9.793532
2262	-1409.123	-1569.724	160.6007	1.417668	7.675488
2268	-1415.221	-1573.483	158.2625	1.545101	8.852197
2274	-1404.373	-1562.285	157.9125	1.560782	9.029252
2280	-1411.025	-1568.927	157.9021	1.258862	9.194457
2286	-1410.449	-1567.538	157.0892	1.529395	9.480972
2292	-1394.182	-1555.469	161.2872	1.317134	7.361614
2298	-1405.192	-1564.565	159.3727	1.317134	8.383857
2304	-1405.021	-1564.755	159.7333	1.659978	8.009285
2310	-1400.901	-1562.394	161.4923	1.386316	7.214375
2316	-1391.376	-1551.978	160.6017	1.386316	7.691694
2322	-1402.213	-1558.203	155.9896	1.450505	10.10196
2328	-1398.054	-1558.413	160.3588	1.283202	7.876568
2334	-1411.319	-1574.982	163.6622	1.233243	6.124011
2340	-1422.106	-1580.891	158.7847	1.302652	8.703827
2346	-1425.819	-1586.599	160.7795	1.309152	7.637851
2352	-1416.359	-1572.227	155.8676	1.629928	10.07175
2358	-1405.813	-1562.34	156.5272	1.436269	9.826464
2364	-1410.085	-1572.15	162.0653	1.436269	6.879116
2370	-1393.232	-1555.225	161.9927	1.364146	6.957092
2376	-1408.206	-1564.06	155.8544	1.589417	10.09998
2382	-1402.803	-1561.19	158.3868	1.431238	8.846664
2388	-1389.226	-1547.05	157.8238	1.524268	9.095491
2394	-1392.811	-1555.59	162.7791	1.239243	6.600025
2400	-1416.756	-1579.78	163.024	1.360723	6.401564
2406	-1402.243	-1564.388	162.1455	1.387501	6.862173
2412	-1408.25	-1570.83	162.5793	1.288538	6.681377
2418	-1409.469	-1565.993	156.5243	1.474624	9.807744
2424	-1414.404	-1567.704	153.2999	1.447148	11.51389
2430	-1405.232	-1558.479	153.2471	1.499952	11.51389
2436	-1395.33	-1552.37	157.0407	1.499939	9.522116
2442	-1408.905	-1570.961	162.0559	1.499791	6.849925
2448	-1398.668	-1559.462	160.7943	1.329923	7.618842
2454	-1393.101	-1552.138	159.0366	1.290949	8.576396
2460	-1419.833	-1583.198	163.3647	1.460856	6.162064
2466	-1410.333	-1568.376	158.0434	1.451536	9.017764
2472	-1404.114	-1563.319	159.205	1.34579	8.457796
2478	-1400.366	-1559.855	159.4886	1.433708	8.260238
2484	-1410.964	-1571.33	160.3664	1.427563	7.795448
2490	-1409.687	-1566.802	157.1151	1.587003	9.436916
2496	-1421.91	-1578.7	156.7905	1.176065	9.824811
2502	-1412.794	-1570.408	157.6136	1.345274	9.301261
2508	-1398.546	-1557.444	158.898	1.494078	8.542114
2514	-1393.418	-1552.302	158.8839	1.242043	8.683383
2520	-1405.687	-1566.91	161.2234	1.216551	7.44974
2526	-1413.161	-1573.834	160.6728	1.253651	7.724602
2532	-1408.33	-1565.173	156.8425	1.344059	9.708899
2538	-1402.662	-1562.206	159.5446	1.244382	8.331155
2544	-1403.313	-1565.012	161.6992	1.244382	7.179485
2550	-1402.691	-1563.772	161.0814	1.267512	7.498528
2556	-1406.517	-1567.588	161.0716	1.277371	7.498528
2562	-1402.968	-1562.553	159.5852	1.542	8.151109
2568	-1412.383	-1568.518	156.1355	1.472499	10.01361
2574	-1414.454	-1574.82	160.3657	1.279066	7.875126
2580	-1411.927	-1572.068	160.1403	1.306849	7.980546
2586	-1409.871	-1570.407	160.5355	1.257035	7.79618
2592	-1408.875	-1566.174	157.2989	1.448289	9.413082
2598	-1408.055	-1569.171	161.1163	1.211776	7.50968
2604	-1390.541	-1545.23	154.6896	1.415563	10.80299
2610	-1409.832	-1570.567	160.7357	1.374693	7.626224
2616	-1413.104	-1575.399	162.295	1.334803	6.809908
2622	-1397.247	-1556.733	159.4858	1.336875	8.313225
2628	-1391.692	-1549.405	157.7128	1.436395	9.20067
2634	-1404.346	-1566.325	161.9798	1.389178	6.950558
2640	-1412.64	-1567.965	155.3253	1.389888	10.48293
2646	-1407.64	-1567.801	160.1609	1.234828	8.007978
2652	-1407.763	-1566.474	158.7117	1.345628	8.719766
2658	-1405.821	-1564.182	158.3605	1.39865	8.877861
2664	-1414.537	-1572.962	158.4251	1.334046	8.877861
2670	-1406.59	-1560.403	153.8127	1.502248	11.21685
2676	-1403.249	-1557.369	154.1205	1.528829	11.04183
2682	-1400.373	-1552.319	151.9456	1.582347	12.15032
2688	-1416.197	-1574.853	158.6559	1.232474	8.809366
2694	-1401.702	-1556.451	154.7485	1.709066	10.61814
2700	-1403.773	-1565.208	161.4351	1.267348	7.308988
2706	-1405.14	-1566.529	161.3881	1.314317	7.308988
2712	-1397.419	-1555.527	158.1083	1.533836	8.939853
2718	-1409.204	-1567.292	158.0881	1.338386	9.054013
2724	-1408.191	-1569.29	161.0995	1.455365	7.388133
2730	-1400.705	-1564.085	163.3795	1.218475	6.285815
2736	-1408.288	-1570.178	161.8898	1.155676	7.124713
2742	-1414.851	-1577.373	162.5221	1.327626	6.691167
2748	-1417.516	-1575.499	157.9826	1.385892	9.084693
2754	-1408.001	-1566.955	158.9538	1.515845	8.500915
2760	-1404.737	-1562.061	157.3243	1.515845	9.364017
2766	-1399.911	-1561.245	161.3341	1.166299	7.417336
2772	-1408.795	-1571.362	162.5672	1.158997	6.757903
2778	-1409.526	-1569.585	160.0588	1.155392	8.104788
2784	-1406.149	-1565.481	159.332	1.547298	8.283091
2790	-1404.94	-1564.25	159.3106	1.568706	8.283091
2796	-1409.943	-1566.374	156.4316	1.455704	9.866551
2802	-1417.602	-1573.43	155.8274	1.495802	10.16343
2808	-1413.733	-1570.949	157.2159	1.417503	9.473148
2814	-1418.718	-1572.026	153.3074	1.56779	11.44691
2820	-1402.585	-1557.206	154.6204	1.444264	10.82418
2826	-1397.053	-1557.496	160.4426	1.605476	7.659564
