Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1308	-1394.747	-1558.193	163.4467	1.183319	6.268409
1314	-1401.615	-1561.733	160.1175	1.469003	7.906203
1320	-1404.226	-1565	160.7746	1.29304	7.649126
1326	-1413.166	-1571.606	158.4401	1.488698	8.787915
1332	-1396.831	-1554.191	157.3602	1.50172	9.352517
1338	-1403.756	-1562.054	158.2982	1.44512	8.886225
1344	-1397.288	-1556.325	159.0363	1.575017	8.425623
1350	-1405.513	-1564.734	159.2208	1.390556	8.425623
1356	-1414.603	-1573.864	159.2615	1.356996	8.421783
1362	-1408.032	-1569.101	161.0687	1.356996	7.45737
1368	-1408.612	-1571.023	162.4105	1.262092	6.786816
1374	-1406.28	-1565.687	159.4071	1.331985	8.357684
1380	-1392.05	-1553.426	161.376	1.362976	7.289349
1386	-1404.044	-1561.435	157.3901	1.313719	9.435982
1392	-1390.87	-1548.029	157.159	1.544886	9.435982
1398	-1401.672	-1559.037	157.3655	1.338323	9.435982
1404	-1402.883	-1563.79	160.9073	1.268059	7.591457
1410	-1405.932	-1566.983	161.0508	1.268059	7.514636
1416	-1407.367	-1568.038	160.6711	1.521181	7.582413
1422	-1410.642	-1567.563	156.9208	1.434905	9.61971
1428	-1410.215	-1569.267	159.0525	1.329615	8.547409
1434	-1416.299	-1579.543	163.2441	1.284216	6.323619
1440	-1420.91	-1579.813	158.9027	1.406866	8.585901
1446	-1422.533	-1580.597	158.0638	1.395232	9.03678
1452	-1406.109	-1562.873	156.7638	1.337393	9.753898
1458	-1413.449	-1573.427	159.9779	1.335158	8.0521
1464	-1405.81	-1568.587	162.7773	1.279831	6.578994
1470	-1400.086	-1562.27	162.1841	1.320181	6.877635
1476	-1411.998	-1567.518	155.5207	1.615745	10.26163
1482	-1424.339	-1583.229	158.8896	1.435061	8.5779
1488	-1420.852	-1578.651	157.7996	1.486883	9.128099
1494	-1410.496	-1570.846	160.3499	1.349776	7.845797
1500	-1417.497	-1573.199	155.7025	1.462629	10.24654
1506	-1403.79	-1561.888	158.0982	1.462629	8.982895
1512	-1410.057	-1572.659	162.6023	1.316387	6.653875
1518	-1403.418	-1568.255	164.8366	1.133887	5.536023
1524	-1406.77	-1569.013	162.243	1.133887	6.946324
1530	-1407.286	-1567.146	159.8593	1.457631	8.050012
1536	-1400.214	-1557.813	157.5996	1.27271	9.346992
1542	-1392.156	-1552.229	160.0731	1.415614	7.958423
1548	-1411.934	-1567.353	155.4193	1.537174	10.35621
1554	-1390.288	-1550.184	159.8965	1.252354	8.139607
1560	-1395.502	-1553.334	157.8318	1.405041	9.154351
1566	-1401.989	-1563.459	161.4704	1.456444	7.188454
1572	-1402.145	-1565.687	163.5418	1.242219	6.184665
1578	-1403.226	-1563.446	160.2207	1.576826	7.793532
1584	-1416.196	-1576.612	160.4158	1.381694	7.793532
1590	-1413.789	-1575.356	161.5669	1.333752	7.20251
1596	-1402.848	-1559.036	156.1889	1.531621	9.95437
1602	-1399.833	-1556.598	156.7651	1.378157	9.731693
1608	-1408.118	-1568.641	160.5234	1.397293	7.727716
1614	-1409.641	-1571.018	161.3776	1.397293	7.270091
1620	-1400.474	-1563.725	163.2506	1.406254	6.253824
1626	-1399.907	-1557.113	157.2058	1.400118	9.487675
1632	-1419.274	-1577.458	158.1836	1.511732	8.911654
1638	-1418.957	-1572.043	153.0855	1.683358	11.5025
1644	-1411.705	-1574.384	162.6793	1.343501	6.597607
1650	-1414.765	-1574.589	159.824	1.377966	8.111289
1656	-1406.391	-1565.635	159.2438	1.480714	8.365437
1662	-1400.505	-1560.822	160.3172	1.242607	7.920457
1668	-1407.129	-1566.175	159.0456	1.381591	8.523436
1674	-1405.973	-1568.714	162.7411	1.295853	6.589933
1680	-1407.697	-1569.184	161.4869	1.345964	7.238967
1686	-1400.974	-1561.132	160.1584	1.292286	7.978679
1692	-1399.474	-1562.648	163.1735	1.377881	6.311097
1698	-1405.043	-1566.917	161.8732	1.175967	7.122688
1704	-1399.424	-1556.317	156.8937	1.463855	9.618702
1710	-1393.228	-1552.69	159.4619	1.285099	8.353474
1716	-1399.427	-1554.908	155.4807	1.482382	10.3527
1722	-1396.107	-1555.407	159.3003	1.487786	8.331634
1728	-1402.159	-1558.774	156.6153	1.401541	9.798335
1734	-1397.342	-1556.608	159.266	1.394536	8.399482
1740	-1413.771	-1568.135	154.3636	1.209552	11.0817
1746	-1420.091	-1573.637	153.5461	1.608004	11.30103
1752	-1412.844	-1570.917	158.0723	1.437694	9.009802
1758	-1400.295	-1562.678	162.3827	1.152432	6.861028
1764	-1407.295	-1567.516	160.2203	1.205158	7.99213
1770	-1397.895	-1558.684	160.7887	1.330684	7.621416
1776	-1390.049	-1548.189	158.1397	1.303792	9.045013
1782	-1390.565	-1550.188	159.6226	1.343708	8.236792
1788	-1398.198	-1560.294	162.0953	1.429917	6.866372
1794	-1409.601	-1571.75	162.1491	1.376121	6.866372
1800	-1405.773	-1563.767	157.9946	1.437781	9.050885
1806	-1410.157	-1565.298	155.1414	1.565855	10.48708
1812	-1410.413	-1568.822	158.4093	1.233501	8.939496
1818	-1413.229	-1577.108	163.8794	1.318889	5.958922
1824	-1406.972	-1566.248	159.2764	1.343569	8.421021
1830	-1395.026	-1554.445	159.4181	1.397267	8.317096
1836	-1396.325	-1557.201	160.8758	1.303808	7.589214
1842	-1404.101	-1565.101	160.9996	1.500758	7.417394
1848	-1399.661	-1557.112	157.4514	1.473894	9.319012
1854	-1400.732	-1560.219	159.4868	1.449044	8.253
1860	-1425.253	-1584.735	159.4828	1.495874	8.230219
1866	-1417.689	-1575.546	157.8563	1.546159	9.066728
1872	-1420.614	-1577.048	156.4335	1.389776	9.900262
1878	-1412.962	-1568.442	155.4803	1.444966	10.37259
1884	-1418.14	-1579.694	161.5545	1.444966	7.149417
1890	-1411.738	-1570.047	158.3096	1.542185	8.828737
1896	-1413.257	-1573.27	160.0132	1.346822	8.027062
1902	-1400.799	-1560.812	160.0132	1.346822	8.027062
1908	-1398.873	-1557.73	158.8562	1.477709	8.572983
1914	-1405.09	-1563.942	158.852	1.481948	8.572983
1920	-1412.431	-1573.231	160.8001	1.350102	7.604916
1926	-1408.198	-1568.785	160.5874	1.350102	7.71872
1932	-1406.305	-1561.722	155.4169	1.358289	10.45139
1938	-1399.631	-1559.552	159.921	1.270084	8.11707
1944	-1402.53	-1562.927	160.3967	1.433437	7.776122
1950	-1404.494	-1564.954	160.4594	1.370684	7.776122
1956	-1401.331	-1562.868	161.5364	1.538936	7.108619
1962	-1392.967	-1552.342	159.3757	1.313794	8.384073
1968	-1402.848	-1561.799	158.9508	1.454575	8.535035
1974	-1398.015	-1557.01	158.9947	1.410686	8.535035
1980	-1391.377	-1553.485	162.108	1.295075	6.932202
1986	-1387.15	-1545.043	157.8924	1.402624	9.123585
1992	-1405.08	-1564.27	159.1901	1.495743	8.386018
1998	-1404.002	-1564.768	160.7663	1.466395	7.560796
2004	-1408.682	-1569.882	161.2004	1.491212	7.314777
2010	-1406.85	-1568.517	161.6672	1.443476	7.089619
2016	-1407.534	-1565.476	157.942	1.343037	9.128846
2022	-1397.719	-1560.346	162.6262	1.411699	6.589403
2028	-1400.514	-1561.531	161.0173	1.356958	7.484947
2034	-1396.421	-1560.736	164.3141	1.233282	5.76813
2040	-1417.813	-1577.012	159.1996	1.797138	8.220581
2046	-1414.83	-1572.941	158.1113	1.797138	8.798733
2052	-1400.193	-1553.279	153.086	1.537053	11.57868
2058	-1405.655	-1560.599	154.9443	1.582776	10.58169
2064	-1415.196	-1572.619	157.4233	1.500965	9.319561
2070	-1417.639	-1576.995	159.3559	1.448482	8.322956
2076	-1410.422	-1570.792	160.3693	1.293728	7.865347
2082	-1398.27	-1556.343	158.0728	1.420163	9.018842
2088	-1396.674	-1554.94	158.2664	1.410728	8.921309
2094	-1395.584	-1559.926	164.3416	1.201244	5.770623
2100	-1394.002	-1554.709	160.7065	1.336498	7.662286
2106	-1409.813	-1569.829	160.0161	1.268864	8.067079
2112	-1414.301	-1575.764	161.4633	1.280065	7.286992
2118	-1407.484	-1564.703	157.2189	1.529352	9.41253
2124	-1402.396	-1561.785	159.3889	1.472684	8.292505
2130	-1405.9	-1559.638	153.7377	1.487648	11.26377
2136	-1403.757	-1559.576	155.8191	1.4234	10.20587
2142	-1402.052	-1558.025	155.9728	1.266068	10.20778
2148	-1392.533	-1548.59	156.0569	1.472244	10.0551
2154	-1402.208	-1558.265	156.0569	1.472244	10.0551
2160	-1405.693	-1560.293	154.6003	1.64069	10.73174
2166	-1403.439	-1563.547	160.1077	1.335156	7.982839
2172	-1412.329	-1575.303	162.9737	1.204261	6.51362
2178	-1401.954	-1558.406	156.4513	1.479767	9.843495
2184	-1400.115	-1558.07	157.9554	1.420391	9.080821
2190	-1403.352	-1563.201	159.8498	1.469532	8.04872
2196	-1397.21	-1557.714	160.5045	1.400691	7.735994
2202	-1410.358	-1571.453	161.0947	1.301798	7.473027
2208	-1405.038	-1568.425	163.3864	1.350962	6.210052
2214	-1408.126	-1566.28	158.1536	1.309232	9.034745
2220	-1432.274	-1592.401	160.1266	1.182335	8.054269
2226	-1411.882	-1569.588	157.7065	1.375787	9.236046
2232	-1396.153	-1556.707	160.5539	1.222407	7.804878
2238	-1402.135	-1562.789	160.6535	1.477152	7.615391
2244	-1399.261	-1557.918	158.6565	1.340734	8.751636
2250	-1408.476	-1569.834	161.358	1.501416	7.224674
2256	-1408.783	-1568.526	159.7435	1.305659	8.1927
2262	-1412.191	-1571.631	159.4399	1.3994	8.30438
2268	-1395.539	-1554.45	158.9111	1.472915	8.546365
2274	-1402.75	-1563.283	160.533	1.335294	7.755714
2280	-1402.055	-1560.811	158.7565	1.511076	8.608212
2286	-1393.315	-1552.906	159.5915	1.173312	8.34399
2292	-1417.047	-1575.104	158.0566	1.491165	8.989818
2298	-1392.985	-1549.506	156.5216	1.47001	9.811611
2304	-1395.11	-1554.307	159.1974	1.410614	8.427366
2310	-1398.527	-1556.362	157.8349	1.410614	9.149729
2316	-1399.022	-1557.871	158.8495	1.410614	8.612161
2322	-1397.268	-1554.414	157.1456	1.543752	9.44361
2328	-1396.256	-1555.361	159.1051	1.326857	8.52091
2334	-1416.237	-1569.765	153.5277	1.579996	11.3253
2340	-1410.397	-1569.354	158.9568	1.498436	8.508583
2346	-1412.698	-1572.974	160.2755	1.498436	7.806124
2352	-1407.186	-1568.123	160.9375	1.24057	7.590025
2358	-1402.595	-1560.658	158.0627	1.43087	9.018494
2364	-1402.995	-1557.485	154.4902	1.43087	10.89945
2370	-1400.287	-1558.434	158.1472	1.29964	9.043219
2376	-1405.857	-1564.384	158.5275	1.404154	8.786399
2382	-1396.292	-1559.241	162.949	1.326066	6.461008
2388	-1404.255	-1563.803	159.5487	1.485542	8.200649
2394	-1406.919	-1562.025	155.1062	1.485542	10.54775
2400	-1413.112	-1571.728	158.6163	1.426746	8.727364
2406	-1411.835	-1571.864	160.0292	1.345053	8.019467
2412	-1409.391	-1569.287	159.8967	1.477563	8.019467
2418	-1422.848	-1582.449	159.6012	1.324952	8.258189
2424	-1407.648	-1569.483	161.8355	1.207161	7.12621
2430	-1407.401	-1568.869	161.4679	1.247851	7.301851
2436	-1409.044	-1569.23	160.186	1.2826	7.969147
2442	-1404.595	-1564.781	160.186	1.2826	7.969147
2448	-1399.575	-1561.552	161.9767	1.143161	7.084698
2454	-1387.745	-1547.706	159.9603	1.517164	7.964375
2460	-1400.8	-1560.17	159.37	1.427325	8.326697
2466	-1397.117	-1556.512	159.3953	1.402034	8.326697
2472	-1401.49	-1557.756	156.266	1.526838	9.916294
2478	-1399.79	-1560.379	160.5885	1.601168	7.583792
2484	-1397.084	-1558.7	161.6168	1.270127	7.20989
2490	-1399.298	-1558.086	158.7875	1.235746	8.737875
2496	-1404.202	-1562.996	158.794	1.22916	8.737875
2502	-1401.423	-1563.91	162.4869	1.287087	6.732091
2508	-1389.18	-1550.552	161.3715	1.237626	7.359018
2514	-1407.463	-1568.874	161.4103	1.198903	7.359018
2520	-1394.734	-1552.466	157.7323	1.436303	9.19042
2526	-1390.659	-1549.063	158.4037	1.436303	8.835021
2532	-1401.422	-1563.725	162.3034	1.600935	6.661634
2538	-1399.77	-1559.617	159.8465	1.600935	7.980408
2544	-1402.593	-1564.764	162.1709	1.356215	6.865345
2550	-1393.589	-1551.509	157.9199	1.533526	9.039751
2556	-1400.356	-1558.188	157.8321	1.621285	9.039751
2562	-1411.917	-1569.269	157.352	1.509672	9.352656
2568	-1394.319	-1554.77	160.4514	1.295634	7.820502
2574	-1406.96	-1567.423	160.4632	1.214195	7.857703
2580	-1404.606	-1563.981	159.3752	1.320807	8.380593
2586	-1388.891	-1547.89	158.9988	1.407882	8.534336
2592	-1396.93	-1556.009	159.0791	1.327569	8.534336
2598	-1395.22	-1555.87	160.65	1.360748	7.679522
2604	-1389.098	-1548.506	159.4087	1.283846	8.382443
2610	-1392.998	-1553.932	160.9336	1.354404	7.53114
2616	-1401.687	-1564.628	162.9411	1.412433	6.418464
2622	-1396.22	-1559.217	162.9975	1.23787	6.482511
2628	-1395.248	-1553.953	158.7043	1.280062	8.758467
2634	-1390.032	-1551.976	161.9439	1.280062	7.028648
2640	-1390.15	-1553.396	163.246	1.244395	6.344229
2646	-1391.6	-1554.134	162.5346	1.285521	6.70716
2652	-1385.199	-1546.159	160.9603	1.43205	7.475288
2658	-1382.27	-1542.476	160.2061	1.282673	7.958381
2664	-1386.814	-1548.577	161.7628	1.369053	7.078253
2670	-1401.278	-1561.87	160.5921	1.51805	7.626398
2676	-1397.078	-1557.523	160.4451	1.504341	7.712357
2682	-1388.269	-1544.645	156.3765	1.510153	9.86693
2688	-1403.253	-1557.252	153.9989	1.601632	11.06737
2694	-1398.612	-1558.135	159.5224	1.61225	8.147128
2700	-1399.679	-1558.922	159.2427	1.61225	8.29606
2706	-1388.124	-1547.476	159.3517	1.503202	8.29606
2712	-1402.753	-1560.092	157.3389	1.517754	9.35526
2718	-1405.95	-1563.302	157.3515	1.505226	9.35526
2724	-1401.952	-1561.9	159.9483	1.426672	8.019068
2730	-1398.914	-1561.708	162.7939	1.255784	6.583057
2736	-1396.157	-1549.022	152.8641	1.649997	11.63561
2742	-1405.565	-1562.838	157.2731	1.577538	9.358457
2748	-1398.427	-1554.409	155.9824	1.490283	10.08482
2754	-1408.821	-1566.154	157.3333	1.232655	9.508749
2760	-1407.301	-1563.886	156.5844	1.417261	9.806303
2766	-1401.278	-1555.377	154.0989	1.464847	11.08664
2772	-1400.008	-1559.289	159.281	1.337938	8.421568
2778	-1406.93	-1560.142	153.2119	1.73559	11.40911
2784	-1395.28	-1552.789	157.5089	1.359011	9.349336
2790	-1410.858	-1569.664	158.8058	1.585098	8.54271
2796	-1406.277	-1566.623	160.3456	1.294637	7.877513
2802	-1402.605	-1562.801	160.1954	1.444885	7.877513
2808	-1410.59	-1571.652	161.0622	1.231746	7.52799
2814	-1404.937	-1563.28	158.3431	1.426058	8.872525
2820	-1416.504	-1571.685	155.1805	1.426058	10.53995
