Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
882	-72.26024	-240.9009	168.6406	3.269357	1.054865	1.672469
888	-69.05575	-236.6977	167.6419	3.62363	0.92853	2.273448
894	-70.39982	-238.6302	168.2303	3.62363	0.92853	1.885761
900	-76.67451	-244.4139	167.7394	5.536697	1.101024	1.346994
906	-69.93085	-235.3374	165.4066	8.389501	1.006229	2.19935
912	-66.84764	-233.2236	166.3759	8.998092	1.040994	1.338111
918	-80.74384	-247.1176	166.3738	6.049589	1.35521	1.970964
924	-82.43973	-249.6409	167.2012	6.416929	1.568558	1.054406
930	-75.99037	-240.6822	164.6918	12.96487	0.5925462	1.984193
936	-82.75258	-249.8901	167.1375	5.016346	1.016927	2.025231
942	-77.57723	-244.0434	166.4662	8.571057	0.5926801	1.719749
948	-76.59131	-243.4112	166.8199	2.987682	0.5040398	3.293432
954	-77.09481	-243.6505	166.5557	4.78264	0.4166665	2.848615
960	-77.1573	-245.952	168.7947	4.058298	0.4524227	1.638636
966	-66.09449	-234.2498	168.1553	5.303377	0.5938009	1.506534
972	-65.59663	-235.033	169.4363	2.329602	1.304022	1.404002
978	-56.90352	-223.4852	166.5816	8.0614	0.891981	1.558797
984	-62.13987	-228.6856	166.5458	7.967266	1.451028	1.173224
990	-67.12359	-236.6144	169.4908	2.298144	1.272184	1.405858
996	-61.51435	-227.0629	165.5485	10.77097	1.272184	1.342163
1002	-62.14978	-230.2084	168.0586	3.363396	2.2368	1.157158
1008	-71.34038	-237.4455	166.1051	7.383632	1.601264	1.584111
1014	-79.71385	-243.9416	164.2278	10.44663	2.830496	1.231941
1020	-76.24123	-243.4866	167.2454	3.454963	1.130667	2.465086
1026	-74.83536	-242.9277	168.0923	3.454963	1.252602	1.832303
1032	-89.82503	-257.4405	167.6155	4.989377	0.6224467	1.979
1038	-90.99984	-258.2958	167.296	4.39344	0.8208363	2.269887
1044	-86.5515	-254.5542	168.0027	3.446452	1.066202	2.022457
1050	-80.00823	-247.6994	167.6912	4.25344	0.6034005	2.20681
1056	-96.86294	-265.2927	168.4297	2.916835	0.4058008	2.405547
1062	-71.5597	-239.6712	168.1115	3.897264	0.7083145	2.000125
1068	-80.35065	-247.8165	167.4658	4.654265	0.8277554	2.060863
1074	-74.05317	-239.2902	165.237	9.909582	1.887239	1.321744
1080	-65.32713	-230.1331	164.806	11.85811	1.887239	1.174548
1086	-74.19319	-240.4307	166.2375	7.636455	1.887239	1.174548
1092	-75.55135	-241.7298	166.1784	9.520083	1.040453	1.350986
1098	-76.1603	-241.475	165.3147	8.778772	2.164625	1.350986
1104	-73.09163	-240.425	167.3334	5.601404	1.07797	1.645935
1110	-82.29624	-245.9417	163.6454	15.31067	1.950903	1.322086
1116	-90.15629	-255.8792	165.7229	7.501441	1.890765	1.61687
1122	-83.83731	-249.1772	165.3399	11.36328	1.716479	0.9717911
1128	-85.81739	-253.8254	168.008	4.066487	2.009055	1.008555
1134	-77.10827	-244.5527	167.4444	4.920505	1.887418	1.199948
1140	-84.16897	-249.4772	165.3082	10.17008	1.841422	1.230271
1146	-79.86119	-245.6075	165.7463	7.205843	2.581613	1.149286
1152	-66.89803	-233.7937	166.8957	4.791818	2.679263	1.042007
1158	-64.38124	-231.3007	166.9195	4.554774	2.575213	1.229222
1164	-75.08813	-243.2589	168.1708	4.078416	1.5958	1.229222
1170	-66.88524	-233.4739	166.5886	6.163268	1.209007	1.889327
1176	-79.91155	-244.7606	164.849	10.63989	1.26057	1.889327
1182	-73.09983	-237.1568	164.057	14.87428	1.521115	1.42096
1188	-70.40116	-235.967	165.5658	8.438781	1.230932	1.933891
1194	-85.50289	-251.3695	165.8667	8.589136	1.598664	1.416033
1200	-80.43538	-246.4169	165.9816	6.716204	2.561103	1.142299
1206	-85.50202	-249.2729	163.7709	16.90779	1.663967	1.142299
1212	-89.16881	-254.324	165.1552	11.57809	1.782454	1.026125
1218	-87.1706	-251.312	164.1414	14.3829	1.72075	1.294011
1224	-71.40994	-236.1779	164.768	9.810967	2.675969	1.075007
1230	-78.49912	-246.9371	168.4379	3.660619	1.821168	1.01359
1236	-84.82301	-250.7103	165.8873	9.783757	1.301201	1.303741
1242	-89.07292	-255.0034	165.9305	8.600292	1.121302	1.717169
1248	-85.56152	-251.1604	165.5989	8.600292	1.21208	1.883908
1254	-76.25131	-241.8722	165.6209	9.338763	0.869566	1.922873
1260	-74.60827	-240.0863	165.478	6.576693	0.877862	2.695319
1266	-78.83216	-245.8342	167.0021	4.145824	1.829209	1.892966
1272	-80.47704	-247.4102	166.9332	5.546194	1.582588	1.589863
1278	-85.08847	-252.4517	167.3632	5.266907	0.7015406	1.999393
1284	-86.45749	-254.5321	168.0746	3.104408	1.105165	2.100003
1290	-82.85464	-249.3684	166.5137	7.377031	0.7199258	1.917234
1296	-71.63659	-239.3073	167.6707	5.549567	1.120585	1.380804
1302	-70.18314	-237.2536	167.0704	6.165364	0.5808195	1.987322
1308	-71.95904	-238.6064	166.6473	6.165364	0.6510004	2.218891
1314	-70.31304	-236.1287	165.8157	8.428955	0.5522091	2.218891
1320	-91.8436	-258.3874	166.5438	5.73752	1.969329	1.52359
1326	-85.15157	-251.9966	166.845	5.806709	2.186195	1.072535
1332	-77.69216	-244.6901	166.998	5.091895	2.186195	1.249216
1338	-88.58585	-251.743	163.1571	15.23303	2.999189	0.8010733
1344	-81.34321	-247.0305	165.6873	8.945688	2.288455	0.8280612
1350	-79.75287	-246.9624	167.2096	4.930735	2.236622	1.093743
1356	-74.39941	-241.1696	166.7702	5.870516	2.146287	1.149428
1362	-80.31403	-244.1999	163.8858	13.88133	2.228814	1.191061
1368	-77.04568	-239.8521	162.8065	11.928	4.353278	0.5664651
1374	-67.56415	-232.3495	164.7854	13.8117	1.700207	0.8402662
1380	-68.14151	-236.3827	168.2412	4.372596	1.537299	1.06795
1386	-63.95299	-231.7037	167.7507	5.046287	0.7535365	1.777242
1392	-66.14494	-234.3109	168.1659	4.96595	1.370077	0.989507
1398	-70.81304	-236.6574	165.8443	8.081139	1.36751	1.74124
1404	-78.44171	-244.3889	165.9472	7.089827	1.124655	2.103672
1410	-74.25432	-243.3274	169.0731	1.843392	0.8571525	2.246389
1416	-72.90848	-240.2458	167.3373	4.059424	1.01776	2.240815
1422	-72.14707	-239.2804	167.1333	4.765749	0.5465046	2.417313
1428	-81.09573	-249.3644	168.2687	2.577055	0.8811843	2.364074
1434	-82.96574	-250.2354	167.2696	4.741921	0.8811843	2.123442
1440	-76.28011	-241.2608	164.9807	9.691127	1.087416	2.123442
1446	-85.55547	-251.6775	166.122	8.550755	0.7806537	1.833632
1452	-81.72864	-248.8659	167.1372	4.821823	0.8083621	2.228826
1458	-85.88131	-252.6627	166.7814	6.55937	0.9127545	1.83875
1464	-83.19904	-248.0239	164.8249	11.08297	1.288802	1.791705
1470	-76.26517	-241.688	165.4228	9.723286	1.128032	1.791705
1476	-86.61554	-254.0712	167.4556	4.22083	1.196228	1.984481
1482	-85.32049	-250.2888	164.9683	9.05415	1.251645	2.167905
1488	-68.9987	-236.0843	167.0856	5.249609	1.248286	1.823024
1494	-72.30406	-240.2767	167.9727	3.299407	1.607629	1.739767
1500	-87.64709	-255.522	167.8749	3.671745	1.403252	1.782983
1506	-95.744	-262.4696	166.7256	5.172808	1.729751	1.765899
1512	-81.358	-247.0734	165.7154	9.29909	1.842738	1.130209
1518	-77.02004	-244.751	167.731	4.266232	0.5990205	2.179118
1524	-79.18754	-246.3069	167.1194	4.038151	0.9159521	2.451994
1530	-68.48463	-236.3723	167.8877	4.106444	1.067053	1.824281
1536	-72.61717	-239.1757	166.5585	8.66257	1.067053	1.266804
1542	-70.05778	-237.8356	167.7778	4.450876	0.9779501	1.825293
1548	-69.08359	-236.7848	167.7012	4.223623	0.6634944	2.172503
1554	-78.44302	-246.0217	167.5787	5.43378	1.387877	1.286126
1560	-69.33036	-237.359	168.0286	5.168943	1.071235	1.286126
1566	-70.90083	-239.1453	168.2445	4.229624	1.229449	1.39451
1572	-78.77259	-246.2215	167.449	5.591201	0.8938887	1.698358
1578	-75.24817	-243.1429	167.8947	3.134981	0.9908706	2.277144
1584	-79.94262	-247.7055	167.7629	4.044363	1.462834	1.659907
1590	-73.56508	-240.3887	166.8236	6.104921	1.224395	1.73488
1596	-73.23313	-240.3911	167.158	6.104921	0.8900198	1.73488
1602	-67.44926	-236.1427	168.6934	3.390989	0.9708193	1.637184
1608	-68.88099	-236.152	167.271	6.15115	0.8483455	1.669349
1614	-64.39106	-231.6069	167.2158	5.480869	1.506375	1.460139
1620	-70.94292	-239.2684	168.3255	3.978332	1.05815	1.574073
1626	-58.56162	-226.6836	168.122	3.978332	1.149186	1.655523
1632	-63.03098	-231.6396	168.6087	3.303307	0.81299	1.847968
1638	-61.4906	-228.1852	166.6946	7.039196	0.6896969	1.909672
1644	-69.62549	-237.0296	167.4041	4.780151	1.121214	1.85957
1650	-66.84278	-233.8545	167.0117	4.418763	1.039672	2.302643
1656	-69.16048	-236.3554	167.1949	4.130357	1.062896	2.27645
1662	-77.06361	-245.9069	168.8433	3.075355	1.168444	1.538494
1668	-82.88097	-251.7071	168.8262	3.075355	1.611916	1.20183
1674	-84.26843	-251.3071	167.0387	4.384268	1.020728	2.30992
1680	-80.22238	-247.2317	167.0093	6.704195	1.134187	1.470874
1686	-64.98877	-231.4606	166.4718	7.520257	1.589384	1.267693
1692	-70.46969	-237.8263	167.3566	5.990448	1.586733	1.073854
1698	-74.87936	-240.3705	165.4912	9.25172	2.079198	1.134008
1704	-76.58634	-243.048	166.4617	7.653274	0.7152759	1.880457
1710	-68.76976	-235.3871	166.6173	6.42517	1.075203	1.880457
1716	-69.31713	-235.7651	166.4479	5.342442	1.075203	2.327088
1722	-90.3793	-256.6215	166.2422	6.727037	1.140975	1.999674
1728	-67.30091	-233.707	166.4061	5.556225	1.00274	2.332547
1734	-66.56827	-233.3591	166.7908	5.98966	1.264322	1.767245
1740	-63.56636	-230.5831	167.0168	6.224708	0.930216	1.767245
1746	-72.71559	-240.2112	167.4956	4.787646	1.159427	1.767245
1752	-72.95413	-239.615	166.6608	6.214284	0.5761524	2.244055
1758	-81.02537	-247.803	166.7777	6.647839	1.148406	1.648984
1764	-83.56867	-251.5366	167.9679	3.952559	0.9617315	1.90392
1770	-77.56477	-245.1309	167.5661	3.866612	1.757217	1.666437
1776	-75.13325	-241.4466	166.3133	9.565324	1.168312	1.116633
1782	-84.84284	-251.2309	166.388	7.018711	1.380264	1.648386
1788	-82.26769	-248.4896	166.2219	7.018711	2.146133	1.182421
1794	-80.92558	-247.0721	166.1465	6.16942	0.8794849	2.3916
1800	-88.37864	-255.0227	166.6441	6.484425	1.04255	1.86652
1806	-70.23377	-235.9257	165.6919	8.280073	1.709975	1.550503
1812	-69.68844	-235.8919	166.2034	8.236027	1.323806	1.469191
1818	-61.47173	-226.8908	165.419	8.826159	2.344827	1.095257
1824	-68.59758	-234.8461	166.2486	6.920901	0.9332578	2.078103
1830	-69.12138	-236.615	167.4936	5.082513	1.042935	1.74157
1836	-61.50016	-228.2184	166.7182	5.870985	1.439327	1.734501
1842	-69.91783	-237.1141	167.1963	4.644675	1.803422	1.576427
1848	-73.02791	-239.8787	166.8507	6.42536	1.341131	1.526444
1854	-70.17993	-236.46	166.2801	8.574898	1.239056	1.378179
1860	-69.32015	-236.2086	166.8885	8.103192	0.9171943	1.290221
1866	-64.86893	-231.2332	166.3643	8.103192	0.721047	1.823325
1872	-72.56348	-240.9388	168.3753	3.947134	0.721047	1.791869
1878	-84.11732	-250.7514	166.634	5.848088	1.219754	1.950465
1884	-71.21297	-237.9563	166.7434	6.686374	1.062584	1.722464
1890	-79.11863	-245.4807	166.3621	7.539445	1.323848	1.552961
1896	-70.28541	-238.838	168.5526	3.383228	1.17751	1.593159
1902	-77.58658	-245.572	167.9854	4.363453	1.521371	1.307625
1908	-76.38803	-245.1765	168.7884	2.415571	1.707509	1.538044
1914	-96.52959	-261.7267	165.1971	9.146454	1.906783	1.538044
1920	-68.75158	-235.1404	166.3889	8.593448	1.297688	1.237077
1926	-69.58729	-235.1995	165.6122	10.27674	0.9614473	1.646709
1932	-76.3821	-243.343	166.9609	4.039785	1.239783	2.346961
1938	-81.90545	-248.0428	166.1373	5.939729	1.065398	2.346961
1944	-79.34042	-247.5967	168.2563	3.57904	1.091821	1.774978
1950	-72.14494	-239.7496	167.6047	5.056894	0.702005	1.909037
1956	-78.99494	-244.934	165.939	5.056894	0.4967716	3.084362
1962	-92.68659	-259.9406	167.254	4.275042	0.4463422	2.574842
1968	-68.5456	-236.5134	167.9678	3.027649	0.4463422	2.620004
1974	-79.52442	-247.7537	168.2293	3.190287	0.5521049	2.319675
1980	-79.79241	-246.1813	166.3889	6.165753	0.8153344	2.279293
1986	-84.6763	-251.3599	166.6836	6.165753	0.5206168	2.279293
1992	-83.28476	-248.9994	165.7147	7.567493	0.9823308	2.220621
1998	-96.15471	-260.9399	164.7851	6.510967	0.8234042	3.163507
2004	-80.57185	-247.684	167.1121	5.258413	1.098302	1.904352
2010	-72.84464	-240.273	167.4284	5.258413	0.7641145	1.916487
2016	-75.67016	-241.5294	165.8593	6.267919	0.5656548	2.737242
2022	-75.25987	-241.9042	166.6443	4.261886	0.5331937	2.899416
2028	-76.1979	-242.2083	166.0104	5.687515	0.418542	2.899416
2034	-91.31241	-256.5181	165.2057	10.43909	1.155966	1.759738
2040	-84.13844	-249.6097	165.4713	5.46446	0.8674498	3.019125
2046	-74.26475	-241.4404	167.1756	3.277484	0.7911093	2.789986
2052	-88.27801	-256.3049	168.0269	3.152931	0.6791913	2.383613
2058	-90.3273	-257.6555	167.3282	2.346829	0.821611	3.086294
2064	-89.26097	-257.1133	167.8524	2.366341	0.821611	2.760798
2070	-99.94506	-267.7114	167.7663	2.519541	0.8790531	2.705642
2076	-87.68239	-255.078	167.3956	4.129772	1.476914	1.871292
2082	-98.80374	-265.2339	166.4301	7.992907	1.455817	1.258982
2088	-100.486	-268.0232	167.5371	4.337584	1.462038	1.699999
2094	-90.3628	-257.174	166.8112	4.717995	2.258358	1.495135
2100	-85.19999	-251.723	166.523	6.076093	1.649658	1.655905
2106	-68.4864	-236.6581	168.1717	4.060463	1.463112	1.34568
2112	-65.22497	-233.5453	168.3203	3.256009	1.733443	1.41378
2118	-72.92707	-241.4356	168.5085	2.792311	2.330359	1.01919
2124	-84.00535	-250.91	166.9046	6.279372	1.373111	1.511262
2130	-89.62127	-256.7374	167.1162	5.471702	1.542714	1.511262
2136	-81.62574	-249.2319	167.6061	5.108951	0.9276819	1.733934
2142	-85.06739	-249.8034	164.736	8.733088	0.9694908	2.567187
2148	-76.85471	-241.3411	164.4864	10.55405	0.9694908	2.335898
2154	-75.12279	-241.4822	166.3594	4.968107	1.073899	2.504628
2160	-85.73445	-254.627	168.8926	2.63585	1.274799	1.654916
2166	-86.81218	-255.0254	168.2132	3.031992	1.407725	1.837764
2172	-83.64239	-251.8936	168.2512	3.394234	0.8170013	2.045461
2178	-85.36271	-252.0143	166.6516	6.263091	1.197453	1.82309
2184	-84.16303	-250.4029	166.2399	6.263091	1.120683	2.149727
2190	-90.8811	-258.8692	167.9881	2.257424	1.350762	2.402077
2196	-90.74842	-259.7322	168.9838	1.887578	1.655725	1.746764
2202	-100.0576	-266.1507	166.0932	6.189063	1.282275	2.161919
2208	-92.26895	-261.2054	168.9365	1.216315	1.649987	2.199576
2214	-79.4126	-248.2639	168.8513	2.349719	1.700575	1.53484
2220	-92.31795	-259.2502	166.9323	5.719641	1.28575	1.742582
2226	-78.79194	-246.1756	167.3837	4.659625	1.310189	1.788338
2232	-83.55427	-251.7277	168.1735	3.248692	1.166889	1.928047
2238	-82.79684	-251.2379	168.441	3.390338	1.037667	1.768855
2244	-76.0409	-243.2288	167.1879	4.239505	1.769375	1.768855
2250	-86.8185	-252.6637	165.8452	7.837579	2.276987	1.106311
2256	-80.35128	-246.1926	165.8413	8.558828	1.818392	1.269989
2262	-95.22393	-261.7834	166.5595	3.876174	2.982088	1.502687
2268	-81.87454	-251.294	169.4194	1.926419	1.224555	1.720038
2274	-85.11129	-249.3075	164.1962	11.64818	2.801451	0.9439867
2280	-84.7337	-251.6541	166.9204	4.875186	2.289194	1.321146
2286	-78.77759	-245.4929	166.7153	5.748048	2.177926	1.219894
2292	-85.17536	-251.5394	166.3641	7.738252	1.667676	1.219894
2298	-74.06828	-242.3062	168.238	3.027681	1.368705	1.849629
2304	-73.97166	-242.0882	168.1165	3.150636	1.514937	1.774033
2310	-85.34363	-251.6398	166.2962	6.632269	0.8128914	2.206478
2316	-82.91175	-250.3838	167.472	2.557841	0.4515583	3.123825
2322	-83.58085	-249.2608	165.68	5.385824	0.5364406	3.115495
2328	-91.46448	-257.6696	166.2051	5.742787	0.6505914	2.622598
2334	-91.15552	-256.9646	165.8091	5.742787	0.8174861	2.763308
2340	-85.21987	-252.1541	166.9342	3.983971	0.8174861	2.648495
2346	-82.90233	-248.6969	165.7945	8.108919	0.8087693	2.144335
2352	-77.25891	-245.8022	168.5432	2.783131	1.302816	1.804599
2358	-70.70433	-236.4575	165.7531	8.041278	0.8784	2.142781
2364	-97.81641	-265.1793	167.3629	3.384405	1.989749	1.858541
2370	-85.07781	-253.7422	168.6644	3.545447	1.602749	1.075825
2376	-89.19373	-256.0463	166.8526	4.557457	2.092946	1.650373
2382	-63.64556	-230.7224	167.0769	5.469972	1.268547	1.738447
2388	-58.32416	-225.8951	167.571	4.167256	0.8956311	2.12744
2394	-68.63436	-233.816	165.1816	6.965936	1.190557	2.581943
2400	-67.38398	-233.9165	166.5325	5.671987	0.5892301	2.478283
