Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-73.04469	-240.1295	167.0848	0.00580521	0.00188776	0.00041603	0.0271211	0.0129088	0.025013	0.035193	0.0433304	0.0157065	0.0173153	0.0122941	0.0106996	0.00143793	0.0186328	0.0310226	0.000737394	0.00301558	0.0162182	0.00388493	0.00739663	0.0102104	0.00881335	0.02467	0.00127916	0.00242391	0.032881	0.00301589	0.0203927	0.00517344	0.0250503	0.0167521	0.0188425	0.0375626	0.0115484	0.0409004	0.0110153	0.009569	0.00623544	0.0352551	0.012845	0.0104307	3.4529e-05	0.0343234	0.00421818	0.0109297	0.00105097	0.00733694	0.0201549	0.00733665	0.000868956	0.0102674	0.0154505	0.0238837	0.0207424	0.00926637	0.0307021	0.00794578	0.00853065	0.0031759	0.0317478	0.00947226	0.0424572	0.0184541	0.0107364	0.00150615	0.00296803	0.0386387	0.019405	0.00971357	0.018825	0.00212011	0.0177589	0.000140257	0.00802971	0.00200412	0.00361286	0.0300705	0.0212864	0.000355547	0.0220702	0.00554387	0.033328	0.0580863	0.0152425	0.000707296	0.0130374	0.0151961	0.0271325	0.000539513	0.00617317	0.0346882	0.0626977	0.00512852	0.0201811	0.0027594	0.0266222	0.0255887	7.228775	0.7783016	0.00383145	0.00124592	0.00027458	0.0179	0.0085198	0.0165086	0.0232274	0.0285981	0.0103663	0.0114281	0.00811413	0.00706174	0.000949039	0.0122977	0.020475	0.000486681	0.00199029	0.010704	0.00256406	0.00488179	0.00673891	0.00581683	0.0162822	0.000844248	0.00159979	0.0217015	0.00199049	0.0134592	0.00341448	0.0165333	0.0110564	0.0124361	0.0247914	0.00762198	0.0269943	0.00727013	0.00631555	0.0041154	0.0232684	0.00847773	0.0068843	2.27892e-05	0.0226535	0.002784	0.00721359	0.00069364	0.00484239	0.0133022	0.0048422	0.000573512	0.00677652	0.0101974	0.0157633	0.01369	0.00611582	0.0202634	0.00524423	0.00563025	0.0020961	0.0209536	0.0062517	0.0280218	0.0121797	0.00708602	0.00099406	0.00195891	0.0255016	0.0128073	0.00641097	0.0124245	0.00139927	0.0117209	9.25701e-05	0.00529962	0.00132272	0.00238449	0.0198466	0.0140491	0.000234661	0.0145664	0.00365896	0.0219965	0.0383371	0.0100601	0.000466817	0.0086047	0.0100295	0.0179075	0.00035608	0.0040743	0.0228942	0.0413806	0.00338483	0.0133195	0.00182121	0.0175707	0.0168886	1.515148
1800	-69.74362	-236.9283	167.1847	0.0528689	0.0021673	0.00629793	0.031638	0.00592711	0.0187213	0.00987106	0.0452678	0.0278072	0.0078667	0.0270179	0.00865699	0.0434924	0.0453225	0.0222388	0.000143858	0.0173641	0.0125274	0.0140105	0.0216227	0.0117278	0.0134751	0.0136567	0.000674485	0.0178376	0.00836427	0.00332306	0.0236553	0.00574871	0.00282731	0.0213317	0.0150112	0.00301014	0.0347178	0.00883019	0.000519473	0.0123098	0.00488712	0.00483901	0.0166067	0.00743468	0.00107258	0.0227886	0.00275427	0.00255547	0.00232083	0.0300548	0.0225275	0.00531015	0.00401223	0.0132993	0.0230308	0.036197	0.0084933	0.0317645	0.0446919	5.0635e-05	0.0268602	0.00699995	0.0203981	0.00824601	0.0302364	0.0362881	0.00578959	0.00698242	0.00351754	0.0519488	0.0266681	0.0175073	0.00243374	0.00845772	0.00660639	0.0334599	0.00603511	0.00578844	0.00474528	0.017619	0.0126389	0.0105292	0.00288092	0.0251389	0.00670836	0.0137901	0.00140996	0.0143383	0.00339845	0.0219866	0.0173027	0.00535072	0.0107055	0.0209562	0.00371219	0.0210153	0.021748	0.0196282	0.00571136	0.00446426	6.324818	1.123994	0.0359031	0.00147181	0.0042769	0.0214852	0.00402508	0.0127135	0.0067034	0.0307412	0.0188838	0.00534225	0.0183478	0.00587894	0.0295355	0.0307784	0.0151023	9.76933e-05	0.0117919	0.0085073	0.00951449	0.0146839	0.00796428	0.00915089	0.00927422	0.00045804	0.0121134	0.00568015	0.00225668	0.0160643	0.00390393	0.00192001	0.0144863	0.0101941	0.00204418	0.0235767	0.00599655	0.000352773	0.00835956	0.00331883	0.00328615	0.0112776	0.00504887	0.000728387	0.0154757	0.00187041	0.00173541	0.00157607	0.0204101	0.0152984	0.00360611	0.00272469	0.00903151	0.0156401	0.0245813	0.00576777	0.0215711	0.0303501	3.43861e-05	0.0182407	0.00475364	0.0138523	0.00559984	0.0205334	0.0246431	0.00393169	0.00474174	0.00238875	0.0352782	0.0181102	0.0118891	0.00165274	0.00574361	0.00448638	0.0227225	0.00409842	0.00393091	0.0032225	0.011965	0.00858303	0.00715035	0.00195642	0.0170718	0.00455563	0.0093648	0.000957496	0.00973706	0.00230787	0.014931	0.0117502	0.00363366	0.00727004	0.0142313	0.00252094	0.0142714	0.014769	0.0133294	0.00387857	0.00303167	1.472545
1836	-64.88788	-231.5326	166.6447	0.0235613	0.0184649	0.0124889	0.0137177	0.0125518	0.0226397	0.00771836	0.00311621	0.0573464	0.00555584	0.00553826	0.00616443	0.0288825	0.0387724	0.0339734	0.00229587	0.0277331	0.0155595	0.0233572	0.0147612	0.0234702	0.000814806	0.0446342	0.0023247	0.011392	0.0356461	0.0201795	0.0195904	0.00513303	0.00122048	0.00312813	0.0137927	0.0091319	0.0509582	0.0856231	0.000315805	0.001739	0.00275277	0.0102121	0.0464172	0.0114295	0.00470491	0.013427	0.022908	0.00259267	0.00744961	0.0175942	0.00128451	0.00211737	0.0129184	0.0652297	0.0189312	0.0362246	0.049786	0.00563407	0.0381239	0.00172023	0.0312309	0.0426087	0.0214254	0.00570016	0.0645064	0.00909454	0.0132663	0.00257508	0.000723141	0.0578283	0.0438498	0.00706218	0.0436672	0.0389427	0.0204898	0.0216413	0.0169963	0.0112263	0.00587006	0.0080682	0.0302592	0.0197745	0.00906757	0.0167163	0.00118044	0.0086576	0.0165318	0.0434546	0.0246653	0.065529	0.0345668	0.019589	0.0160622	0.00210831	0.0173458	0.0177978	0.0212258	0.0104514	0.00397273	0.0308694	6.502633	0.9086408	0.0120744	0.00946264	0.00640012	0.00702983	0.00643238	0.0116021	0.0039554	0.00159695	0.0293881	0.00284718	0.00283817	0.00315906	0.0148013	0.0198696	0.0174102	0.00117656	0.0142123	0.00797373	0.0119698	0.00756463	0.0120277	0.00041756	0.0228735	0.00119133	0.00583804	0.0182674	0.0103413	0.0100394	0.0026305	0.000625452	0.00160306	0.00706831	0.00467979	0.0261143	0.0438789	0.00016184	0.000891176	0.0014107	0.00523335	0.0237872	0.00585721	0.00241111	0.00688086	0.0117396	0.00132865	0.00381767	0.00901645	0.000658269	0.00108508	0.00662022	0.033428	0.00970161	0.0185639	0.0255136	0.00288727	0.0195372	0.000881559	0.0160048	0.0218355	0.0109798	0.00292114	0.0330573	0.00466064	0.00679853	0.00131964	0.000370585	0.029635	0.0224715	0.00361912	0.022378	0.0199568	0.0105003	0.0110904	0.00871002	0.00575309	0.0030082	0.00413468	0.0155068	0.0101337	0.00464682	0.00856651	0.000604937	0.00443672	0.00847199	0.022269	0.0126401	0.0335814	0.0177143	0.0100387	0.00823132	0.00108044	0.00888911	0.00912075	0.0108775	0.00535596	0.00203589	0.0158195	1.951349
1872	-66.85102	-234.176	167.325	0.0149391	0.0033214	0.00541341	0.00268624	0.0155215	0.0203146	0.0024351	0.0301938	0.0372892	0.00454347	0.0842331	0.00511717	0.0135346	0.00564876	0.0787271	0.0011565	0.0100996	0.0830873	0.0476866	0.00124829	0.0207227	0.000546671	0.0247679	0.00494238	0.011377	0.0123816	0.0290434	0.0417853	0.00194213	0.0221478	0.0104106	0.0194412	0.00813165	0.0193968	0.0345951	0.00226677	0.0313138	0.000465653	0.000862615	0.0120925	0.00139021	0.0173541	0.00986599	0.0499815	0.00315033	0.00332162	0.0069584	0.00431825	0.0223892	0.0129341	0.0048748	0.0302094	0.0151866	0.0198354	0.00261406	0.0361074	0.00773378	0.0284419	0.0337584	0.00932369	0.00975918	0.0222815	0.0278262	0.00839349	0.00102325	0.015406	0.0533796	0.0638992	0.00712301	0.0245024	0.0134469	0.0187835	0.00565101	0.00432512	0.00753409	0.0140978	0.0109447	0.0317285	0.0281544	0.0338687	0.0326672	0.00751627	0.00321307	0.000689623	0.00443272	0.0435841	0.0374213	0.00941495	0.0387378	0.00978828	0.00227387	0.0341757	0.0165936	0.0121099	0.0385936	0.00282095	0.0275977	5.475943	0.9012016	0.00821126	0.00182561	0.00297548	0.00147649	0.00853138	0.0111659	0.00133845	0.016596	0.020496	0.00249732	0.0462987	0.00281265	0.00743932	0.00310484	0.0432724	0.000635669	0.00555124	0.045669	0.0262109	0.000686124	0.0113902	0.000300478	0.0136137	0.00271658	0.0062534	0.00680553	0.0159637	0.0229673	0.00106749	0.0121736	0.00572217	0.0106859	0.00446956	0.0106615	0.0190152	0.00124593	0.0172116	0.000255946	0.000474137	0.00664665	0.000764128	0.00953867	0.00542285	0.0274723	0.00173158	0.00182573	0.00382469	0.00237353	0.0123062	0.00710925	0.00267944	0.0166046	0.00834732	0.0109026	0.00143682	0.0198464	0.00425087	0.0156331	0.0185553	0.00512477	0.00536414	0.012247	0.0152947	0.00461348	0.000562428	0.00846789	0.0293401	0.0351222	0.00391516	0.0134678	0.00739109	0.0103244	0.00310608	0.0023773	0.00414112	0.00774888	0.00601576	0.0174396	0.0154751	0.018616	0.0179555	0.00413132	0.00176606	0.000379051	0.00243645	0.023956	0.0205687	0.00517493	0.0212922	0.00538013	0.00124983	0.0187847	0.00912067	0.00665621	0.021213	0.00155053	0.0151691	1.819339
1908	-76.63627	-244.2282	167.592	0.0561941	0.0209325	0.00968021	0.00608735	0.0400101	0.0125044	0.012733	0.0337502	0.0157267	0.0133901	0.00763423	0.0146506	0.000960603	0.0213015	0.0124326	0.00850035	0.0150425	0.0644779	0.015145	0.000707575	0.0321019	0.00162462	0.00790979	0.00725577	0.0023873	0.00545153	0.074575	0.0373161	0.00089897	0.0274464	0.0108591	0.00212483	0.00524602	0.00920092	0.015767	0.00970795	0.00960303	0.00119549	0.00100333	0.0141478	0.0178828	0.0168723	0.00141381	0.027074	0.000377818	8.09475e-05	0.0208004	0.00969832	0.0038124	0.00336968	0.0322294	0.0121829	0.00746704	0.00417482	0.0113731	0.0159639	0.0163014	0.0132709	0.0223446	0.0270961	0.0215046	0.0215931	0.0241088	0.00915946	0.00383802	0.00124806	0.0316694	0.0250088	0.0204536	0.000805473	0.0115792	0.00763001	0.0324913	0.0118922	0.0061604	0.0233648	0.000874029	0.015402	0.00460461	0.0082024	0.0121329	0.00473633	0.00835456	0.0111342	0.00298839	0.0224282	0.0343985	0.00693238	0.000377396	0.00588834	0.0063458	0.0519656	0.0280887	0.0359196	0.0106976	0.0192867	0.00449638	6.247851	0.7558745	0.0382472	0.0142472	0.00658861	0.00414321	0.0272319	0.00851083	0.00866643	0.0229713	0.010704	0.00911363	0.00519606	0.00997163	0.000653813	0.0144984	0.00846199	0.00578557	0.0102383	0.0438854	0.0103081	0.000481595	0.0218494	0.00110576	0.00538362	0.00493847	0.00162486	0.00371046	0.0507577	0.0253983	0.000611864	0.0186808	0.00739102	0.00144622	0.00357058	0.0062624	0.0107314	0.00660749	0.00653608	0.000813683	0.000682894	0.00962941	0.0121716	0.0114838	0.00096228	0.0184273	0.000257153	5.50951e-05	0.0141573	0.00660094	0.00259483	0.00229349	0.0219362	0.00829199	0.00508227	0.0028415	0.00774085	0.0108654	0.0110952	0.00903252	0.0152083	0.0184423	0.0146366	0.0146969	0.0164091	0.00623418	0.00261226	0.000849466	0.021555	0.0170217	0.0139213	0.000548227	0.00788109	0.00519319	0.0221144	0.00809416	0.00419294	0.0159027	0.000594888	0.010483	0.00313402	0.00558278	0.00825799	0.00322367	0.00568634	0.00757825	0.00203398	0.0152653	0.0234126	0.00471837	0.000256866	0.00400776	0.00431913	0.0353692	0.019118	0.0244479	0.00728109	0.0131271	0.00306036	1.469233
1944	-66.68681	-234.2362	167.5494	0.0130327	0.00408233	0.00900632	0.0300089	0.0149767	0.00083427	0.00432869	0.0354665	0.000714151	0.00101603	0.0506164	0.0211905	0.0027493	0.0285821	0.0156469	0.038027	0.0379726	0.0143916	0.0030204	0.00168249	0.0240736	0.00262887	0.00561651	0.00285488	0.004106	0.0409812	0.0177999	0.0256692	0.00336388	0.0187972	0.00123704	0.0186713	0.0157103	0.0170237	0.00710769	0.0642685	0.00466381	0.0134864	0.0103125	0.0336866	0.0177103	0.019755	0.00461456	0.0138216	0.00616147	7.05124e-05	0.0110145	0.00146879	0.011588	0.0120893	0.0210719	0.0108271	0.0205129	0.00234928	0.00676342	0.0150292	0.00593463	0.00417371	0.00918613	0.0144656	0.0155551	0.0214623	0.0383654	0.00495206	0.0175533	0.00120589	0.000540746	0.00311874	0.00521702	0.0262253	0.0231414	0.0174272	0.00214512	0.00710019	0.055976	0.00793806	0.0106487	0.0131093	0.0154213	0.00576264	0.00392437	0.00680315	0.00880076	0.0363738	0.0554275	0.0315939	0.0292133	0.00374881	0.00175956	0.0066954	0.0510146	0.0103194	0.00594738	0.00232731	0.0516355	0.0461989	0.00607124	6.152875	0.7758256	0.00858127	0.00268798	0.00593015	0.0197592	0.0098613	0.000549319	0.0028502	0.0233527	0.000470228	0.000668997	0.033328	0.0139527	0.00181026	0.0188197	0.0103026	0.0250386	0.0250028	0.00947603	0.00198876	0.00110782	0.0158511	0.00173096	0.00369815	0.00187978	0.00270357	0.0269838	0.0117203	0.0169017	0.00221492	0.0123769	0.000814518	0.012294	0.0103444	0.0112092	0.00468001	0.0423172	0.00307086	0.00888001	0.00679017	0.0221807	0.0116612	0.0130076	0.00303843	0.00910076	0.00405698	4.64284e-05	0.00725245	0.000967117	0.00763003	0.00796013	0.0138747	0.00712904	0.0135065	0.00154687	0.00445333	0.0098959	0.00390762	0.00274815	0.00604854	0.0095248	0.0102421	0.0141317	0.0252614	0.00326065	0.0115578	0.000794009	0.000356051	0.00205351	0.00343511	0.0172678	0.0152373	0.0114748	0.00141244	0.00467507	0.036857	0.00522676	0.00701158	0.00863173	0.0101541	0.00379437	0.00258398	0.00447949	0.0057948	0.0239501	0.0364959	0.0208028	0.0192353	0.00246838	0.00115857	0.00440854	0.0335902	0.00679477	0.00391601	0.0015324	0.033999	0.0304194	0.00399757	1.518734
1980	-75.0371	-242.8273	167.7902	0.0215361	0.0246518	0.0281149	0.0101906	0.0056619	0.003068	0.0261548	0.0656805	0.00497215	0.00997783	0.0117233	0.0212369	0.00130713	0.0285973	0.00536787	0.062026	0.0163663	0.0373858	0.031994	0.0173392	0.0176764	0.0138972	0.00214127	0.00263372	0.00567369	0.0177094	0.0577841	0.0840608	0.00132509	0.125114	0.0153823	0.03404	0.0361842	0.0949591	0.040722	0.015999	0.0112846	0.0216483	0.00794813	0.00928886	0.0366731	0.00724961	0.0453759	0.00806081	0.0153468	0.00258974	0.000468366	0.0123542	0.00229374	0.0252663	0.0242405	0.00737318	0.0501222	0.00287509	0.011376	0.00359387	0.00469894	0.00287186	0.0161792	0.0167866	0.0332706	0.000359656	0.030269	0.00794925	0.0279436	0.00319042	0.00681082	0.0145059	0.0111595	0.00308494	0.0586749	0.0291019	0.0217344	0.0312423	0.019014	0.0160082	0.00990087	0.0250938	0.0107283	0.00522653	0.0190323	0.0536036	0.0134636	0.0715032	0.0150892	0.137066	0.0378386	0.0461645	0.0557148	0.0104992	0.00263583	0.0687307	0.022674	0.00695876	0.0242645	0.0452749	0.00259231	3.989519	0.4466478	0.00919168	0.0105215	0.0119996	0.0043494	0.00241652	0.00130943	0.011163	0.0280327	0.00212213	0.00425858	0.00500356	0.00906398	0.000557888	0.0122054	0.00229103	0.0264729	0.00698521	0.0159564	0.0136552	0.00740043	0.00754437	0.0059314	0.000913904	0.00112408	0.00242155	0.00755844	0.0246625	0.0358775	0.000565553	0.0533993	0.00656523	0.0145284	0.0154435	0.0405289	0.0173803	0.00682844	0.00481631	0.00923959	0.00339229	0.00396452	0.0156522	0.00309416	0.0193666	0.00344039	0.00655009	0.00110531	0.000199901	0.00527282	0.000978976	0.0107837	0.0103459	0.0031469	0.0213924	0.0012271	0.00485532	0.00153388	0.00200553	0.00122572	0.00690535	0.00716459	0.0142	0.000153503	0.0129189	0.00339277	0.0119264	0.00136169	0.00290689	0.00619119	0.00476291	0.00131666	0.0250427	0.0124208	0.00927631	0.0133343	0.00811525	0.00683238	0.00422573	0.0107101	0.00457889	0.0022307	0.00812305	0.0228782	0.0057463	0.0305179	0.00644013	0.0585003	0.0161497	0.0197032	0.0237793	0.00448112	0.00112498	0.0293346	0.00967736	0.00297003	0.0103562	0.0193235	0.00110641	2.342995
2016	-60.5294	-228.0422	167.5128	0.00130757	0.0090842	0.0138364	0.0110465	0.0115476	0.000546779	0.0322055	0.00358414	0.00176391	0.0011491	0.0763319	0.0101583	0.00758325	0.00985196	0.0159101	0.0183927	0.0148122	0.0107552	0.00322597	0.0100387	0.00651238	0.00251768	0.0207975	0.0114668	0.00140507	0.00326359	0.0252878	0.0361211	0.00133055	0.0313189	0.0146906	0.0170477	0.0155122	0.0193646	0.00817374	0.0171359	0.0117097	0.00331085	0.0215698	0.0218149	0.00977796	0.00498097	0.00304731	0.00885458	0.0169748	0.0256079	0.000797639	0.00452617	0.00250021	0.0124097	0.019878	0.00287177	0.0108365	0.000507285	0.0155542	0.0119526	0.0173465	0.00129515	0.00126539	0.0126026	0.00190772	6.59198e-05	0.0125105	0.010179	0.00141611	0.00932953	0.0188658	0.000136518	0.0105509	0.00407431	0.00748759	0.00382894	0.00968443	0.00545128	0.00304426	0.0211245	0.0196051	0.00852838	0.00481309	0.00748748	0.0358584	0.00311839	0.00964442	0.00308918	0.00123274	0.0438311	0.0199298	0.0185816	0.0500518	0.0144173	0.020521	0.0216346	0.00552548	0.0073506	0.02562	0.0241297	0.000367379	6.211749	1.185057	0.00108777	0.00755716	0.0115105	0.00918963	0.00960644	0.000454867	0.0267918	0.00298165	0.0014674	0.000955935	0.0635006	0.00845069	0.00630852	0.00819587	0.0132356	0.0153009	0.0123223	0.00894723	0.00268369	0.00835117	0.00541766	0.00209446	0.0173015	0.00953923	0.00116888	0.00271499	0.021037	0.0300492	0.00110688	0.0260542	0.0122212	0.014182	0.0129046	0.0161094	0.00679974	0.0142554	0.00974136	0.0027543	0.0179439	0.0181479	0.0081343	0.00414367	0.00253506	0.00736614	0.0141214	0.0213032	0.000663557	0.00376533	0.00207993	0.0103236	0.0165365	0.00238903	0.0090149	0.000422011	0.0129396	0.0099434	0.0144306	0.00107743	0.00105268	0.0104841	0.00158704	5.48388e-05	0.0104075	0.00846789	0.00117806	0.00776125	0.0156945	0.00011357	0.00877733	0.00338942	0.00622894	0.0031853	0.00805649	0.00453493	0.00253253	0.0175735	0.0163095	0.00709477	0.00400402	0.00622885	0.0298306	0.0025942	0.00802321	0.00256989	0.00102552	0.0364631	0.0165797	0.015458	0.0416382	0.0119937	0.0170714	0.0179978	0.00459665	0.00611498	0.0213134	0.0200735	0.000305623	1.202065
2052	-74.17055	-241.6807	167.5101	0.00136195	0.000822851	0.0152635	0.0261899	0.0207248	0.00559573	0.017773	0.0205667	0.00240934	0.00421121	0.020032	0.0246651	0.0045823	0.0146013	0.0383367	0.0494312	0.0293505	0.0332613	0.00602377	0.0181233	0.00108592	0.00752349	0.0224168	0.0192781	0.00253562	0.00506511	0.00392152	0.00350258	0.00686609	0.0570617	0.0284999	0.00744701	0.00886049	0.00229991	0.0328732	0.0332561	0.032232	0.0478795	0.0229802	0.0222514	0.00553524	0.0291497	0.0312796	0.00142533	0.00536309	0.0332635	0.0119508	0.00255096	0.0104679	0.0626375	0.0214471	0.0565989	0.0236337	0.00253588	0.0300792	0.0120698	0.0157808	0.00124507	0.00518267	0.0708959	0.00257422	0.000119904	0.00247884	0.0432038	0.00127895	0.00336643	0.0270145	0.0110627	0.0136661	0.0801162	0.0594956	0.0101264	0.0488549	0.00292875	0.0267673	0.0180545	0.041865	0.0311976	0.00156484	0.031697	0.0163953	0.0189342	0.0160863	0.00848508	0.00110073	0.0167336	0.056658	0.00184925	0.0340843	0.0196315	0.0564113	0.0228249	0.0171416	0.0115918	0.00585755	0.0411654	0.00392367	4.928884	0.7869975	0.000694674	0.000419701	0.00778527	0.0133583	0.0105709	0.00285414	0.00906522	0.0104902	0.0012289	0.00214796	0.0102175	0.0125806	0.00233724	0.00744752	0.0195539	0.0252128	0.0149704	0.0169652	0.00307247	0.00924395	0.000553879	0.00383741	0.0114338	0.00983294	0.00129331	0.0025835	0.0020002	0.00178652	0.0035021	0.0291048	0.0145366	0.0037984	0.00451936	0.00117309	0.0167672	0.0169625	0.0164402	0.0244213	0.0117212	0.0113495	0.00282329	0.014868	0.0159544	0.000727002	0.00273548	0.0169663	0.00609561	0.00130114	0.00533925	0.0319487	0.0109392	0.0288687	0.0120545	0.00129345	0.0153421	0.0061563	0.00804913	0.000635055	0.00264346	0.036161	0.001313	6.11581e-05	0.00126435	0.0220364	0.000652337	0.00171707	0.0137789	0.00564263	0.00697051	0.0408639	0.0303462	0.00516507	0.0249188	0.00149383	0.0136528	0.00920882	0.0213535	0.0159126	0.000798159	0.0161673	0.00836252	0.00965752	0.00820495	0.00432788	0.000561433	0.00853508	0.0288988	0.000943224	0.0173849	0.0100132	0.028773	0.011642	0.00874318	0.00591251	0.00298769	0.0209967	0.0020013	1.960564
2088	-78.20971	-246.4745	168.2648	0.0167073	0.00589029	0.00967734	0.0222059	0.0260415	0.00552548	0.0125036	0.0288109	0.00672975	0.0108106	0.00942732	0.0373682	0.0111987	0.0404188	0.0218272	0.00794393	0.00381983	0.0263682	0.00661204	0.00192917	0.00478142	0.0125852	0.00725419	0.00884216	0.00876503	0.00460995	0.0192923	0.0111852	0.0084755	0.0019081	0.0216288	0.00470699	0.00327642	0.00265747	0.021971	0.0241112	0.000957711	0.00219943	0.0238188	0.0213984	0.0015727	0.00334453	0.0153838	0.0058206	0.000970359	0.0103652	0.0243867	0.0204735	0.00536017	0.0131457	0.00284846	0.0177532	0.00450792	0.00549588	0.0183779	0.0256903	0.00269726	0.00027956	0.0109961	0.022266	0.0130373	0.00133794	0.00449833	0.0223002	0.0206053	0.030153	0.00442738	0.0126478	0.0584529	0.0165142	0.0185364	0.00263936	0.00958922	0.00649902	0.0123099	0.0052886	0.00474153	0.014746	0.0213324	0.0082216	0.0219289	0.00949675	0.00499595	0.0115432	0.00751575	0.00549865	0.0245593	0.0016975	0.0247858	0.016128	0.00385242	0.0141816	0.0523095	0.0120896	0.00246844	0.0347816	0.00950058	3.547573	1.762577	0.0130202	0.00459035	0.00754163	0.0173052	0.0202944	0.00430605	0.00974419	0.0224526	0.00524455	0.00842476	0.00734679	0.0291213	0.00872726	0.0314987	0.0170101	0.00619077	0.00297683	0.0205489	0.00515282	0.00150342	0.0037262	0.00980776	0.00565325	0.00689077	0.00683066	0.00359257	0.0150346	0.00871671	0.00660503	0.001487	0.0168555	0.00366819	0.00255334	0.00207099	0.0171221	0.0187901	0.000746352	0.00171403	0.0185622	0.016676	0.00122562	0.00260642	0.0119888	0.00453605	0.000756209	0.00807771	0.0190048	0.0159552	0.00417723	0.0102445	0.00221983	0.0138352	0.00351306	0.00428298	0.0143221	0.0200206	0.002102	0.000217864	0.00856933	0.0173521	0.0101601	0.00104266	0.00350559	0.0173787	0.0160579	0.0234985	0.0034503	0.00985652	0.0455528	0.0128697	0.0144455	0.00205688	0.00747296	0.00506474	0.0095932	0.00412145	0.00369511	0.0114917	0.0166245	0.00640716	0.0170893	0.00740089	0.00389339	0.00899571	0.00585709	0.00428514	0.0191393	0.00132288	0.0193158	0.0125687	0.00300222	0.0110518	0.0407652	0.00942154	0.00192367	0.0271056	0.00740388	1.283189
