Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-71.74962	-238.6962	166.9466	3.719623	1.030835	2.608657
378	-66.79999	-233.5886	166.7886	5.151475	0.8516445	2.314079
384	-69.58315	-238.9661	169.383	2.147936	0.9179594	1.829317
390	-67.34397	-232.2964	164.9524	9.15081	2.409598	1.338891
396	-70.78458	-235.5332	164.7486	11.00214	2.427439	0.9620794
402	-74.59469	-239.9783	165.3836	9.2848	2.427439	0.8826398
408	-80.44862	-245.067	164.6183	10.81791	2.612142	0.9649674
414	-79.83378	-242.6753	162.8415	18.45689	2.145525	1.235857
420	-82.48986	-247.3762	164.8864	10.64704	2.147135	1.198798
426	-77.15299	-243.4992	166.3463	6.511536	1.288296	1.893836
432	-80.27068	-247.1919	166.9212	5.329327	0.7962653	2.206653
438	-75.90331	-241.8315	165.9282	6.749606	1.059725	2.251816
444	-70.9447	-237.3066	166.3619	7.81667	1.123636	1.619168
450	-73.39904	-240.1446	166.7455	7.115613	1.138477	1.534465
456	-65.54759	-231.6608	166.1132	6.965468	1.571973	1.723406
462	-66.52701	-233.6282	167.1012	8.018651	0.8206013	1.220632
468	-67.30619	-235.3163	168.0101	4.866624	0.9416425	1.523624
474	-69.82225	-236.2353	166.413	6.44811	0.9649323	2.084017
480	-68.16877	-235.0431	166.8743	6.755143	0.7161551	1.851466
486	-70.5209	-237.4777	166.9568	4.633376	1.286919	2.101159
492	-63.86846	-229.7889	165.9204	9.397956	1.286919	1.393077
498	-69.4074	-234.9331	165.5257	9.397956	1.484144	1.542866
504	-74.68785	-241.9807	167.2929	3.579497	1.25391	2.30648
510	-69.84633	-236.1669	166.3205	8.564771	1.074398	1.47665
516	-69.8939	-238.4204	168.5265	4.357114	0.8784374	1.391418
522	-71.0752	-238.5979	167.5227	4.357114	2.158558	1.164024
528	-94.18116	-261.3545	167.1734	4.838231	1.739917	1.563273
534	-79.80155	-246.5469	166.7453	7.579794	1.244863	1.30627
540	-79.18108	-245.15	165.9689	7.29921	1.967945	1.437534
546	-77.47318	-242.845	165.3718	11.40322	1.374702	1.244279
552	-78.13626	-244.9728	166.8366	7.647324	1.169858	1.271035
558	-74.55769	-241.9635	167.4058	4.573576	0.930011	2.062174
564	-70.8463	-238.4677	167.6214	3.981849	0.6954318	2.294943
570	-80.15052	-248.1274	167.9769	4.094717	0.8163476	1.938968
576	-67.29409	-233.4819	166.1879	4.870823	0.7345255	2.850395
582	-66.84268	-234.9554	168.1128	4.885808	0.7517927	1.580477
588	-59.7058	-226.243	166.5372	7.90655	1.079414	1.496865
594	-71.76476	-239.3478	167.5831	4.479065	1.10247	1.862614
600	-65.69639	-234.9719	169.2755	2.209305	1.204578	1.668736
606	-69.52429	-236.3549	166.8306	6.424765	0.930472	1.833681
612	-73.7822	-240.6224	166.8402	5.96626	1.240339	1.7571
618	-79.49905	-246.9663	167.4673	5.34494	1.262462	1.505379
624	-75.76403	-243.0719	167.3078	6.537233	1.013934	1.389861
630	-67.80795	-234.3592	166.5512	5.906772	1.32675	1.915502
636	-75.05947	-241.4905	166.431	8.121045	1.046346	1.539188
642	-79.81973	-245.5276	165.7078	7.075439	0.6577799	2.557452
648	-74.4966	-243.2347	168.7381	3.342738	0.7083419	1.812924
654	-71.07822	-239.6949	168.6167	3.083518	0.8846905	1.895066
660	-64.42973	-230.3509	165.9211	9.910252	1.023465	1.461809
666	-59.23884	-224.9338	165.695	9.910252	1.029319	1.624813
672	-69.03514	-235.0776	166.0425	8.098059	1.12716	1.766232
678	-74.43494	-241.4618	167.0269	4.315539	0.7255263	2.528063
684	-73.06839	-239.4926	166.4242	6.721802	0.7255263	2.15491
690	-77.63143	-244.4014	166.77	4.538956	0.6452435	2.659159
696	-86.93803	-254.692	167.754	3.474867	0.5027434	2.531589
702	-85.9933	-253.0565	167.0632	5.5485	1.137623	1.812213
708	-76.04674	-244.6465	168.5998	3.061799	1.037614	1.812213
714	-85.473	-252.7959	167.3229	4.516921	0.3226439	2.524009
720	-85.77235	-252.6258	166.8534	2.834111	0.3226439	3.444348
726	-99.65863	-268.4431	168.7845	1.770523	0.6449115	2.602481
732	-90.56188	-259.2369	168.675	2.768889	0.6449115	2.16355
738	-74.12134	-242.1612	168.0399	4.067384	1.454698	1.45161
744	-82.17107	-250.5577	168.3866	4.121408	1.053305	1.468998
750	-85.22198	-253.2475	168.0255	3.945977	0.7406393	2.016295
756	-77.44116	-245.4469	168.0058	3.927223	0.6105445	2.122544
762	-70.29657	-236.4583	166.1617	9.290477	1.151642	1.338804
768	-56.44796	-223.1266	166.6786	8.610208	0.8528121	1.358312
774	-57.39316	-223.8454	166.4523	7.410721	1.217637	1.602641
780	-64.82721	-231.0311	166.2039	9.029724	1.353492	1.213357
786	-51.77202	-218.0468	166.2748	9.029724	1.154339	1.31936
792	-58.33968	-227.6748	169.3351	3.12246	1.154339	1.128455
798	-50.30352	-218.4155	168.112	4.157766	1.068328	1.644622
804	-61.85302	-230.7357	168.8827	2.698523	1.36458	1.563177
810	-56.99248	-226.178	169.1855	2.327457	1.026276	1.790835
816	-64.88155	-234.3504	169.4688	1.719409	1.344473	1.728817
822	-69.92453	-239.0085	169.084	2.100327	1.234522	1.844202
828	-75.77208	-242.4289	166.6568	8.243853	1.359904	1.05951
834	-80.2644	-247.4168	167.1524	4.646913	1.563441	1.777909
840	-78.2026	-245.8029	167.6003	4.048513	1.245993	1.92157
846	-80.01725	-247.195	167.1777	6.175621	0.8860665	1.700897
852	-84.17863	-250.4168	166.2382	8.766134	1.590424	1.055001
858	-75.67276	-242.3615	166.6887	7.579709	1.590424	1.055001
864	-91.10081	-258.9285	167.8277	3.545178	1.083734	2.084492
870	-66.57858	-233.6167	167.0382	5.642099	0.8619879	1.98545
876	-68.66035	-235.3621	166.7018	5.52591	1.310142	1.948471
882	-78.77317	-243.5068	164.7336	10.81314	0.7660798	2.255665
888	-85.29186	-250.551	165.2591	9.329129	1.54486	1.70875
894	-91.68822	-256.8144	165.1262	10.00121	1.828699	1.430913
900	-89.2975	-256.1112	166.8137	7.43032	1.247715	1.297215
906	-79.82546	-246.7094	166.884	6.294331	1.165143	1.673033
912	-82.33381	-250.461	168.1272	3.061275	0.6545404	2.375539
918	-74.55462	-241.9873	167.4326	5.363189	0.9561296	1.745215
924	-75.93522	-242.4065	166.4712	6.557552	0.8213509	2.108337
930	-80.11198	-247.9067	167.7947	4.78253	0.9661688	1.694733
936	-86.80079	-254.8118	168.011	3.409491	1.16218	1.968938
942	-83.36318	-252.1029	168.7398	3.382456	1.450636	1.23662
948	-78.86085	-248.0082	169.1474	3.237804	1.139017	1.23662
954	-67.49469	-235.4385	167.9438	4.373409	1.324619	1.488892
960	-81.42325	-249.3373	167.9141	5.263243	1.280766	1.165395
966	-72.86877	-241.3145	168.4457	3.521685	1.11772	1.648773
972	-87.01355	-255.4559	168.4424	3.521685	0.8609372	1.831354
978	-87.64011	-254.8635	167.2234	3.217153	0.7735768	2.796227
984	-89.69227	-257.4136	167.7213	3.069642	0.6871818	2.605481
990	-93.44344	-259.283	165.8396	5.849533	0.8514564	2.692749
996	-79.88719	-247.7318	167.8447	4.355607	0.8514564	1.902728
1002	-83.1577	-250.8479	167.6902	3.570347	0.9503989	2.250089
1008	-68.92537	-233.3807	164.4554	15.23307	0.9611645	1.476792
1014	-70.13251	-234.1622	164.0297	15.23307	1.558556	1.343725
1020	-68.26746	-233.9705	165.7031	9.515139	1.175775	1.60935
1026	-71.03144	-236.0755	165.0441	11.41584	1.286677	1.564874
1032	-67.91319	-232.6495	164.7363	14.8968	1.292588	1.03366
1038	-61.27571	-227.3191	166.0434	9.21275	1.264198	1.36484
1044	-63.42249	-230.6342	167.2117	5.339444	1.522968	1.503731
1050	-64.10811	-230.8247	166.7165	6.61167	1.522968	1.428322
1056	-55.95208	-223.5726	167.6205	5.209567	1.06222	1.590544
1062	-68.27771	-236.458	168.1803	4.086644	1.1041	1.599538
1068	-71.17337	-237.8793	166.706	6.912805	1.124207	1.636069
1074	-69.04231	-234.4937	165.4514	11.096	1.124207	1.454523
1080	-83.43521	-249.3011	165.8659	10.29925	1.328885	1.155311
1086	-83.00953	-248.2262	165.2167	9.877919	2.116357	1.155311
1092	-85.71181	-249.2886	163.5768	13.32541	2.722054	1.159193
1098	-68.7225	-234.3563	165.6338	7.872344	1.938538	1.539801
1104	-73.4374	-239.0749	165.6375	9.129292	1.730906	1.339804
1110	-64.36182	-231.0377	166.6759	7.74098	1.407963	1.174243
1116	-69.00117	-235.7065	166.7053	6.344546	1.628476	1.446741
1122	-75.69853	-243.5702	167.8716	3.397512	2.045574	1.446741
1128	-66.4072	-234.2453	167.8381	4.114337	1.052894	1.864812
1134	-65.23302	-232.5178	167.2848	5.010007	1.399222	1.663797
1140	-71.04956	-238.6554	167.6058	4.351929	1.683873	1.482044
1146	-61.90136	-226.281	164.3797	13.22847	2.13289	0.9829498
1152	-72.35859	-237.7155	165.3569	7.263397	3.116856	0.9898697
1158	-79.72906	-242.5765	162.8475	16.56838	3.055935	0.7064741
1164	-82.8881	-246.0294	163.1413	13.93973	3.366701	0.7660996
1170	-83.79114	-247.4508	163.6597	15.32673	2.396668	0.8951372
1176	-72.1901	-241.5388	169.3487	2.519629	1.8115	0.8951372
1182	-87.45382	-252.6207	165.1668	8.343571	0.9920973	2.372813
1188	-76.29997	-243.2975	166.9976	5.76974	1.235002	1.715506
1194	-71.57125	-236.6131	165.0419	9.697302	1.517171	1.792078
1200	-78.38042	-244.9943	166.6139	6.864502	1.015875	1.792078
1206	-84.22171	-248.7083	164.4866	13.97833	1.454266	1.314689
1212	-83.49987	-248.486	164.9861	12.74706	1.52668	1.109377
1218	-84.17378	-247.5773	163.4035	12.24741	3.419655	0.9439712
1224	-72.56844	-237.2125	164.644	12.24741	1.66661	1.395761
1230	-77.6198	-242.8516	165.2318	10.50673	1.66661	1.346827
1236	-80.66706	-245.6889	165.0219	13.38626	1.173268	1.234182
1242	-73.96618	-240.3659	166.3997	7.227797	1.263735	1.661179
1248	-77.10454	-242.612	165.5075	8.863941	0.9189206	2.077203
1254	-95.33775	-262.089	166.7512	4.596568	0.9879343	2.437856
1260	-91.57427	-256.0346	164.4603	10.94497	1.123645	2.17474
1266	-93.94669	-260.0706	166.1239	7.256079	1.172647	1.908138
1272	-82.70084	-249.4949	166.7941	6.649029	1.056664	1.702304
1278	-74.55912	-241.5802	167.021	5.612541	0.8444922	2.018066
1284	-77.99915	-245.2793	167.2801	5.612541	0.6832733	1.952673
1290	-70.59615	-237.3312	166.7351	6.095341	1.195101	1.819938
1296	-75.56504	-243.195	167.6299	5.253143	1.007279	1.607591
1302	-72.05169	-235.5099	163.4582	19.01862	1.531068	1.131923
1308	-78.33925	-245.7781	167.4388	7.183418	0.9178704	1.131923
1314	-66.3201	-233.4022	167.0821	6.430041	0.9005151	1.677066
1320	-65.74309	-231.533	165.79	9.13627	0.6319439	2.016186
1326	-64.06391	-232.0741	168.0102	5.027121	0.7896977	1.573553
1332	-80.77896	-248.5645	167.7855	5.860061	0.8034157	1.422103
1338	-71.12542	-237.6878	166.5624	3.981391	0.6329439	2.987693
1344	-76.14107	-243.0676	166.9266	2.349237	0.8120189	3.328768
1350	-74.83608	-243.5073	168.6712	3.699381	1.167055	1.358251
1356	-71.53745	-239.539	168.0016	3.486008	1.095104	1.986905
1362	-73.65214	-242.081	168.4288	3.853288	1.098102	1.524029
1368	-73.32863	-239.4063	166.0777	7.006193	0.6017827	2.378834
1374	-76.10286	-241.6395	165.5367	9.755323	1.054273	1.756287
1380	-71.52135	-239.8059	168.2846	4.348264	1.083812	1.423636
1386	-88.26524	-254.0613	165.7961	8.658976	1.24592	1.708911
1392	-72.33479	-237.4313	165.0965	11.4155	1.56314	1.31258
1398	-54.14982	-218.3932	164.2434	15.67606	1.578771	1.049724
1404	-68.08927	-233.3732	165.2839	10.77502	1.093745	1.673342
1410	-74.12769	-243.3023	169.1746	2.264626	1.384812	1.579199
1416	-77.05693	-246.233	169.1761	2.264626	1.66978	1.36197
1422	-72.1209	-239.4467	167.3258	3.711697	1.62553	1.98844
1428	-73.9144	-241.4247	167.5103	3.988986	1.328676	1.950366
1434	-75.11878	-241.1415	166.0228	5.470594	1.03692	2.578204
1440	-59.613	-227.5581	167.9451	4.38312	1.019794	1.705998
1446	-59.31083	-227.0731	167.7622	4.022692	0.8683503	2.075669
1452	-56.68219	-223.7555	167.0733	5.892846	1.110746	1.708545
1458	-65.18085	-232.4405	167.2596	6.099838	0.9408691	1.628009
1464	-60.95904	-226.6927	165.7336	10.22292	1.358085	1.264272
1470	-67.58259	-234.4319	166.8493	8.948927	0.8844194	1.082427
1476	-68.42694	-234.6236	166.1966	7.947791	1.105747	1.713621
1482	-78.74856	-247.3375	168.589	2.30391	0.8976161	2.284505
1488	-70.19519	-237.8463	167.6511	4.50421	1.033411	1.853768
1494	-75.52897	-243.6769	168.1479	3.609425	1.650627	1.4332
1500	-69.85845	-237.3107	167.4522	5.664721	1.650627	1.069128
1506	-76.24455	-244.3021	168.0576	4.425772	1.68966	1.069128
1512	-78.48649	-247.8848	169.3983	2.979225	0.854904	1.406303
1518	-77.83783	-244.542	166.7041	5.937536	0.8943858	2.092099
1524	-67.84167	-235.4955	167.6539	4.383489	0.6589016	2.146873
1530	-77.87462	-244.5161	166.6414	4.383489	0.9503568	2.603835
1536	-70.49074	-237.3731	166.8823	4.383489	0.7094745	2.603835
1542	-72.77963	-240.0105	167.2309	5.269946	1.263197	1.70407
1548	-73.37181	-240.5658	167.194	5.669768	1.102674	1.70407
1554	-69.42773	-235.6836	166.2558	8.307456	1.051231	1.612306
1560	-73.51384	-239.5129	165.9991	9.679699	0.9386509	1.525035
1566	-80.36362	-244.1694	163.8058	17.83513	1.484376	1.086842
1572	-77.43563	-244.3406	166.905	5.16488	1.175536	2.02343
1578	-80.70131	-248.3728	167.6714	5.16488	1.175536	1.485762
1584	-81.03709	-248.2711	167.234	4.934823	2.127013	1.168172
1590	-81.15735	-247.1335	165.9762	8.185258	2.127013	0.9969233
1596	-76.50817	-244.4534	167.9452	3.513761	2.096751	1.288951
1602	-78.42774	-244.4824	166.0547	8.418063	2.03459	0.9200627
1608	-69.96342	-235.9015	165.9381	8.468542	2.016581	1.038551
1614	-76.30344	-243.9523	167.6489	4.157814	1.462975	1.693506
1620	-75.8253	-239.1914	163.3661	16.26339	2.168076	1.184984
1626	-88.64759	-253.5551	164.9075	11.65904	1.766111	1.241312
1632	-80.45082	-246.351	165.9002	9.806642	1.083177	1.458616
1638	-87.20768	-253.3402	166.1325	5.37546	1.342552	2.347154
1644	-72.19184	-239.6026	167.4107	5.338302	1.053234	1.701022
1650	-68.39339	-236.0702	167.6769	5.322805	0.9756327	1.570836
1656	-85.39979	-251.3115	165.9117	9.367653	1.48958	1.245246
1662	-78.30758	-247.5199	169.2123	2.242728	1.164022	1.723155
1668	-87.10748	-255.0739	167.9664	2.645446	0.7824689	2.583251
1674	-89.92096	-255.2792	165.3583	10.10027	1.267206	1.650782
1680	-66.92121	-234.3946	167.4734	5.114951	0.9386727	1.816523
1686	-71.74665	-239.5711	167.8244	5.030206	1.324954	1.304054
1692	-82.55915	-249.7934	167.2343	5.541989	1.324954	1.559526
1698	-84.11222	-251.2583	167.1461	4.674712	1.549966	1.781109
1704	-85.32303	-250.6737	165.3506	11.41758	1.150393	1.436783
1710	-84.22115	-250.2588	166.0377	8.404998	1.469898	1.435871
1716	-71.38277	-239.1003	167.7175	5.103833	1.307184	1.373177
1722	-67.10152	-235.7396	168.6381	3.318802	1.085781	1.628526
1728	-72.29679	-239.4814	167.1846	5.219813	1.44135	1.628008
1734	-82.31922	-252.2956	169.9764	1.575954	1.360421	1.441442
1740	-80.05062	-250.7525	170.7019	1.306161	0.7736886	1.529458
1746	-89.10569	-258.8499	169.7442	1.768944	1.073431	1.694544
1752	-81.9842	-250.5691	168.585	2.552971	0.6077022	2.348489
1758	-74.08117	-241.3488	167.2676	4.380596	0.9987592	2.178096
1764	-73.04469	-240.1295	167.0848	7.228775	0.7783016	1.515148
1770	-71.99806	-239.7906	167.7925	4.192272	0.7783016	2.04937
1776	-70.71857	-238.6301	167.9115	4.362283	0.6159977	2.013409
1782	-66.5989	-234.3375	167.7386	3.402124	0.746688	2.418026
1788	-73.40186	-242.3192	168.9174	3.596666	0.660427	1.603867
1794	-75.797	-239.6822	163.8852	16.02289	1.475326	1.373919
1800	-69.74362	-236.9283	167.1847	6.324818	1.123994	1.472545
1806	-65.15972	-232.6251	167.4654	6.151889	0.8139373	1.553129
1812	-52.81847	-222.5212	169.7027	2.233336	0.8139373	1.628514
1818	-62.23886	-228.8105	166.5716	8.847739	0.994835	1.260244
1824	-62.01202	-230.3133	168.3013	4.820932	1.067493	1.213474
1830	-64.00177	-230.707	166.7052	6.665132	0.4863706	2.143657
1836	-64.88788	-231.5326	166.6447	6.502633	0.9086408	1.951349
1842	-65.80142	-233.0643	167.2628	3.689419	0.7325708	2.609193
1848	-68.50156	-235.208	166.7065	6.501285	0.8188381	1.97059
1854	-68.08618	-236.4365	168.3504	3.38275	0.9311165	1.907743
1860	-73.1376	-238.6242	165.4866	9.36731	1.249032	1.747535
1866	-66.10435	-233.758	167.6536	3.961706	1.698197	1.604546
1872	-66.85102	-234.176	167.325	5.475943	0.9012016	1.819339
1878	-71.41919	-237.7712	166.352	5.475943	0.5997466	2.643342
1884	-71.99711	-239.5826	167.5855	3.626093	0.3943462	2.643342
1890	-74.33516	-240.905	166.5699	5.771628	0.8317123	2.270742
1896	-64.19393	-231.9331	167.7392	5.771628	1.344219	1.038816
1902	-66.74771	-232.4235	165.6758	10.8913	1.487269	1.010121
1908	-76.63627	-244.2282	167.592	6.247851	0.7558745	1.469233
1914	-64.15051	-231.9471	167.7966	4.10088	1.195857	1.800477
1920	-78.91158	-245.2329	166.3213	7.515814	0.6540849	2.052365
1926	-79.41092	-245.1367	165.7258	7.515814	1.460616	1.911276
1932	-61.52043	-229.2752	167.7548	4.016722	0.9473987	2.030686
1938	-62.39213	-230.3426	167.9505	5.341769	1.001862	1.334684
1944	-66.68681	-234.2362	167.5494	6.152875	0.7758256	1.518734
1950	-71.08818	-238.7076	167.6194	4.760962	1.062452	1.75848
1956	-87.81061	-254.5653	166.7547	6.058693	1.608963	1.522405
1962	-91.27985	-257.1764	165.8965	7.928857	1.608963	1.572858
1968	-82.94919	-248.6268	165.6776	8.057916	1.106346	2.038435
1974	-84.25933	-252.3385	168.0792	3.989519	0.7231625	1.974749
1980	-75.0371	-242.8273	167.7902	3.989519	0.4466478	2.342995
1986	-71.54341	-239.7128	168.1694	3.1114	0.6306696	2.342
1992	-74.11112	-242.6479	168.5368	2.17002	0.6185688	2.561353
1998	-74.35656	-239.9335	165.5769	10.39327	0.9172419	1.676677
2004	-65.79679	-233.0036	167.2069	5.153837	0.6113643	2.199005
2010	-65.15337	-233.0228	167.8695	3.679482	0.5941804	2.319298
2016	-60.5294	-228.0422	167.5128	6.211749	1.185057	1.202065
2022	-68.42315	-234.2248	165.8017	9.290524	1.185057	1.587184
2028	-66.84374	-232.6383	165.7946	11.08784	0.7302114	1.494852
2034	-78.90527	-246.0198	167.1145	6.972746	1.173203	1.266616
2040	-81.62201	-249.0352	167.4132	3.52863	1.230828	2.265052
2046	-82.42932	-249.1009	166.6715	3.52863	0.7555733	3.016778
2052	-74.17055	-241.6807	167.5101	4.928884	0.7869975	1.960564
2058	-74.80188	-241.8897	167.0879	4.79047	0.3292224	2.573343
2064	-69.4143	-235.4262	166.0119	7.730399	0.4242013	2.346319
2070	-80.20901	-247.0087	166.7997	6.475484	0.5295674	2.108042
2076	-71.18813	-238.6445	167.4564	5.002968	0.8027208	1.960037
2082	-75.10334	-240.3316	165.2283	9.804715	1.220347	1.843354
2088	-78.20971	-246.4745	168.2648	3.547573	1.762577	1.283189
2094	-75.57027	-239.6264	164.0561	12.82034	2.642742	0.9036048
2100	-64.06868	-230.8144	166.7457	7.517495	0.8946176	1.59286
2106	-70.76001	-237.6049	166.8448	6.916572	0.8946176	1.699696
2112	-70.88807	-236.3723	165.4842	12.12555	1.192954	1.119898
2118	-77.68218	-243.7101	166.0279	8.913537	1.047039	1.619623
2124	-68.7564	-236.1296	167.3732	4.994373	1.047039	1.853891
2130	-74.18397	-240.3605	166.1765	6.157082	0.3763708	2.68974
2136	-79.54461	-245.4424	165.8978	7.342277	0.6937149	2.346393
2142	-79.20417	-245.5939	166.3897	6.887621	1.041562	1.921182
2148	-68.84771	-236.1339	167.2862	5.673203	1.549517	1.2974
2154	-65.1177	-233.0778	167.9601	4.439249	1.240002	1.512295
2160	-66.14823	-232.8463	166.6981	6.363298	1.834977	1.282722
2166	-72.06097	-239.0809	167.02	6.66794	1.537556	1.147677
2172	-69.29907	-235.9918	166.6927	7.581234	0.9307226	1.586533
2178	-87.94339	-252.6096	164.6662	14.61598	0.931657	1.455374
2184	-77.89478	-244.3382	166.4434	6.145017	0.5634444	2.410763
2190	-73.44816	-240.2616	166.8134	5.510876	0.638558	2.319206
2196	-74.98529	-241.0085	166.0232	4.495488	0.6510529	3.121908
2202	-75.73482	-241.5261	165.7913	6.950468	0.6856114	2.520872
2208	-67.05546	-234.1404	167.0849	7.21657	1.095406	1.27135
2214	-74.88481	-241.5141	166.6293	7.612586	1.052562	1.534407
2220	-67.62757	-234.7557	167.1282	5.756139	0.7559668	1.959441
2226	-75.31392	-241.353	166.0391	7.320534	1.081621	2.008444
2232	-77.9804	-243.7503	165.7699	7.916116	0.8789378	2.162956
2238	-72.5055	-238.3462	165.8407	7.606263	0.8789378	2.195977
2244	-64.05546	-231.2318	167.1764	5.774065	0.7059709	1.954902
2250	-80.39909	-247.8863	167.4872	4.764347	0.9986097	1.892294
2256	-64.12184	-232.2908	168.169	3.98914	1.255235	1.539397
2262	-70.59514	-238.3413	167.7462	3.98914	0.8218229	2.129818
2268	-66.10899	-233.4059	167.297	3.98914	0.943394	2.340911
2274	-68.24846	-233.8491	165.6006	8.115962	0.7043552	2.334677
2280	-76.81518	-242.4249	165.6098	7.485277	0.8322928	2.404338
2286	-68.61502	-237.3907	168.7757	2.119393	0.8308861	2.303501
2292	-70.17876	-236.5339	166.3551	7.156146	0.6438294	2.133326
2298	-72.47988	-238.3199	165.8401	5.943855	0.6982318	2.759097
2304	-69.40938	-236.8534	167.444	5.776708	1.006718	1.555969
2310	-77.28864	-245.7144	168.4258	3.312999	1.386053	1.567272
2316	-70.78433	-238.6098	167.8254	4.941378	0.9486598	1.624906
2322	-76.47627	-242.2234	165.7471	10.87164	1.335188	1.092963
2328	-89.20953	-257.0732	167.8637	5.517788	0.7512887	1.527063
2334	-69.27229	-237.2354	167.9631	4.632874	1.455038	1.25737
2340	-70.91336	-238.6012	167.6879	3.952186	1.498808	1.726617
2346	-80.17429	-248.4931	168.3188	3.57937	1.498808	1.433173
2352	-79.46852	-246.8339	167.3654	4.678042	2.161982	1.142559
2358	-75.69657	-243.1899	167.4933	5.227723	1.745355	1.142559
2364	-71.97303	-239.4741	167.501	5.780908	1.203829	1.360912
2370	-74.22627	-241.0042	166.778	4.928366	2.144144	1.521424
2376	-75.44362	-244.0084	168.5648	3.560217	1.596474	1.163025
2382	-79.07031	-246.0313	166.961	5.384239	2.142316	1.192115
2388	-64.94412	-234.6737	169.7296	2.005873	1.704665	1.03898
