Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-83.83973	-252.4929	168.6531	0.0140199	0.0108844	0.00292359	0.0150261	0.0171891	0.00469471	0.00652637	0.00424907	0.00255192	0.000378549	0.0454369	0.00826362	0.0108085	0.0254326	0.0303057	0.00738247	0.0238834	0.0219771	0.019582	0.0105536	0.011315	0.00890683	0.014537	0.0018865	0.0120284	0.00404598	0.023876	0.016382	0.00201397	0.00168216	0.00920261	0.00904407	0.0597924	0.00265424	0.00354726	0.00595235	0.00739193	0.00375756	0.00445889	0.0139746	0.0242853	0.00355784	0.0180945	0.00061939	0.0102744	0.00806444	0.00107615	0.00369813	0.00890865	0.00123379	0.00634665	0.0138927	0.000513077	0.00225796	0.00698688	0.029951	0.0118759	0.00570458	0.00668429	0.000165067	0.000949477	0.00615108	0.013385	0.0310981	0.00481615	0.0098341	0.00293046	0.019098	0.0548419	0.0201563	0.00429474	0.00338444	0.00750545	0.00794075	0.027263	0.00853341	0.00659016	0.00449496	0.00759711	0.0016111	0.0165565	0.0257999	0.0233238	0.00231097	0.0099795	0.000934652	0.00786759	0.0059696	0.0258352	0.011819	0.0357988	0.00403916	0.0119458	0.0186694	0.000647927	0.0147308	0.0297556	3.388592	1.632538	0.0121788	0.00945509	0.00253967	0.0130529	0.0149319	0.00407821	0.00566934	0.00369109	0.00221681	0.000328839	0.0394702	0.00717845	0.00938918	0.0220928	0.026326	0.00641302	0.0207471	0.0190911	0.0170105	0.00916768	0.00982917	0.0077372	0.012628	0.00163877	0.0104488	0.00351467	0.0207406	0.0142308	0.0017495	0.00146126	0.00799414	0.00785642	0.0519405	0.00230569	0.00308144	0.00517069	0.00642123	0.00326412	0.00387335	0.0121395	0.0210962	0.00309063	0.0157184	0.000538053	0.00892519	0.00700543	0.000934829	0.0032125	0.00773878	0.00107177	0.00551322	0.0120683	0.000445701	0.00196145	0.00606938	0.0260179	0.0103164	0.00495546	0.00580652	0.000143391	0.000824793	0.00534333	0.0116273	0.0270144	0.0041837	0.0085427	0.00254564	0.01659	0.0476402	0.0175094	0.00373076	0.00294	0.00651985	0.00689798	0.0236829	0.00741281	0.00572475	0.00390469	0.00659947	0.00139953	0.0143823	0.0224119	0.020261	0.0020075	0.00866901	0.000811915	0.00683443	0.00518568	0.0224425	0.0102669	0.0310978	0.00350875	0.0103771	0.0162177	0.000562843	0.0127963	0.0258481	1.15117
7524	-75.46483	-243.1705	167.7056	0.000922544	0.0842867	0.00198328	0.00837578	0.00555538	0.0313893	0.0132433	0.00642373	0.0164271	9.54977e-05	0.0168959	0.00824738	0.0059271	0.0215165	0.00915573	0.00778912	0.00227542	0.0187003	0.00389349	0.0110435	0.0212139	0.000825351	0.0154014	0.00110433	0.0110177	0.00382623	0.0037813	0.0380935	0.00412754	0.0498377	0.00281883	0.0197582	0.0334578	0.0141356	0.047411	0.00779011	0.00946608	0.00984315	0.00231999	0.0218917	0.005379	0.000915843	0.00989906	0.0102899	0.0314089	0.00797186	0.00110833	0.036739	0.00107476	0.00230664	0.0110047	0.0243125	0.0177167	0.00701525	0.00370042	0.00892287	0.00261504	0.0605967	0.0224894	0.0250226	0.00282013	0.0159518	0.00775346	0.00812189	0.0072195	0.0139993	0.0145965	0.0125431	0.025031	0.0158487	0.00958974	0.00549733	0.000537503	0.0114672	0.0199006	0.0159159	0.0173182	0.00604315	0.0273903	0.0372799	0.0211961	0.0345267	0.00223655	0.0129182	0.0304595	0.000379558	0.016742	0.0192123	0.0570193	0.013382	0.0276456	0.0376208	0.0641474	0.0358179	0.0390365	0.0111075	0.0276423	5.277827	0.9176254	0.000573482	0.0523952	0.00123286	0.00520664	0.00345339	0.0195126	0.00823245	0.00399319	0.0102116	5.93642e-05	0.010503	0.00512682	0.00368446	0.0133753	0.00569148	0.00484195	0.00141447	0.0116246	0.00242031	0.00686497	0.0131872	0.000513063	0.009574	0.000686486	0.00684891	0.0023785	0.00235057	0.0236801	0.0025658	0.0309806	0.00175227	0.0122823	0.0207984	0.00878713	0.0294721	0.00484257	0.0058844	0.0061188	0.00144218	0.0136085	0.00334375	0.000569316	0.00615356	0.00639651	0.0195247	0.00495555	0.000688971	0.0228381	0.000668106	0.00143388	0.00684084	0.0151134	0.0110132	0.00436089	0.00230029	0.00554673	0.00162559	0.0376687	0.0139801	0.0155548	0.00175308	0.00991612	0.00481978	0.00504881	0.00448786	0.00870239	0.0090736	0.00779716	0.01556	0.00985201	0.00596127	0.00341731	0.000334128	0.00712835	0.0123708	0.0098938	0.0107655	0.00375661	0.0170267	0.0231743	0.0131762	0.0214628	0.00139031	0.00803033	0.0189345	0.000235945	0.0104073	0.011943	0.0354449	0.00831868	0.0171853	0.0233863	0.039876	0.0222655	0.0242663	0.00690474	0.0171833	1.608673
7560	-74.94107	-242.6628	167.7217	0.0231026	0.0742834	0.0569389	0.00315516	0.00259683	0.0123485	0.00555708	0.0197674	0.00266736	0.0091866	0.0820271	0.00405263	0.000430177	0.0268368	0.0813123	0.0757519	0.0404637	0.0349398	0.00536751	0.0145882	0.0454444	0.00544918	0.0262704	0.00395825	0.00941087	0.00568059	0.0406539	0.0366626	0.000640756	0.036054	0.0212036	0.00631386	0.0304639	0.00285224	0.0340822	0.000476622	0.00869658	0.0337105	0.000806614	0.014235	0.00742016	0.000349718	0.0112412	0.0113563	0.0245094	0.00890453	0.00151734	0.0470805	0.000287918	0.00126104	0.0364256	0.0243255	0.0075963	0.00354323	0.0159924	0.00828302	0.00685703	0.00473373	0.00118969	0.0261406	0.00112597	0.00954353	0.00414785	0.0109309	0.0502366	0.0416044	0.0243702	0.0489227	0.044438	0.0310314	0.0179442	0.0124728	0.00454851	0.0214451	0.0571644	0.0134465	0.0115015	0.0173761	0.0154628	0.0674357	0.022019	0.0161524	0.00146189	0.00448509	0.055886	0.015235	0.00559754	0.0134219	0.0346611	0.00104876	0.0651391	0.00715145	0.029209	0.023041	0.000481193	0.0048022	0.0383325	4.079643	0.9431084	0.0113765	0.0365797	0.0280387	0.00155371	0.00127877	0.00608081	0.00273649	0.00973412	0.0013135	0.00452379	0.0403929	0.00199565	0.000211834	0.0132153	0.0400409	0.0373028	0.0199257	0.0172056	0.00264314	0.00718375	0.0223783	0.00268336	0.0129364	0.00194918	0.00463423	0.00279732	0.0200193	0.0180539	0.00031553	0.0177542	0.0104414	0.00310916	0.0150015	0.00140454	0.0167832	0.000234705	0.00428249	0.0166002	0.000397204	0.0070098	0.00365394	0.000172213	0.00553555	0.00559222	0.0120692	0.00438489	0.000747189	0.023184	0.00014178	0.000620977	0.0179372	0.0119787	0.00374068	0.00174481	0.00787522	0.00407884	0.00337663	0.00233105	0.000585846	0.0128725	0.000554467	0.00469956	0.00204254	0.00538274	0.0247382	0.0204874	0.0120007	0.0240912	0.0218828	0.0152809	0.00883634	0.00614204	0.00223984	0.0105603	0.0281497	0.00662154	0.00566372	0.00855658	0.00761439	0.0332076	0.0108429	0.00795398	0.000719884	0.00220861	0.0275201	0.00750223	0.00275642	0.00660941	0.0170683	0.000516447	0.0320767	0.00352162	0.0143835	0.0113462	0.000236956	0.00236476	0.0188762	2.030729
7596	-78.79564	-246.1487	167.353	0.0126956	0.0313843	0.0014638	0.00158372	0.000205812	0.00840997	0.0305643	0.00277434	0.0116063	0.000366699	0.013307	0.000335783	0.000218531	0.0145825	0.00353387	0.00883924	0.00849503	0.0040453	0.00278884	0.0134707	0.0169459	0.00196658	0.0219334	0.000156314	0.0229477	0.00799598	0.0160681	0.0240628	0.00237548	0.0160107	0.0251339	0.011581	0.0111375	0.0063302	0.11767	0.00754514	0.00201497	0.0104675	0.00318105	0.0449069	0.00474762	0.00839199	0.000545414	0.0166791	0.0275424	0.000918483	0.00251328	0.00984684	0.00198589	0.0190431	0.0022866	0.0228491	0.0163689	0.013951	0.0228724	0.0178581	0.00850779	0.00169601	0.000430495	0.0341798	0.000800252	0.0426302	0.0173313	0.0052396	0.0244984	0.0034923	0.0067626	0.035637	0.00503761	0.0104157	0.0127515	0.0137884	0.0194211	0.0112506	0.000975829	0.00815634	0.0155629	0.0125506	0.00443816	0.016558	0.031148	0.00998891	0.00536291	0.0522568	0.021074	0.0293592	0.00447949	0.00302538	0.00669828	0.0223276	0.0159512	0.00382492	0.0534988	0.0191531	0.0004703	0.00686117	0.00889307	6.39747	1.09893	0.00950279	0.0234915	0.00109566	0.00118543	0.000154052	0.00629494	0.0228777	0.00207662	0.00868744	0.000274478	0.00996041	0.000251337	0.000163572	0.0109151	0.00264514	0.00661626	0.00635861	0.00302794	0.00208748	0.0100829	0.0126842	0.001472	0.0164174	0.000117002	0.0171766	0.00598506	0.0120271	0.0180112	0.00177807	0.0119842	0.0188129	0.0086685	0.00833649	0.00473822	0.0880771	0.00564761	0.00150822	0.00783499	0.00238105	0.0336132	0.00355364	0.00628148	0.000408247	0.0124844	0.0206158	0.000687493	0.00188121	0.00737045	0.00148646	0.014254	0.00171154	0.0171027	0.0122523	0.0104424	0.0171202	0.013367	0.00636816	0.00126948	0.000322229	0.0255839	0.000598996	0.0319091	0.0129726	0.00392189	0.0183373	0.00261402	0.00506187	0.0266746	0.0037707	0.00779627	0.00954463	0.0103208	0.0145369	0.00842118	0.000730417	0.0061051	0.011649	0.00939423	0.003322	0.0123938	0.0233145	0.00747679	0.00401419	0.0391147	0.0157741	0.0219756	0.00335294	0.00226453	0.00501373	0.0167124	0.0119396	0.00286299	0.0400444	0.0143363	0.000352024	0.00513565	0.00665655	1.335989
7632	-65.7674	-233.8282	168.0608	0.00317254	0.0241688	0.019945	0.00928903	0.0016513	0.00909378	0.0462507	0.0147496	0.0148643	0.00830436	0.0210269	0.0151656	0.00757857	0.0210684	0.0240895	0.0122603	0.0142944	0.0221517	0.0189485	0.014437	0.0011623	0.00350017	0.0113676	0.0166145	0.0383021	0.00774646	0.0435475	0.0476783	0.000782341	0.0176326	0.00445065	0.00653406	0.0175397	0.0201549	0.0367921	0.0189763	0.00869595	0.0250452	0.00314082	0.0294669	0.0136275	0.00518121	0.0405606	0.025402	0.0162786	0.00411463	0.0152681	0.00755607	0.0061465	0.0496991	0.0102202	0.00327399	0.0142666	0.0390269	0.0763839	0.0247998	0.0107585	0.00599657	0.00932517	0.0266519	0.00633114	0.00814951	0.0331883	0.0435469	0.00404418	0.0125438	0.0357296	0.0305647	0.0238608	0.0244351	0.0098263	0.0325139	0.018571	0.064704	0.00380154	0.0423112	0.00333737	0.0407436	0.00903721	0.0114082	0.0452492	0.0121687	0.00325682	0.00482823	0.00653613	0.0277985	0.00389731	0.00385869	0.00748012	0.0128113	0.0382553	0.020268	0.0469722	0.0116681	0.00653043	0.015082	0.0331626	4.342078	0.7281155	0.00171986	0.0131021	0.0108123	0.00503566	0.000895182	0.00492981	0.0250729	0.00799586	0.00805804	0.00450186	0.0113989	0.00822141	0.00410841	0.0114214	0.0130591	0.00664638	0.00774911	0.0120086	0.0102721	0.00782644	0.000630093	0.00189747	0.00616246	0.00900683	0.0207639	0.00419942	0.0236075	0.0258468	0.000424113	0.00955879	0.00241273	0.00354217	0.00950841	0.0109261	0.0199453	0.0102872	0.00471414	0.0135772	0.00170266	0.0159742	0.00738757	0.00280877	0.0219882	0.0137706	0.00882474	0.00223057	0.00827694	0.00409621	0.00333206	0.0269423	0.00554048	0.00177486	0.00773406	0.0211568	0.0414084	0.0134442	0.00583226	0.00325079	0.00505525	0.0144482	0.00343216	0.00441791	0.0179916	0.0236071	0.00219238	0.00680008	0.0193693	0.0165694	0.0129352	0.0132465	0.00532691	0.0176261	0.0100675	0.0350766	0.00206085	0.0229373	0.00180922	0.0220874	0.00489914	0.00618445	0.0245299	0.00659677	0.00176555	0.00261742	0.00354329	0.0150698	0.00211276	0.00209183	0.00405503	0.0069451	0.0207385	0.0109874	0.025464	0.00632536	0.0035402	0.00817609	0.0179777	1.84465
7668	-72.44526	-241.2155	168.7703	0.00037477	0.0330503	0.023743	0.0118481	0.000791937	0.0163613	0.0095084	0.0160292	0.0117847	0.00482989	0.00859791	0.0165581	0.00715641	0.0429381	0.0371687	0.00963256	0.00217358	0.0118358	0.010871	0.00720593	0.000517317	0.00428943	0.03794	4.5455e-05	0.00400452	0.0105467	0.0343303	0.00527695	0.000189014	0.000692114	0.00775441	0.00366499	0.0159406	0.0335848	0.053323	0.0106529	0.0185674	0.0142077	0.0247458	0.029292	0.0107431	0.0352358	0.00124941	0.00661018	0.0156203	0.0379428	0.00197564	0.0143811	0.0146209	0.00993094	0.0061633	0.00442581	0.00410287	0.0748837	0.0233795	0.0537208	0.00715287	0.00931715	0.0127556	0.0604858	0.00517757	0.0209923	0.0130644	0.0298051	0.00318819	0.0253586	0.0266023	0.052513	0.0107157	0.015938	0.0500594	0.0357442	0.0140884	0.00941032	0.00105624	0.0269507	0.00335111	0.0302384	0.00653909	0.0241323	0.0510238	0.00367346	0.0026229	0.00122872	0.0347521	0.0196007	0.0181215	0.0120983	0.0156425	0.00612646	0.0849424	0.0572243	0.0320108	0.00040635	0.0224967	0.0445541	0.00687301	2.562972	1.224035	0.00020648	0.0182091	0.0130812	0.0065277	0.000436318	0.00901425	0.00523865	0.00883129	0.00649277	0.00266103	0.00473702	0.00912271	0.00394283	0.0236567	0.0204781	0.00530706	0.00119753	0.00652094	0.00598936	0.00397011	0.000285016	0.00236326	0.020903	2.50434e-05	0.00220629	0.00581068	0.0189143	0.00290733	0.000104137	0.00038132	0.0042723	0.00201923	0.00878247	0.0185035	0.0293783	0.00586924	0.0102297	0.00782773	0.0136337	0.0161385	0.00591891	0.0194132	0.000688362	0.00364188	0.00860603	0.0209046	0.00108848	0.00792325	0.0080554	0.00547146	0.00339567	0.0024384	0.00226048	0.0412572	0.0128809	0.0295975	0.00394088	0.00513328	0.00702771	0.0333246	0.00285258	0.0115657	0.00719785	0.0164211	0.00175654	0.0139713	0.0146565	0.0289321	0.00590382	0.00878106	0.0275803	0.0196933	0.00776202	0.00518462	0.000581936	0.0148485	0.00184629	0.0166599	0.00360272	0.0132957	0.0281116	0.0020239	0.00144509	0.000676963	0.0191467	0.010799	0.00998406	0.00666557	0.00861822	0.00337537	0.046799	0.0315277	0.0176364	0.000223879	0.0123946	0.0245471	0.00378669	1.815046
7704	-74.46043	-241.5391	167.0786	0.00795885	0.00769781	0.00487353	0.00196006	0.00700701	0.0129543	0.00848053	0.017277	0.0094575	0.0106824	0.124951	0.00415346	0.00871372	0.0591498	0.0315659	0.00474214	0.0634449	0.00529412	0.00164272	0.0208701	0.00123339	0.0154114	0.0135082	0.00172729	0.014188	0.00262635	0.031189	0.023193	0.00227944	0.000306821	0.0137068	0.0080283	0.0208867	0.00629207	0.0564679	0.0234663	0.00250133	0.0127802	0.0306471	0.0599749	0.00292991	0.00773793	0.0113092	0.00601311	0.0270758	0.00824226	0.00127231	0.00563592	0.02274	0.00296239	0.0124063	0.0147405	0.0126957	0.002468	0.0308085	0.0171451	0.016093	0.0225907	0.0113062	0.0573484	0.0203999	0.00685248	0.0299881	0.0396553	0.00596923	0.0149402	0.000424169	0.0210225	0.00156986	0.0467395	0.0418693	0.0149242	0.0360244	0.0289279	0.0255052	0.0097579	0.00378358	0.0627275	0.00065209	0.0218793	0.0100157	0.000786578	0.0330285	0.000963859	0.0317659	0.0124944	0.0421143	0.0383553	0.0295791	0.00085715	0.0229451	0.100538	0.0565854	0.00449873	0.0371893	0.0162755	0.00933325	5.800875	0.8312419	0.00412856	0.00399316	0.00252809	0.00101676	0.00363481	0.00671993	0.00439918	0.00896227	0.00490598	0.00554136	0.0648172	0.00215456	0.00452015	0.0306833	0.0163745	0.00245993	0.0329114	0.00274627	0.000852142	0.0108262	0.000639809	0.00799451	0.00700722	0.000896014	0.00735988	0.00136239	0.0161789	0.0120311	0.00118243	0.00015916	0.00711025	0.00416459	0.0108347	0.00326394	0.0292921	0.0121729	0.00129754	0.00662959	0.0158978	0.0311113	0.00151986	0.00401397	0.00586654	0.00311924	0.0140453	0.00427558	0.000659998	0.00292357	0.0117961	0.00153671	0.00643561	0.00764646	0.00658575	0.00128025	0.0159816	0.00889382	0.00834807	0.0117187	0.00586495	0.0297488	0.0105822	0.00355465	0.015556	0.0205707	0.00309647	0.00775005	0.000220033	0.0109052	0.000814346	0.0242456	0.0217192	0.00774179	0.0186873	0.015006	0.0132306	0.0050618	0.00196269	0.0325392	0.000338265	0.0113496	0.00519555	0.000408029	0.0171332	0.000499991	0.0164782	0.00648132	0.0218464	0.0198964	0.0153438	0.000444637	0.0119025	0.0521529	0.029353	0.00233367	0.0192916	0.00844275	0.00484152	1.927751
7740	-70.21803	-238.0228	167.8048	0.0134663	0.00188315	0.00312253	0.0109134	0.0013494	0.0139026	0.0122714	0.0223638	0.0456321	0.00406952	0.0392927	0.000485743	0.0286612	0.0684448	0.0220882	0.0176808	0.0362326	0.0150996	0.0131635	0.00696333	0.00473999	0.0112327	0.0158791	0.00411589	0.00501068	0.0177814	0.0337249	0.0313808	0.036417	0.00685274	0.00279587	0.0387299	0.0251252	0.037665	0.0207117	0.0183045	0.00632199	0.0290266	0.02276	0.00682934	0.0418451	0.00767727	0.0291022	0.0218432	0.0013114	0.0133614	0.0082592	0.00393739	0.00982143	0.0254699	0.0145285	0.0278435	0.0342678	0.0326388	0.0335137	0.0406605	0.00423804	0.000899634	0.00752279	0.066128	0.0102221	0.0366468	0.053138	0.0166509	0.0199393	0.000541674	0.0461592	0.0140296	0.00103818	0.0324146	0.0202021	0.0221373	0.00546523	0.0218373	0.0140652	0.00894453	0.00773421	0.0308455	0.000768256	0.00543834	0.00801836	0.00901635	0.00244281	0.0159341	0.0193245	0.0125009	0.00370976	0.0579451	0.0185319	0.0458732	0.0111838	0.0693026	0.0343266	0.0346353	0.0192871	0.00210225	0.00724986	4.142633	0.9929844	0.00702481	0.000982358	0.00162889	0.00569309	0.000703925	0.00725239	0.00640146	0.0116663	0.0238044	0.0021229	0.0204973	0.000253392	0.0149513	0.0357048	0.0115225	0.00922334	0.018901	0.00787685	0.00686684	0.00363248	0.00247266	0.00585961	0.00828346	0.00214709	0.00261386	0.00927581	0.0175929	0.0163701	0.0189972	0.00357479	0.00145849	0.0202038	0.0131067	0.0196483	0.0108044	0.00954868	0.00329792	0.015142	0.0118729	0.00356258	0.0218288	0.00400491	0.0151814	0.0113947	0.000684102	0.00697008	0.00430848	0.00205397	0.00512343	0.0132866	0.00757891	0.0145248	0.0178761	0.0170263	0.0174827	0.0212109	0.00221081	0.000469301	0.00392432	0.0344962	0.00533243	0.0191171	0.0277198	0.00868606	0.0104015	0.000282569	0.0240793	0.00731866	0.000541574	0.0169093	0.0105386	0.0115481	0.00285098	0.0113916	0.00733722	0.00466599	0.00403461	0.0160908	0.000400767	0.00283695	0.00418284	0.00470345	0.00127431	0.00831215	0.0100808	0.00652122	0.00193523	0.0302275	0.0096673	0.0239301	0.00583411	0.0361523	0.0179067	0.0180678	0.0100613	0.00109665	0.00378195	1.916964
7776	-70.03367	-237.414	167.3804	0.0193964	0.00949285	0.0135909	0.00907082	0.00416561	0.00615895	0.0159323	0.0196357	0.020433	0.00208413	0.0170957	0.00180743	0.0198444	0.00771092	0.0138253	0.00445203	0.0320422	0.0032196	0.00376986	0.0245391	0.00168535	0.00249272	0.0079651	0.0032591	0.0153884	0.00533063	0.0532213	0.014452	0.0131105	0.00152845	0.00942696	0.00906587	0.0315795	0.0157015	0.0539412	0.00762904	0.00235452	0.0364353	0.013722	0.0025038	0.0029498	0.0158839	0.00270825	0.0272474	0.00545324	0.0217838	0.0279171	0.00904044	0.0336943	0.0366673	0.0239675	0.00258743	0.0469824	0.00702237	0.0130456	0.00868489	0.0557561	4.65065e-05	0.0240617	0.0352441	0.0114607	0.0241123	0.0115986	0.0504927	0.00243842	0.00771811	0.00438563	0.00294501	0.00362204	0.0234024	0.0357459	0.019923	0.00800198	0.0220909	0.0207825	0.0173007	0.00833182	0.012485	0.00694271	0.00838976	0.00680504	0.0197378	0.0207113	0.0169354	0.00891893	0.019055	0.0211078	0.0446193	0.0218049	0.0311669	0.00953853	0.0280854	0.0491485	0.00634357	0.0149411	0.0194271	0.0138356	5.850646	0.9693695	0.0120913	0.00591766	0.00847228	0.00565457	0.00259676	0.00383937	0.00993187	0.0122405	0.0127375	0.00129921	0.0106571	0.00112672	0.0123706	0.00480683	0.00861844	0.00277531	0.0199745	0.00200704	0.00235005	0.0152972	0.00105061	0.00155391	0.00496529	0.00203166	0.00959281	0.00332301	0.0331771	0.0090091	0.00817286	0.000952807	0.00587659	0.00565148	0.0196861	0.009788	0.0336259	0.00475579	0.00146776	0.022713	0.008554	0.00156082	0.00183885	0.00990174	0.00168827	0.0169855	0.00339944	0.0135796	0.017403	0.00563563	0.0210043	0.0228577	0.0149409	0.00161296	0.0292879	0.00437761	0.00813236	0.00541399	0.0347573	2.89912e-05	0.0149996	0.0219705	0.00714435	0.0150312	0.00723032	0.0314762	0.00152006	0.00481132	0.00273391	0.00183586	0.00225791	0.0145886	0.0222833	0.0124196	0.00498828	0.013771	0.0129554	0.0107849	0.0051939	0.00778288	0.00432795	0.00523001	0.00424213	0.0123042	0.012911	0.0105572	0.00555988	0.0118785	0.0131582	0.0278148	0.0135927	0.0194289	0.00594613	0.0175079	0.0306382	0.00395446	0.00931397	0.0121105	0.00862483	1.604157
7812	-70.89468	-235.6651	164.7704	0.0214441	0.00237626	0.00614422	0.00258044	0.00079032	0.00356629	0.0133849	0.0203997	0.00536285	0.00150234	0.0117795	0.00598447	0.0194578	0.028359	0.00611128	0.000467805	0.00996173	0.0189979	0.0064036	0.00657763	0.00218558	0.00195485	0.0158499	0.00974346	0.0128356	0.00148981	0.0154597	0.00409039	0.00335776	0.00373987	0.0015418	0.00604026	0.0192187	0.0130771	0.018383	0.0135982	0.00234523	0.0127838	0.0151953	0.00161052	0.00204845	0.00657485	0.0104223	0.00854832	0.00357444	0.00221571	0.00916174	0.00311516	0.0144708	0.0145991	0.00447866	0.00719381	0.0193847	0.00679962	0.00724695	0.00234406	0.00656015	0.000411158	0.00617493	0.0143125	0.000631461	0.00271806	0.00660896	0.00361611	0.00857735	0.00196535	0.011716	0.00222204	0.00815715	0.00280181	0.00861537	0.0158158	0.00139774	0.00226426	0.0136822	0.00785876	0.0153575	0.000833981	9.3143e-05	0.00328628	0.0253465	0.0095347	0.0121117	0.00431257	0.00606933	0.00690941	0.00454021	0.0288228	0.0267254	0.0185053	0.000326174	0.0104371	0.0187528	0.0190824	0.00411047	0.00155612	0.00380795	12.57434	2.055365	0.0256828	0.00284596	0.00735869	0.00309049	0.000946536	0.0042712	0.0160306	0.024432	0.00642288	0.0017993	0.0141078	0.00716736	0.0233039	0.0339644	0.00731924	0.000560272	0.0119308	0.022753	0.00766935	0.00787777	0.00261759	0.00234125	0.0189828	0.0116694	0.0153726	0.00178428	0.0185155	0.00489891	0.00402146	0.0044791	0.00184655	0.00723419	0.0230175	0.015662	0.0220166	0.016286	0.00280879	0.0153106	0.0181988	0.00192885	0.00245334	0.00787444	0.0124824	0.010238	0.00428097	0.00265367	0.0109727	0.00373091	0.0173311	0.0174848	0.00536392	0.00861574	0.0232163	0.00814364	0.00867939	0.00280739	0.00785683	0.000492428	0.00739548	0.0171415	0.000756276	0.00325532	0.0079153	0.00433088	0.0102728	0.00235383	0.0140318	0.00266125	0.0097695	0.00335562	0.0103183	0.0189419	0.00167402	0.00271182	0.0163867	0.00941213	0.0183931	0.000998827	0.000111554	0.00393585	0.0303566	0.0114193	0.0145057	0.005165	0.007269	0.00827513	0.00543763	0.0345199	0.032008	0.0221631	0.000390646	0.0125001	0.0224595	0.0228542	0.00492295	0.00186371	0.00456063	0.8349606
