Iteration	Posterior	Likelihood	Prior	tree_length
390	7.016449	-166.5901	173.6065	0.6364252
396	5.312814	-168.2262	173.539	0.7568047
402	4.760156	-168.4821	173.2423	1.085541
408	0.7649426	-172.8502	173.6152	0.6149241
414	2.615224	-171.0053	173.6205	0.599738
420	1.618972	-171.8243	173.4433	0.8802016
426	-4.876247	-178.383	173.5067	0.8018608
432	-9.328245	-182.7778	173.4495	0.8729196
438	-5.724148	-179.0312	173.307	1.023961
444	0.7817417	-172.8561	173.6378	0.4872671
450	-7.161406	-180.5435	173.3821	0.9477989
456	-7.466738	-180.914	173.4472	0.8755936
462	-6.530123	-179.9774	173.4472	0.8755936
468	-2.726804	-176.174	173.4472	0.8755936
474	-5.287031	-178.8065	173.5195	0.7845845
480	-0.6157529	-174.1353	173.5195	0.7845845
486	-5.146382	-178.5095	173.3631	0.9676181
492	-13.14644	-186.6565	173.5101	0.7973729
498	-10.15362	-183.5286	173.375	0.9552242
504	-13.03901	-186.3247	173.2857	1.044581
510	-7.468949	-180.9473	173.4783	0.8382826
516	-10.96752	-184.4458	173.4783	0.8382826
522	-9.926303	-183.5163	173.59	0.6716581
528	-9.385532	-182.9755	173.59	0.6716581
534	-2.421768	-175.8081	173.3864	0.9432474
540	-6.989887	-180.5074	173.5175	0.7872951
546	-7.347317	-180.4869	173.1396	1.177607
552	-0.5234684	-173.663	173.1396	1.177607
558	-5.689596	-179.0979	173.4084	0.9195045
564	-15.03069	-188.4602	173.4295	0.8959093
570	-5.467604	-178.7654	173.2978	1.032945
576	-5.307245	-178.5528	173.2455	1.082515
582	-8.631695	-182.149	173.5173	0.7876428
588	-21.04816	-194.1466	173.0984	1.212977
594	-13.14459	-186.3591	173.2145	1.110998
600	-15.57884	-188.6994	173.1205	1.194041
606	-13.03151	-186.6664	173.6349	0.5415536
612	-12.63708	-185.7536	173.1165	1.197527
618	-10.54187	-184.1645	173.6227	0.5931248
624	-24.01181	-197.5576	173.5458	0.7466688
630	-12.58848	-186.1343	173.5458	0.7466688
636	-14.15851	-187.6184	173.4599	0.8606476
642	-9.943437	-183.4034	173.4599	0.8606476
648	-15.71907	-189.1661	173.4471	0.8757949
654	-13.74975	-187.3847	173.635	0.5408901
660	-12.90623	-185.9347	173.0285	1.271477
666	-4.93958	-178.4539	173.5143	0.7917124
672	-6.082204	-179.6304	173.5482	0.7430884
678	-5.89847	-179.4585	173.5601	0.7244183
684	-7.436588	-180.9685	173.5319	0.7671719
690	-4.684269	-178.2162	173.5319	0.7671719
696	-10.6415	-184.2249	173.5834	0.6841508
702	-1.444762	-174.9741	173.5294	0.7707728
708	0.5316367	-172.9977	173.5294	0.7707728
714	1.999695	-171.5561	173.5558	0.7312072
720	-7.690251	-181.3282	173.6379	0.4903806
726	-8.033232	-181.6461	173.6128	0.621051
732	-6.933486	-180.1974	173.2639	1.065361
738	10.51502	-163	173.515	0.7907464
744	9.303556	-164.3131	173.6167	0.403486
750	5.340076	-168.2979	173.638	0.5086276
756	3.965058	-169.6595	173.6245	0.5871052
762	0.3576533	-173.2183	173.5759	0.697642
768	-4.095157	-177.4893	173.3941	0.9349602
774	-2.978959	-176.5541	173.5752	0.6990191
780	-4.71063	-178.0389	173.3283	1.003007
786	4.223414	-169.385	173.6084	0.6320361
792	9.278486	-164.3583	173.6368	0.4747812
798	1.887274	-171.7473	173.6346	0.5433483
804	2.53601	-170.8575	173.3935	0.9356296
810	-3.955502	-177.3236	173.3681	0.9624542
816	0.8838628	-172.6983	173.5821	0.686488
822	-3.86377	-177.4672	173.6034	0.643634
828	-5.825637	-179.429	173.6034	0.643634
834	-6.185732	-179.6355	173.4497	0.8726665
840	-0.2806244	-173.8984	173.6177	0.6079301
846	5.452515	-168.1742	173.6267	0.4281718
852	6.121989	-167.3563	173.4783	0.8383049
858	-0.653497	-174.1587	173.5052	0.8038456
864	-2.745002	-175.8186	173.0736	1.233939
870	-7.560217	-181.1469	173.5866	0.678079
876	-4.206697	-177.5298	173.3231	1.008156
882	1.760121	-171.8776	173.6377	0.4857451
888	7.158959	-166.4767	173.6356	0.4655385
894	-1.575429	-175.2116	173.6362	0.5320592
900	4.782596	-168.6724	173.455	0.8664954
906	0.7799069	-172.4573	173.2372	1.0902
912	3.946628	-169.3769	173.3235	1.007735
918	4.036446	-169.2871	173.3235	1.007735
924	-10.50995	-184.0608	173.5508	0.7389713
930	0.9492323	-172.6541	173.6033	0.6437706
936	-6.561078	-179.8773	173.3162	1.014976
942	-4.160743	-177.6103	173.4496	0.8728897
948	-13.81212	-187.2617	173.4496	0.8728897
954	-16.00401	-189.4132	173.4092	0.9185476
960	-16.54389	-190.0409	173.497	0.8146389
966	-6.419129	-179.8521	173.433	0.8920451
972	-12.94549	-185.9267	172.9812	1.310059
978	-18.45299	-191.4342	172.9812	1.310059
984	-19.89045	-192.4358	172.5453	1.640486
990	-19.21541	-192.815	173.5996	0.6519745
996	-11.99912	-185.3702	173.371	0.9593975
1002	-14.40388	-187.6289	173.2251	1.101412
1008	-16.16508	-189.4228	173.2577	1.071143
1014	-11.1496	-184.7766	173.627	0.5783649
1020	-29.10904	-202.3023	173.1932	1.130249
1026	-35.3455	-208.1487	172.8032	1.449723
1032	-15.6697	-188.9413	173.2717	1.05801
1038	-15.79439	-189.2378	173.4434	0.8800481
1044	-5.829417	-179.4673	173.6379	0.5106514
1050	-13.24108	-186.7757	173.5346	0.7633103
1056	-17.22037	-190.2338	173.0134	1.283848
1062	-9.938546	-183.0588	173.1202	1.194322
1068	-4.500249	-177.9629	173.4627	0.8573512
1074	-0.08938702	-173.6416	173.5522	0.7368521
1080	-2.667929	-176.1309	173.4629	0.8570383
1086	-10.72581	-184.1887	173.4629	0.8570383
1092	-4.556016	-178.1032	173.5471	0.7446514
1098	-5.96074	-179.4096	173.4488	0.8737619
1104	-5.57956	-178.6393	173.0597	1.245584
1110	-5.893936	-179.5026	173.6087	0.631287
1116	-5.607574	-178.9782	173.3706	0.9598287
1122	-2.458261	-176.0338	173.5755	0.6983819
1128	-3.372928	-176.9485	173.5755	0.6983819
1134	-0.01788564	-173.3348	173.3169	1.014254
1140	1.098052	-172.0225	173.1205	1.194072
1146	1.130687	-172.4293	173.56	0.7245442
1152	0.6580762	-172.9669	173.6249	0.5856768
1158	-1.979256	-175.5795	173.6002	0.6505899
1164	-8.018568	-181.5129	173.4943	0.8181265
1170	-9.179533	-182.6878	173.5082	0.7998924
1176	-9.679259	-182.9788	173.2995	1.031269
1182	-12.91259	-186.5407	173.6281	0.5740559
1188	-11.59914	-185.223	173.6239	0.5893193
1194	-5.328925	-178.4776	173.1486	1.169704
1200	-7.624859	-181.2593	173.6345	0.5439139
1206	-8.772931	-182.3844	173.6115	0.6245682
1212	-10.63438	-184.1127	173.4783	0.8383375
1218	-11.37203	-184.38	173.008	1.28829
1224	-15.6281	-189.2038	173.5757	0.6980688
1230	-11.84837	-184.965	173.1166	1.197388
1236	-15.03635	-188.4259	173.3896	0.9398262
1242	-0.7729135	-174.2286	173.4557	0.8656697
1248	-4.891931	-178.4815	173.5895	0.6724847
1254	-11.50204	-184.226	172.724	1.509545
1260	-7.66681	-180.38	172.7132	1.517618
1266	-8.639221	-182.0369	173.3977	0.9310989
1272	-7.407329	-180.95	173.5427	0.751317
1278	-1.293172	-174.6299	173.3367	0.9945652
1284	-12.24582	-185.2096	172.9638	1.324118
1290	-6.470476	-180.1077	173.6373	0.5212739
1296	-5.191625	-178.6671	173.4755	0.8417679
1302	-5.041318	-178.2657	173.2244	1.101989
1308	-0.9348478	-174.5692	173.6344	0.5447716
1314	-3.825401	-177.3487	173.5233	0.7793809
1320	0.1356042	-173.4348	173.5704	0.7072447
1326	-9.019414	-182.2827	173.2633	1.065914
1332	-21.31843	-194.3685	173.0501	1.253593
1338	-19.69112	-193.2239	173.5327	0.7659469
1344	-19.87275	-192.5767	172.7039	1.524504
1350	-11.81575	-184.9388	173.123	1.191909
1356	-4.207839	-177.5978	173.39	0.93939
1362	-16.93433	-190.5553	173.6209	0.5985371
1368	-7.611745	-181.0307	173.4189	0.9078458
1374	-10.53379	-183.5337	172.9999	1.294919
1380	-6.156736	-179.7323	173.5756	0.6982793
1386	-4.265951	-177.8667	173.6008	0.6494314
1392	-15.43661	-189.0583	173.6216	0.5963865
1398	-7.049734	-180.6783	173.6286	0.5722638
1404	-6.800019	-180.4286	173.6286	0.5722638
1410	-10.67031	-183.687	173.0167	1.28122
1416	-8.414281	-182.0271	173.6128	0.6211444
1422	-9.662375	-183.2396	173.5772	0.6953639
1428	-16.26019	-189.5052	173.245	1.083008
1434	-18.2941	-191.7699	173.4758	0.8413375
1440	-5.165915	-178.7889	173.623	0.5920749
1446	-9.489346	-183.1273	173.638	0.4911841
1452	-17.07598	-190.5784	173.5025	0.8074986
1458	-10.22298	-183.342	173.119	1.195332
1464	-10.72631	-184.1263	173.4	0.9286395
1470	-0.6987631	-173.7124	173.0137	1.283659
1476	0.2105721	-173.1112	173.3218	1.009451
1482	4.612991	-169.0236	173.6366	0.5285352
1488	0.2082159	-173.4257	173.6339	0.5473897
1494	-6.392096	-179.7541	173.362	0.9688073
1500	-10.97824	-183.973	172.9948	1.299054
1506	-12.30716	-185.7759	173.4687	0.8500521
1512	-7.541907	-180.8767	173.3348	0.996434
1518	-13.39965	-186.5361	173.1364	1.180314
1524	-11.73687	-185.1874	173.4505	0.8717309
1530	-12.88079	-186.4076	173.5268	0.7743681
1536	-13.13418	-186.2565	173.1223	1.192551
1542	-11.13909	-184.6967	173.5576	0.7282912
1548	-16.40023	-189.7121	173.3119	1.019231
1554	-14.65386	-187.096	172.4421	1.713994
1560	-15.93093	-189.4867	173.5558	0.7312381
1566	-11.71633	-185.2759	173.5595	0.725277
1572	-16.67263	-190.1181	173.4455	0.8776668
1578	-10.21112	-183.4634	173.2523	1.076214
1584	-13.72088	-186.9408	173.2199	1.106105
1590	-15.66845	-189.1308	173.4624	0.8577108
1596	-8.783837	-182.0998	173.3159	1.015231
1602	-19.21736	-192.3063	173.0889	1.221055
1608	-17.30237	-190.3513	173.0489	1.25461
1614	-18.38374	-191.7395	173.3558	0.9751644
1620	-10.46486	-184.022	173.5572	0.7290694
1626	-12.4732	-185.6762	173.203	1.121424
1632	-7.911149	-181.5258	173.6147	0.6162327
1638	2.415837	-171.2223	173.6381	0.4995391
1644	1.736566	-171.7607	173.4972	0.8143402
1650	-1.49902	-174.9381	173.4391	0.8849976
1656	-2.448707	-176.0847	173.636	0.5332036
1662	0.5894661	-172.9244	173.5138	0.2902885
1668	-2.948978	-176.5865	173.6375	0.4824558
1674	-1.234475	-174.8635	173.629	0.5705622
1680	-3.344471	-176.8031	173.4587	0.862144
1686	-9.658087	-183.2785	173.6204	0.6002458
1692	-7.689949	-181.3264	173.6364	0.471519
1698	-10.39095	-183.932	173.5411	0.7537451
1704	-1.832116	-175.2357	173.4036	0.924671
1710	-11.30321	-184.9398	173.6366	0.4728262
1716	-6.376235	-179.991	173.6147	0.6160782
1722	-6.503764	-179.9914	173.4876	0.8266134
1728	-3.557272	-177.1148	173.5575	0.728462
1734	-8.482361	-181.6455	173.1632	1.156942
1740	-3.343135	-176.8673	173.5242	0.778065
1746	3.276135	-170.1453	173.4214	0.9050273
1752	-1.581259	-175.1364	173.5552	0.7322269
1758	-19.97416	-193.3056	173.3314	0.9998427
1764	-14.4364	-187.9957	173.5592	0.725723
1770	-17.42685	-190.9109	173.4841	0.8311306
1776	-14.88712	-188.3983	173.5112	0.7959574
1782	-10.76288	-183.9128	173.1499	1.16857
1788	-5.05543	-178.322	173.2666	1.062814
1794	-3.819913	-176.8325	173.0126	1.284531
1800	-21.60579	-195.1187	173.5129	0.793626
1806	-25.23172	-198.4506	173.2189	1.10707
1812	-2.813127	-175.7268	172.9137	1.36403
1818	-1.8787	-175.358	173.4793	0.8370197
1824	-2.180682	-175.66	173.4793	0.8370197
1830	-5.35371	-178.8625	173.5088	0.799156
1836	-5.550541	-178.5938	173.0433	1.259277
1842	-0.6694529	-173.7127	173.0433	1.259277
1848	-6.052192	-179.6149	173.5627	0.7201022
1854	-15.65869	-188.9299	173.2712	1.058462
1860	-23.32969	-195.5735	172.2438	1.851818
1866	-27.51465	-199.9718	172.4571	1.703389
1872	-10.61035	-184.0992	173.4889	0.8250413
1878	-19.34718	-192.8361	173.4889	0.8250413
1884	-16.46994	-189.4678	172.9979	1.296572
1890	-15.10536	-188.6894	173.5841	0.6828923
1896	-13.25735	-186.756	173.4986	0.8124983
1902	-18.03704	-191.5196	173.4826	0.8329825
1908	-16.48726	-189.9559	173.4687	0.8500959
1914	-14.24107	-187.8583	173.6172	0.6092978
1920	-6.603182	-180.1237	173.5205	0.7832392
1926	-1.234547	-174.798	173.5635	0.7188338
1932	-4.273573	-177.8357	173.5622	0.7209839
1938	-1.744079	-175.2891	173.5451	0.7477921
1944	-4.21887	-177.6997	173.4809	0.8351121
1950	1.985714	-171.6017	173.5875	0.6765177
1956	-4.020366	-177.6078	173.5875	0.6765177
1962	-10.10073	-183.4845	173.3837	0.9460394
1968	-16.69178	-189.8066	173.1149	1.198926
1974	-5.061405	-178.6571	173.5957	0.6602042
1980	-5.143274	-178.2029	173.0596	1.245647
1986	-7.039108	-180.6306	173.5915	0.6687095
1992	-8.730053	-182.1337	173.4037	0.9245908
1998	8.846154	-164.7697	173.6159	0.4018074
2004	7.246205	-166.1771	173.4233	0.9029584
2010	0.8201364	-172.7496	173.5697	0.3371375
2016	7.539788	-165.8942	173.434	0.8908756
2022	4.971615	-168.3907	173.3623	0.9684534
2028	3.366974	-170.2651	173.6321	0.4471459
2034	2.320317	-171.3174	173.6377	0.5142791
2040	-10.19671	-183.7763	173.5796	0.3478573
2046	-7.155882	-180.3335	173.1777	1.144132
2052	-4.218717	-177.6008	173.3821	0.9477913
2058	-4.824197	-178.1951	173.3709	0.9595117
2064	-6.727703	-180.249	173.5213	0.2955871
2070	-5.925794	-179.5039	173.5782	0.6937304
2076	-3.762739	-177.3863	173.6235	0.5903368
2082	-5.531555	-178.9159	173.3844	0.9453764
2088	-1.307445	-174.9092	173.6018	0.6472653
2094	-7.159215	-180.7625	173.6033	0.6437835
2100	-8.957491	-182.1064	173.1489	1.169476
2106	-9.635545	-182.3098	172.6742	1.546528
2112	-2.181992	-175.6146	173.4326	0.8924908
2118	3.782091	-169.5446	173.3267	1.004604
2124	2.279253	-171.2769	173.5562	0.7306016
2130	3.20344	-170.3525	173.556	0.730962
2136	-0.2201317	-173.5813	173.3612	0.9696562
2142	-2.037783	-175.5531	173.5153	0.7903786
2148	-5.991849	-179.5604	173.5685	0.7104099
2154	-7.953671	-181.0419	173.0882	1.221603
2160	-9.380728	-182.7556	173.3749	0.9553865
2166	-0.646166	-174.0995	173.4533	0.8684588
2172	-6.951951	-180.5835	173.6315	0.5598249
2178	-6.031963	-179.6448	173.6128	0.621063
2184	-14.93978	-188.4601	173.5203	0.783499
2190	-17.1984	-190.4479	173.2495	1.078826
2196	-3.496642	-176.7461	173.2495	1.078826
2202	-11.21168	-184.4618	173.2501	1.078238
2208	-3.617822	-177.0939	173.4761	0.8410323
2214	-6.656062	-179.7068	173.0507	1.253095
2220	2.543519	-170.7283	173.2718	1.057832
2226	1.409192	-172.1389	173.5481	0.7432336
2232	-6.639682	-180.1797	173.54	0.7553912
2238	5.544775	-167.7174	173.2622	1.066927
2244	-8.223128	-181.6969	173.4738	0.8439008
2250	1.837131	-171.5947	173.4318	0.8933157
2256	-6.177481	-179.8153	173.6378	0.488084
2262	-3.540105	-177.1713	173.6312	0.5613036
2268	-4.227325	-177.8005	173.5732	0.7024895
2274	-1.260518	-174.4671	173.2065	1.118252
2280	-4.268433	-177.5713	173.3028	1.028056
2286	5.995575	-167.5793	173.5749	0.6994582
2292	-2.445541	-175.897	173.4515	0.8706409
2298	2.655459	-170.981	173.6364	0.4714609
2304	1.900654	-171.4432	173.3439	0.9873043
2310	0.9910786	-172.2793	173.2704	1.059217
2316	-0.142311	-173.553	173.4107	0.9169445
2322	-2.337042	-175.6461	173.309	1.022033
2328	2.040225	-171.4951	173.5353	0.7622376
2334	-2.561904	-175.6695	173.1076	1.205163
2340	2.490435	-170.5714	173.0618	1.243843
2346	-8.608495	-181.9574	173.3489	0.9821934
2352	-2.184304	-175.5177	173.3334	0.9978562
2358	-2.90313	-176.0816	173.1785	1.143426
2364	-6.782771	-179.9253	173.1425	1.175043
2370	-14.59724	-188.0932	173.4959	0.8160071
2376	-1.036425	-174.5235	173.4871	0.8272938
2382	-10.7396	-184.1597	173.4201	0.9065631
2388	-13.24297	-186.8738	173.6308	0.5629875
2394	-12.73194	-186.154	173.422	0.9043815
2400	-4.603092	-178.1142	173.5111	0.7960788
2406	-9.014544	-182.6392	173.6246	0.5867873
2412	-7.753036	-181.3888	173.6358	0.5350295
2418	-3.266877	-176.848	173.5811	0.688339
2424	-3.126729	-176.7621	173.6354	0.4636162
2430	-12.147	-185.7487	173.6017	0.6474704
2436	-17.79725	-190.866	173.0688	1.237989
2442	-9.698339	-183.3147	173.6163	0.6118221
2448	-7.458092	-180.9755	173.5174	0.787494
2454	-1.241108	-174.7946	173.5535	0.7348499
2460	-7.779457	-181.2618	173.4823	0.8333249
2466	-6.264874	-179.3342	173.0693	1.237541
2472	-13.14611	-186.641	173.4948	0.8174154
2478	-15.6843	-189.2434	173.5592	0.7258823
2484	-14.11265	-187.6077	173.4951	0.8171069
2490	0.01718333	-173.4817	173.4988	0.8122375
2496	0.7779512	-172.6252	173.4032	0.925182
2502	4.968604	-168.6345	173.6031	0.6442922
2508	-6.793844	-180.4033	173.6095	0.6294433
2514	-4.181955	-177.7914	173.6095	0.6294433
2520	-1.003644	-174.5817	173.578	0.693985
2526	-3.603826	-177.1496	173.5457	0.7467766
2532	-6.928024	-180.5318	173.6038	0.6427038
2538	-7.075006	-180.1474	173.0724	1.234989
2544	-1.249566	-174.7699	173.5203	0.7834482
2550	1.529577	-171.6869	173.2165	1.109261
2556	-4.18634	-177.2359	173.0496	1.254028
2562	-1.303757	-174.7656	173.4618	0.2587251
2568	-0.7953358	-174.3251	173.5297	0.7702728
2574	-5.020293	-178.3637	173.3434	0.9878235
2580	-2.863987	-176.4779	173.6139	0.3979393
2586	-2.159709	-175.639	173.4793	0.8371091
2592	-7.988578	-181.3165	173.3279	1.003331
2598	0.8117578	-172.791	173.6028	0.6449699
2604	-4.259737	-177.6189	173.3592	0.9716856
2610	1.475234	-172.1438	173.6191	0.6040788
2616	-8.415642	-182.0347	173.6191	0.6040788
2622	3.234708	-170.3828	173.6175	0.6085489
2628	-1.082964	-174.4371	173.3542	0.9768388
2634	-7.85968	-181.3359	173.4763	0.8408233
2640	-13.81889	-187.3879	173.569	0.7097103
2646	4.496353	-168.9852	173.4815	0.8343064
2652	5.142519	-168.339	173.4815	0.8343064
2658	8.063785	-165.5743	173.6381	0.504675
2664	7.961562	-165.6593	173.6209	0.5986284
2670	1.618729	-171.8588	173.4775	0.8392494
2676	-1.595403	-175.0729	173.4775	0.8392494
2682	-4.312014	-177.5466	173.2346	1.092684
2688	-12.71634	-186.2972	173.5808	0.6889105
2694	-10.73819	-184.2089	173.4707	0.8476084
2700	-5.457964	-178.5435	173.0855	1.223932
2706	-6.355401	-179.7376	173.3822	0.9476887
2712	-11.42365	-185.0257	173.602	0.6466139
2718	-12.69174	-186.2669	173.5752	0.6990465
2724	-17.30294	-190.9031	173.6002	0.6507148
2730	-10.43872	-183.8088	173.3701	0.9603573
2736	-16.21006	-189.5959	173.3858	0.9438206
2742	-5.175681	-178.6929	173.5172	0.7877493
2748	-1.599384	-175.0111	173.4118	0.9157595
2754	-1.649354	-175.2846	173.6352	0.4626906
2760	-1.273663	-174.8842	173.6106	0.6268038
2766	-4.22047	-177.8552	173.6347	0.5423286
2772	-2.685516	-176.3081	173.6226	0.5935278
2778	-13.32404	-186.8471	173.5231	0.7796017
2784	-7.587536	-180.9947	173.4072	0.9207909
2790	-7.567919	-181.0544	173.4865	0.8281004
2796	-10.41286	-183.8368	173.424	0.9022051
2802	-5.71153	-179.1987	173.4871	0.8272362
2808	-14.52718	-187.561	173.0339	1.267065
2814	-14.80846	-188.3856	173.5771	0.6955899
2820	-13.53207	-187.1092	173.5771	0.6955899
2826	-18.73072	-191.8026	173.0719	1.235368
2832	-8.271922	-181.3083	173.0364	1.264996
2838	-11.00613	-184.5413	173.5352	0.7624479
2844	-8.549129	-182.1355	173.5864	0.6784899
2850	-9.288451	-182.8449	173.5565	0.7301363
2856	-9.176954	-182.6998	173.5228	0.7800216
2862	-14.56546	-187.6583	173.0928	1.217734
2868	-2.430148	-175.939	173.5089	0.7990503
2874	1.428241	-172.2059	173.6341	0.5460435
2880	-8.450836	-181.8937	173.4429	0.880622
2886	-6.510099	-180.1014	173.5913	0.6689845
2892	-4.109483	-177.4762	173.3667	0.9639311
2898	-4.398996	-178.0139	173.6149	0.6156121
2904	-18.6714	-191.888	173.2166	1.109101
2910	0.5737976	-173.0444	173.6182	0.6065516
2916	-1.632056	-174.6974	173.0653	1.240917
2922	-4.083242	-177.5341	173.4509	0.8713566
2928	-0.5307986	-174.1579	173.6271	0.5778513
2934	-3.706192	-177.3292	173.623	0.5922353
2940	-3.333518	-176.9641	173.6306	0.5638016
2946	-3.121717	-176.6085	173.4868	0.8277048
2952	3.110139	-170.5272	173.6373	0.5207441
2958	-3.417924	-176.9895	173.5716	0.7052654
2964	-6.38678	-179.9922	173.6055	0.6389367
2970	-3.343096	-176.9341	173.591	0.6695807
2976	7.251206	-166.3302	173.5815	0.6877474
2982	-1.989331	-175.4419	173.4526	0.8693496
2988	-16.20167	-189.7908	173.5891	0.67325
2994	-15.17722	-188.576	173.3988	0.9299192
3000	-23.51997	-196.9188	173.3988	0.9299192
3006	-19.94052	-193.3114	173.3709	0.9595464
3012	-17.19743	-190.4621	173.2646	1.064656
3018	-13.37942	-186.644	173.2646	1.064656
3024	-14.47887	-187.7988	173.3199	1.011329
3030	-9.533838	-182.8537	173.3199	1.011329
3036	-12.3485	-185.9842	173.6357	0.4657942
3042	-8.812726	-181.7036	172.8908	1.381988
3048	-9.619732	-183.0938	173.4741	0.843521
3054	-13.30149	-186.7084	173.407	0.9210383
3060	-15.99677	-189.0383	173.0415	1.260715
3066	-7.530619	-180.5722	173.0415	1.260715
3072	-8.274799	-181.8799	173.6051	0.6398676
3078	-14.3432	-187.4906	173.1474	1.170757
3084	-14.36555	-187.6864	173.3209	1.010347
3090	-28.15772	-201.2929	173.1352	1.181417
3096	-20.68504	-193.5635	172.8785	1.391655
3102	-17.55614	-190.4986	172.9425	1.341187
3108	-1.935373	-175.3739	173.4386	0.8856408
3114	1.569195	-171.9674	173.5365	0.7604362
3120	3.239587	-170.297	173.5365	0.7604362
3126	-3.374336	-176.9109	173.5365	0.7604362
3132	2.516823	-171.1122	173.6291	0.5704427
3138	-1.160127	-174.7083	173.5481	0.7431496
3144	-4.672331	-178.2961	173.6238	0.5895939
3150	-6.077652	-179.58	173.5023	0.8076719
3156	-9.843838	-183.4036	173.5598	0.7248448
3162	-9.129047	-182.3992	173.2702	1.059396
3168	-6.409882	-179.9348	173.5249	0.7770987
3174	-11.22775	-184.7869	173.5591	0.3266629
3180	-14.15157	-187.6762	173.5246	0.2980098
3186	-15.73945	-189.3239	173.5844	0.6822073
3192	-16.8928	-190.2088	173.316	1.015146
3198	-12.21044	-185.5282	173.3178	1.01341
3204	-8.028243	-181.5396	173.5114	0.7956815
3210	-4.834897	-178.3154	173.4805	0.8356001
3216	1.426977	-172.0577	173.4847	0.8303071
3222	-3.602825	-177.1386	173.5358	0.7615093
3228	-8.123331	-181.4368	173.3135	1.017628
3234	-8.621744	-182.2597	173.638	0.4916702
3240	-6.625408	-180.2106	173.5852	0.6808819
3246	-1.824264	-175.3692	173.545	0.3140283
3252	-0.7382653	-174.3709	173.6326	0.5544487
3258	-1.947295	-175.4261	173.4788	0.8376759
3264	0.1562212	-173.3311	173.4873	0.8270109
3270	-8.665649	-181.9122	173.2466	1.081571
3276	-13.07004	-186.2424	173.1724	1.148794
3282	-7.581512	-181.2171	173.6355	0.5368638
3288	-7.480607	-180.8362	173.3556	0.9753479
3294	-22.68439	-196.3182	173.6338	0.5480434
3300	-7.969095	-181.2441	173.275	1.054821
3306	-14.92754	-188.5255	173.598	0.6554231
3312	-10.99274	-184.4254	173.4326	0.8923938
3318	-10.52678	-184.0383	173.5115	0.7954921
3324	-2.344051	-175.948	173.604	0.6423657
3330	-2.051087	-175.5061	173.455	0.8664753
