Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-176.2313	-344.377	168.1458	2.853662	2.859401
252	-170.8209	-340.2489	169.428	1.941931	2.510437
258	-187.7332	-355.7298	167.9966	4.035045	2.47746
264	-184.1923	-352.1889	167.9966	4.035045	2.47746
270	-194.1263	-362.2096	168.0833	1.484307	3.563397
276	-197.0802	-363.9547	166.8744	2.157972	3.919444
282	-198.1485	-365.3793	167.2308	1.741497	3.919444
288	-198.046	-365.2617	167.2157	1.870007	3.86314
294	-193.725	-361.6798	167.9548	1.001297	3.90987
300	-187.5413	-356.0515	168.5103	1.888673	3.097285
306	-194.0194	-361.6522	167.6328	1.858149	3.628433
312	-201.1708	-368.6212	167.4505	1.779808	3.773617
318	-210.0484	-377.4989	167.4505	1.779808	3.773617
324	-192.6017	-360.0298	167.428	1.805184	3.773617
330	-183.9829	-351.9208	167.9379	2.177456	3.29261
336	-189.1876	-356.8583	167.6706	2.515785	3.29261
342	-190.0617	-357.0487	166.9869	2.120432	3.872643
348	-198.6454	-366.8709	168.2256	2.141239	3.13986
354	-208.9763	-375.9363	166.96	1.56154	4.167337
360	-200.3865	-368.4331	168.0466	2.269582	3.184225
366	-196.4742	-364.6147	168.1405	1.38908	3.58264
372	-189.2681	-357.1803	167.9121	1.455461	3.678483
378	-176.9674	-344.0299	167.0625	2.004114	3.885084
384	-185.4163	-353.0551	167.6389	2.805931	3.183786
390	-174.4446	-342.4738	168.0292	1.873285	3.389565
396	-188.9503	-355.8506	166.9003	2.372912	3.80551
402	-173.7098	-342.6871	168.9774	1.897064	2.811739
408	-180.4513	-349.632	169.1807	2.163164	2.549062
414	-176.0288	-344.9831	168.9543	1.940003	2.803285
420	-176.9193	-345.6316	168.7123	2.491943	2.677522
426	-192.0554	-360.0172	167.9619	3.270828	2.79566
432	-192.2421	-360.3098	168.0676	2.95777	2.861876
438	-186.4904	-356.1085	169.6181	1.789612	2.474454
444	-179.5033	-347.5647	168.0614	2.844453	2.91443
450	-203.4004	-370.3272	166.9268	2.686405	3.65218
456	-213.6817	-379.7137	166.032	2.561985	4.218198
462	-191.7099	-359.6351	167.9252	1.938225	3.417675
468	-190.123	-358.0373	167.9143	2.60772	3.106945
474	-186.7818	-354.9007	168.1189	1.743817	3.403826
480	-190.8623	-358.7464	167.8842	2.649326	3.106335
486	-188.1737	-355.8755	167.7019	1.928962	3.55268
492	-193.997	-361.6628	167.6658	1.971197	3.55268
498	-185.2705	-352.9845	167.7139	1.914981	3.55268
504	-180.9148	-348.9691	168.0543	3.107017	2.806933
510	-189.246	-356.8213	167.5753	2.005081	3.588564
516	-178.0263	-346.7121	168.6858	2.661129	2.615047
522	-181.9678	-350.6251	168.6573	1.763191	3.075244
528	-174.0251	-342.8941	168.869	2.072386	2.787059
534	-172.4013	-341.2262	168.8249	2.125571	2.787059
540	-189.6189	-356.4567	166.8378	2.038488	3.997145
546	-184.6795	-352.5617	167.8822	1.370387	3.742613
552	-182.9879	-350.1821	167.1942	2.362797	3.640374
558	-187.0816	-355.5499	168.4683	1.72413	3.208387
564	-176.9208	-345.4533	168.5325	2.118561	2.967491
570	-172.1792	-340.4309	168.2517	3.428136	2.553583
576	-175.2522	-343.7798	168.5276	2.700056	2.694748
582	-177.152	-345.2963	168.1443	2.885907	2.846284
588	-174.4991	-342.4148	167.9157	1.844147	3.47086
594	-185.1344	-353.9529	168.8186	1.576125	3.08015
600	-191.6115	-359.3382	167.7267	2.643592	3.202476
606	-187.9695	-355.5881	167.6186	2.934056	3.141381
612	-190.177	-358.4742	168.2972	2.140063	3.097768
618	-183.3933	-350.9243	167.531	3.441195	2.988312
624	-181.1724	-348.9979	167.8255	2.466582	3.22348
630	-179.9796	-349.0361	169.0565	2.494016	2.462836
636	-193.9037	-361.6336	167.7299	2.028896	3.486833
642	-191.943	-359.9937	168.0507	1.880973	3.373044
648	-184.6496	-351.9608	167.3112	3.022708	3.286517
654	-197.4419	-366.4693	169.0274	2.140507	2.655485
660	-206.5026	-374.4765	167.9739	3.940392	2.527007
666	-189.397	-357.5107	168.1137	3.330778	2.6784
672	-174.54	-343.1875	168.6474	2.247933	2.834327
678	-176.853	-344.699	167.8461	1.759977	3.554725
684	-188.2184	-354.5891	166.3707	1.629945	4.465001
690	-196.2223	-364.3299	168.1075	1.483955	3.549514
696	-191.957	-359.8133	167.8564	1.883314	3.485612
702	-190.4365	-358.3202	167.8836	2.218447	3.304927
708	-203.2106	-371.0707	167.8601	2.580456	3.151384
714	-199.0954	-367.1153	168.0199	1.937225	3.362645
720	-195.1456	-363.0598	167.9142	1.695986	3.548407
726	-194.0551	-361.1136	167.0585	2.075091	3.853145
732	-187.9733	-355.7559	167.7826	3.431958	2.84006
738	-191.3801	-358.4777	167.0976	2.107678	3.815077
744	-191.9733	-360.4897	168.5164	2.385782	2.847371
750	-190.1284	-357.6159	167.4875	1.921371	3.68086
756	-179.511	-347.1642	167.6532	2.52667	3.297992
762	-174.9519	-342.6009	167.649	2.532166	3.297992
768	-196.3575	-364.6979	168.3404	2.861403	2.737533
774	-190.2297	-358.0017	167.772	2.224025	3.367922
780	-189.7945	-357.0344	167.2398	2.10873	3.732606
786	-190.3315	-359.1756	168.8441	2.058538	2.809249
792	-187.9818	-355.6133	167.6314	2.967444	3.119691
798	-186.1571	-353.7543	167.5972	3.01629	3.119691
804	-189.6323	-357.0299	167.3976	2.036045	3.676462
810	-191.7543	-360.3149	168.5606	1.680268	3.177022
816	-189.4522	-356.6594	167.2072	2.601268	3.526222
822	-184.1248	-353.4201	169.2953	2.510963	2.303505
828	-183.5916	-350.7591	167.1675	3.068153	3.352553
834	-195.2492	-362.913	167.6637	3.052478	3.065007
840	-191.5918	-359.4063	167.8145	1.853546	3.525137
846	-181.9356	-350.3122	168.3765	2.080743	3.079747
852	-180.051	-348.2903	168.2393	1.913418	3.245413
858	-194.1757	-363.8944	169.7187	2.077233	2.254064
864	-193.0118	-361.4582	168.4464	3.872718	2.254064
870	-199.4999	-366.6318	167.1319	2.193252	3.754869
876	-202.022	-369.8496	167.8277	1.798842	3.545414
882	-197.3329	-364.2303	166.8973	1.798842	4.080903
888	-198.9708	-365.9508	166.98	1.740005	4.06356
894	-182.0665	-350.9413	168.8748	1.917274	2.863412
900	-189.8442	-358.1661	168.3218	2.6049	2.863412
906	-194.509	-362.2568	167.7479	3.42619	2.863412
912	-196.8124	-364.0456	167.2332	3.296119	3.222648
918	-198.2817	-365.5149	167.2332	3.296119	3.222648
924	-202.6705	-370.0376	167.3671	4.349681	2.753744
930	-196.8179	-366.2054	169.3875	2.124702	2.439542
936	-193.0505	-361.0961	168.0456	2.330144	3.156202
942	-194.7596	-361.672	166.9124	2.746492	3.634925
948	-188.6773	-355.8912	167.2139	1.937578	3.830634
954	-192.6032	-361.6035	169.0003	1.937578	2.776524
960	-187.2536	-355.1266	167.873	2.070373	3.382774
966	-182.6529	-350.8435	168.1906	2.174477	3.14446
972	-188.4942	-356.3641	167.87	1.576534	3.637404
978	-173.3572	-341.3511	167.9939	1.61635	3.544122
984	-178.5005	-346.1917	167.6912	2.623696	3.232281
990	-180.3439	-348.142	167.7981	2.012278	3.455208
996	-179.0446	-346.7548	167.7103	1.825122	3.600227
1002	-178.8172	-346.4494	167.6323	1.841848	3.636967
1008	-192.0054	-360.2297	168.2243	1.841848	3.290964
1014	-190.6679	-359.1099	168.442	1.642556	3.26746
1020	-193.6815	-358.8634	165.1818	1.416998	5.23866
1026	-191.9174	-360.6867	168.7693	1.416998	3.19816
1032	-186.2042	-354.8105	168.6064	1.681896	3.148985
1038	-185.437	-352.1252	166.6881	1.82414	4.187236
1044	-188.8538	-357.9187	169.0648	1.82414	2.797166
1050	-193.8319	-361.834	168.0021	2.197775	3.244928
1056	-196.7608	-363.7592	166.9984	1.980288	3.933404
1062	-199.0983	-366.2601	167.1617	1.791817	3.933404
1068	-197.8046	-365.4229	167.6183	2.263302	3.43945
1074	-191.1006	-358.8636	167.763	2.086238	3.43945
1080	-191.0866	-358.3142	167.2276	1.407842	4.09724
1086	-189.0568	-356.1394	167.0826	1.492634	4.13411
1092	-182.7646	-351.3767	168.6121	1.848371	3.057404
1098	-184.4104	-352.9407	168.5303	1.385216	3.357067
1104	-182.5873	-350.9167	168.3294	2.177348	3.060292
1110	-173.2422	-340.8182	167.576	1.592383	3.798764
1116	-189.9455	-358.388	168.4425	1.457205	3.368445
1122	-175.8881	-344.0264	168.1383	2.464139	3.038434
1128	-178.5065	-347.0302	168.5237	1.487619	3.303816
1134	-184.611	-352.9256	168.3147	2.670279	2.838138
1140	-183.2807	-350.8725	167.5918	1.578536	3.797029
1146	-192.8667	-361.2477	168.381	2.035458	3.099695
1152	-188.9815	-357.7269	168.7454	2.21631	2.790286
1158	-194.5432	-362.1647	167.6216	3.270862	3.001294
1164	-181.7744	-350.3685	168.5942	2.315775	2.833711
1170	-188.7326	-355.1288	166.3962	2.378825	4.091466
1176	-188.9398	-356.9523	168.0124	2.332749	3.174675
1182	-202.6702	-369.5406	166.8704	2.700745	3.678718
1188	-192.7832	-360.2386	167.4553	2.520991	3.416781
1194	-199.52	-367.6263	168.1063	1.54207	3.518577
1200	-185.0827	-354.5708	169.4881	2.060507	2.409731
1206	-195.1275	-363.9573	168.8298	2.060507	2.816946
1212	-208.3977	-375.8261	167.4284	2.097163	3.629032
1218	-200.3418	-368.8284	168.4866	2.425756	2.846563
1224	-194.8207	-363.367	168.5462	1.95868	3.039847
1230	-188.3138	-356.9367	168.6229	1.977527	2.984228
1236	-190.9103	-358.0211	167.1108	2.355804	3.691837
1242	-180.6534	-348.8289	168.1755	1.159858	3.691837
1248	-195.9794	-364.0778	168.0984	1.820356	3.376099
1254	-193.5365	-361.3423	167.8058	2.344363	3.291441
1260	-179.6166	-347.2845	167.6678	2.578179	3.266305
1266	-194.5343	-362.2802	167.746	2.479707	3.264482
1272	-196.9347	-364.8241	167.8894	1.972252	3.421625
1278	-195.4586	-363.7558	168.2972	1.894565	3.220799
1284	-189.9446	-358.7215	168.7769	1.955967	2.902576
1290	-200.4299	-368.046	167.6161	2.131554	3.503349
1296	-207.0412	-372.7944	165.7531	1.828371	4.711906
1302	-205.1578	-372.397	167.2392	2.636124	3.492334
1308	-191.1599	-358.2485	167.0886	2.048555	3.848575
1314	-196.8837	-365.1384	168.2547	3.057746	2.705304
1320	-188.2244	-356.8183	168.5939	2.588138	2.705304
1326	-189.6344	-357.0385	167.4041	2.693747	3.370741
1332	-199.7904	-367.5288	167.7384	3.326908	2.908553
1338	-193.5578	-362.0698	168.512	2.145917	2.966283
1344	-187.7778	-356.0112	168.2334	2.496905	2.966283
1350	-176.2684	-344.5595	168.291	2.422249	2.966283
1356	-181.1873	-349.6625	168.4752	2.422249	2.85508
1362	-174.0246	-342.4998	168.4752	2.422249	2.85508
1368	-183.3789	-352.1897	168.8109	2.422249	2.649996
1374	-168.3515	-336.7288	168.3773	2.406472	2.921753
1380	-177.5427	-345.8513	168.3086	2.495159	2.921753
1386	-174.8046	-343.2936	168.489	2.704576	2.716356
1392	-189.8685	-357.9224	168.0538	2.869937	2.907963
1398	-188.792	-357.1784	168.3864	2.946734	2.672053
1404	-185.9148	-354.0209	168.1061	2.509774	3.036704
1410	-172.5444	-341.059	168.5146	2.666106	2.718118
1416	-174.6381	-343.6124	168.9743	1.868528	2.828662
1422	-186.197	-352.2653	166.0683	2.092436	4.408301
1428	-181.2151	-349.611	168.3959	1.955367	3.1312
1434	-177.5884	-345.48	167.8916	2.122793	3.346269
1440	-178.1959	-345.4164	167.2205	2.277997	3.664106
1446	-183.9027	-351.3768	167.4741	1.227367	4.056333
1452	-182.879	-351.0983	168.2193	1.354793	3.55597
1458	-189.4437	-357.6782	168.2345	1.338984	3.55597
1464	-177.4627	-345.6666	168.2039	2.423531	3.017997
1470	-189.9766	-357.9764	167.9998	3.359391	2.73666
1476	-194.5621	-362.4023	167.8402	2.307074	3.288608
1482	-201.7385	-369.1395	167.401	2.411232	3.498034
1488	-198.3747	-366.9762	168.6015	2.533812	2.725878
1494	-195.5243	-364.3234	168.799	3.212099	2.299002
1500	-196.8046	-365.3979	168.5933	3.590762	2.272135
1506	-197.0002	-365.0864	168.0861	4.0932	2.399538
1512	-200.3842	-369.3107	168.9266	2.476864	2.552218
1518	-184.8879	-353.688	168.8001	2.447287	2.64467
1524	-180.9777	-349.2339	168.2562	1.70489	3.343708
1530	-186.7361	-354.8572	168.1211	1.803412	3.371542
1536	-184.3477	-351.0371	166.6894	1.803412	4.196894
1542	-207.1468	-374.5762	167.4294	2.443908	3.466645
1548	-209.6477	-377.3471	167.6994	2.114772	3.462815
1554	-200.7354	-368.6964	167.9609	3.165335	2.839455
1560	-183.8191	-351.8231	168.004	2.786033	2.974414
1566	-198.8618	-367.3214	168.4596	2.956211	2.622833
1572	-201.1014	-369.5166	168.4152	3.01954	2.622833
1578	-194.3578	-362.1717	167.814	2.94131	3.021692
1584	-188.5386	-356.2407	167.7021	2.656303	3.211393
1590	-175.6082	-342.4629	166.8547	2.837433	3.63009
1596	-188.9182	-357.3126	168.3944	2.743472	2.756778
1602	-190.5878	-358.4952	167.9074	1.338036	3.746022
1608	-203.3109	-371.2504	167.9396	2.53344	3.125338
1614	-200.7204	-368.3039	167.5835	3.550853	2.914176
1620	-197.6491	-366.4728	168.8237	2.551017	2.580889
1626	-207.9478	-375.0291	167.0814	1.62034	4.067446
1632	-192.0814	-360.852	168.7706	1.56565	3.114523
1638	-195.2941	-363.1677	167.8736	2.133185	3.351796
1644	-202.2947	-369.841	167.5463	2.133185	3.543238
1650	-192.9423	-360.4886	167.5463	2.133185	3.543238
1656	-188.4481	-355.8803	167.4322	2.523226	3.429332
1662	-177.56	-345.5679	168.0079	1.559775	3.56632
1668	-187.2096	-354.6253	167.4157	1.675665	3.84726
1674	-180.2797	-348.845	168.5653	1.675665	3.176747
1680	-194.7242	-363.5524	168.8283	2.716487	2.501041
1686	-181.019	-348.5969	167.5778	2.187835	3.498762
1692	-185.7843	-354.5584	168.7741	2.270997	2.745865
1698	-176.9344	-343.7378	166.8034	1.809401	4.129093
1704	-173.5878	-341.4935	167.9057	2.769488	3.040604
1710	-185.4232	-354.0656	168.6423	1.959943	2.981568
1716	-188.1752	-354.6505	166.4753	3.377592	3.634865
1722	-183.3985	-350.8509	167.4524	3.228208	3.119519
1728	-196.42	-364.3874	167.9674	3.378693	2.748737
1734	-213.0446	-379.3711	166.3264	2.199349	4.21261
1740	-197.9011	-366.1378	168.2367	1.759391	3.326496
1746	-204.5146	-370.4678	165.9532	2.094937	4.471995
1752	-192.8214	-361.3587	168.5373	1.557206	3.257534
1758	-209.8221	-377.2499	167.4278	1.523327	3.920689
1764	-213.1496	-380.2411	167.0915	2.35157	3.704946
1770	-206.7277	-375.4085	168.6808	1.666694	3.112892
1776	-195.8706	-361.8798	166.0091	2.124282	4.426806
1782	-205.4447	-372.3629	166.9181	1.753233	4.092089
1788	-191.1942	-359.5102	168.3161	2.135204	3.088917
1794	-205.1874	-372.8322	167.6447	2.135204	3.484882
1800	-201.4737	-369.557	168.0833	2.285087	3.155074
1806	-208.2823	-376.153	167.8707	1.315763	3.779601
1812	-201.0593	-369.7156	168.6563	1.746541	3.084682
1818	-200.0693	-366.6551	166.5858	1.68144	4.31727
1824	-206.8735	-373.3874	166.5139	1.872308	4.262217
1830	-192.1037	-360.6956	168.5919	2.013329	2.984662
1836	-189.6964	-357.7343	168.0379	2.500028	3.081927
1842	-185.4604	-353.2811	167.8207	3.54132	2.773979
1848	-197.9099	-366.3644	168.4545	2.376575	2.889234
1854	-174.9553	-342.7697	167.8143	3.320659	2.865145
1860	-176.9087	-345.35	168.4413	3.169346	2.542718
1866	-192.168	-359.6013	167.4333	3.222603	3.133122
1872	-194.4454	-361.5317	167.0863	3.213117	3.342091
1878	-196.5867	-364.0934	167.5068	2.196204	3.53622
1884	-183.2103	-351.0711	167.8608	3.825258	2.640427
1890	-190.4375	-357.6219	167.1844	2.637924	3.523461
1896	-198.9759	-366.4682	167.4923	2.440465	3.431408
1902	-180.1617	-347.5742	167.4125	1.485928	3.949482
1908	-187.911	-356.4383	168.5272	1.997081	3.031655
1914	-196.8074	-365.2016	168.3942	1.546571	3.347628
1920	-190.5293	-357.3563	166.827	2.1712	3.9404
1926	-196.5043	-364.5462	168.0419	1.707513	3.467942
1932	-203.9868	-371.707	167.7202	2.145792	3.435668
1938	-192.4541	-360.0574	167.6032	2.145792	3.50403
1944	-192.4721	-359.3458	166.8737	2.364619	3.82458
1950	-189.1322	-357.3884	168.2562	2.364619	3.014287
1956	-190.6384	-358.8184	168.18	3.519336	2.561517
1962	-185.4315	-353.6972	168.2658	2.589675	2.904263
1968	-189.3815	-358.0018	168.6203	2.139356	2.904263
1974	-203.573	-371.1645	167.5915	3.19812	3.048568
1980	-192.4609	-360.7775	168.3165	2.706534	2.820733
1986	-186.4531	-353.6681	167.2149	2.109282	3.746712
1992	-187.9535	-355.6258	167.6723	2.3147	3.383779
1998	-192.2774	-360.2231	167.9457	2.715721	3.040238
2004	-181.5619	-348.9934	167.4315	2.550255	3.417678
2010	-184.0326	-351.8589	167.8263	2.918044	3.024145
2016	-173.0077	-341.3756	168.3679	2.204293	3.024145
2022	-194.6188	-363.4703	168.8515	2.065275	2.801358
2028	-186.6447	-354.7088	168.0641	1.845938	3.38306
2034	-184.9552	-351.7672	166.8121	1.850302	4.103754
2040	-176.453	-344.6368	168.1838	2.339066	3.069637
2046	-187.0405	-355.4535	168.413	1.523244	3.349345
2052	-187.1346	-355.1439	168.0093	2.979417	2.887987
2058	-189.0062	-356.9853	167.9791	1.724021	3.495928
2064	-179.8173	-347.7964	167.9791	1.724021	3.495928
2070	-190.0081	-357.6701	167.662	2.105507	3.48915
2076	-194.1036	-361.4752	167.3715	2.786396	3.349972
2082	-180.7086	-349.3751	168.6665	2.200559	2.845995
2088	-187.5272	-356.1731	168.6459	2.312056	2.80407
2094	-202.0096	-369.5853	167.5756	1.581528	3.804761
2100	-196.8983	-365.581	168.6827	1.970444	2.95193
2106	-191.6335	-359.6043	167.9709	2.443858	3.147662
2112	-197.5035	-365.9853	168.4819	2.182491	2.966403
2118	-197.8883	-365.4247	167.5364	2.209549	3.512637
2124	-189.0087	-357.0671	168.0584	2.37124	3.129313
2130	-194.6811	-363.1465	168.4654	2.297246	2.920574
2136	-183.4826	-351.8661	168.3835	1.679571	3.282192
2142	-194.7958	-361.7898	166.994	2.441417	3.720635
2148	-194.0295	-361.9375	167.908	1.782965	3.506767
2154	-189.1304	-357.2675	168.1371	1.636143	3.450064
2160	-194.1025	-361.3627	167.2602	1.8505	3.847316
2166	-189.7052	-357.3846	167.6795	2.189648	3.438535
2172	-193.5906	-361.1715	167.5809	3.708783	2.855514
2178	-180.8688	-348.3086	167.4398	1.993985	3.672572
2184	-183.8468	-351.0785	167.2318	1.638542	3.972073
2190	-185.0883	-353.2534	168.1651	2.676205	2.925983
2196	-181.4037	-349.6797	168.276	2.184482	3.08873
2202	-196.9045	-364.9869	168.0824	1.786915	3.402807
2208	-176.8685	-346.0694	169.2009	2.078201	2.580124
2214	-178.0823	-346.0897	168.0075	2.167907	3.256149
2220	-195.1721	-363.5895	168.4173	1.547509	3.333531
2226	-205.3506	-374.251	168.9004	1.715527	2.955063
2232	-204.9173	-371.3447	166.4274	2.229342	4.14145
2238	-212.9302	-379.7613	166.8311	2.30648	3.875465
2244	-200.9124	-368.3167	167.4043	1.845949	3.766665
2250	-187.3441	-355.6938	168.3497	2.180437	3.046671
2256	-183.2215	-351.8798	168.6583	1.81614	3.046671
2262	-182.8199	-351.4408	168.6208	2.19668	2.875602
2268	-175.617	-343.8697	168.2527	1.948022	3.219939
2274	-177.9777	-345.9411	167.9634	2.298298	3.219939
2280	-178.1776	-346.4503	168.2727	1.743529	3.313601
2286	-184.3133	-352.6312	168.3179	1.100957	3.643248
2292	-190.549	-358.8172	168.2682	1.982692	3.193215
2298	-194.1227	-362.4203	168.2976	1.724169	3.309157
2304	-211.2008	-378.2761	167.0753	2.131055	3.81681
2310	-197.8628	-365.083	167.2202	2.8832	3.39788
2316	-185.4484	-353.2964	167.8481	3.741398	2.680101
2322	-190.1073	-358.2636	168.1562	3.121023	2.738893
2328	-203.5936	-370.5053	166.9117	3.689542	3.262768
2334	-192.0879	-359.0361	166.9481	3.48674	3.317208
2340	-194.0539	-362.4478	168.3939	4.41916	2.08056
2346	-200.8301	-369.4041	168.574	3.05558	2.508645
2352	-204.8647	-371.7627	166.8981	3.05558	3.515307
2358	-204.0803	-371.9919	167.9116	3.05558	2.914902
2364	-208.1548	-375.365	167.2101	2.554042	3.545266
2370	-217.3499	-383.4275	166.0777	2.249921	4.330326
2376	-201.6981	-369.6525	167.9544	1.669485	3.538977
2382	-192.038	-359.1431	167.1051	1.669485	4.028393
2388	-204.0125	-371.1273	167.1148	2.489052	3.62947
2394	-190.1117	-358.282	168.1704	2.228	3.130601
2400	-186.0873	-354.0779	167.9905	2.4555	3.130601
2406	-189.6339	-357.1714	167.5375	2.458604	3.396704
2412	-188.5116	-356.7142	168.2026	2.462346	3.000755
2418	-195.7748	-363.9774	168.2026	2.462346	3.000755
2424	-182.5657	-350.6019	168.0362	2.799102	2.949348
2430	-183.2337	-351.2756	168.0419	2.531803	3.065068
2436	-199.0378	-366.4634	167.4255	2.729966	3.342464
2442	-201.5141	-368.0025	166.4884	1.838474	4.293335
2448	-200.7704	-368.0099	167.2395	2.097054	3.738393
2454	-180.5453	-348.8053	168.26	2.615156	2.896169
2460	-177.9578	-346.5639	168.6061	2.172991	2.896169
2466	-203.0502	-369.7529	166.7027	2.425759	3.895343
2472	-187.6601	-354.7547	167.0945	1.764529	3.985695
2478	-195.8217	-362.938	167.1163	2.533255	3.609001
2484	-189.3449	-356.6122	167.2673	2.338675	3.609001
2490	-197.3576	-363.0402	165.6826	2.031685	4.65367
2496	-199.2664	-366.8175	167.5511	1.732948	3.739632
2502	-186.2409	-354.2957	168.0548	2.164706	3.229717
2508	-183.4525	-350.6205	167.168	2.619572	3.541026
2514	-186.5745	-354.7978	168.2233	2.572225	2.937835
2520	-195.1486	-363.601	168.4525	3.053282	2.585267
2526	-190.8691	-358.4586	167.5895	3.501486	2.929647
2532	-203.3769	-371.0491	167.6722	3.501486	2.87971
2538	-204.8752	-372.7958	167.9206	3.194831	2.851793
2544	-198.7847	-366.1265	167.3418	3.489313	3.082932
2550	-200.5889	-368.1205	167.5317	3.489313	2.969184
2556	-201.5434	-368.4795	166.9362	3.878856	3.17927
2562	-221.4732	-388.9075	167.4344	1.696029	3.825986
2568	-217.5148	-384.7363	167.2215	1.697607	3.947306
2574	-207.88	-376.6455	168.7655	1.637996	3.077946
2580	-211.2446	-378.5819	167.3373	1.993281	3.732191
2586	-211.5366	-378.7145	167.1779	1.453531	4.100847
2592	-220.1247	-387.7493	167.6246	1.771883	3.677084
2598	-196.4512	-365.2067	168.7556	1.510487	3.153981
2604	-205.5192	-373.5641	168.045	1.510487	3.571425
2610	-212.5294	-379.3992	166.8698	2.565349	3.737567
2616	-202.3071	-369.9672	167.6602	1.543894	3.776117
2622	-201.6419	-370.4889	168.847	1.654724	3.020089
2628	-192.6355	-360.8445	168.209	1.654724	3.398048
2634	-195.4571	-363.37	167.9129	2.473627	3.168452
2640	-196.0586	-364.3896	168.331	2.012034	3.141185
2646	-195.912	-363.9121	168.0001	2.705545	3.012116
2652	-198.6903	-365.547	166.8567	1.999824	4.004986
2658	-200.3201	-367.6325	167.3124	1.522351	3.987219
2664	-179.744	-347.6929	167.9489	2.39275	3.184341
2670	-180.547	-347.8985	167.3516	2.298257	3.578692
2676	-184.6375	-352.7588	168.1213	1.416368	3.578692
2682	-212.6796	-379.6619	166.9823	2.962115	3.50428
2688	-198.5	-364.9811	166.4812	2.01451	4.211711
2694	-190.9747	-359.0102	168.0355	2.01451	3.314787
2700	-191.6585	-359.6104	167.9519	2.114632	3.314787
2706	-189.6712	-357.3224	167.6512	2.920044	3.127845
2712	-190.7742	-358.2125	167.4383	1.682736	3.830613
2718	-191.256	-357.7386	166.4826	1.392356	4.527025
2724	-189.11	-356.7131	167.6031	2.243365	3.457744
2730	-185.2249	-354.3176	169.0926	1.704593	2.844829
2736	-169.4784	-338.8082	169.3297	1.817916	2.638199
2742	-187.4873	-355.2948	167.8075	1.709501	3.603382
2748	-185.9419	-354.2396	168.2977	2.089812	3.122255
2754	-191.2117	-359.3832	168.1715	2.221953	3.132862
2760	-184.8544	-352.1755	167.3211	2.682244	3.424414
2766	-187.774	-355.9733	168.1993	1.929169	3.261054
2772	-190.8465	-358.2535	167.4071	1.847182	3.764474
2778	-196.6716	-363.9927	167.3211	2.631992	3.446283
2784	-196.3873	-364.1776	167.7903	2.319934	3.311978
2790	-188.4888	-357.1426	168.6538	2.319934	2.79545
2796	-199.8091	-368.799	168.9898	2.031403	2.734245
2802	-197.1074	-364.036	166.9286	2.049121	3.940091
2808	-198.7087	-366.8837	168.175	1.925692	3.277147
2814	-187.5272	-354.8542	167.3269	1.756062	3.856839
2820	-190.2084	-358.1876	167.9792	2.112642	3.299666
2826	-196.336	-363.6553	167.3192	2.139372	3.672081
2832	-186.367	-354.1677	167.8007	2.139372	3.391604
2838	-196.2546	-364.0551	167.8005	2.173592	3.375297
