Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-200.7704	-368.0099	167.2395	0.0145073	0.0242961	0.000609423	1.13628e-05	0.0474125	0.0806758	0.00144779	0.0528594	0.0323614	0.0181782	0.00777909	0.0558374	0.00978623	0.0257044	0.0239938	0.00593115	0.0706321	0.025953	0.0170846	0.0288463	0.0194729	0.0202441	0.131151	0.0675617	0.0468348	0.0741537	0.051061	0.172838	0.0229266	0.0347759	0.133357	0.184371	0.0166862	0.026218	0.0161703	0.0313349	0.0161004	0.037382	0.0150602	0.0669543	0.0203422	0.0168738	0.0502666	0.0573495	0.0324787	0.0566472	0.00817828	0.0212428	0.0240866	0.0197932	0.0227908	0.0917283	0.00696266	0.00698357	0.0592682	0.0419175	0.0618057	0.0474594	0.0544772	0.0336838	0.0209648	0.00525221	0.0421788	0.0940792	0.0206901	0.0238336	0.0133607	0.00326186	0.0450734	0.035014	0.0261341	0.00130064	0.031558	0.0084443	0.0175561	0.0383076	0.0418882	0.0220682	0.0278259	0.00791481	0.0236919	0.0905472	0.024802	0.0206602	0.0613796	0.00791742	0.166932	0.000281025	0.0566606	0.0895564	0.0396169	0.0673103	0.0028905	0.0300872	0.0084584	0.0224176	0.0355801	2.097054	0.00388063	0.00649907	0.000163017	3.03948e-06	0.0126826	0.0215803	0.000387277	0.0141396	0.0086565	0.00486256	0.00208086	0.0149362	0.00261776	0.00687578	0.00641822	0.00158655	0.0188937	0.00694228	0.00457003	0.00771624	0.00520889	0.00541518	0.0350821	0.0180724	0.012528	0.0198357	0.0136585	0.0462333	0.00613274	0.00930238	0.0356722	0.0493182	0.00446346	0.00701318	0.00432547	0.00838192	0.00430677	0.00999948	0.00402853	0.0179099	0.00544144	0.00451364	0.013446	0.0153407	0.00868788	0.0151528	0.00218764	0.00568234	0.00644302	0.00529456	0.00609641	0.0245368	0.00186247	0.00186807	0.0158539	0.0112127	0.0165327	0.0126951	0.0145724	0.00901024	0.00560797	0.00140494	0.0112826	0.0251657	0.0055345	0.00637537	0.00357392	0.00087253	0.0120569	0.00936606	0.00699074	0.000347913	0.0084416	0.0022588	0.00469616	0.0102471	0.0112049	0.00590313	0.00744329	0.00211717	0.00633746	0.0242209	0.00663441	0.00552649	0.0164187	0.00211787	0.0446535	7.51726e-05	0.0151564	0.0239559	0.0105973	0.0180051	0.000773193	0.00804815	0.00226258	0.00599658	0.00951748	3.738393
2484	-189.3449	-356.6122	167.2673	0.038911	0.00355164	0.00018614	0.00787178	0.0972577	0.133349	0.00875075	0.060483	0.00840849	0.0796837	0.00697864	0.0745052	0.005599	0.042879	0.036271	0.000902676	0.0643744	0.0142453	0.0175144	0.00665865	0.0404558	0.00256795	0.07456	0.0117881	0.0340474	0.0248601	0.0846114	0.163049	0.0349908	0.0386509	0.0787527	0.0488999	0.00905323	0.0313464	0.0167966	0.0170398	0.00486454	0.0580226	0.0171585	0.0157951	0.0908011	0.00194786	0.0527384	0.123465	0.0348764	0.0319262	0.0146862	0.000743752	0.0298174	0.0131453	0.0159087	0.0827796	0.000652851	0.0197782	0.00315788	0.0261972	0.0406488	0.00189026	0.0161609	0.0228846	0.168499	0.00396068	0.193388	0.0137129	0.0137647	0.0562673	0.0121509	0.0135593	0.00298169	0.0120961	0.0237735	0.0187215	0.012244	0.0560618	0.0320369	0.069957	0.0688114	0.0448935	0.0312283	0.00823681	0.00929554	0.0675813	0.0348017	0.0106403	0.0677313	0.0167741	0.0917391	0.00427466	0.0381362	0.0336028	0.0135942	0.0777609	0.00187304	0.0370598	0.0198569	0.0815923	0.00644412	2.338675	0.0107817	0.000984106	5.15765e-05	0.00218115	0.0269486	0.036949	0.0024247	0.0167589	0.00232987	0.0220792	0.00193367	0.0206443	0.0015514	0.0118811	0.0100502	0.000250118	0.0178372	0.00394717	0.00485298	0.00184501	0.0112097	0.00071154	0.0206594	0.00326629	0.00943402	0.00688837	0.0234445	0.0451784	0.00969542	0.0107096	0.0218212	0.0135494	0.00250851	0.00868563	0.0046541	0.00472147	0.00134789	0.0160772	0.00475435	0.00437658	0.0251596	0.000539723	0.014613	0.0342103	0.00966373	0.00884626	0.00406932	0.000206082	0.00826194	0.00364237	0.00440806	0.022937	0.000180895	0.00548024	0.000875002	0.00725884	0.0112632	0.000523764	0.00447795	0.00634097	0.0466884	0.00109744	0.0535848	0.00379963	0.00381398	0.0155908	0.00336683	0.00375707	0.000826182	0.00335166	0.00658728	0.00518744	0.00339263	0.0155339	0.00887695	0.019384	0.0190666	0.0124393	0.00865289	0.0022823	0.00257566	0.0187258	0.00964304	0.00294828	0.0187673	0.00464786	0.0254195	0.00118444	0.010567	0.00931082	0.00376674	0.0215464	0.00051899	0.0102687	0.00550204	0.022608	0.00178557	3.609001
2520	-195.1486	-363.601	168.4525	0.0069048	0.0315794	0.00056767	0.0141378	0.0476834	0.0653739	0.0214548	0.0270962	0.000319057	0.0293829	0.00077806	0.0634385	0.0758384	0.0343471	0.00894433	0.0131926	0.0688193	0.00808524	0.00195019	0.00305141	0.0356885	0.0228935	0.0232595	0.0136964	0.00147753	0.000262148	0.00571526	0.0838906	0.0472103	0.0218623	0.0324275	0.0829403	0.0173514	0.0303086	0.00977328	0.0408755	0.00630262	0.057064	0.0685636	0.00362695	0.0372904	0.00219915	0.0502483	0.0212768	0.00997152	0.0551625	0.00954103	0.0142726	0.00591253	0.0139214	0.047166	0.0634195	0.000990741	0.0104054	0.0309401	0.0374367	0.0162811	0.016299	0.0138731	0.0125518	0.0632241	0.0550204	0.0602815	0.0723174	0.0118094	0.0250875	0.019407	0.0422939	0.0244179	0.0167058	0.033133	0.0249622	0.00943891	0.0506646	0.0343965	0.0277686	0.0157284	0.0140884	0.00552462	0.0273247	0.0115477	0.0140945	0.012404	0.000270924	0.0747143	0.00469424	0.0365782	0.0204069	0.00550454	0.0215145	0.0105189	0.0581559	0.017375	0.0048389	0.0321226	0.0262496	0.00338631	3.053282	0.00267083	0.0122152	0.000219579	0.00546859	0.0184443	0.0252871	0.00829886	0.010481	0.000123414	0.0113655	0.000300959	0.0245385	0.0293348	0.0132857	0.00345973	0.005103	0.0266198	0.00312743	0.000754348	0.00118031	0.0138046	0.00885537	0.00899694	0.00529787	0.000571518	0.000101401	0.0022107	0.0324495	0.0182613	0.00845649	0.0125432	0.0320819	0.00671165	0.0117236	0.00378038	0.0158109	0.0024379	0.0220728	0.0265209	0.00140293	0.0144242	0.000850647	0.0194364	0.00823002	0.00385706	0.0213373	0.00369054	0.00552076	0.00228701	0.00538491	0.0182442	0.0245311	0.000383226	0.00402489	0.0119678	0.0144808	0.00629764	0.00630456	0.00536621	0.00485514	0.0244556	0.0212823	0.0233173	0.0279729	0.00456795	0.00970404	0.00750678	0.0163596	0.00944502	0.00646191	0.0128161	0.00965557	0.00365104	0.0195974	0.0133048	0.0107411	0.00608387	0.00544952	0.00213697	0.0105694	0.00446673	0.00545185	0.00479795	0.000104795	0.0289	0.00181577	0.0141487	0.00789355	0.00212919	0.00832195	0.00406879	0.0224951	0.00672076	0.00187172	0.0124253	0.0101535	0.00130985	2.585267
2556	-201.5434	-368.4795	166.9362	0.00300104	0.0302145	0.0100545	0.0116145	0.126402	0.0596076	0.026498	0.0283241	0.00256967	0.01218	0.0197289	0.0514788	0.131642	0.00925749	0.0457701	0.0301693	0.0869178	0.0105726	0.00298038	0.00345862	0.077156	0.00298109	0.0103354	0.00795484	0.061415	0.000192328	0.0406248	0.139217	0.0763532	0.0501443	0.0754223	0.0433019	0.0149877	0.032039	0.0136833	0.0121406	0.00605627	0.00744286	0.041074	0.0245064	0.0364857	0.0433986	0.122392	0.0367323	0.0444678	0.0422469	0.00416112	0.0130426	0.113394	0.0629771	0.0287912	0.0609504	0.0166735	0.0158229	0.0165876	0.00798249	0.0683388	0.0151569	0.0125714	0.0168458	0.0540352	0.0202777	0.0139162	0.0372219	0.0176698	0.0147953	0.0100328	0.0136884	0.0226416	0.0405197	0.0463003	0.0155528	0.00645495	0.00604877	0.0226052	0.0095528	0.0117164	0.0382889	0.0243063	0.0116405	0.0221233	0.0102972	0.0742469	0.00446377	0.0102381	0.00370723	0.00961555	0.0638471	0.0460451	0.0077145	0.00212163	0.10548	0.0650831	0.00764344	0.0527543	0.0266514	0.0114836	3.878856	0.00094394	0.00950361	0.00316252	0.00365318	0.0397581	0.0187488	0.00833463	0.008909	0.000808257	0.00383108	0.00620549	0.016192	0.0414064	0.00291183	0.0143964	0.00948938	0.0273389	0.00332549	0.000937443	0.00108787	0.0242685	0.000937665	0.00325088	0.0025021	0.0193173	6.04944e-05	0.012778	0.0437889	0.024016	0.0157723	0.0237232	0.0136201	0.0047142	0.0100775	0.0043039	0.00381868	0.00190493	0.00234106	0.0129193	0.00770817	0.0114761	0.0136505	0.0384968	0.0115537	0.0139868	0.0132882	0.00130883	0.0041024	0.0356667	0.0198087	0.00905592	0.0191712	0.00524445	0.00497691	0.00521741	0.00251079	0.0214951	0.00476742	0.00395416	0.00529864	0.0169961	0.00637811	0.00437717	0.0117077	0.00555782	0.00465368	0.00315569	0.00430553	0.00712162	0.012745	0.0145632	0.00489193	0.00203032	0.00190257	0.00711019	0.00300472	0.00368526	0.0120433	0.00764525	0.00366136	0.00695861	0.00323884	0.0233534	0.00140402	0.00322027	0.00116606	0.00302445	0.0200823	0.0144829	0.0024265	0.000667332	0.0331773	0.0204711	0.00240415	0.0165932	0.00838287	0.00361202	3.17927
2592	-220.1247	-387.7493	167.6246	0.0838617	0.0209801	0.00971813	0.00954631	0.0537481	0.117629	0.049822	0.0406631	0.000261782	0.0156739	0.0271345	0.0206642	0.032032	0.0194627	0.0725372	0.0971257	0.0345549	0.0105019	0.0766976	0.0182675	0.0233201	0.0325256	0.123385	0.0653632	0.00497673	0.016019	0.00172151	0.0278792	0.0985522	0.0108605	0.148554	0.0290313	0.0221009	0.10837	0.0101503	0.0790741	0.0949563	0.0206441	0.0621675	0.0820838	0.0443677	0.0235627	0.104468	0.0982755	0.0331436	0.00384663	0.0120075	0.00217255	0.029433	0.0310787	0.0564127	0.0246335	0.0333272	0.098441	0.0287987	0.0174284	0.0297261	0.00448052	0.0147729	0.0134813	0.0187912	0.0172643	0.00719816	0.0214574	0.00464623	0.0420426	0.0697221	0.0357807	0.0251393	0.0232486	0.0541014	0.0596813	0.00567761	0.00938792	0.0935109	0.017159	0.00747721	0.0183938	0.0201975	0.00284947	0.0379951	0.000880825	0.081235	0.00131598	0.037029	0.0424649	0.0285113	0.00215036	0.067939	0.0148514	0.0194351	0.0273969	0.0208324	0.0215056	0.0591718	0.0674075	0.0167592	1.771883	0.0228066	0.00570563	0.00264289	0.00259616	0.014617	0.0319898	0.0135493	0.0110585	7.11928e-05	0.00426259	0.00737934	0.00561974	0.00871124	0.00529296	0.0197268	0.0264138	0.00939737	0.00285605	0.0208583	0.00496794	0.006342	0.00884548	0.0335551	0.0177758	0.00135344	0.00435644	0.000468172	0.00758189	0.0268017	0.00295357	0.0403999	0.00789521	0.00601043	0.0294716	0.00276041	0.0215046	0.0258238	0.00561426	0.0169067	0.0223231	0.012066	0.00640798	0.0284106	0.0267265	0.00901357	0.00104611	0.00326548	0.000590834	0.00800444	0.00845199	0.0153417	0.0066992	0.00906347	0.0267715	0.00783195	0.00473973	0.00808416	0.0012185	0.00401755	0.00366631	0.00511035	0.0046951	0.00195757	0.00583545	0.00126357	0.0114337	0.0189613	0.00973074	0.00683676	0.00632255	0.0147131	0.0162306	0.00154405	0.00255309	0.0254307	0.00466648	0.00203346	0.00500228	0.00549279	0.000774927	0.0103329	0.000239544	0.0220922	0.000357887	0.0100702	0.0115485	0.00775377	0.000584801	0.0184763	0.0040389	0.00528548	0.00745072	0.00566546	0.00584856	0.0160921	0.0183318	0.00455773	3.677084
2628	-192.6355	-360.8445	168.209	0.0170082	0.0593763	0.0186666	0.000129308	0.0128712	0.0559723	0.0224439	0.0552283	0.0101943	0.0420434	0.0164538	0.0349013	0.0241206	0.0353398	0.0399084	0.049049	0.0520802	0.0641193	0.00287454	0.0113458	0.0550879	0.0139851	0.0444546	0.0615364	0.00625176	0.0186109	0.0857936	0.0217037	0.0359872	0.00601296	0.135934	0.0422934	0.0076662	0.0711026	0.0262644	0.0857963	0.0182731	0.034677	0.0712678	0.0126581	0.068443	0.004642	0.0250426	0.086331	0.108443	0.000662667	0.033814	0.00490955	0.027733	0.0106449	0.0335092	0.00127626	0.03563	0.0286313	0.0249308	0.0992081	0.0644964	0.00232396	0.0308333	0.0062584	0.103662	0.0332389	0.00451925	0.0211018	0.00427436	0.0886485	0.0177243	0.00757319	0.059933	0.0163872	0.0334437	0.0110047	0.0076296	0.0263725	0.0412543	0.0344378	0.0281472	0.0276735	0.00308238	0.0107006	0.00082508	0.00163162	0.115922	0.0348065	0.0156499	0.0127181	0.0518574	0.0191607	0.0156015	0.00277495	0.00659908	0.00729214	0.144591	0.113501	0.0247876	0.0538746	0.0183981	1.654724	0.0050053	0.0174736	0.00549334	3.80536e-05	0.00378783	0.0164719	0.00660493	0.0162529	0.00300004	0.0123728	0.00484215	0.010271	0.00709838	0.0104	0.0117445	0.0144345	0.0153265	0.0188695	0.000845939	0.00333893	0.0162116	0.00411564	0.0130824	0.0181094	0.00183981	0.00547693	0.0252479	0.0063871	0.0105906	0.00176953	0.0400035	0.0124464	0.00225606	0.0209245	0.00772927	0.0252487	0.00537753	0.010205	0.0209731	0.0037251	0.0201419	0.00136608	0.00736971	0.0254061	0.0319134	0.000195014	0.009951	0.00144481	0.00816144	0.00313264	0.00986131	0.000375585	0.0104854	0.00842582	0.00733679	0.0291956	0.0189804	0.000683911	0.00907383	0.00184176	0.0305064	0.00978176	0.00132996	0.00620998	0.00125789	0.0260881	0.00521602	0.00222869	0.0176375	0.00482254	0.00984204	0.00323854	0.00224529	0.00776106	0.0121406	0.0101346	0.00828335	0.00814393	0.000907104	0.00314903	0.00024281	0.000480165	0.0341144	0.0102431	0.00460555	0.00374278	0.0152609	0.00563873	0.00459131	0.000816632	0.00194202	0.00214598	0.0425512	0.0334018	0.00729466	0.0158546	0.0054143	3.398048
2664	-179.744	-347.6929	167.9489	0.057025	0.0196011	0.0170743	0.00210968	0.0340392	0.116839	0.101591	0.0651562	0.00327949	0.0462672	0.00822998	0.0191973	0.0421492	0.0264958	0.0349053	0.0430199	0.0682714	0.0323973	0.00547602	3.55081e-05	0.0772533	0.0101105	0.0419822	0.0327326	0.00121305	0.00651371	0.0755802	0.08561	0.0921339	0.025205	0.129245	0.128179	0.00324305	0.0159081	0.0167123	0.0392298	0.00929134	0.0156237	0.0169025	0.0212467	0.0203785	0.00473827	0.0200609	0.0624857	0.0294178	0.0398196	0.0201054	0.00300057	0.0507062	0.0115205	0.0412807	0.00734621	0.0427973	0.0548525	0.0653779	0.0752159	0.0450507	0.0127312	0.0212137	0.00295876	0.0271151	0.0626834	0.0055683	0.00240878	0.00829537	0.0308443	0.0752275	0.017416	0.00124506	0.0792087	0.028035	0.0446638	0.0227603	0.0314484	0.0245568	0.0150805	0.0284972	0.0498388	0.0143723	0.0414569	0.0179436	0.0465095	0.000849782	0.00428053	0.0324349	0.0196772	0.0249249	0.0227535	0.0258242	0.0282005	0.0435696	0.0339156	0.027263	0.00764953	0.00169377	0.00274144	0.0152527	2.39275	0.017908	0.00615545	0.00536194	0.000662516	0.0106896	0.0366917	0.0319033	0.0204614	0.00102988	0.0145296	0.00258451	0.00602867	0.0132364	0.00832066	0.0109615	0.0135098	0.0214397	0.0101739	0.00171967	1.11508e-05	0.0242604	0.00317507	0.013184	0.0102792	0.000380941	0.00204554	0.023735	0.0268847	0.0289334	0.0079153	0.0405876	0.0402529	0.00101844	0.00499574	0.00524827	0.0123196	0.00291782	0.00490641	0.00530801	0.00667225	0.00639959	0.00148799	0.00629985	0.0196228	0.00923828	0.0125048	0.00631383	0.000942288	0.0159236	0.00361786	0.0129637	0.00230698	0.0134399	0.0172257	0.0205311	0.0236206	0.0141476	0.00399807	0.00666187	0.000929159	0.00851515	0.0196849	0.00174865	0.000756446	0.00260505	0.00968623	0.0236242	0.00546925	0.000390996	0.0248744	0.00880402	0.0140261	0.00714758	0.00987596	0.00771173	0.00473584	0.00894918	0.0156512	0.00451344	0.013019	0.00563495	0.0146057	0.000266863	0.00134424	0.0101858	0.00617935	0.00782732	0.00714544	0.00810975	0.00885599	0.0136825	0.0106507	0.00856158	0.00240223	0.000531907	0.000860913	0.00478989	3.184341
2700	-191.6585	-359.6104	167.9519	0.0411485	0.0479719	0.0123138	0.000452209	0.115385	0.126019	0.00580561	0.0176044	0.0242715	0.000763058	0.00875871	0.079881	0.0441335	0.0276587	0.0245783	0.0273253	0.0309602	0.0279709	0.00796927	0.00146338	0.080203	0.0044903	0.109606	0.0261191	0.0330596	0.0162703	0.0436356	0.0123844	0.0153293	0.0201494	0.058476	0.0268057	0.0030602	0.00643762	0.0390072	0.0133184	0.00432166	0.00973668	0.0516985	0.00345337	0.0805217	0.00828867	0.0289958	0.0579161	0.0270149	0.0528853	0.0477178	0.0354811	0.0154604	0.0135258	0.0195771	0.0211797	0.0175756	0.0524934	0.105552	0.012649	0.00166723	0.00014596	0.0656758	0.0217752	0.0364858	0.00346825	0.0239298	0.00616356	0.0131393	0.130192	0.038853	0.0103895	0.00309076	0.039136	0.0360126	0.155385	0.0827312	0.0235313	0.0190374	0.0253692	0.0178495	0.0384651	0.0585081	0.0276289	0.0841021	0.0231322	0.0137357	0.0128648	0.0487386	0.0263972	0.0370329	0.012323	0.0235907	0.0400188	0.0208887	0.0596924	0.0200658	0.0241976	0.0415822	0.0172268	0.0837366	2.114632	0.0124136	0.0144721	0.0037148	0.000136422	0.0348093	0.0380171	0.00175143	0.00531087	0.0073222	0.000230198	0.00264232	0.0240984	0.0133141	0.00834405	0.00741474	0.00824345	0.00934003	0.00843823	0.00240416	0.000441471	0.0241955	0.00135463	0.0330658	0.00787957	0.00997337	0.00490839	0.0131639	0.00373611	0.00462453	0.00607863	0.017641	0.0080867	0.000923198	0.00194209	0.0117676	0.00401787	0.00130375	0.00293735	0.0155963	0.00104181	0.0242917	0.00250051	0.00874741	0.0174721	0.00814982	0.0159543	0.0143954	0.0107039	0.00466406	0.00408046	0.00590598	0.00638947	0.00530219	0.0158361	0.0318428	0.00381594	0.000502969	4.40328e-05	0.019813	0.00656911	0.011007	0.0010463	0.00721912	0.00185941	0.00396385	0.039276	0.0117211	0.00313429	0.000932416	0.0118065	0.0108642	0.0468762	0.0249582	0.00709887	0.00574319	0.00765333	0.00538481	0.0116041	0.0176506	0.00833505	0.0253718	0.00697849	0.00414376	0.00388104	0.0147034	0.00796346	0.011172	0.00371758	0.00711681	0.0120728	0.00630167	0.0180079	0.00605342	0.00729988	0.0125444	0.00519697	0.0252615	3.314787
2736	-169.4784	-338.8082	169.3297	0.0170099	0.0116353	0.00552045	0.000483878	0.0554069	0.0569627	0.0259605	0.0114514	0.00641632	0.00387237	0.0257759	0.0113817	0.0111376	0.0281533	0.0228185	0.0189494	0.0143258	0.012871	0.012134	0.00264043	0.0250534	0.0372463	0.0508468	0.0363917	0.0134206	0.0145233	0.0534841	0.0156959	0.0102201	0.00881179	0.113178	0.0298849	0.00180972	0.0176155	0.0888507	0.0160119	0.000273349	0.0119806	0.0130523	0.00278563	0.00275028	0.000568214	0.0171705	0.0682001	0.0211964	0.0382045	0.0445376	0.0369168	0.0158138	0.014017	0.0902422	0.0197249	0.00835805	0.0270334	0.0611594	0.00987195	0.0248133	0.00404231	0.144187	0.0449375	0.0136029	0.00257736	0.00277926	0.0434634	0.000346807	0.0298398	0.0355105	0.033543	0.0345693	0.000509951	0.0158643	0.012047	0.0303922	0.0166101	0.066558	0.135922	0.0261018	0.0270248	0.0195232	0.0170357	0.0142003	0.0275804	0.0192271	0.00161075	0.016177	0.0172559	0.0590712	0.0409135	0.0329636	0.0193824	0.0119038	0.0560568	0.0361868	0.0106785	0.0325498	0.00207369	0.0667574	1.817916	0.00644753	0.00441031	0.00209251	0.000183412	0.0210018	0.0215915	0.00984022	0.00434061	0.00243209	0.00146781	0.00977027	0.0043142	0.00422168	0.0106714	0.00864927	0.00718269	0.00543016	0.00487871	0.00459934	0.00100085	0.00949639	0.0141181	0.0192733	0.0137941	0.00508702	0.00550499	0.020273	0.00594947	0.00387391	0.00334008	0.0428998	0.0113278	0.000685969	0.00667709	0.0336785	0.00606927	0.000103612	0.0045412	0.00494744	0.00105588	0.00104249	0.00021538	0.0065084	0.025851	0.00803442	0.0144813	0.0168818	0.0139932	0.00599417	0.0053131	0.034206	0.00747667	0.00316809	0.0102469	0.0231822	0.00374193	0.00940541	0.00153222	0.0546534	0.0170334	0.00515614	0.000976938	0.00105347	0.0164747	0.000131456	0.0113107	0.0134601	0.0127144	0.0131034	0.000193295	0.00601329	0.00456638	0.0115201	0.006296	0.0252286	0.0515207	0.00989379	0.0102436	0.0074002	0.00645732	0.00538259	0.0104543	0.00728796	0.000610549	0.00613183	0.00654077	0.0223907	0.0155081	0.0124947	0.00734681	0.00451208	0.0212481	0.0137165	0.00404766	0.0123379	0.000786025	0.0253042	2.638199
2772	-190.8465	-358.2535	167.4071	0.0690328	0.0144496	0.01449	0.0155568	0.0593285	0.0756717	0.075474	0.0809343	0.0156599	0.0279137	0.0109615	0.0313271	0.0143907	0.00915238	0.041217	0.00442752	0.032991	0.0166708	0.0026927	0.0017577	0.0685357	0.0145379	0.0851599	0.0229025	0.0295644	0.0215982	0.0128756	0.016537	0.00666683	0.000862439	0.127877	0.108856	0.00450665	0.00519706	0.0629506	0.0401295	0.00116996	0.0414851	0.119232	0.0501196	0.0145204	0.0131023	0.0504222	0.0836368	0.0634205	0.0238155	0.0236908	0.0812094	0.0199966	0.0485883	0.0721456	0.0315622	0.0589074	0.121339	0.0443434	0.0353738	0.0195551	0.0131465	0.0534673	0.0640667	0.0460033	0.000575859	0.0493535	0.0408241	0.00141833	0.0348548	0.0238381	0.0728507	0.0642914	0.042196	0.0793035	0.024509	0.0921472	0.057091	0.0972725	0.048631	0.065616	0.0153373	0.0375338	0.027891	0.00530541	0.0181639	0.0702365	0.000550724	0.0455735	0.0489165	0.0342892	0.0314376	0.0571532	0.0156999	0.0341924	0.00236563	0.00740752	0.0357389	0.00685817	0.0181552	0.0197177	1.847182	0.018338	0.00383842	0.00384914	0.00413253	0.0157601	0.0201015	0.020049	0.0214995	0.00415991	0.00741502	0.00291182	0.00832178	0.00382277	0.00243125	0.0109489	0.00117613	0.00876377	0.00442845	0.000715292	0.000466919	0.0182059	0.00386188	0.022622	0.00608386	0.00785352	0.00573737	0.00342029	0.00439292	0.00177099	0.000229099	0.0339693	0.0289167	0.00119715	0.00138055	0.0167223	0.0106601	0.00031079	0.0110202	0.031673	0.0133138	0.00385722	0.00348051	0.0133942	0.0222174	0.0168471	0.00632638	0.00629327	0.0215726	0.00531194	0.0129071	0.0191649	0.00838422	0.0156482	0.0322326	0.0117795	0.00939673	0.00519465	0.00349224	0.0142031	0.0170188	0.0122204	0.000152972	0.0131103	0.0108446	0.000376768	0.00925886	0.00633238	0.0193522	0.0170784	0.011209	0.0210663	0.00651062	0.0244781	0.0151657	0.0258396	0.0129184	0.0174303	0.00407423	0.00997053	0.007409	0.00140934	0.00482509	0.0186577	0.000146295	0.0121062	0.0129943	0.00910864	0.00835114	0.0151823	0.00417055	0.00908292	0.00062841	0.00196774	0.00949372	0.00182181	0.00482276	0.00523784	3.764474
