Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1056	-191.6118	-358.569	166.9572	1.748825	4.072075
1062	-186.8245	-355.5623	168.7378	2.257297	2.774743
1068	-188.0575	-356.271	168.2135	1.940166	3.247117
1074	-182.2201	-351.1749	168.9548	2.175961	2.682254
1080	-181.9574	-351.1048	169.1475	1.55587	2.893866
1086	-188.8392	-357.4109	168.5717	1.874207	3.068117
1092	-180.9382	-350.3696	169.4314	1.834819	2.56612
1098	-188.9601	-356.7823	167.8222	1.852971	3.520961
1104	-184.8106	-352.4786	167.6681	2.032846	3.520961
1110	-180.8056	-348.3324	167.5268	1.490375	3.881563
1116	-187.9837	-355.3164	167.3327	1.623775	3.922013
1122	-184.4973	-352.1057	167.6084	1.159918	4.017655
1128	-185.5011	-354.0401	168.539	1.178348	3.469976
1134	-191.4918	-359.7552	168.2633	1.487142	3.456881
1140	-186.1352	-355.0486	168.9134	1.098568	3.296727
1146	-189.0303	-358.9971	169.9668	1.493603	2.424828
1152	-196.5979	-366.1722	169.5742	1.930648	2.424828
1158	-183.1818	-350.9041	167.7222	1.470228	3.78009
1164	-175.7217	-344.0668	168.3451	2.116315	3.080872
1170	-180.4863	-349.4516	168.9653	2.398105	2.56612
1176	-178.2422	-347.5985	169.3563	1.776626	2.644267
1182	-185.8267	-353.5407	167.7139	3.260757	2.949837
1188	-187.1727	-356.1399	168.9672	1.899325	2.81673
1194	-178.1388	-346.5595	168.4206	2.162416	3.013013
1200	-195.4101	-363.1068	167.6967	1.908151	3.566129
1206	-199.7669	-367.8128	168.0459	1.552766	3.548013
1212	-187.6284	-354.9056	167.2772	2.07382	3.727764
1218	-186.8157	-355.892	169.0763	1.237027	3.119127
1224	-182.4288	-350.6313	168.2025	2.603431	2.936201
1230	-182.2606	-350.4223	168.1617	1.833988	3.331885
1236	-190.0128	-357.2935	167.2807	1.973586	3.77449
1242	-190.8781	-359.1982	168.3201	2.014728	3.146313
1248	-186.5808	-354.9343	168.3536	1.975254	3.146313
1254	-206.081	-373.3803	167.2992	3.1789	3.230173
1260	-208.0688	-376.4335	168.3647	1.741001	3.260692
1266	-213.2585	-381.7459	168.4874	1.57639	3.276508
1272	-215.4897	-383.3248	167.8352	1.87941	3.499952
1278	-214.7678	-380.7085	165.9408	2.280641	4.393712
1284	-206.7263	-374.6439	167.9177	1.823331	3.480375
1290	-211.244	-378.507	167.263	2.727865	3.438703
1296	-196.8677	-363.8135	166.9458	2.357704	3.786187
1302	-183.4415	-350.8914	167.4499	2.189579	3.572452
1308	-191.9717	-359.362	167.3903	2.527164	3.452067
1314	-192.2333	-359.2795	167.0462	1.820515	3.985053
1320	-186.3632	-353.4834	167.1202	1.887171	3.909419
1326	-177.1971	-347.2488	170.0517	1.997195	2.081346
1332	-184.6426	-352.9397	168.2971	2.964006	2.719387
1338	-196.4433	-365.7507	169.3074	2.322803	2.388937
1344	-200.3972	-369.0587	168.6614	2.030235	2.934241
1350	-213.9656	-380.5685	166.6029	2.030235	4.135034
1356	-190.5328	-358.2244	167.6916	3.069546	3.041307
1362	-179.9145	-348.2083	168.2937	3.165123	2.635934
1368	-179.7873	-348.9809	169.1937	1.966708	2.642687
1374	-179.4123	-346.2385	166.8262	2.443564	3.816439
1380	-181.6479	-350.3118	168.6638	1.943542	2.977078
1386	-184.4313	-351.1532	166.7219	2.110165	4.029205
1392	-177.0432	-344.5311	167.4879	1.57002	3.861316
1398	-199.7874	-367.9563	168.1689	3.350889	2.636228
1404	-194.2825	-361.3715	167.0889	2.262019	3.747557
1410	-183.5458	-351.2679	167.7222	2.81542	3.130224
1416	-190.4782	-357.7465	167.2683	2.310591	3.621365
1422	-197.009	-365.9104	168.9015	1.866868	2.873665
1428	-201.538	-370.07	168.5319	1.961373	3.047016
1434	-191.8814	-359.3015	167.4201	3.43406	3.057497
1440	-189.7429	-358.0254	168.2825	2.240982	3.057497
1446	-190.2436	-357.3878	167.1442	2.211992	3.73894
1452	-189.0471	-357.232	168.1849	1.430166	3.534037
1458	-189.3821	-358.1249	168.7428	2.104681	2.847447
1464	-194.978	-362.3604	167.3825	2.104681	3.652065
1470	-185.0319	-352.0427	167.0108	1.820878	4.005116
1476	-190.674	-358.3032	167.6292	2.505195	3.321803
1482	-189.0385	-356.1383	167.0998	2.573667	3.600765
1488	-187.2001	-354.2999	167.0998	2.573667	3.600765
1494	-185.2206	-352.8999	167.6793	1.859497	3.600765
1500	-179.5237	-347.5758	168.0521	1.449232	3.600765
1506	-182.0847	-350.5978	168.5131	2.266088	2.906812
1512	-181.4958	-349.2902	167.7944	2.266088	3.334869
1518	-179.8397	-346.7807	166.941	2.158046	3.881256
1524	-179.322	-348.2269	168.9049	1.853257	2.878779
1530	-197.3248	-364.7741	167.4493	1.962573	3.682547
1536	-194.5222	-363.4493	168.9271	1.57592	3.015331
1542	-197.562	-365.7011	168.1391	1.713061	3.408137
1548	-202.0666	-368.275	166.2084	1.697773	4.521714
1554	-200.2087	-368.6153	168.4066	2.148563	3.028238
1560	-199.9093	-367.9132	168.0038	2.183865	3.250592
1566	-194.4971	-361.8789	167.3818	2.055365	3.676244
1572	-213.1614	-380.1761	167.0147	3.189736	3.393395
1578	-201.5311	-367.9965	166.4654	1.977636	4.23837
1584	-189.7132	-357.2795	167.5662	1.83982	3.676244
1590	-182.9039	-351.8828	168.979	1.83982	2.841021
1596	-188.9104	-358.0155	169.1051	1.470697	2.967407
1602	-184.0466	-352.0052	167.9586	1.320445	3.726278
1608	-186.6381	-353.8116	167.1735	1.852353	3.89617
1614	-197.9704	-364.3142	166.3438	2.023699	4.285152
1620	-193.8076	-361.9319	168.1243	1.311721	3.635272
1626	-203.2092	-371.2288	168.0196	1.530403	3.575385
1632	-193.5539	-361.1934	167.6395	2.469653	3.331781
1638	-187.4635	-355.8763	168.4128	2.02159	3.087656
1644	-188.8302	-357.1886	168.3584	3.355757	2.516664
1650	-182.0507	-350.471	168.4203	2.256664	2.967326
1656	-181.5342	-349.817	168.2828	2.256664	3.049757
1662	-186.4413	-354.3584	167.9171	3.28498	2.817149
1668	-192.6386	-360.2118	167.5732	2.960482	3.157233
1674	-191.5494	-359.1261	167.5767	1.54971	3.821056
1680	-201.2693	-368.9872	167.718	1.746676	3.636016
1686	-200.8512	-368.5702	167.7189	2.100067	3.458503
1692	-203.4108	-371.603	168.1921	2.882529	2.818711
1698	-198.0461	-365.5111	167.465	3.584166	2.972762
1704	-199.3773	-367.0041	167.6267	2.121494	3.501982
1710	-201.0696	-369.2387	168.1691	2.532952	2.988322
1716	-209.6316	-376.6587	167.027	2.549215	3.653726
1722	-188.5214	-355.6408	167.1195	2.43922	3.649061
1728	-189.5748	-356.8271	167.2522	2.061698	3.748034
1734	-172.3481	-341.1067	168.7587	1.296557	3.272961
1740	-182.1933	-349.7398	167.5465	1.730444	3.743572
1746	-175.9943	-344.9604	168.9661	2.26517	2.630809
1752	-187.652	-355.1225	167.4705	2.145421	3.581444
1758	-181.191	-349.0939	167.9029	2.069277	3.365762
1764	-189.1214	-357.1988	168.0773	2.160693	3.218333
1770	-181.1377	-348.7987	167.661	1.91099	3.585463
1776	-196.5538	-363.631	167.0771	2.638934	3.585463
1782	-211.9892	-378.6564	166.6672	2.070316	4.079274
1788	-213.5527	-381.2908	167.7381	1.594915	3.703956
1794	-192.9517	-360.44	167.4883	4.674543	2.567973
1800	-189.5295	-359.0957	169.5662	2.267287	2.252247
1806	-185.5693	-353.8789	168.3096	2.215612	3.053528
1812	-184.3842	-350.4077	166.0235	2.113013	4.423952
1818	-178.024	-346.1106	168.0866	2.377494	3.109589
1824	-185.054	-353.199	168.1451	2.118725	3.198659
1830	-196.5001	-363.9504	167.4503	2.118725	3.605995
1836	-179.6185	-348.3183	168.6998	2.214502	2.818897
1842	-194.3217	-361.7797	167.458	2.22169	3.552538
1848	-194.0257	-362.127	168.1013	2.22169	3.174696
1854	-202.8161	-370.2754	167.4593	3.417703	3.04045
1860	-206.4851	-373.6226	167.1375	3.417703	3.231889
1866	-203.3661	-370.4836	167.1175	3.332708	3.276657
1872	-205.8149	-373.0051	167.1902	3.681803	3.100398
1878	-213.9438	-381.3065	167.3627	3.717761	2.983813
1884	-200.4686	-367.7331	167.2645	3.014439	3.31743
1890	-194.2285	-361.649	167.4205	3.2367	3.135081
1896	-203.027	-372.043	169.016	2.834169	2.328602
1902	-183.9886	-351.0865	167.098	2.789657	3.508733
1908	-189.3136	-355.8747	166.5611	3.337696	3.600307
1914	-189.3993	-357.8705	168.4712	3.356131	2.445872
1920	-177.3455	-346.4746	169.1291	2.719983	2.30954
1926	-189.4163	-358.2438	168.8275	2.719983	2.499926
1932	-182.942	-350.9905	168.0485	2.939962	2.881043
1938	-187.9964	-356.4273	168.4308	1.480836	3.362224
1944	-196.2386	-362.8178	166.5792	2.127854	4.102225
1950	-190.158	-358.0796	167.9216	1.555297	3.618821
1956	-194.5547	-362.6469	168.0922	1.374435	3.618821
1962	-184.1427	-351.5618	167.419	1.549357	3.911801
1968	-188.8306	-356.2393	167.4087	2.311889	3.539155
1974	-196.9888	-364.556	167.5672	3.075604	3.113036
1980	-193.6325	-361.0376	167.4051	3.374377	3.089775
1986	-197.1519	-364.5975	167.4456	2.70927	3.339619
1992	-192.1499	-359.6412	167.4914	2.647522	3.339619
1998	-197.0411	-364.4615	167.4204	2.595042	3.40438
2004	-192.1317	-360.12	167.9883	1.781815	3.460469
2010	-190.9917	-358.1691	167.1774	2.018158	3.812204
2016	-188.828	-356.5902	167.7622	1.369535	3.812204
2022	-195.2576	-363.5795	168.3219	1.602197	3.359954
2028	-202.8787	-369.0094	166.1306	2.493603	4.191837
2034	-182.6522	-351.1913	168.5391	2.269839	2.889305
2040	-179.0973	-347.84	168.7427	2.022075	2.889305
2046	-177.6471	-345.3535	167.7064	2.859208	3.120854
2052	-180.3405	-348.7657	168.4252	3.32948	2.485752
2058	-191.9848	-359.8053	167.8205	3.559023	2.767195
2064	-184.0615	-352.0717	168.0102	3.754877	2.574804
2070	-191.075	-358.9287	167.8537	4.127852	2.532556
2076	-198.013	-366.4292	168.4161	3.966457	2.237131
2082	-193.3313	-361.3875	168.0562	3.800769	2.528615
2088	-187.749	-355.4944	167.7454	2.581764	3.218863
2094	-179.1774	-347.5594	168.382	1.784545	3.227626
2100	-184.8467	-353.1721	168.3254	2.163054	3.069681
2106	-189.4124	-357.9876	168.5752	1.486316	3.274211
2112	-185.4044	-353.8312	168.4268	1.646697	3.274211
2118	-182.8762	-351.0396	168.1633	1.987921	3.25268
2124	-199.9605	-366.404	166.4435	1.97731	4.250942
2130	-201.8585	-368.7647	166.9061	2.215239	3.874482
2136	-207.9221	-374.6264	166.7043	1.312977	4.445247
2142	-213.0589	-379.9528	166.894	1.116132	4.447382
2148	-218.2452	-386.303	168.0578	2.538225	3.052642
2154	-217.6506	-385.9051	168.2545	2.519117	2.943355
2160	-189.0668	-357.3722	168.3054	2.519117	2.912662
2166	-194.3422	-361.9604	167.6181	2.519117	3.32203
2172	-188.306	-355.6968	167.3908	1.558268	3.923231
2178	-181.8878	-349.4446	167.5568	1.566958	3.823355
2184	-181.7865	-349.6623	167.8758	2.349122	3.247917
2190	-191.6114	-358.3338	166.7225	1.634849	4.263848
2196	-188.7125	-357.2801	168.5676	1.951303	3.030831
2202	-184.6443	-352.4531	167.8088	2.470511	3.231535
2208	-194.5432	-363.2706	168.7275	2.588964	2.622675
2214	-186.5618	-355.4174	168.8557	2.341356	2.661487
2220	-181.0306	-349.4106	168.38	2.980272	2.661487
2226	-197.0511	-366.4181	169.3669	1.613933	2.727858
2232	-186.9682	-355.3874	168.4192	2.434178	2.883432
2238	-200.9558	-368.4886	167.5329	2.429638	3.412579
2244	-192.4633	-361.1	168.6367	2.373285	2.780229
2250	-186.1349	-353.9001	167.7652	2.184303	3.390837
2256	-188.9243	-357.3852	168.4609	2.301965	2.921007
2262	-178.5202	-347.2144	168.6942	1.617929	3.131347
2268	-193.7998	-361.5571	167.7572	3.035549	3.016107
2274	-181.8427	-349.7402	167.8975	1.79247	3.507986
2280	-175.1415	-343.9632	168.8217	2.493557	2.609304
2286	-185.169	-353.8402	168.6712	1.531875	3.192234
2292	-189.1616	-357.0431	167.8815	1.702809	3.563859
2298	-191.1377	-358.8244	167.6867	1.924285	3.563859
2304	-200.1241	-367.5649	167.4408	1.628885	3.857312
2310	-187.633	-355.0737	167.4408	1.628885	3.857312
2316	-175.5206	-344.2223	168.7017	1.675322	3.095796
2322	-191.5614	-359.2895	167.7281	1.611735	3.700798
2328	-190.7803	-358.0703	167.29	1.963454	3.774095
2334	-194.9539	-362.6172	167.6633	1.668199	3.708505
2340	-185.2777	-354.0215	168.7437	1.469439	3.183873
2346	-193.3798	-360.5479	167.1681	1.803568	3.923804
2352	-195.3998	-364.1852	168.7854	2.550508	2.604853
2358	-187.7752	-354.8637	167.0884	1.959912	3.891745
2364	-188.0601	-356.7033	168.6431	2.334087	2.795108
2370	-198.0583	-366.1941	168.1357	1.776598	3.376859
2376	-185.4888	-353.9137	168.425	2.033111	3.074616
2382	-192.6585	-361.2206	168.5621	2.367487	2.828372
2388	-186.2435	-355.0145	168.771	2.552152	2.612962
2394	-187.3757	-356.038	168.6624	3.176267	2.401209
2400	-201.959	-370.5657	168.6067	2.797642	2.601971
2406	-205.568	-373.9754	168.4073	2.623125	2.803212
2412	-195.1874	-362.5551	167.3677	3.414319	3.096464
2418	-197.9703	-365.435	167.4647	3.267539	3.096464
2424	-200.5676	-367.543	166.9754	2.716746	3.611009
2430	-194.0977	-360.847	166.7494	3.032772	3.611009
2436	-194.0576	-360.3073	166.2497	3.007735	3.909226
2442	-193.0167	-359.7332	166.7165	2.363088	3.91552
2448	-174.9758	-342.5493	167.5735	1.971939	3.605951
2454	-189.1979	-357.4944	168.2965	2.099722	3.118072
2460	-192.8629	-361.1872	168.3243	2.600666	2.86385
2466	-184.1122	-351.3876	167.2754	2.663947	3.459055
2472	-191.0971	-359.109	168.0118	2.10931	3.28204
2478	-186.8486	-354.6144	167.7658	3.2487	2.923438
2484	-192.9259	-360.7332	167.8073	4.066164	2.583946
2490	-187.1859	-355.8649	168.679	2.738393	2.583946
2496	-196.2383	-363.5517	167.3134	1.884396	3.799765
2502	-185.232	-353.4349	168.2029	3.17243	2.688829
2508	-176.6361	-345.026	168.39	2.945328	2.670479
2514	-171.6478	-340.1202	168.4724	2.829791	2.670479
2520	-179.4009	-347.8615	168.4606	2.42734	2.861526
2526	-184.3737	-352.8733	168.4996	2.294817	2.901115
2532	-183.2994	-350.9317	167.6323	2.294817	3.416504
2538	-184.0139	-351.7574	167.7436	2.15725	3.416504
2544	-193.8295	-361.5731	167.7436	2.15725	3.416504
2550	-185.4764	-353.1878	167.7114	2.196656	3.416504
2556	-199.6158	-367.0592	167.4434	2.351881	3.500471
2562	-198.454	-366.8084	168.3545	2.20776	3.030507
2568	-197.7443	-365.1058	167.3615	1.991656	3.71898
2574	-197.5786	-364.0034	166.4248	1.991656	4.254608
2580	-196.5887	-363.6484	167.0596	1.818796	3.978239
2586	-195.7311	-363.0207	167.2896	1.801786	3.855008
2592	-203.863	-371.7023	167.8393	1.801786	3.537117
2598	-202.6884	-369.481	166.7926	2.960179	3.615417
2604	-196.8904	-363.9606	167.0702	2.1031	3.833053
2610	-207.6043	-374.3554	166.7511	2.530165	3.821367
2616	-203.3384	-371.152	167.8136	3.019226	2.989078
2622	-193.5294	-361.9563	168.4269	2.482273	2.856229
2628	-204.9688	-372.9752	168.0064	2.159065	3.261043
2634	-199.4334	-367.1643	167.7308	2.593527	3.222216
2640	-188.2165	-356.5081	168.2916	1.89828	3.222216
2646	-207.5992	-375.0126	167.4134	2.054415	3.658419
2652	-195.6856	-363.4214	167.7358	2.560398	3.234084
2658	-210.8298	-378.6292	167.7994	1.53044	3.703016
2664	-218.6001	-385.5927	166.9926	1.88817	3.981929
2670	-200.9481	-367.5532	166.6051	2.295964	4.009705
2676	-208.7232	-376.9463	168.2231	2.549403	2.948339
2682	-196.7181	-364.3942	167.6762	2.213218	3.429258
2688	-186.7239	-354.1273	167.4033	2.561351	3.429258
2694	-189.3038	-358.342	169.0382	1.803066	2.824639
2700	-193.801	-360.7687	166.9677	2.788186	3.585175
2706	-194.6417	-363.0976	168.456	1.062869	3.585175
2712	-194.1244	-363.2661	169.1416	2.070513	2.620766
2718	-190.535	-358.6518	168.1168	2.010353	3.268949
2724	-195.0825	-363.4937	168.4113	1.576854	3.321127
2730	-194.4776	-360.8497	166.3721	2.316533	4.133203
2736	-199.2168	-367.2917	168.0749	1.732627	3.435457
2742	-205.37	-372.9742	167.6042	2.041419	3.553952
2748	-211.3371	-379.3854	168.0483	1.690095	3.473351
2754	-193.3043	-360.9286	167.6244	2.397352	3.373684
2760	-182.9939	-350.3954	167.4014	2.346874	3.527234
2766	-182.5532	-350.0403	167.4871	2.346874	3.477266
2772	-190.0772	-358.8234	168.7462	1.22235	3.323043
2778	-192.0623	-360.0293	167.967	1.670145	3.531295
2784	-184.3359	-353.3124	168.9765	2.36207	2.576702
2790	-188.2409	-355.0849	166.844	1.94472	4.039014
2796	-181.4785	-349.9947	168.5161	3.320426	2.432462
2802	-183.4243	-349.8391	166.4148	1.926353	4.291877
2808	-182.8359	-349.8817	167.0458	1.426235	4.190648
2814	-189.1956	-355.4693	166.2736	1.707846	4.479927
2820	-182.0415	-350.3786	168.337	1.707846	3.294549
2826	-187.7017	-356.0348	168.333	1.733104	3.283552
2832	-188.038	-356.1222	168.0842	1.291159	3.670072
2838	-188.4602	-356.6698	168.2096	1.551472	3.45319
