Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-189.7429	-358.0254	168.2825	0.0446611	0.00648445	0.0136035	0.0105506	0.0888477	0.0250281	0.0630112	0.0354632	0.00682348	0.0253144	0.00264241	0.0369702	0.0313903	0.00884672	0.0931289	0.0073414	0.0199485	0.049007	0.0128711	0.0120398	0.00464426	0.0208806	0.0866736	0.0437936	0.0402097	0.0269208	0.0404741	0.147623	0.0101692	0.001099	0.0839966	0.0969427	0.0190069	0.00206129	0.00991724	0.0305363	0.020575	0.0617895	0.0296225	0.0737112	0.00487588	0.0589704	0.0199873	0.0555919	0.0277103	0.0263606	0.00840385	0.0184163	0.033803	0.0400065	0.0237072	0.00479546	0.0211633	0.0475541	0.00444078	0.0141655	0.00712189	0.086543	0.0261386	0.0116997	0.0535742	0.00475886	0.00386512	0.0460455	0.0290108	0.0183435	0.0686593	0.00341089	0.0126825	0.0270867	0.0361975	0.0179605	0.113784	0.00205675	0.0152435	0.0036533	0.0100982	0.000415038	0.0186998	0.0401952	0.0714486	0.0334269	0.000741565	0.0119274	0.0493221	0.00288595	0.0171144	0.0341277	0.0169647	0.0266503	0.0472497	0.00508413	0.0411315	0.0244387	0.149457	0.0096829	0.0040267	2.240982	0.0146071	0.00212084	0.00444921	0.00345073	0.029059	0.0081858	0.0206087	0.0115988	0.00223172	0.00827946	0.000864239	0.0120916	0.0102666	0.00289345	0.0304592	0.00240111	0.00652444	0.0160285	0.00420969	0.00393781	0.00151898	0.00682932	0.0283479	0.0143234	0.0131512	0.00880485	0.0132376	0.0482823	0.00332598	0.000359444	0.0274723	0.0317066	0.00621648	0.000674175	0.00324358	0.00998736	0.00672938	0.0202092	0.0096885	0.0241083	0.00159473	0.0192871	0.00653716	0.0181821	0.00906306	0.00862162	0.00274861	0.00602332	0.0110558	0.0130847	0.00775381	0.00156843	0.00692179	0.0155533	0.00145242	0.00463304	0.00232932	0.0283052	0.00854901	0.00382657	0.0175222	0.00155645	0.00126415	0.0150599	0.00948843	0.0059995	0.0224561	0.00111558	0.004148	0.0088591	0.0118389	0.00587423	0.0372147	0.00067269	0.0049856	0.00119487	0.00330277	0.000135744	0.00611605	0.0131464	0.0233683	0.0109328	0.00024254	0.00390103	0.0161315	0.000943893	0.0055975	0.011162	0.00554854	0.00871636	0.0154537	0.00166284	0.0134527	0.00799305	0.048882	0.00316694	0.00131699	3.057497
1476	-190.674	-358.3032	167.6292	0.0102959	0.0302733	0.0263051	0.0340415	0.0309255	0.0510773	0.0135799	0.0445443	0.00508922	0.00387027	0.0312	0.0516464	0.0666093	0.0332161	0.0486877	0.000610246	0.0312905	0.0173022	0.00452857	0.00735668	0.0702029	0.00506539	0.1235	0.0522078	0.0242991	0.0141615	0.00950662	0.0240137	0.0310349	0.0208762	0.0910408	0.084037	0.0199011	0.0223892	0.0200605	0.0312967	0.0313441	0.044674	0.115463	0.0245841	0.00129326	0.00450583	0.0543326	0.127081	0.0487397	0.0405021	0.0268107	0.00978375	0.0067834	0.0399932	0.0268138	0.0127476	0.0298692	0.000897282	0.00933315	0.0185468	0.0324758	0.0547056	0.0129689	6.50651e-05	0.0446127	0.00335503	0.0282115	0.0365751	0.0613202	0.00549143	0.059855	0.00228674	0.018405	0.153491	0.00800805	0.0814895	0.143351	0.0280641	0.0200359	0.0336788	0.0223976	0.0039072	0.0600818	0.0638193	0.0217929	0.0277202	0.0167265	0.000403127	0.00367702	0.0875607	0.0416927	0.0155245	0.0170994	0.00467154	0.0172771	0.0193287	0.0993241	0.0181796	0.0604254	0.0293657	0.00224067	2.505195	0.0030995	0.0091135	0.00791892	0.0102479	0.00930986	0.0153764	0.00408811	0.0134097	0.00153207	0.00116511	0.00939248	0.0155477	0.0200521	0.00999942	0.014657	0.000183709	0.00941974	0.00520868	0.00136329	0.00221466	0.021134	0.00152489	0.0371785	0.0157167	0.00731502	0.00426321	0.00286188	0.00722912	0.0093428	0.00628459	0.0274071	0.0252986	0.00599104	0.00674008	0.00603904	0.00942159	0.00943587	0.0134487	0.034759	0.00740083	0.000389325	0.00135644	0.0163563	0.0382567	0.0146727	0.0121928	0.00807113	0.00294531	0.00204208	0.0120396	0.00807207	0.00383756	0.00899186	0.000270119	0.00280966	0.00558336	0.00977655	0.0164686	0.00390417	1.95873e-05	0.0134303	0.00101	0.00849282	0.0110106	0.0184599	0.00165315	0.0180188	0.000688404	0.00554066	0.0462072	0.00241075	0.0245317	0.0431544	0.00844845	0.00603162	0.0101387	0.0067426	0.00117623	0.0180871	0.0192122	0.00656056	0.00834492	0.00503536	0.000121358	0.00110693	0.0263594	0.0125512	0.00467351	0.00514764	0.00140633	0.00520112	0.00581874	0.0299007	0.00547281	0.0181905	0.00884027	0.000674535	3.321803
1512	-181.4958	-349.2902	167.7944	0.0117448	0.0123809	0.011113	0.0329513	0.0425467	0.0887451	0.0144742	0.0227237	0.0111691	0.0236844	0.0540231	0.0109222	0.0740105	0.0496101	0.0568188	0.0414845	0.0182045	0.00272798	0.00316864	0.000375495	0.120277	0.0276083	0.0537938	0.0140464	0.00768531	0.00262929	0.013728	0.0270915	0.0215319	0.0570971	0.0517481	0.0785428	0.00124382	0.033233	0.0105547	0.0329537	0.023359	0.041757	0.0619119	0.0180578	0.0109101	0.00627233	0.0827151	0.121601	0.0371453	0.0269601	0.00267448	0.00562744	0.0423897	0.0262334	0.0213708	0.0388001	0.0639132	0.000312479	0.0291466	0.051625	0.0924307	0.0766484	0.0248574	0.00370393	0.0386844	0.033968	0.0117259	0.0354515	0.056112	0.0407408	0.0694802	0.0159546	0.0109968	0.0353911	0.0433017	0.0258813	0.0321306	0.0342443	0.0307709	0.00445739	0.0337821	0.0431007	0.0341374	0.00667103	0.0453911	0.107627	0.00453168	0.0150062	0.00526394	0.126549	0.0123919	0.0192728	0.0274121	0.0162439	0.0168051	0.0264487	0.0473676	0.0316924	0.0848444	0.0553869	0.0085847	2.266088	0.00352181	0.00371255	0.00333237	0.00988084	0.0127581	0.0266113	0.00434027	0.00681396	0.00334918	0.00710205	0.0161995	0.00327516	0.0221929	0.0148762	0.0170378	0.0124396	0.00545885	0.000818018	0.000950154	0.000112597	0.0360666	0.00827868	0.0161307	0.00421199	0.00230453	0.000788425	0.00411652	0.00812372	0.00645658	0.0171213	0.0155173	0.023552	0.000372975	0.00996531	0.00316494	0.00988156	0.00700446	0.0125213	0.018565	0.00541484	0.00327152	0.00188083	0.0248031	0.0364634	0.0111385	0.00808431	0.000801976	0.00168745	0.012711	0.00786638	0.0064083	0.0116347	0.0191651	9.37005e-05	0.00873997	0.0154804	0.0277164	0.0229839	0.0074538	0.00111067	0.0116	0.0101857	0.00351615	0.0106305	0.0168258	0.0122166	0.0208345	0.00478416	0.00329752	0.0106124	0.0129845	0.00776082	0.00963474	0.0102686	0.00922703	0.0013366	0.01013	0.0129242	0.0102365	0.00200039	0.0136111	0.0322732	0.00135888	0.00449978	0.00157845	0.0379472	0.00371587	0.00577916	0.00821983	0.00487093	0.00503921	0.00793096	0.0142037	0.00950334	0.0254416	0.0166084	0.00257422	3.334869
1548	-202.0666	-368.275	166.2084	0.0109531	0.0193493	0.0107789	0.0121758	0.0192207	0.0391438	0.036625	0.067849	0.0231768	0.0126305	0.00679297	0.159881	0.0187695	0.000517651	0.0672042	0.0104587	0.0200512	0.0277676	0.0340278	0.0357663	0.0656763	0.00470549	0.138625	0.0444271	0.0562077	0.00970292	0.00312427	0.150612	0.0498909	0.0122726	0.140213	0.0613156	0.0372438	0.0278385	0.0525516	0.0201648	0.0667608	0.0176382	0.0520725	0.0198595	0.0402962	0.0365396	0.0784288	0.0510225	0.034573	0.00641783	0.0430204	0.0093411	0.0349396	0.0495563	0.0101324	0.00919959	0.0183097	0.0137866	0.184903	0.02659	0.164694	0.0595735	0.0275955	0.0690725	0.00491468	0.0218765	0.114397	0.0381662	0.0364777	0.00630039	0.109162	0.0427533	0.0249558	0.00780845	0.0222066	0.0255765	0.0538135	0.0245449	0.0179692	0.0395064	0.027869	0.0158108	0.0524104	0.214556	0.0855711	0.11215	0.0120091	0.0596745	0.00613901	0.00340343	0.188652	0.00675923	0.0506971	0.130198	0.00949117	0.0897559	0.0474278	0.057176	0.0507942	0.00155038	0.0771546	1.697773	0.00242233	0.0042792	0.00238381	0.00269274	0.00425074	0.00865685	0.00809981	0.0150052	0.00512567	0.00279331	0.0015023	0.0353584	0.00415097	0.000114481	0.0148626	0.00231299	0.00443443	0.00614095	0.00752543	0.00790991	0.0145246	0.00104064	0.0306577	0.00982528	0.0124306	0.00214585	0.000690949	0.0333087	0.0110336	0.00271415	0.0310087	0.0135603	0.00823666	0.00615663	0.0116221	0.00445955	0.0147645	0.00390079	0.0115161	0.00439204	0.00891171	0.00808091	0.0173449	0.0112839	0.007646	0.00141933	0.00951417	0.00206583	0.00772708	0.0109596	0.00224083	0.00203454	0.00404928	0.00304897	0.0408923	0.0058805	0.0364228	0.013175	0.00610288	0.0152757	0.00108691	0.00483811	0.0252995	0.00844064	0.00806724	0.00139336	0.0241417	0.00945512	0.00551911	0.00172688	0.0049111	0.00565637	0.0119011	0.00542823	0.00397398	0.00873703	0.00616337	0.00349664	0.0115908	0.0474502	0.0189245	0.0248024	0.00265587	0.0131973	0.00135767	0.000752685	0.0417214	0.00149484	0.0112119	0.028794	0.00209902	0.01985	0.0104889	0.0126448	0.0112334	0.000342875	0.0170631	4.521714
1584	-189.7132	-357.2795	167.5662	0.0693027	0.0102082	0.0162619	0.00237983	0.0261752	0.0610948	0.0315991	0.0086123	0.00738219	0.0424624	0.00212352	0.0313552	0.0703752	0.0239953	0.0746868	0.0308929	0.0426338	0.0249423	0.081979	0.0514905	0.0727462	0.0049496	0.165637	0.0629251	0.0911476	0.0281902	0.0352724	0.0307503	0.0390984	0.0113977	0.0337938	0.0281519	0.0556501	0.011148	0.0141224	0.0596371	0.0156078	0.023964	0.0607901	0.0154265	0.0811279	0.0718782	0.0518251	0.146326	0.013521	0.0598358	0.0285189	0.0308244	0.0183132	0.0252902	0.00711904	0.00947432	0.0107214	0.0102081	0.0366427	0.024051	0.0337761	0.0399113	0.0145843	0.0933401	0.00512015	0.0581647	0.0525304	0.00619145	0.0285459	0.0159476	0.0708559	0.0209907	0.0252927	0.0307301	0.0681486	0.0902538	0.0350878	0.0258621	0.0287429	0.00703991	0.00945386	0.0235785	0.0535918	0.0292303	0.0389562	0.0991183	0.00298769	0.0413373	0.0084407	0.00777568	0.0111207	0.0049285	0.034708	0.132675	0.0291823	0.0101663	0.0371279	0.0761534	0.0233642	0.00376329	0.0514311	1.83982	0.0188515	0.0027768	0.00442351	0.000647354	0.00712009	0.0166188	0.00859549	0.00234269	0.00200808	0.0115505	0.000577634	0.00852914	0.0191432	0.00652713	0.0203161	0.00840339	0.0115971	0.00678473	0.0222997	0.0140063	0.0197882	0.00134637	0.0450561	0.0171167	0.0247937	0.00766821	0.00959469	0.00836459	0.0106354	0.00310037	0.00919249	0.00765778	0.0151378	0.00303244	0.00384153	0.0162223	0.00424557	0.00651861	0.0165359	0.00419626	0.0220681	0.0195521	0.0140973	0.0398031	0.00367795	0.0162763	0.00775762	0.00838475	0.0049815	0.00687936	0.0019365	0.00257717	0.00291641	0.00277678	0.00996743	0.00654228	0.00918767	0.0108565	0.00396718	0.0253901	0.00139277	0.0158218	0.0142892	0.00168418	0.00776496	0.00433801	0.019274	0.00570983	0.00688004	0.00835909	0.0185376	0.0245506	0.00954447	0.00703491	0.00781856	0.00191497	0.00257161	0.00641376	0.0145779	0.00795114	0.0105967	0.0269619	0.000812701	0.0112444	0.00229601	0.00211511	0.00302502	0.00134064	0.00944115	0.0360897	0.00793808	0.0027654	0.0100994	0.020715	0.00635545	0.00102368	0.0139901	3.676244
1620	-193.8076	-361.9319	168.1243	0.0575304	0.0722739	0.00244423	0.0124173	0.0681516	0.0693338	0.00503107	0.00125242	0.00318121	0.0140469	0.00336673	0.0648887	0.0189841	0.05478	0.0183143	0.0373966	0.0713424	0.00260215	0.00730682	0.0743432	0.0661041	0.00490878	0.108049	0.0688228	0.00601399	0.0309229	0.0170448	0.0579706	0.0238569	0.0040715	0.0800275	0.0679857	0.0349836	0.0145256	0.0437412	0.0203714	0.0325642	0.0247281	0.0431351	0.00895212	0.157024	0.051698	0.0285408	0.167099	0.00132655	0.134092	0.0124468	0.0309445	0.00213224	0.0188672	0.0162919	0.0391074	0.0124537	0.0078741	0.037279	0.0430339	0.0123188	0.0155441	0.0381813	0.0606163	0.0182241	0.0580615	0.0314141	0.023853	0.0487452	0.00774626	0.0053262	0.0174172	0.042363	0.045099	0.0352021	0.032116	0.0615682	0.0298702	0.0174994	0.123654	0.0037275	0.0266372	0.0618672	0.0489158	0.0900816	0.00176038	0.0307028	0.0280067	0.000509454	0.0220647	0.0716049	0.00148439	0.0136234	0.101851	0.0104313	0.06764	0.00829278	0.041606	0.0165524	0.00905396	0.0760595	1.311721	0.0158256	0.0198813	0.000672366	0.00341578	0.0187473	0.0190725	0.00138396	0.00034452	0.000875097	0.00386405	0.000926128	0.0178498	0.0052222	0.015069	0.00503795	0.0102872	0.019625	0.000715807	0.00200998	0.0204505	0.0181841	0.00135032	0.0297224	0.018932	0.00165434	0.00850635	0.00468872	0.0159467	0.00656261	0.00112	0.0220142	0.0187017	0.00962338	0.00399573	0.0120324	0.00560382	0.00895783	0.00680227	0.0118657	0.00246257	0.0431945	0.0142212	0.00785108	0.045966	0.000364911	0.0368864	0.00342391	0.0085123	0.000586542	0.00519005	0.00448161	0.0107578	0.00342578	0.00216603	0.0102548	0.0118379	0.0033887	0.00427592	0.010503	0.0166745	0.00501313	0.0159717	0.00864147	0.00656155	0.0134089	0.00213086	0.00146515	0.00479117	0.0116533	0.0124059	0.00968348	0.00883455	0.0169363	0.00821678	0.00481378	0.0340151	0.00102537	0.00732744	0.0170186	0.0134559	0.0247799	0.00048425	0.00844582	0.00770416	0.000140142	0.00606961	0.0196973	0.000408329	0.00374756	0.0280174	0.00286948	0.0186066	0.0022812	0.0114451	0.00455327	0.00249059	0.0209226	3.635272
1656	-181.5342	-349.817	168.2828	0.0241975	0.00482372	0.0331548	0.0143468	0.060773	0.0603578	0.00230406	0.0713328	0.0352727	0.0672436	0.0015199	0.0638734	0.0790964	0.0136212	0.0303619	0.00149048	0.0271886	0.0328592	0.0110218	0.0421386	0.0682818	0.0103207	0.0510866	0.0124195	0.0284577	0.0204974	0.0518342	0.0262634	0.029968	0.00906284	0.0601108	0.115887	0.00566348	0.0498402	0.117962	0.051078	0.0167618	0.0622899	0.0268673	0.0415768	0.00880779	0.0362372	0.0426525	0.0467865	0.0384819	0.0335547	0.00562914	0.00313654	0.00749481	0.0210357	0.00987532	0.00455185	0.0402457	0.022621	0.0399598	0.0123798	0.000677452	0.00567887	0.0215273	0.0211345	0.067109	0.0992517	0.0704316	0.0083619	0.0248716	0.0959426	0.00621764	0.0178739	0.0293269	0.00904446	0.026947	0.0469166	0.048311	0.0327204	0.000824224	0.0267698	0.0178386	0.00681825	0.0105653	0.00542992	0.0565868	0.0428352	0.00856346	0.0106034	0.000380749	0.00295596	0.0694463	0.000390053	0.023063	0.0410993	0.00594253	0.0028915	0.00918964	0.063854	0.00437912	0.00193214	0.0983954	2.256664	0.00793424	0.00158167	0.0108713	0.00470424	0.0199272	0.019791	0.000755489	0.0233897	0.0115657	0.0220488	0.000498366	0.0209438	0.0259353	0.00446632	0.00995552	0.000488722	0.008915	0.0107744	0.003614	0.013817	0.0223893	0.00338409	0.0167511	0.00407228	0.00933115	0.006721	0.0169962	0.00861164	0.00982637	0.00297166	0.01971	0.0379986	0.00185703	0.0163424	0.0386792	0.0167482	0.00549612	0.0204246	0.00880964	0.0136328	0.00288803	0.011882	0.0139855	0.0153411	0.012618	0.0110024	0.00184577	0.00102846	0.00245751	0.00689751	0.00323807	0.00149253	0.0131964	0.0074173	0.0131026	0.00405929	0.000222133	0.00186207	0.00705868	0.0069299	0.0220047	0.0325441	0.0230942	0.00274182	0.00815528	0.0314591	0.00203873	0.00586077	0.00961614	0.00296563	0.00883578	0.0153837	0.0158409	0.0107289	0.000270259	0.00877769	0.00584918	0.00223567	0.00346431	0.00178044	0.0185545	0.0140455	0.00280792	0.00347681	0.000124846	0.000969244	0.0227711	0.000127896	0.00756223	0.0134762	0.00194853	0.000948109	0.00301324	0.0209374	0.00143589	0.000633539	0.0322634	3.049757
1692	-203.4108	-371.603	168.1921	0.00515102	0.00890419	0.0326509	0.000498344	0.0633566	0.0510317	0.0109418	0.0411431	0.00551191	0.0312967	0.0264891	0.00700836	0.117906	0.0125452	0.0186921	0.0108109	0.00528309	0.0452178	0.0387802	0.00995817	0.0573805	0.000521559	0.0772844	0.0294144	0.0106802	0.0342355	0.030631	0.0489436	0.0299849	0.00964728	0.0601367	0.0430505	0.00125871	0.0810538	0.0394264	0.0408339	0.00877717	0.124985	0.00504692	0.00632494	0.0127149	0.0143527	0.0338852	0.0600047	0.00546569	0.011259	0.021049	0.000544858	0.00507196	0.0209426	0.0204517	0.0874282	0.0190306	0.0400443	0.0674136	0.100806	0.010291	0.0183136	0.00331796	0.0122557	0.0435572	0.04924	0.00458818	0.00334928	0.0272392	0.0183941	0.0287982	0.0110563	0.0256014	0.112136	0.0552629	0.00949495	0.034594	0.0153059	0.0028854	0.00460829	0.0879944	0.00263945	0.0195402	0.00998276	0.00781963	0.0129066	0.00245845	0.0109249	0.00366089	0.0088415	0.056691	0.0785428	0.0185131	0.0112037	0.00188762	0.0680143	0.000970699	0.035431	0.0274188	0.0481359	0.0115839	2.882529	0.00182744	0.00315896	0.0115836	0.000176799	0.0224772	0.0181046	0.00388185	0.0145964	0.00195547	0.0111032	0.00939758	0.00248637	0.0418297	0.00445068	0.00663145	0.00383541	0.00187429	0.016042	0.0137581	0.00353288	0.020357	0.000185035	0.0274184	0.0104354	0.00378904	0.0121458	0.010867	0.0173638	0.0106378	0.00342258	0.0213348	0.0152731	0.000446554	0.0287556	0.0139874	0.0144867	0.00311389	0.0443412	0.00179051	0.00224391	0.0045109	0.00509194	0.0120215	0.021288	0.00193907	0.00399439	0.00746759	0.0001933	0.00179939	0.00742986	0.00725571	0.0310171	0.00675153	0.0142066	0.0239165	0.0357633	0.00365095	0.00649715	0.00117712	0.00434796	0.0154529	0.017469	0.00162776	0.00118823	0.0096637	0.0065257	0.0102168	0.00392246	0.00908267	0.0397827	0.0196057	0.00336854	0.012273	0.00543009	0.00102366	0.00163489	0.031218	0.000936402	0.00693231	0.0035416	0.00277419	0.0045789	0.000872191	0.00387584	0.00129878	0.00313672	0.0201124	0.0278648	0.00656794	0.00397476	0.000669676	0.0241296	0.000344377	0.0125699	0.00972742	0.0170773	0.00410963	2.818711
1728	-189.5748	-356.8271	167.2522	0.0202098	0.0124878	0.0560136	0.00461507	0.0403147	0.0720121	0.058388	0.00737501	0.0599049	0.00143441	0.0113571	0.0582925	0.0791065	0.0121043	0.0430675	0.0213208	0.103408	0.0193406	0.00169314	0.00744827	0.172862	0.0171982	0.00288493	0.0362463	0.0147784	0.0220409	0.00886818	0.00103517	0.0262659	0.0401515	0.0745546	0.0939486	0.000672122	0.024985	0.0249065	0.0162619	0.00835875	0.0994532	0.0712509	0.0303603	0.000771799	0.0539102	0.0406004	0.143889	0.0382429	0.146625	0.00640279	0.0207827	0.0515083	0.0559274	0.0581458	0.0328487	0.0884314	0.00213307	0.00521961	0.0360097	0.0132747	0.00736618	0.0023171	0.00732457	0.0488959	0.0113552	0.0239756	0.0393721	0.00546232	0.113192	0.0484625	0.0564684	0.00999819	0.0348102	0.0234552	0.028406	0.121245	0.0844178	0.000107101	0.0106815	0.067009	0.0121905	0.0260616	0.0621206	0.00322952	0.0360014	0.0166031	0.0351675	0.0197876	0.100771	0.00348224	0.114767	0.0325212	0.00557347	0.0637294	0.00701158	0.0157527	0.0126297	0.0932976	0.0291694	0.0421432	2.061698	0.0053921	0.00333182	0.0149448	0.00123133	0.0107562	0.0192133	0.0155783	0.0019677	0.015983	0.000382711	0.00303015	0.0155528	0.0211061	0.0032295	0.0114907	0.00568854	0.0275899	0.0051602	0.000451741	0.00198725	0.0461207	0.0045886	0.000769718	0.00967075	0.00394297	0.00588065	0.00236609	0.000276191	0.00700792	0.0107127	0.0198917	0.0250661	0.000179327	0.00666615	0.00664521	0.00433879	0.00223017	0.0265348	0.0190102	0.00810032	0.000205921	0.0143836	0.0108324	0.0383906	0.0102035	0.0391206	0.00170831	0.00554497	0.0137428	0.0149218	0.0155137	0.00876425	0.0235941	0.000569117	0.00139263	0.00960763	0.00354178	0.00196534	0.000618217	0.00195424	0.0130458	0.00302964	0.00639686	0.0105047	0.00145738	0.0302004	0.0129301	0.0150661	0.00266758	0.0092876	0.006258	0.00757891	0.032349	0.0225232	2.85751e-05	0.00284989	0.0178784	0.0032525	0.00695341	0.0165742	0.000861658	0.0096054	0.00442982	0.00938292	0.00527946	0.0268864	0.000929083	0.0306206	0.00867688	0.00148704	0.0170034	0.00187074	0.00420292	0.00336967	0.0248924	0.00778259	0.0112441	3.748034
1764	-189.1214	-357.1988	168.0773	0.0524295	0.0169947	0.0328009	0.00141182	0.048001	0.0749948	0.041064	0.0125877	0.0298277	0.00656666	0.0107418	0.0434706	0.0685709	0.0139706	0.110429	0.019679	0.00567266	0.00634379	0.0146843	0.0141615	0.0275554	0.0316965	0.00511081	0.0500054	0.0675762	0.0010699	0.0380879	0.00461377	0.0281054	0.0112887	0.0997208	0.0384783	0.00356472	0.0499343	0.0256335	0.0138863	0.0192382	0.0746325	0.0490693	0.016136	0.00142648	0.0434103	0.0398185	0.0349942	0.0156054	0.0467079	0.000215082	0.0158301	0.00343631	0.0193006	0.00426249	0.0544663	0.0800789	0.00309264	0.00212459	0.0152476	0.0137997	0.00940966	0.00139581	0.00272581	0.0244534	0.00931437	0.0263505	0.00525343	0.0688014	0.0687406	0.0340887	0.0410906	0.0870632	0.0150141	0.0399334	0.00733695	0.0977852	0.0148665	0.0246104	0.010437	0.113281	0.00993797	0.042823	0.155568	0.0210341	0.0329948	0.0259746	0.0876551	0.0120269	0.0722902	0.0182916	0.0774798	0.0712416	0.0122404	0.0685636	0.0171597	0.00907089	0.0325864	0.0122188	0.0572493	0.0063492	2.160693	0.0162909	0.00528058	0.0101919	0.00043868	0.0149149	0.0233024	0.0127594	0.00391125	0.00926805	0.00204039	0.00333771	0.0135072	0.0213063	0.00434094	0.0343125	0.00611466	0.00176261	0.00197114	0.00456272	0.00440026	0.00856202	0.00984872	0.00158803	0.0155377	0.0209973	0.000332441	0.0118347	0.00143359	0.00873292	0.00350761	0.0309853	0.011956	0.00110763	0.0155156	0.00796483	0.00431476	0.00597769	0.0231898	0.0152468	0.00501377	0.000443237	0.0134885	0.0123724	0.0108734	0.00484891	0.0145131	6.68302e-05	0.00491874	0.00106773	0.00599707	0.00132444	0.0169238	0.0248821	0.000960946	0.000660152	0.00473773	0.00428784	0.00292377	0.000433706	0.000846964	0.00759815	0.00289416	0.00818761	0.00163234	0.021378	0.0213591	0.010592	0.0127677	0.0270523	0.00466518	0.0124081	0.00227974	0.0303838	0.00461931	0.00764693	0.00324297	0.0351987	0.00308793	0.013306	0.0483381	0.00653572	0.0102521	0.00807084	0.0272362	0.003737	0.022462	0.00568356	0.0240745	0.0221362	0.00380335	0.0213041	0.00533185	0.00281851	0.0101252	0.00379661	0.0177885	0.00197282	3.218333
