Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-168.2478	-336.4007	168.1529	5.326262	0.268379
258	-165.5364	-333.7736	168.2372	5.326262	0.3307977
264	-173.6072	-342.3148	168.7076	4.768309	0.2665078
270	-173.6344	-345.0489	171.4144	2.17894	0.3649441
276	-171.1635	-342.6218	171.4583	2.17894	0.4792445
282	-173.611	-345.175	171.564	1.998486	0.3298253
288	-166.5344	-337.3081	170.7737	2.788871	0.3299632
294	-178.7877	-350.6914	171.9037	1.733491	0.4788146
300	-164.0972	-334.3707	170.2735	3.15392	0.2415309
306	-168.3343	-338.7612	170.4269	3.15392	0.3492663
312	-162.9984	-334.3387	171.3403	2.240504	0.3492663
318	-166.2784	-336.2265	169.9481	3.632769	0.3492663
324	-171.3638	-341.27	169.9062	3.632769	0.3090726
330	-168.9143	-340.2617	171.3474	2.23126	0.3467616
336	-165.7577	-336.1134	170.3557	3.222918	0.3467616
342	-160.5551	-330.5643	170.0092	3.430337	0.2472981
348	-160.397	-331.6946	171.2977	2.226265	0.2974999
354	-162.7722	-334.4808	171.7087	1.800292	0.2869705
360	-156.469	-326.965	170.496	3.089202	0.3544985
366	-151.2044	-322.8278	171.6234	1.964014	0.3571655
372	-157.9402	-329.0723	171.132	2.467877	0.3741682
378	-159.9895	-331.8696	171.8801	1.719758	0.3741682
384	-156.0568	-327.7201	171.6632	1.941471	0.3816155
390	-160.6944	-330.6401	169.9457	3.557217	0.2829568
396	-159.6201	-329.5495	169.9293	3.557217	0.2727169
402	-163.4205	-334.887	171.4665	2.1676	0.5461225
408	-185.5399	-356.9834	171.4436	2.186163	0.4379959
414	-167.0766	-335.2317	168.1551	5.026624	0.1607151
420	-153.6125	-321.8941	168.2816	4.848414	0.1491154
426	-162.6967	-333.3768	170.6801	2.857551	0.3080301
432	-157.7737	-326.6216	168.8479	4.417097	0.1824054
438	-150.0565	-321.1704	171.1139	2.493677	0.3863164
444	-153.1494	-325.6583	172.5088	1.116671	0.4246514
450	-160.6277	-331.3186	170.691	2.779892	0.2636537
456	-157.7434	-329.744	172.0006	1.637313	0.4888664
462	-161.99	-333.9753	171.9854	1.637313	0.5931849
468	-161.8899	-333.8853	171.9954	1.637313	0.4499381
474	-167.9398	-339.3028	171.363	2.250025	0.3961158
480	-162.9379	-333.753	170.8151	2.788696	0.3801511
486	-156.5686	-327.493	170.9243	2.553728	0.2677385
492	-146.1445	-318.3954	172.2509	1.374458	0.5841728
498	-156.8726	-328.6443	171.7717	1.863316	0.5403548
504	-149.2288	-320.7299	171.5011	2.094745	0.3683652
510	-152.6116	-324.3164	171.7048	1.906377	0.3926199
516	-161.3467	-333.4561	172.1094	1.528207	0.5160126
522	-161.3251	-330.8814	169.5562	3.941636	0.2797011
528	-154.2546	-324.9	170.6453	2.87898	0.2977807
534	-154.3497	-323.2581	168.9084	4.359631	0.1832859
540	-158.7476	-326.6691	167.9215	5.468205	0.2250256
546	-157.8479	-328.2312	170.3832	3.06371	0.2509785
552	-152.3993	-323.2636	170.8643	2.744958	0.3892719
558	-152.7928	-324.597	171.8043	1.833296	0.4833984
564	-159.2067	-331.0892	171.8825	1.755112	0.4833984
570	-157.4792	-328.3691	170.8899	2.633031	0.2967855
576	-146.0848	-316.783	170.6982	2.92336	0.4143013
582	-152.4384	-324.5362	172.0977	1.537425	0.5395228
588	-159.179	-330.854	171.675	1.890617	0.7153019
594	-154.0329	-325.7795	171.7465	1.890617	0.4782702
600	-154.8954	-326.6429	171.7475	1.890617	0.4942109
606	-157.1033	-328.2507	171.1474	2.446085	0.3650709
612	-163.9584	-336.3791	172.4207	1.178307	0.6532869
618	-163.8043	-335.5656	171.7613	1.865914	0.5775992
624	-158.6648	-330.1681	171.5033	2.047801	0.3193383
630	-153.1306	-323.7694	170.6388	2.99823	0.4765801
636	-160.4545	-331.5871	171.1326	2.495373	0.4319884
642	-160.1998	-331.4061	171.2063	2.398821	0.382263
648	-164.9326	-336.5086	171.5761	2.01097	0.3567047
654	-157.5182	-329.785	172.2668	1.356981	0.5895859
660	-159.0479	-330.8397	171.7917	1.79627	0.6754891
666	-160.8146	-333.5019	172.6872	0.9007535	0.6754891
672	-159.9599	-332.4485	172.4886	1.099395	0.6754891
678	-156.0903	-327.924	171.8337	1.801923	0.536008
684	-154.3517	-326.195	171.8433	1.774673	0.6072666
690	-150.9444	-322.8557	171.9113	1.690388	0.6475165
696	-158.8943	-331.3622	172.4679	1.133751	0.6475165
702	-160.561	-333.144	172.583	1.02486	0.6332522
708	-160.9152	-333.4526	172.5374	1.02486	0.7209085
714	-163.2887	-334.6404	171.3517	2.28644	0.4960508
720	-157.526	-328.7504	171.2245	2.28644	0.2882872
726	-161.1568	-332.1403	170.9834	2.554089	0.3079159
732	-157.949	-329.2591	171.3101	2.32263	0.4496112
738	-156.5431	-328.9174	172.3742	1.261314	0.5368421
744	-152.0233	-323.2326	171.2093	2.405324	0.3992772
750	-155.7824	-327.898	172.1156	1.509008	0.4221128
756	-155.1092	-326.5844	171.4753	2.104335	0.3478526
762	-154.1026	-324.3673	170.2647	3.234871	0.2807748
768	-156.4074	-325.2501	168.8427	4.40292	0.1769815
774	-148.7761	-319.2569	170.4808	2.961173	0.248481
780	-155.7614	-326.7263	170.9649	2.63339	0.3717884
786	-159.6882	-331.6217	171.9334	1.703241	0.4734486
792	-163.0057	-333.4079	170.4022	2.782204	0.1613512
798	-155.0365	-327.2046	172.1681	1.465939	0.456332
804	-166.7538	-338.4646	171.7108	1.927257	0.4947342
810	-181.0936	-351.5165	170.4228	3.131531	0.3222562
816	-178.696	-350.0623	171.3663	2.268494	0.4602433
822	-172.399	-343.9371	171.538	2.07874	0.4036383
828	-165.7108	-337.1082	171.3974	2.193322	0.3613933
834	-173.0178	-344.4944	171.4766	2.115369	0.363014
840	-158.0905	-330.2996	172.2091	1.422727	0.5584056
846	-159.2691	-331.6368	172.3677	1.128161	0.8160861
852	-154.6018	-325.9401	171.3383	2.295267	0.5491023
858	-153.9954	-325.2721	171.2766	2.295267	0.3393868
864	-154.3082	-326.8008	172.4926	1.092551	0.6808989
870	-150.8609	-322.9078	172.0468	1.495544	0.7518182
876	-161.8446	-334.0501	172.2055	1.424115	0.4376381
882	-159.7913	-332.0625	172.2711	1.365749	0.4754068
888	-156.6144	-328.2332	171.6188	1.996191	0.4000067
894	-159.507	-330.8626	171.3556	2.259364	0.4000067
900	-165.8013	-337.1475	171.3463	2.187175	0.3046951
906	-158.9899	-330.6343	171.6444	1.990634	0.4616305
912	-175.7146	-347.2925	171.5779	2.050472	0.5731239
918	-170.9394	-340.7601	169.8207	3.703745	0.2978731
924	-175.7577	-347.5795	171.8218	1.811001	0.4500406
930	-158.0016	-328.8022	170.8006	2.743715	0.3134879
936	-158.7636	-329.6259	170.8623	2.743715	0.3838009
942	-155.7202	-327.767	172.0469	1.571813	0.6052606
948	-154.5207	-326.6844	172.1638	1.470062	0.5478866
954	-163.4427	-334.3021	170.8593	2.77759	0.4758228
960	-160.5053	-332.1542	171.6489	1.936707	0.3549297
966	-162.9697	-334.6377	171.668	1.917565	0.3549297
972	-177.771	-350.3558	172.5848	1.015238	0.6509251
978	-167.3976	-339.619	172.2214	1.401396	0.5926137
984	-171.1198	-343.013	171.8932	1.740314	0.4535978
990	-176.2381	-348.4842	172.2461	1.392014	0.4983255
996	-171.3073	-343.498	172.1907	1.434228	0.5858736
1002	-174.9419	-347.0411	172.0991	1.535595	0.4599141
1008	-170.1542	-342.4124	172.2581	1.334678	0.3641928
1014	-162.529	-334.0942	171.5652	2.072491	0.4845082
1020	-165.017	-337.2129	172.196	1.439582	0.4649235
1026	-158.1866	-330.3637	172.1772	1.42762	0.3817214
1032	-163.3384	-334.4475	171.1092	2.52673	0.5342642
1038	-161.8522	-331.8357	169.9835	3.40999	0.2265751
1044	-169.4538	-340.5011	171.0473	2.587274	0.4590601
1050	-179.1432	-348.3556	169.2124	4.286037	0.2800801
1056	-163.5837	-334.4838	170.9001	2.715455	0.4012074
1062	-161.8091	-333.9134	172.1043	1.526853	0.5614083
1068	-169.239	-340.3486	171.1096	2.521526	0.5614083
1074	-172.1603	-343.9455	171.7852	1.846912	0.4469524
1080	-170.1322	-342.3923	172.2601	1.345656	0.6381901
1086	-168.9492	-341.4778	172.5286	0.9978375	0.7748801
1092	-155.8751	-328.2975	172.4223	1.104131	0.7748801
1098	-167.5766	-339.7402	172.1637	1.455452	0.4087661
1104	-160.4724	-332.3321	171.8597	1.774856	0.4588353
1110	-166.5751	-339.1879	172.6128	1.024617	0.5196765
1116	-166.5239	-338.365	171.8411	1.796091	0.4788765
1122	-155.0301	-326.5995	171.5694	2.064368	0.4545928
1128	-161.6057	-332.4279	170.8222	2.794596	0.4037064
1134	-147.1366	-318.5702	171.4337	2.135252	0.3362948
1140	-149.2309	-321.0837	171.8528	1.724383	0.345161
1146	-155.3487	-326.754	171.4053	2.206532	0.3939322
1152	-157.691	-329.0311	171.3401	2.271701	0.3939322
1158	-158.1847	-329.3258	171.1411	2.271701	0.2348612
1164	-157.085	-328.3242	171.2391	2.200637	0.2474222
1170	-155.1106	-327.0629	171.9523	1.646919	0.3731602
1176	-156.8429	-328.4731	171.6302	2.002411	0.4491303
1182	-162.9616	-334.9429	171.9813	1.656793	0.496453
1188	-166.8139	-339.1051	172.2912	1.317145	0.6321189
1194	-164.3133	-336.5175	172.2042	1.427059	0.4436979
1200	-164.4623	-336.534	172.0717	1.566198	0.5102792
1206	-159.9942	-332.0659	172.0717	1.566198	0.5102792
1212	-161.1518	-332.4292	171.2775	2.360563	0.5073952
1218	-160.1574	-330.6137	170.4563	3.04615	0.2826495
1224	-161.5645	-331.5344	169.9699	3.492913	0.2592491
1230	-170.0761	-341.2766	171.2004	2.357423	0.325475
1236	-171.2092	-342.4994	171.2902	2.339761	0.4388792
1242	-170.406	-341.3056	170.8997	2.734594	0.5453582
1248	-172.188	-344.1576	171.9696	1.645586	0.6147983
1254	-169.4846	-340.165	170.6803	2.927936	0.3875114
1260	-161.8516	-332.5618	170.7102	2.927936	0.4973623
1266	-171.153	-342.2488	171.0959	2.542266	0.4973623
1272	-160.8981	-331.7242	170.8262	2.787167	0.3967833
1278	-168.7908	-338.5941	169.8033	3.745138	0.3170044
1284	-165.437	-337.1988	171.7618	1.875367	0.4779815
1290	-161.0306	-333.4323	172.4018	1.211053	0.6210712
1296	-164.3719	-336.9508	172.5788	1.028238	0.6352374
1302	-163.7323	-335.8949	172.1626	1.433896	0.6584265
1308	-157.8917	-330.1161	172.2244	1.406277	0.441273
1314	-168.8487	-340.264	171.4153	2.22226	0.517256
1320	-174.0814	-344.2651	170.1837	3.412881	0.369322
1326	-165.4438	-336.0554	170.6115	2.91836	0.3019584
1332	-167.4336	-337.6763	170.2428	3.326602	0.3367495
1338	-172.2296	-343.3782	171.1486	2.346707	0.2781073
1344	-165.6755	-333.5688	167.8933	5.27499	0.157568
1350	-161.8777	-332.3836	170.5059	3.127315	0.4520621
1356	-160.1025	-331.8443	171.7418	1.883652	0.4244181
1362	-165.5583	-337.7093	172.151	1.473538	0.5869653
1368	-173.1396	-345.3985	172.2589	1.365681	0.5869653
1374	-164.5841	-336.3472	171.763	1.791989	0.7324541
1380	-161.3991	-333.4266	172.0274	1.590625	0.406333
1386	-164.3742	-335.2133	170.8391	2.708736	0.3165246
1392	-168.7162	-338.8059	170.0897	3.464085	0.3217283
1398	-169.2371	-339.3473	170.1102	3.185646	0.1916481
1404	-157.0962	-327.17	170.0738	3.306789	0.2213526
1410	-161.469	-332.5996	171.1306	2.323359	0.2545548
1416	-159.9249	-329.5938	169.6688	3.737203	0.2319078
1422	-168.7872	-340.01	171.2229	2.385801	0.3882169
1428	-167.7838	-340.1169	172.3331	1.193196	0.7751421
1434	-167.1168	-339.472	172.3552	1.282497	0.4852758
1440	-164.0056	-335.6281	171.6225	2.015528	0.4927021
1446	-164.7636	-337.1078	172.3442	1.233937	0.693737
1452	-166.9006	-338.7918	171.8912	1.728839	0.4108024
1458	-166.7567	-337.2855	170.5288	3.082379	0.3926305
1464	-174.6877	-344.8297	170.142	3.33118	0.2649549
1470	-169.0877	-337.8575	168.7698	4.616882	0.2237989
1476	-169.0851	-339.8699	170.7848	2.80992	0.366758
1482	-185.7001	-356.9676	171.2675	2.264795	0.303775
1488	-181.5357	-353.5419	172.0062	1.56865	0.6995064
1494	-164.262	-337.0236	172.7616	0.608584	0.9602411
1500	-160.7289	-333.4931	172.7642	0.4811279	1.08273
1506	-162.6848	-335.1172	172.4324	1.15689	0.6729328
1512	-162.46	-335.2256	172.7655	0.7913	0.7295841
1518	-155.0857	-327.6706	172.5849	0.840352	0.9007222
1524	-158.5648	-330.725	172.1602	1.431077	0.6689895
1530	-161.6552	-333.708	172.0527	1.560968	0.6188557
1536	-164.7698	-334.6138	169.844	3.743509	0.357345
1542	-160.0436	-331.6783	171.6346	1.982941	0.4053237
1548	-169.7008	-342.0942	172.3934	1.242437	0.4670146
1554	-168.2213	-339.981	171.7597	1.877986	0.5146571
1560	-168.1023	-340.7206	172.6182	0.9228297	0.7537681
1566	-166.4789	-338.4582	171.9792	1.559847	0.7567018
1572	-163.0922	-334.7299	171.6378	2.000376	0.5002078
1578	-162.573	-334.2527	171.6797	1.822458	0.2824901
1584	-162.262	-334.0826	171.8206	1.817494	0.4961651
1590	-164.7044	-335.8789	171.1745	2.463622	0.4961651
1596	-164.9135	-336.395	171.4815	2.141465	0.4177666
1602	-166.7107	-337.9592	171.2484	2.376641	0.4234445
1608	-171.5229	-343.1944	171.6715	1.950777	0.4160881
1614	-172.3248	-343.8308	171.5059	2.131036	0.4760781
1620	-176.6938	-348.2006	171.5068	2.131036	0.4879927
1626	-177.6119	-349.0953	171.4834	2.151559	0.5408913
1632	-166.0476	-337.5323	171.4847	2.151559	0.5313082
1638	-158.8952	-331.1245	172.2293	1.236284	0.8538662
1644	-162.2916	-334.6904	172.3989	1.066426	0.8541754
1650	-157.7651	-330.2658	172.5007	1.069847	0.7070922
1656	-162.8583	-335.0256	172.1673	1.391843	0.7258762
1662	-157.166	-329.1607	171.9947	1.564445	0.7258762
1668	-156.119	-327.9727	171.8537	1.782199	0.5343746
1674	-147.954	-320.2618	172.3078	1.328123	0.5343746
1680	-157.1613	-329.1291	171.9678	1.667284	0.5400569
1686	-161.6687	-332.2229	170.5542	2.881165	0.2453021
1692	-162.715	-332.657	169.942	3.638181	0.3484714
1698	-162.1312	-334.5998	172.4686	1.134472	0.6442797
1704	-170.8317	-341.5764	170.7447	2.821693	0.7140376
1710	-159.4242	-329.8268	170.4026	3.19465	0.3702476
1716	-154.966	-325.9713	171.0053	2.563643	0.3362789
1722	-159.0948	-330.5256	171.4308	2.163767	0.3665585
1728	-161.2233	-333.7889	172.5656	1.024772	0.670822
1734	-158.0458	-330.6791	172.6333	0.9863663	0.6022912
1740	-172.8364	-345.4327	172.5962	1.001158	0.6566485
1746	-166.8543	-339.0596	172.2053	1.392097	0.6566485
1752	-178.4755	-350.5125	172.037	1.494374	0.7678585
1758	-170.1671	-342.4376	172.2705	1.121389	0.9373438
1764	-175.1627	-348.0426	172.8799	0.640196	0.783738
1770	-158.5754	-331.5114	172.936	0.6604223	0.6586283
1776	-161.3478	-334.2394	172.8915	0.5201042	0.9159304
1782	-163.9118	-336.5625	172.6507	0.8055762	0.8649832
1788	-166.2901	-338.6004	172.3103	1.294838	0.6396
1794	-165.1043	-337.3966	172.2923	1.294838	0.6770863
1800	-159.6843	-331.7572	172.0729	1.557752	0.563642
1806	-152.5908	-324.6577	172.067	1.557752	0.5864432
1812	-162.5829	-334.4498	171.8669	1.771255	0.4961852
1818	-152.3839	-324.4733	172.0894	1.547048	0.4715849
1824	-162.9555	-335.0152	172.0597	1.547048	0.6358922
1830	-160.496	-333.0098	172.5138	1.092948	0.6358922
1836	-150.7137	-322.088	171.3743	2.25412	0.4335105
1842	-144.0292	-315.542	171.5128	2.111965	0.5863527
1848	-153.0735	-325.0726	171.9991	1.527837	0.2997136
1854	-162.5505	-334.5341	171.9837	1.611015	0.3666962
1860	-162.1888	-333.0394	170.8506	2.77162	0.4161123
1866	-171.2801	-342.7734	171.4933	2.142599	0.4675768
1872	-167.2952	-339.2969	172.0017	1.600585	0.3777249
1878	-157.7127	-328.8905	171.1778	2.443092	0.4127483
1884	-153.893	-326.1409	172.2479	1.370318	0.6065489
1890	-153.8446	-324.7713	170.9267	2.623257	0.3183159
1896	-153.4491	-325.4698	172.0207	1.609932	0.5637851
1902	-149.1466	-321.6725	172.5259	1.071677	0.6561993
1908	-148.4399	-319.9696	171.5297	2.015221	0.313995
1914	-149.3284	-320.9414	171.613	2.015221	0.4328622
1920	-157.329	-328.3047	170.9757	2.656061	0.4457503
1926	-165.7066	-336.91	171.2035	2.385696	0.3593912
1932	-165.0482	-336.8311	171.783	1.829829	0.3957757
1938	-152.2335	-323.5215	171.288	2.32486	0.3957757
1944	-157.5905	-328.7704	171.1799	2.32486	0.2841799
1950	-164.5672	-334.5967	170.0295	3.220974	0.1783085
1956	-165.2732	-335.8827	170.6095	3.004143	0.397278
1962	-158.6397	-327.0004	168.3606	5.143678	0.2838731
1968	-160.2372	-329.8338	169.5966	3.824617	0.2386466
1974	-166.5852	-337.314	170.7288	2.855016	0.3528281
1980	-166.9774	-337.8902	170.9128	2.717731	0.4407317
1986	-154.833	-326.0236	171.1906	2.319169	0.2875337
1992	-156.6831	-327.3668	170.6837	2.943897	0.4308099
1998	-158.1852	-329.7854	171.6003	2.009677	0.390488
2004	-162.117	-333.5478	171.4309	2.206363	0.4789439
2010	-160.5107	-331.7364	171.2257	2.386319	0.3942418
2016	-163.0899	-333.9895	170.8996	2.632721	0.3038525
2022	-159.6063	-330.8771	171.2708	2.343869	0.3993563
2028	-156.6379	-329.062	172.4241	1.191833	0.6130242
2034	-159.4631	-331.9374	172.4743	1.142031	0.6118362
2040	-149.1487	-321.4309	172.2823	1.331724	0.6180905
2046	-162.453	-334.7384	172.2853	1.328633	0.6180905
2052	-154.774	-326.4147	171.6408	1.976144	0.4039016
2058	-153.1807	-324.3841	171.2034	2.413486	0.4039016
2064	-165.4388	-336.5638	171.125	2.47953	0.3812668
2070	-172.3539	-345.359	173.0051	0.6301373	0.5392577
2076	-162.7965	-335.1554	172.3589	0.8426652	1.12275
2082	-152.7957	-323.8766	171.081	2.556133	0.5229398
2088	-173.0519	-344.6159	171.5639	2.019543	0.6840155
2094	-153.8707	-326.2614	172.3907	1.245626	0.470598
2100	-157.8165	-328.9348	171.1183	2.494323	0.3954476
2106	-160.7683	-331.9824	171.2141	2.40644	0.4120333
2112	-161.8528	-333.5695	171.7167	1.92085	0.5175462
2118	-171.1966	-342.9133	171.7167	1.92085	0.5175462
2124	-168.4606	-339.0705	170.6099	2.874183	0.2712706
2130	-168.5564	-340.5345	171.9781	1.647422	0.4246435
2136	-164.1346	-336.1185	171.9839	1.647422	0.5606934
2142	-158.9312	-330.914	171.9828	1.648869	0.5592468
2148	-164.7284	-337.1479	172.4195	1.016477	0.888589
2154	-162.6775	-334.518	171.8406	1.779841	0.6001249
2160	-161.8413	-332.6496	170.8083	2.765737	0.3416916
2166	-162.8551	-332.5372	169.6821	3.751611	0.2444875
2172	-168.0046	-336.2825	168.278	5.197628	0.2663231
2178	-168.2436	-339.2256	170.982	2.652543	0.543776
2184	-161.3444	-332.3472	171.0029	2.631901	0.4599875
2190	-157.8667	-329.9677	172.101	1.533393	0.4578604
2196	-162.8042	-335.1943	172.3902	1.214687	0.6402972
2202	-157.3428	-328.8495	171.5066	2.10957	0.4024649
2208	-155.1766	-326.2823	171.1057	2.439921	0.3146211
2214	-161.0183	-332.0816	171.0633	2.439921	0.2831837
2220	-158.8818	-330.1403	171.2585	2.376976	0.537317
2226	-158.5733	-330.0402	171.4669	2.159772	0.5795061
2232	-162.1051	-333.8398	171.7347	1.885162	0.4104037
2238	-163.5541	-335.3168	171.7627	1.86698	0.4375983
2244	-158.9924	-330.3261	171.3337	2.216602	0.3186657
2250	-156.0124	-326.1012	170.0888	3.290226	0.2207456
2256	-156.8006	-327.6436	170.843	2.741975	0.3542262
2262	-149.9517	-320.5841	170.6324	2.902835	0.3061131
2268	-150.6822	-321.2338	170.5516	2.902835	0.2548333
2274	-152.7985	-323.9954	171.1969	2.410666	0.3863215
2280	-152.6077	-324.3361	171.7284	1.901886	0.5653396
2286	-162.4106	-334.1385	171.7279	1.783033	0.7961973
2292	-151.6285	-322.9429	171.3144	2.304054	0.4073243
2298	-147.3873	-319.1559	171.7686	1.849936	0.4073243
2304	-150.3442	-322.4782	172.134	1.431758	0.7151463
2310	-147.0644	-317.9241	170.8598	2.554528	0.2355223
2316	-155.5751	-326.6907	171.1156	2.513158	0.4346025
2322	-163.4254	-334.3022	170.8768	2.706651	0.3523262
2328	-160.2379	-332.4561	172.2182	1.417048	0.5390355
2334	-165.1341	-337.3523	172.2182	1.417048	0.5390355
2340	-173.1198	-345.581	172.4612	0.7845563	1.082342
2346	-177.9085	-349.9386	172.0302	1.600921	0.5617719
2352	-173.1273	-343.7337	170.6063	2.996714	0.3789909
2358	-168.2568	-335.9795	167.7227	5.425054	0.1529466
2364	-169.2598	-339.9798	170.72	2.778916	0.2803693
2370	-161.9819	-332.5614	170.5795	3.037108	0.4032955
2376	-163.1362	-335.4464	172.3101	1.320195	0.4401301
2382	-161.8219	-334.0056	172.1837	1.353692	0.7592036
2388	-152.5941	-324.9541	172.36	1.23483	0.6619126
2394	-165.9056	-337.2458	171.3402	2.28887	0.5705385
2400	-165.9678	-337.9161	171.9483	1.687229	0.4650701
2406	-167.3867	-338.2623	170.8756	2.747553	0.4182635
2412	-169.4142	-341.5335	172.1193	1.470472	0.6720171
2418	-166.8602	-338.4343	171.5741	2.023706	0.3710735
2424	-157.6196	-329.0843	171.4648	2.092785	0.3251743
2430	-158.8327	-330.3778	171.5451	2.092785	0.4894807
2436	-163.1882	-332.2704	169.0823	4.402765	0.2718136
2442	-161.941	-332.7867	170.8456	2.766769	0.3949723
2448	-151.5836	-322.7289	171.1453	2.471827	0.4044012
2454	-160.6426	-331.3048	170.6622	2.92209	0.3533451
2460	-163.6104	-334.5899	170.9794	2.570254	0.3180985
2466	-163.171	-333.9371	170.7661	2.798261	0.3317004
2472	-160.1013	-331.6038	171.5025	2.126245	0.4344983
2478	-161.2488	-332.7604	171.5115	2.103747	0.4005881
2484	-166.436	-338.3043	171.8683	1.65817	0.7748359
2490	-166.7892	-338.9238	172.1345	1.114823	1.078959
2496	-159.9145	-332.507	172.5925	1.022835	0.6144687
2502	-172.0549	-344.8677	172.8128	0.8243654	0.4781766
2508	-164.2119	-336.5977	172.3858	1.239085	0.5858158
2514	-178.0157	-349.29	171.2743	2.292843	0.3344513
2520	-174.3688	-344.9781	170.6092	3.011095	0.4114629
2526	-172.228	-344.0521	171.8242	1.801957	0.58153
2532	-167.4586	-339.2938	171.8352	1.801957	0.5224646
2538	-170.6345	-342.5728	171.9384	1.691755	0.4393357
2544	-164.177	-336.5932	172.4162	1.182409	0.6540205
2550	-172.6837	-345.1377	172.454	1.182409	0.4711012
2556	-164.9512	-336.9301	171.9789	1.433705	0.9148516
2562	-155.6433	-327.3243	171.6811	1.88904	0.7077551
2568	-154.3413	-326.781	172.4397	1.194553	0.5452948
2574	-162.5194	-334.6209	172.1015	1.509524	0.6256786
2580	-161.3337	-332.8581	171.5244	2.11359	0.4902679
2586	-171.0703	-342.9105	171.8402	1.763111	0.3793574
2592	-167.8381	-339.4324	171.5943	2.035801	0.566038
2598	-159.0118	-331.1492	172.1374	1.450887	0.6748912
2604	-152.0995	-324.5	172.4005	1.138971	0.7561092
2610	-156.7298	-328.576	171.8462	1.707209	0.7350256
2616	-159.6296	-331.664	172.0345	1.498742	0.7652732
2622	-153.249	-325.5026	172.2536	1.353637	0.3858169
2628	-154.249	-325.7155	171.4665	2.140725	0.3858169
2634	-157.2857	-328.8341	171.5484	2.079262	0.4309651
2640	-156.833	-327.3233	170.4903	3.132018	0.4163544
2646	-161.653	-332.766	171.113	2.441947	0.3228186
2652	-165.2189	-336.4142	171.1953	2.429832	0.4235262
2658	-151.2834	-323.1394	171.856	1.779894	0.5339585
2664	-168.5007	-340.2443	171.7436	1.779894	0.7791235
2670	-156.5805	-329.1283	172.5478	0.9476644	0.8166033
2676	-156.1995	-328.2246	172.0251	1.605192	0.5653251
2682	-164.303	-334.8742	170.5712	3.065865	0.4774044
2688	-164.384	-333.5849	169.2008	4.236083	0.2460347
2694	-166.0098	-336.697	170.6872	2.882096	0.3366464
2700	-164.2223	-336.076	171.8536	1.781415	0.4618279
2706	-159.2162	-328.6063	169.3901	4.103467	0.2770343
2712	-167.7414	-340.2598	172.5184	0.7587768	1.052748
2718	-157.7252	-329.8675	172.1423	1.470069	0.622287
2724	-159.0086	-330.7038	171.6952	1.94235	0.4831332
2730	-161.6888	-333.3939	171.7052	1.931755	0.4760181
2736	-170.4282	-341.158	170.7298	2.831031	0.3283093
2742	-171.6635	-341.7096	170.046	3.575506	0.4143306
2748	-170.6146	-340.2709	169.6563	3.743887	0.2293925
2754	-173.8143	-343.586	169.7717	3.743887	0.2915
