Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-60.80762	-231.9185	171.1109	1.797197	1.368422
2772	-58.00802	-229.3835	171.3754	1.797197	1.148595
2778	-65.03515	-237.1583	172.1232	0.5975084	1.512031
2784	-83.73823	-255.6323	171.8941	0.9079175	1.450628
2790	-94.89924	-265.4403	170.5411	1.379787	2.068667
2796	-82.51098	-254.297	171.786	0.1348781	2.068667
2802	-87.81513	-259.3539	171.5388	1.577109	1.198058
2808	-73.73197	-246.4606	172.7286	0.08579877	1.441164
2814	-64.55442	-237.2929	172.7385	0.3823688	1.193738
2820	-73.04849	-244.5611	171.5126	0.3308947	2.119461
2826	-79.20557	-251.2452	172.0396	0.1896543	1.861769
2832	-84.97181	-256.1538	171.182	0.4551468	2.253276
2838	-79.99834	-252.0243	172.026	0.9557702	1.309658
2844	-74.61052	-245.4467	170.8362	1.742413	1.616478
2850	-64.22775	-236.2416	172.0139	1.122018	1.180771
2856	-58.25873	-230.8229	172.5641	0.3092039	1.395661
2862	-52.15283	-224.3664	172.2136	0.6597087	1.395661
2868	-61.17267	-232.2336	171.061	0.4709411	2.320609
2874	-68.42945	-240.9762	172.5467	0.2211351	1.476564
2880	-63.06275	-234.8336	171.7709	0.1749292	2.052205
2886	-74.50587	-243.7036	169.1978	2.394768	2.281873
2892	-72.4119	-244.484	172.0721	0.4755243	1.638837
2898	-81.41972	-252.9921	171.5724	0.4755243	1.984318
2904	-77.64126	-250.4056	172.7643	0.05742958	1.435531
2910	-94.76676	-266.4711	171.7043	0.08785839	2.152988
2916	-101.9311	-273.1812	171.2501	0.7792541	1.996698
2922	-98.47847	-269.5723	171.0938	0.1354352	2.511463
2928	-87.61252	-259.8243	172.2118	0.1745539	1.753209
2934	-85.90262	-258.0485	172.1459	0.1999876	1.781401
2940	-68.25141	-240.4392	172.1878	0.2289033	1.731886
2946	-67.06908	-238.908	171.8389	0.009761931	2.116076
2952	-61.42827	-233.5926	172.1643	0.03526328	1.882024
2958	-61.01956	-232.4569	171.4373	1.144149	1.614401
2964	-67.35712	-238.5017	171.1446	1.914886	1.245816
2970	-79.99605	-250.3732	170.3772	1.998574	1.760581
2976	-75.67185	-246.959	171.2871	1.282142	1.62322
2982	-74.27466	-245.7911	171.5164	1.282142	1.453288
2988	-71.05584	-243.3673	172.3115	0.2843484	1.603964
2994	-76.95921	-249.2707	172.3115	0.2843484	1.603964
3000	-74.45013	-246.8517	172.4016	0.5463626	1.336831
3006	-69.68792	-240.7764	171.0885	0.6458473	2.190568
3012	-68.78271	-241.491	172.7083	0.13132	1.421808
3018	-69.31077	-241.2325	171.9217	0.2118964	1.926738
3024	-88.31931	-258.7176	170.3983	1.450716	2.11587
3030	-82.10151	-253.607	171.5055	0.9458709	1.707458
3036	-83.64199	-254.5734	170.9314	1.9275	1.406842
3042	-98.95221	-270.6055	171.6533	1.187869	1.420629
3048	-99.58955	-270.1337	170.5441	1.617968	1.907475
3054	-76.78338	-245.809	169.0257	2.222132	2.499868
3060	-83.4067	-254.345	170.9383	0.3136056	2.497306
3066	-81.0779	-252.4573	171.3794	0.4281536	2.14296
3072	-75.02767	-247.1132	172.0855	0.2812746	1.766868
3078	-78.09713	-250.2652	172.1681	0.004824804	1.900151
3084	-81.71985	-253.6409	171.921	0.05329925	2.033305
3090	-72.91687	-245.2447	172.3278	0.08791913	1.732581
3096	-69.29395	-241.1034	171.8095	0.3833577	1.886613
3102	-77.1667	-249.3006	172.1339	0.06037421	1.885605
3108	-80.88088	-251.9871	171.1063	0.5789498	2.222307
3114	-71.48426	-243.9781	172.4938	0.1494049	1.569345
3120	-74.85673	-247.6373	172.7805	0.4104145	1.132286
3126	-74.56635	-246.7698	172.2035	0.0611067	1.837575
3132	-66.01327	-237.7176	171.7044	0.03876105	2.18486
3138	-67.90468	-240.2254	172.3208	0.2342553	1.633487
3144	-71.11616	-241.9837	170.8676	0.8181978	2.221937
3150	-70.16688	-242.1734	172.0065	0.1287477	1.925662
3156	-76.99669	-247.2142	170.2175	1.708549	2.065251
3162	-65.68454	-238.3293	172.6447	0.4477682	1.218015
3168	-85.56244	-257.2468	171.6844	0.7779471	1.699683
3174	-85.1277	-257.4595	172.3318	0.1575847	1.680477
3180	-75.21171	-247.113	171.9013	0.2360498	1.924253
3186	-76.31678	-247.9764	171.6596	0.2933568	2.04744
3192	-76.57112	-249.1797	172.6086	0.03871911	1.566358
3198	-86.08147	-257.5493	171.4678	1.02954	1.674814
3204	-61.35988	-232.7409	171.381	1.112429	1.677602
3210	-63.37379	-235.1116	171.7378	1.507383	1.082854
3216	-74.9481	-246.7754	171.8273	0.3872816	1.871831
3222	-72.44658	-245.3889	172.9423	0.06201942	1.291331
3228	-64.16132	-234.8503	170.689	1.768268	1.703275
3234	-72.76032	-244.7794	172.0191	0.8133859	1.427298
3240	-62.73032	-235.2801	172.5498	0.4124781	1.325352
3246	-55.90663	-228.8314	172.9248	0.3629549	1.042667
3252	-64.66538	-237.4164	172.751	0.6716713	0.9036494
3258	-63.05983	-235.3494	172.2895	0.3930945	1.540314
3264	-71.70872	-243.3658	171.6571	0.3458208	2.014349
3270	-75.63702	-247.499	171.862	0.002409522	2.105765
3276	-67.08265	-239.4273	172.3446	0.1054495	1.708365
3282	-65.7763	-238.1001	172.3238	0.6566979	1.310692
3288	-70.60148	-242.2862	171.6848	0.3274552	2.008138
3294	-85.84217	-257.8273	171.9851	0.2185432	1.879268
3300	-77.83976	-249.5934	171.7537	0.2380005	2.021812
3306	-82.33457	-254.7682	172.4336	0.419357	1.411473
3312	-92.37875	-263.9265	171.5477	0.8669563	1.733308
3318	-90.30764	-261.2541	170.9465	0.129652	2.60659
3324	-90.47439	-261.8194	171.345	0.4265803	2.166397
3330	-76.94064	-249.0271	172.0865	0.1456732	1.859782
3336	-88.69923	-260.2517	171.5525	0.2489142	2.146954
3342	-82.15324	-253.7829	171.6297	0.246155	2.098266
3348	-74.4782	-246.7816	172.3034	0.3254431	1.579934
3354	-81.89377	-254.109	172.2152	0.3972909	1.591846
3360	-69.74459	-241.3076	171.563	0.273669	2.123928
3366	-66.57181	-238.4491	171.8773	0.08422303	2.041782
3372	-61.25594	-233.545	172.2891	0.1906668	1.68734
3378	-64.27772	-236.0191	171.7414	0.01826312	2.174138
3384	-73.3279	-245.0239	171.696	1.320457	1.28139
3390	-66.42112	-238.3054	171.8843	0.4054861	1.820242
3396	-56.62074	-227.9659	171.3451	0.3199465	2.235297
3402	-61.34152	-234.0486	172.7071	0.04134757	1.491221
3408	-61.69595	-234.0221	172.3261	0.4222875	1.491221
3414	-71.83379	-244.0073	172.1736	0.3571802	1.650948
3420	-75.85998	-248.0284	172.1684	0.2644582	1.720511
3426	-75.26031	-246.7996	171.5393	0.08251617	2.263095
3432	-73.09593	-244.5391	171.4432	0.09778568	2.314836
3438	-74.84276	-246.1607	171.318	0.2229647	2.314836
3444	-73.03402	-244.5848	171.5508	0.4888468	1.989854
3450	-85.6138	-257.339	171.7252	0.3017365	1.99833
3456	-73.61938	-245.4634	171.8441	0.2204334	1.973227
3462	-74.02595	-246.5192	172.4932	0.3383654	1.427957
3468	-70.16567	-242.0926	171.9269	0.3383654	1.837073
3474	-88.34204	-259.5612	171.2192	1.772405	1.301689
3480	-73.25922	-245.6156	172.3563	0.5834061	1.343345
3486	-71.26214	-244.2477	172.9855	0.1221799	1.205037
3492	-81.83243	-253.7237	171.8913	1.492997	0.9454385
3498	-75.46211	-247.8667	172.4046	0.667377	1.235329
3504	-78.76933	-249.9247	171.1553	1.141178	1.815585
3510	-80.50281	-252.3531	171.8502	0.438267	1.821108
3516	-82.0415	-254.7614	172.7199	0.199954	1.359166
3522	-80.11975	-251.0487	170.9289	0.2013478	2.573038
3528	-73.78548	-245.6395	171.854	0.8649345	1.513302
3534	-78.15989	-250.1344	171.9745	0.2834931	1.842119
3540	-77.90655	-250.2257	172.3191	0.4453152	1.479148
3546	-67.85124	-239.5478	171.6965	0.6663323	1.769575
3552	-57.81244	-230.0427	172.2302	0.6049158	1.425224
3558	-59.81116	-232.1209	172.3097	0.2770697	1.610523
3564	-62.65642	-234.4989	171.8424	0.7082894	1.636576
3570	-77.97181	-249.9646	171.9928	0.03235416	1.999511
3576	-73.21802	-245.2357	172.0176	0.00753117	1.999511
3582	-73.01018	-245.1452	172.135	0.1843412	1.799813
3588	-67.17089	-238.9158	171.7449	0.2319022	2.031692
3594	-71.01689	-241.9166	170.8997	1.617509	1.660637
3600	-66.88662	-238.8519	171.9653	0.3938333	1.772187
3606	-71.44677	-243.2488	171.802	0.04889783	2.114643
3612	-74.02486	-245.7785	171.7536	0.1737845	2.064347
3618	-84.4602	-256.9031	172.4428	0.1960042	1.572572
3624	-70.8363	-240.2589	169.4226	2.206726	2.258259
3630	-78.85762	-248.3981	169.5405	2.206726	2.182179
3636	-69.94773	-241.2129	171.2652	1.595303	1.405635
3642	-67.82448	-240.0955	172.271	0.2470349	1.660057
3648	-68.04818	-238.951	170.9028	1.884103	1.462142
3654	-71.13115	-242.8446	171.7134	0.5075743	1.867423
3660	-65.64433	-238.432	172.7877	0.06372722	1.412658
3666	-61.46303	-233.9246	172.4616	0.1326722	1.605089
3672	-68.178	-239.9454	171.7674	0.007606096	2.16412
3678	-76.2198	-246.5307	170.3109	0.005066787	3.068197
3684	-81.93459	-253.0148	171.0802	0.06265684	2.565263
3690	-75.51808	-247.7032	172.1851	0.267541	1.706557
3696	-68.07961	-240.1392	172.0596	0.6516882	1.519054
3702	-80.06795	-251.4341	171.3661	1.189637	1.632942
3708	-79.02555	-249.1959	170.1703	0.8969758	2.612052
3714	-77.06673	-249.2217	172.1549	0.1750517	1.792436
3720	-87.88021	-259.7771	171.8969	0.3075461	1.878736
3726	-78.8954	-250.838	171.9426	0.2618147	1.878736
3732	-79.60087	-250.7059	171.1051	0.2965714	2.403239
3738	-70.97487	-242.6229	171.6481	0.112582	2.173487
3744	-66.30336	-238.946	172.6426	0.3067912	1.335633
3750	-67.39114	-238.9472	171.556	0.1954834	2.179409
3756	-65.37437	-237.8511	172.4768	0.1249931	1.599648
3762	-71.94235	-242.6965	170.7542	0.2345625	2.660546
3768	-66.61868	-238.0111	171.3924	0.5785006	2.035597
3774	-69.01664	-241.1907	172.1741	0.6584776	1.427237
3780	-76.01035	-247.885	171.8747	0.5723348	1.710551
3786	-60.26148	-231.0835	170.8221	2.0597	1.389082
3792	-56.27612	-228.6745	172.3984	0.04546176	1.71276
3798	-62.79169	-235.1888	172.3971	0.1919881	1.608884
3804	-69.71048	-241.4025	171.6921	0.06441717	2.17619
3810	-70.72482	-243.0235	172.2987	0.3772616	1.545258
3816	-68.96421	-240.8118	171.8476	0.2518047	1.949786
3822	-90.42674	-262.8158	172.3891	0.1724733	1.628778
3828	-78.46726	-249.9453	171.478	0.02600078	2.338346
3834	-54.93133	-227.339	172.4077	0.1251394	1.649454
3840	-58.47524	-231.1866	172.7113	0.30398	1.282309
3846	-68.12563	-239.2642	171.1386	0.3292466	2.361342
3852	-72.41165	-243.5763	171.1646	1.87319	1.263809
3858	-71.91038	-243.5301	171.6197	1.657487	1.052762
3864	-86.00074	-256.0635	170.0627	2.205869	1.834823
3870	-76.36777	-248.3497	171.982	0.2381903	1.867988
3876	-78.51074	-248.0035	169.4927	2.057052	2.30921
3882	-85.57567	-256.6266	171.0509	0.6988687	2.180556
3888	-86.1911	-258.0191	171.828	0.2363539	1.973298
3894	-92.52371	-265.2158	172.6921	0.09698522	1.460472
3900	-94.84453	-265.9842	171.1396	0.05288142	2.534349
3906	-101.7007	-272.9231	171.2224	0.5058386	2.194495
3912	-89.16149	-260.2923	171.1308	0.7354298	2.104593
3918	-79.4748	-250.8095	171.3347	1.05551	1.75048
3924	-74.34533	-246.2326	171.8873	1.43235	1.011587
3930	-70.83493	-242.9451	172.1101	0.184874	1.816635
3936	-74.66357	-246.4889	171.8253	0.4696763	1.816635
3942	-85.93444	-258.2729	172.3385	0.7852604	1.191312
3948	-83.79971	-255.1679	171.3681	0.720983	1.956711
3954	-82.87547	-253.929	171.0535	0.3161572	2.423368
3960	-90.53513	-262.3803	171.8451	0.07679819	2.067962
3966	-97.73517	-269.559	171.8238	0.7180076	1.642965
3972	-77.87852	-248.3287	170.4502	1.662547	1.940809
3978	-71.99161	-243.8804	171.8888	0.04605819	2.059424
3984	-61.86723	-233.0997	171.2325	0.02385176	2.494525
3990	-64.42138	-236.6536	172.2322	0.03184868	1.837947
3996	-71.9784	-244.6412	172.6628	0.468108	1.185112
4002	-71.46155	-241.9533	170.4918	1.738542	1.861038
4008	-65.28468	-236.3834	171.0987	0.6807026	2.161302
4014	-69.61424	-241.9153	172.301	0.7945457	1.215395
4020	-65.18339	-237.446	172.2626	0.692142	1.3314
4026	-70.18848	-240.5674	170.3789	1.152806	2.320717
4032	-90.91388	-262.079	171.1651	0.2235302	2.411432
4038	-84.27009	-256.0972	171.8271	0.7946144	1.585117
4044	-70.17954	-240.6783	170.4988	0.7101144	2.524153
4050	-86.75282	-258.3014	171.5486	0.4012749	2.049526
4056	-69.52296	-240.8788	171.3558	0.05156966	2.399603
4062	-84.46687	-255.9864	171.5195	0.4485181	2.03748
4068	-84.1909	-256.1878	171.9969	0.2760649	1.831833
4074	-82.00398	-253.0007	170.9967	0.4809695	2.35507
4080	-85.73011	-256.8358	171.1057	0.6754278	2.160191
4086	-92.83633	-263.0719	170.2356	1.279551	2.331287
4092	-77.94741	-248.4749	170.5275	0.7483938	2.482285
4098	-76.70395	-248.6529	171.9489	0.01118897	2.042734
4104	-75.89311	-247.7495	171.8564	0.3956904	1.846147
4110	-78.11821	-249.5489	171.4307	0.4997487	2.062314
4116	-98.19952	-269.2791	171.0795	1.58674	1.5524
4122	-95.61342	-267.0935	171.4801	0.4827525	2.040938
4128	-86.99585	-258.2939	171.298	1.126328	1.726502
4134	-83.72469	-254.8748	171.1501	1.509297	1.557478
4140	-69.88596	-241.2569	171.3709	0.7933386	1.906039
4146	-66.75068	-238.9349	172.1842	0.1446888	1.793186
4152	-88.53411	-259.6348	171.1007	0.9758799	1.965115
4158	-83.47423	-254.3878	170.9136	0.6054621	2.328784
4164	-85.73779	-257.6194	171.8816	0.6054621	1.682124
4170	-75.22603	-246.1442	170.9182	0.5548149	2.358055
4176	-73.51014	-245.903	172.3929	0.05952395	1.706711
4182	-77.33442	-248.7326	171.3981	0.285576	2.223269
4188	-68.4038	-241.0017	172.5979	0.1141007	1.518537
4194	-69.1739	-241.5319	172.358	0.4577703	1.440143
4200	-72.77334	-244.7825	172.0091	0.07953918	1.957017
4206	-66.92441	-238.7249	171.8005	0.2111287	2.008546
4212	-70.95362	-243.1855	172.2319	0.5530496	1.463612
4218	-79.16153	-250.8404	171.6789	0.2347187	2.073457
4224	-76.74013	-247.7596	171.0194	0.4539718	2.357811
4230	-77.85159	-249.9311	172.0795	0.0972075	1.897596
4236	-85.32818	-256.851	171.5228	0.2993539	2.133412
4242	-82.67527	-252.2845	169.6092	2.062373	2.231095
4248	-82.71626	-254.8213	172.1051	0.3326058	1.717132
4254	-83.6411	-255.0638	171.4227	0.2646137	2.220983
4260	-77.74743	-250.3044	172.557	0.00787713	1.626388
4266	-80.9781	-252.8595	171.8814	0.0443988	2.065408
4272	-72.73123	-244.7003	171.9691	0.09547534	1.973185
4278	-74.42976	-247.2022	172.7724	0.008260474	1.466862
4284	-71.87748	-242.2716	170.3941	0.1936672	2.904958
4290	-72.48214	-243.9394	171.4572	0.7249385	1.893879
4296	-76.88393	-248.8821	171.9981	0.24247	1.854018
4302	-67.36823	-239.0904	171.7222	0.2596144	2.028357
4308	-70.3405	-241.3483	171.0078	0.9739911	2.028357
4314	-70.94338	-242.7628	171.8194	0.4465122	1.836666
4320	-66.37886	-238.9844	172.6055	0.2244899	1.429197
4326	-78.07139	-249.0459	170.9745	2.060626	1.266026
4332	-73.61789	-245.0513	171.4334	0.6683458	1.948212
4338	-65.16285	-237.8177	172.6548	0.2037167	1.407162
4344	-84.64117	-257.3117	172.6705	0.1595451	1.429151
4350	-71.22627	-242.8464	171.6201	0.1815489	2.146803
4356	-73.92143	-246.3653	172.4439	0.05155844	1.676168
4362	-65.21127	-237.7823	172.571	0.961528	0.7662078
4368	-69.9004	-242.3327	172.4323	1.067359	0.8111852
4374	-63.05537	-235.625	172.5696	0.1310398	1.526939
4380	-67.78572	-239.7665	171.9808	0.1651266	1.918446
4386	-80.21695	-252.1488	171.9319	0.04206802	2.033571
4392	-71.10765	-243.4579	172.3503	0.2098025	1.629829
4398	-71.62959	-242.5486	170.919	0.6078274	2.323826
4404	-97.64693	-266.2907	168.6437	2.338416	2.664584
4410	-87.80609	-259.9678	172.1617	0.07562409	1.856258
4416	-86.11943	-257.7366	171.6171	0.1939534	2.140656
4422	-87.46792	-259.2115	171.7435	0.06755078	2.140656
4428	-77.77365	-249.207	171.4334	0.3777105	2.140656
4434	-91.71012	-263.7279	172.0178	0.1214905	1.922915
4440	-79.27676	-251.5774	172.3006	0.08500673	1.7537
4446	-82.08429	-254.0084	171.9241	0.1385155	1.974493
4452	-76.90865	-248.8801	171.9714	0.09118891	1.974493
4458	-70.24778	-242.1407	171.8929	0.1696688	1.974493
4464	-81.77325	-254.0739	172.3006	0.1028473	1.741192
4470	-83.16378	-254.3164	171.1526	0.5992909	2.179184
4476	-81.40849	-253.0097	171.6012	0.5232101	1.932973
4482	-69.78855	-241.8032	172.0147	0.09593539	1.942248
4488	-69.97289	-241.9318	171.9589	0.166521	1.932272
4494	-69.40662	-241.943	172.5364	0.6974458	1.093316
4500	-72.23504	-244.0148	171.7797	0.6974458	1.689164
4506	-69.17126	-240.12	170.9488	0.858845	2.142912
4512	-73.97601	-245.6341	171.6581	0.1141058	2.165959
4518	-81.27283	-252.817	171.5441	0.2280978	2.165959
4524	-69.04041	-241.0168	171.9764	0.4792772	1.704396
4530	-76.50864	-248.4132	171.9045	0.8610033	1.478343
4536	-84.56025	-256.2257	171.6655	0.1630252	2.129273
4542	-77.73018	-249.8975	172.1673	0.60434	1.473739
4548	-94.82605	-264.988	170.1619	1.734628	2.084663
4554	-78.72165	-248.0774	169.3558	2.138693	2.344427
4560	-75.29056	-246.3145	171.0239	1.950005	1.315963
4566	-77.42113	-248.5567	171.1356	1.054375	1.888556
4572	-78.44029	-249.9651	171.5248	0.3386317	2.106407
4578	-60.88909	-232.4678	171.5787	0.2024854	2.160138
4584	-63.09343	-234.7786	171.6852	0.3163304	2.015241
4590	-62.83214	-234.7595	171.9274	0.2257336	1.913553
4596	-55.01267	-227.8505	172.8379	0.0874063	1.354856
4602	-56.74176	-229.2588	172.517	0.1083636	1.582446
4608	-59.89029	-231.7956	171.9053	0.3577057	1.838661
4614	-64.3354	-237.038	172.7026	0.08067384	1.464923
4620	-57.24293	-229.2316	171.9887	0.7945234	1.464923
4626	-60.73613	-232.7042	171.968	0.356819	1.795988
4632	-67.48164	-239.7491	172.2674	0.468471	1.500637
4638	-75.7894	-247.4289	171.6395	0.3930853	1.994579
4644	-66.4112	-238.4889	172.0777	0.5429361	1.585922
4650	-66.18235	-237.517	171.3347	0.6653775	2.016231
4656	-79.86643	-252.2305	172.3641	0.3598572	1.509606
4662	-84.92077	-257.1774	172.2567	0.3573682	1.590713
4668	-85.54366	-257.1051	171.5614	0.3526109	2.073164
4674	-74.75294	-246.163	171.41	0.696954	1.944693
4680	-72.94454	-245.1805	172.236	0.4624696	1.5286
4686	-81.90889	-252.8069	170.8981	0.1143311	2.645969
4692	-77.22716	-249.8211	172.594	0.06257784	1.559562
4698	-74.5631	-246.6469	172.0838	0.1758955	1.840916
4704	-74.3538	-245.9493	171.5955	0.5419079	1.92419
4710	-80.78557	-251.2746	170.489	1.883167	1.763063
4716	-69.66794	-242.1242	172.4563	0.4209856	1.3926
4722	-60.24491	-233.0832	172.8383	0.09800988	1.346087
4728	-70.77784	-242.929	172.1511	0.2610709	1.735059
4734	-68.47755	-240.8681	172.3905	0.3077955	1.528691
4740	-70.8083	-242.7349	171.9266	0.4653439	1.749279
4746	-77.56123	-249.3785	171.8172	0.6770521	1.677001
4752	-87.62237	-259.7758	172.1535	0.8929299	1.256689
4758	-78.58432	-250.2604	171.6761	1.016511	1.532905
4764	-84.00318	-253.994	169.9908	1.69867	2.219547
4770	-71.675	-243.0039	171.3289	0.3606117	2.219547
4776	-76.09723	-248.0969	171.9997	0.09189048	1.95506
4782	-78.18407	-249.4024	171.2183	1.327458	1.640142
4788	-73.82285	-245.9991	172.1763	1.230781	0.9209486
4794	-66.76844	-238.6707	171.9022	0.4114543	1.803734
4800	-71.20041	-243.6697	172.4693	0.2335916	1.525297
4806	-71.94665	-244.7595	172.8128	0.2869253	1.211831
4812	-74.08799	-247.1198	173.0318	0.1681827	1.124177
4818	-78.46998	-250.0924	171.6224	1.416111	1.263228
4824	-75.33504	-247.1838	171.8487	0.7004416	1.637697
4830	-83.2341	-252.6639	169.4298	1.356523	2.784541
4836	-77.6692	-249.6065	171.9373	0.7780615	1.51598
4842	-79.71809	-252.2975	172.5795	0.4664495	1.25709
4848	-79.02104	-250.0108	170.9898	1.759222	1.490798
4854	-80.78298	-252.2239	171.4409	0.3223652	2.171788
4860	-71.40972	-243.9911	172.5814	0.113284	1.531385
4866	-80.29969	-252.045	171.7453	0.1932633	2.056997
4872	-85.79979	-255.5389	169.7391	1.67851	2.393161
4878	-75.47024	-247.2781	171.8079	1.570922	0.9512587
4884	-84.84401	-256.1938	171.3497	1.570922	1.358498
4890	-76.77433	-248.2258	171.4515	1.577226	1.271316
4896	-65.30789	-238.1117	172.8038	0.2249017	1.271316
4902	-82.27283	-254.0067	171.7339	0.4501721	1.892603
4908	-75.08262	-246.4349	171.3523	0.919134	1.832842
4914	-71.11708	-242.6662	171.5492	0.2456912	2.151238
4920	-68.05412	-240.0095	171.9554	0.2456912	1.880992
4926	-67.98852	-239.9731	171.9846	0.1595093	1.919674
4932	-71.67242	-243.8822	172.2098	0.8951458	1.207416
4938	-71.80894	-243.729	171.9201	1.346596	1.062715
4944	-65.5875	-237.2861	171.6986	1.346596	1.257709
4950	-65.50304	-238.1047	172.6016	0.0831594	1.538728
4956	-77.34313	-249.088	171.7449	0.2137812	2.043681
4962	-68.45254	-240.4594	172.0069	0.2061765	1.872851
4968	-65.03318	-236.4625	171.4293	0.8255414	1.844231
4974	-71.42362	-243.6889	172.2652	0.1624667	1.724156
4980	-68.56631	-240.7251	172.1587	0.2737972	1.720747
4986	-63.0302	-235.1943	172.1641	0.9560054	1.194375
4992	-73.35688	-245.2132	171.8563	1.468369	1.006608
4998	-61.50913	-233.7064	172.1973	0.3639426	1.629034
5004	-74.89312	-246.2946	171.4015	0.06576957	2.3617
5010	-81.91369	-252.1039	170.1903	0.706548	2.717006
5016	-101.4732	-272.7125	171.2393	1.509415	1.491011
5022	-81.75592	-253.3263	171.5703	0.2744732	2.118616
5028	-74.88427	-246.8567	171.9724	0.4933447	1.697284
5034	-75.05105	-246.7326	171.6816	0.3698986	1.981959
5040	-76.4128	-246.6297	170.2169	2.097533	1.803222
5046	-73.56041	-245.2093	171.6489	0.8471556	1.675745
5052	-64.52566	-236.74	172.2143	0.1374659	1.777294
5058	-73.33624	-244.9931	171.6569	0.3832244	1.989544
5064	-71.23078	-243.882	172.6512	0.04692203	1.52885
5070	-65.55326	-238.0279	172.4746	0.1464042	1.585623
5076	-68.70984	-241.0432	172.3334	0.4667138	1.452116
5082	-62.76012	-235.541	172.7808	0.01922506	1.452116
5088	-69.56513	-242.222	172.6569	0.278513	1.346788
5094	-63.87965	-236.6061	172.7265	0.208956	1.346788
5100	-65.1227	-237.0816	171.9589	0.03439556	2.020743
5106	-63.08422	-235.8097	172.7255	0.2889637	1.283037
5112	-71.11729	-242.2073	171.09	0.8352424	2.065787
5118	-83.11466	-255.2207	172.106	0.01095019	1.937962
5124	-71.7954	-243.8575	172.0621	0.05491256	1.937962
5130	-81.4716	-253.4846	172.013	0.1847452	1.883298
5136	-79.76255	-250.8775	171.1149	0.3530056	2.361281
5142	-73.98719	-246.0286	172.0414	1.014315	1.248909
5148	-75.76774	-247.2056	171.4379	1.293089	1.50431
5154	-81.58235	-251.7286	170.1462	1.526235	2.230544
5160	-77.12328	-247.091	169.9677	1.98201	2.049592
5166	-77.61395	-247.0349	169.4209	2.137796	2.303498
5172	-86.04976	-257.6785	171.6288	1.128561	1.48452
5178	-73.50334	-245.2524	171.749	0.9880526	1.499742
5184	-77.51096	-249.5306	172.0196	0.717503	1.499742
5190	-80.03664	-251.4037	171.3671	0.6479771	2.006236
5196	-73.93424	-245.8288	171.8945	0.6760624	1.622259
5202	-71.95966	-244.1322	172.1725	0.3090305	1.686062
5208	-71.4573	-244.0995	172.6422	0.6319918	1.0556
5214	-65.85586	-238.7173	172.8614	0.07936292	1.342512
5220	-63.95298	-236.0343	172.0813	0.1612023	1.852687
5226	-60.42286	-232.7393	172.3164	0.1065519	1.727492
5232	-60.62942	-232.4191	171.7897	0.855297	1.568056
5238	-61.13472	-232.9463	171.8115	0.08972657	2.081573
5244	-66.57576	-238.4696	171.8938	0.1783781	1.968058
5250	-58.78385	-231.0883	172.3044	0.07407195	1.758665
5256	-63.41846	-236.0456	172.6272	0.4089469	1.26519
5262	-58.65604	-230.9861	172.33	0.4376576	1.476701
5268	-69.23495	-241.46	172.2251	0.2253933	1.708104
5274	-74.72399	-244.6967	169.9727	2.087703	1.975978
5280	-71.48588	-243.9696	172.4837	0.1105685	1.605102
5286	-69.94608	-242.3052	172.3591	0.7126861	1.235477
5292	-71.06455	-243.1604	172.0959	0.6207582	1.515063
5298	-73.97095	-245.4637	171.4928	0.6157472	1.943651
5304	-67.43305	-238.0671	170.634	0.3544204	2.660723
5310	-83.43168	-255.1864	171.7547	0.282444	1.991498
5316	-81.58522	-253.2408	171.6556	0.318304	2.033579
5322	-86.50138	-255.53	169.0287	2.357904	2.412747
5328	-78.38284	-249.9061	171.5232	1.309468	1.427132
5334	-84.42859	-255.2826	170.854	1.309468	1.906582
5340	-83.0345	-254.2741	171.2396	0.9123637	1.914358
5346	-83.17527	-254.9179	171.7426	0.09363666	2.124201
5352	-90.84134	-262.199	171.3577	0.1960795	2.306664
5358	-97.39016	-269.3247	171.9345	0.1368404	1.968636
5364	-81.14513	-253.049	171.9039	0.1498641	1.980406
5370	-69.15875	-241.0964	171.9376	0.06293123	2.0159
5376	-83.34708	-255.2402	171.8931	0.1705507	1.973772
5382	-75.07291	-246.5005	171.4276	0.1801405	2.272157
5388	-71.60047	-244.4767	172.8762	0.1213835	1.296803
5394	-70.56633	-242.9184	172.352	0.1403433	1.678354
5400	-96.10686	-266.0447	169.9379	0.6412954	2.910175
5406	-96.1575	-267.9387	171.7812	0.6389078	1.729506
5412	-74.1261	-246.0195	171.8934	0.8729172	1.477762
5418	-80.42106	-251.2978	170.8767	1.415651	1.818462
5424	-90.29018	-259.2982	169.008	0.9135793	3.30213
5430	-75.81336	-247.5938	171.7804	0.3922501	1.900329
5436	-75.50309	-248.0282	172.5251	0.09461344	1.586599
5442	-74.40144	-245.7088	171.3073	0.8108665	1.937166
5448	-76.54527	-249.0363	172.491	0.1073169	1.602159
5454	-81.73101	-254.4747	172.7437	0.2439762	1.304875
5460	-84.82954	-256.916	172.0864	0.6197578	1.52285
5466	-70.34344	-242.9189	172.5755	0.6197578	1.128439
5472	-93.37924	-265.56	172.1808	0.03631627	1.870093
5478	-92.15089	-264.4672	172.3163	0.3415282	1.558626
5484	-82.30181	-254.6941	172.3923	0.1963732	1.609179
5490	-79.86326	-250.8621	170.9988	1.90238	1.373863
5496	-79.71078	-251.4348	171.724	0.9708454	1.531285
5502	-80.97036	-251.9868	171.0164	1.571364	1.609785
