Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1556.7	-1726.783	170.0835	0.2296525	1.729067	1.055497	1.306943
2058	-1553.495	-1723.488	169.9924	0.1241064	1.970963	1.040934	1.306943
2064	-1559.451	-1729.018	169.5678	0.05865081	2.598528	1.056127	1.284705
2070	-1555.461	-1725.207	169.7465	0.1232875	2.598528	0.9929259	1.130831
2076	-1546.643	-1716.447	169.8035	0.5566731	1.660591	1.151027	1.240387
2082	-1551.233	-1721.233	169.9999	0.1142072	1.985324	1.153826	1.204979
2088	-1543.107	-1713.137	170.0297	0.3915342	1.859515	1.135949	1.041597
2094	-1546.005	-1716.092	170.0872	0.3915342	1.859515	0.849497	1.245489
2100	-1548.258	-1718.589	170.3312	0.1796891	1.430022	0.8541735	1.523198
2106	-1532.869	-1703.259	170.3893	0.1796891	1.602518	1.040125	1.202378
2112	-1548.072	-1718.413	170.3412	0.006675964	1.725362	1.13358	1.216241
2118	-1568.544	-1738.498	169.954	0.098479	1.991433	1.082992	1.310607
2124	-1545.456	-1715.127	169.6715	0.3645264	1.991433	1.129938	1.285852
2130	-1537.793	-1707.615	169.822	0.2719914	1.991433	1.129938	1.237867
2136	-1539.87	-1709.953	170.0834	0.03869647	1.627524	1.290462	1.345419
2142	-1546.33	-1716.762	170.4312	0.09317134	1.56496	0.9106064	1.373133
2148	-1544.286	-1714.146	169.8599	0.6360047	1.570238	0.9371138	1.370846
2154	-1532.091	-1702.312	170.2213	0.04258915	1.736726	0.9482441	1.425056
2160	-1537.977	-1708.194	170.217	0.2515007	1.639769	0.8459069	1.413594
2166	-1539.474	-1710.136	170.6619	0.06610919	1.41868	0.9503188	1.288219
2172	-1533.81	-1703.672	169.8616	0.08373644	2.146361	0.9331225	1.411564
2178	-1539.892	-1709.866	169.9742	0.1158596	2.033423	1.035146	1.290191
2184	-1542.989	-1713.024	170.0345	0.03835239	2.033423	1.109773	1.242701
2190	-1540.188	-1710.622	170.4338	0.02377933	1.704186	0.9817236	1.267446
2196	-1545.287	-1714.717	169.4304	0.2167504	2.459525	1.442505	1.017558
2202	-1558.539	-1728.203	169.6639	0.2776382	2.272596	1.374992	0.9358145
2208	-1553.185	-1723.003	169.8181	0.3723243	2.057093	1.244225	0.9962494
2214	-1557.396	-1727.656	170.2604	0.1453802	1.678501	0.962132	1.344054
2220	-1559.283	-1729.671	170.3876	0.08282851	1.600517	0.7491632	1.512903
2226	-1556.602	-1727.325	170.7231	0.04303203	1.294242	1.034098	1.286414
2232	-1543.049	-1713.541	170.4921	0.1863286	1.303056	1.113151	1.286414
2238	-1545.039	-1715.13	170.0908	0.2515864	1.627647	1.324435	1.131713
2244	-1542.071	-1712.696	170.6254	0.1410159	1.337078	0.9549417	1.316717
2250	-1547.904	-1718.153	170.2496	0.006630645	1.797286	1.000189	1.348325
2256	-1542.566	-1712.969	170.4024	0.0008372527	1.752378	1.090967	1.184624
2262	-1537.578	-1707.562	169.9841	0.1904511	2.080601	1.11833	1.112481
2268	-1537.532	-1708.023	170.491	0.05312231	1.534991	1.015605	1.295656
2274	-1528.788	-1699.097	170.3084	0.05339585	1.710987	1.015605	1.312964
2280	-1547.935	-1717.162	169.2277	0.4059934	2.688757	1.010366	1.260994
2286	-1546.306	-1716.338	170.0322	0.4912128	1.759373	0.8742953	1.260994
2292	-1538.596	-1708.461	169.8648	0.3808646	1.759373	1.042915	1.349492
2298	-1533.993	-1704.179	170.1853	0.1844341	1.690935	1.155669	1.205149
2304	-1545.645	-1715.299	169.6533	0.1995153	2.392398	1.219025	1.084403
2310	-1539.603	-1709.324	169.7216	0.3097267	2.056992	1.288508	1.10594
2316	-1552.35	-1722.088	169.7387	0.29076	2.056992	1.214512	1.173553
2322	-1549.311	-1719.391	170.0808	0.2615763	1.710995	1.110075	1.251438
2328	-1540.422	-1710.55	170.1277	0.1749577	1.712632	0.9707579	1.394238
2334	-1541.909	-1712.42	170.5107	0.1219384	1.327212	0.9068528	1.466158
2340	-1546.051	-1716.333	170.2818	0.08669862	1.430869	0.9825677	1.533039
2346	-1550.142	-1720.132	169.99	0.3592321	1.85926	0.9483804	1.271024
2352	-1555.943	-1725.992	170.0484	0.1012838	1.85926	0.9483804	1.429607
2358	-1552.508	-1722.742	170.2341	0.3184397	1.50792	1.053831	1.278168
2364	-1550.698	-1720.911	170.2133	0.2271783	1.489996	1.104932	1.341023
2370	-1559.378	-1729.82	170.4416	0.3205207	1.333142	0.9327041	1.341023
2376	-1553.615	-1723.313	169.6976	0.3205207	2.097416	0.9906293	1.341023
2382	-1545.525	-1715.75	170.2249	0.06467651	1.628083	1.056959	1.396992
2388	-1549.736	-1719.671	169.9345	0.02120721	2.109215	1.191123	1.21962
2394	-1547.009	-1717.321	170.3121	0.01478117	1.687432	1.031115	1.345535
2400	-1548.949	-1718.862	169.9126	0.03003424	2.190143	1.031115	1.307877
2406	-1540.853	-1711.405	170.5526	0.0186691	1.210201	0.9143133	1.591109
2412	-1531.94	-1702.336	170.3959	0.05244635	1.637406	0.8861348	1.399711
2418	-1534.394	-1704.402	170.0086	0.06982443	1.79773	0.901286	1.559072
2424	-1533.699	-1703.64	169.9414	0.3635975	1.742829	0.9755439	1.36751
2430	-1540.48	-1710.654	170.1739	0.2448944	1.417825	1.161426	1.36751
2436	-1541.023	-1711.019	169.9959	0.449488	1.739298	0.9575831	1.271459
2442	-1544.098	-1714.444	170.3464	0.07084525	1.459219	1.243066	1.271459
2448	-1543.714	-1714.391	170.6769	0.1452487	1.434744	1.059778	1.099593
2454	-1543.18	-1712.87	169.6905	0.1658727	2.090589	1.442405	1.099593
2460	-1546.855	-1716.65	169.7947	0.07257353	2.433046	1.085198	1.163345
2466	-1550.83	-1720.538	169.7079	0.248219	2.017335	1.273429	1.21455
2472	-1547.624	-1718.097	170.4734	0.248219	1.269849	0.8993499	1.446596
2478	-1556.347	-1726.19	169.8424	0.2506317	2.136567	0.8764302	1.346494
2484	-1553.638	-1723.49	169.852	0.3185733	2.116745	1.109639	1.096662
2490	-1557.245	-1727.069	169.8248	0.1138862	2.074049	1.383086	1.09108
2496	-1575.864	-1745.278	169.4141	0.03699432	2.484488	1.478574	1.148495
2502	-1544.141	-1713.435	169.2934	0.3206066	2.64495	1.384573	0.9675052
2508	-1554.579	-1724.597	170.0183	0.5816324	1.528292	1.241666	1.055198
2514	-1554.229	-1723.384	169.155	0.6028228	2.487253	1.37402	0.9531087
2520	-1559.787	-1729.944	170.1568	0.09223112	1.843901	1.409974	0.9531087
2526	-1557.714	-1727.621	169.9079	0.2083637	2.183848	1.072791	1.129449
2532	-1560.498	-1730.309	169.8114	0.1059616	2.629701	0.9823283	1.075688
2538	-1536.988	-1706.781	169.793	0.1868896	2.314149	1.225552	1.015699
2544	-1542.27	-1712.607	170.3363	0.007893024	1.406348	1.259491	1.357607
2550	-1549.925	-1719.429	169.5047	0.1573679	2.171497	1.165774	1.434737
2556	-1536.012	-1706.279	170.2668	0.355454	1.491432	0.9123964	1.348581
2562	-1541.469	-1711.631	170.162	0.3050526	1.627501	0.7922031	1.464486
2568	-1548.69	-1718.564	169.874	0.4098973	1.680634	0.8789754	1.500759
2574	-1542.566	-1712.566	170	0.4098973	1.600951	1.198022	1.204667
2580	-1543.944	-1714.067	170.1228	0.2877388	1.729216	1.275077	1.028674
2586	-1535.701	-1706.013	170.3113	0.1425665	1.634963	1.166089	1.167321
2592	-1531.217	-1701.666	170.4496	0.1277509	1.541345	0.7873613	1.444617
2598	-1532.588	-1702.544	169.9553	0.1131622	1.692699	0.8724554	1.655266
2604	-1545.841	-1715.961	170.1201	0.149309	1.719614	1.282743	1.159637
2610	-1544.126	-1714.25	170.124	0.1068542	1.719614	1.300571	1.177754
2616	-1537.203	-1707.665	170.4622	0.03526482	1.661791	1.090464	1.173998
2622	-1547.064	-1717.71	170.6462	0.08646315	1.405538	1.090464	1.176837
2628	-1542.365	-1712.713	170.3486	0.2029947	1.695438	0.8742545	1.284962
2634	-1554.531	-1724.957	170.4259	0.186296	1.459285	1.013455	1.299785
2640	-1545.763	-1715.629	169.8658	0.09126145	1.951061	1.226172	1.299785
2646	-1545.673	-1715.125	169.4521	1.587024	1.472408	0.953668	0.9568988
2652	-1555.78	-1724.65	168.8695	0.472447	2.521523	1.58484	1.125687
2658	-1552.193	-1721.554	169.3616	0.0187814	2.628998	1.52877	1.067247
2664	-1554.114	-1724.125	170.011	0.03895242	1.95573	1.361388	1.100544
2670	-1548.562	-1717.732	169.1699	0.1169395	3.11093	1.25569	1.087301
2676	-1550.392	-1719.644	169.2514	0.1024028	3.219983	1.061071	1.135929
2682	-1548.567	-1718.005	169.4381	0.7138964	1.83685	1.332353	1.127614
2688	-1551.532	-1720.754	169.222	0.2676481	2.40416	1.645296	1.01533
2694	-1534.232	-1704.635	170.4028	0.1833614	1.70595	1.176403	0.9725962
2700	-1531.304	-1701.284	169.9799	0.1288236	2.185843	1.067068	1.139852
2706	-1531.645	-1701.085	169.4392	0.02085124	2.74804	1.281632	1.139852
2712	-1553.096	-1723.055	169.9591	0.3989002	1.429121	1.219243	1.361432
2718	-1549.53	-1719.609	170.0794	0.1202386	1.688558	0.988895	1.476002
2724	-1542.835	-1712.876	170.0414	0.2997758	1.688558	0.966268	1.384636
2730	-1540.372	-1710.302	169.9298	0.1645281	1.78836	1.113577	1.392702
2736	-1544.036	-1714.523	170.4874	0.06197244	1.587943	0.9070435	1.339423
2742	-1559.625	-1729.803	170.1777	0.1305132	1.587943	1.290222	1.222834
2748	-1547.065	-1717.391	170.3255	0.03277435	1.395649	1.2729	1.343902
2754	-1553.643	-1723.683	170.0402	0.01321234	1.835293	1.00502	1.475801
2760	-1547.672	-1717.766	170.0938	0.01865723	1.930435	0.9573261	1.403876
2766	-1551.074	-1720.569	169.4951	0.0104757	2.783864	1.423198	0.9332642
2772	-1534.932	-1704.331	169.3991	0.1376176	2.523212	1.312051	1.193153
2778	-1550.39	-1719.949	169.5594	0.3012443	2.164979	1.38083	1.095832
2784	-1539.146	-1708.765	169.6188	0.2114808	2.328058	1.388141	0.9917863
2790	-1533.221	-1703.132	169.911	0.08792631	1.911579	1.292746	1.238274
2796	-1544.834	-1714.742	169.9078	0.0125	1.942474	1.249988	1.316187
2802	-1542.517	-1712.819	170.3013	0.234247	1.708286	0.957136	1.21967
2808	-1554.53	-1724.964	170.4342	0.006963144	1.428585	1.035903	1.439728
2814	-1541.26	-1711.818	170.5583	0.006963144	1.418454	0.8268212	1.511279
2820	-1537.333	-1707.118	169.7854	0.00707672	2.380892	0.9934938	1.336269
2826	-1536.277	-1706.657	170.3807	0.03764516	1.500257	1.123481	1.336269
2832	-1539.093	-1708.834	169.7409	0.04661843	2.331182	1.124625	1.265563
2838	-1536.64	-1706.399	169.7591	0.2138973	1.967878	1.403682	1.122664
2844	-1543.447	-1713.438	169.9911	0.151929	1.930639	1.383166	1.01189
2850	-1545.96	-1715.087	169.1272	0.2233725	2.589457	1.69137	0.9657432
2856	-1545.845	-1715.082	169.2373	0.2643976	2.659332	1.286558	1.156618
2862	-1545.639	-1715.375	169.7358	0.4689529	1.525031	1.531845	1.15391
2868	-1537.615	-1706.973	169.3573	0.1697389	2.772793	1.335918	1.009474
2874	-1533.98	-1703.663	169.6835	0.2566907	2.320515	1.243296	1.032225
2880	-1534.531	-1704.638	170.1066	0.04626403	2.105454	1.091376	1.137696
2886	-1545.097	-1714.988	169.8914	0.02604549	2.105454	1.355453	1.1119
2892	-1539.38	-1709.01	169.6292	0.19849	2.127681	1.453725	1.08729
2898	-1538.976	-1709.555	170.5794	0.05846	1.387945	1.231571	1.150952
2904	-1543.541	-1713.523	169.9818	0.2148955	1.782857	1.419699	1.049364
2910	-1551.451	-1721.062	169.6111	0.2544139	2.024565	1.32358	1.243521
2916	-1540.988	-1711.003	170.0144	0.1926002	1.716922	1.161814	1.315567
2922	-1538.085	-1708.194	170.1087	0.2135645	1.5975	0.9503371	1.475199
2928	-1534.518	-1704.865	170.3477	0.06096288	1.609371	0.9809573	1.376685
2934	-1546.099	-1716.473	170.3738	0.09384207	1.563052	1.057223	1.302808
2940	-1533.908	-1703.5	169.5919	0.3419996	2.119472	1.099002	1.306922
2946	-1541.198	-1711.085	169.8874	0.1118438	2.016999	1.489875	0.9752212
2952	-1538.264	-1708.522	170.2581	0.05604029	1.625833	1.281644	1.195496
2958	-1540.195	-1710.236	170.0409	0.1512534	1.796614	0.9232243	1.458365
2964	-1549.75	-1719.715	169.965	0.2340544	1.796614	1.114287	1.303068
2970	-1551.727	-1721.949	170.2214	0.08248108	1.796614	1.092747	1.234333
2976	-1551.125	-1720.993	169.8674	0.3642405	1.843618	0.9069274	1.408869
2982	-1551.862	-1721.653	169.7917	0.1427392	1.843618	1.248789	1.374019
2988	-1539.191	-1709.552	170.361	0.05813136	1.764148	1.037531	1.207897
2994	-1537.598	-1707.735	170.1363	0.08118399	1.712864	1.346002	1.154998
3000	-1538.467	-1708.292	169.8257	0.3741235	1.643105	1.363384	1.209912
3006	-1539.956	-1709.905	169.9488	0.1474678	1.917302	1.198834	1.231266
3012	-1544.978	-1714.328	169.3503	0.2612717	2.553018	1.192523	1.211967
3018	-1539.735	-1709.857	170.1217	0.1570415	1.615288	0.8294245	1.585207
3024	-1547.717	-1718.492	170.7754	0.124231	1.204729	0.806013	1.430616
3030	-1551.366	-1721.453	170.087	0.2097763	1.881909	1.072977	1.193723
3036	-1548.42	-1718.285	169.8656	0.2938688	1.868051	1.377846	1.053475
3042	-1551.727	-1722.366	170.6389	0.1544509	1.521025	0.9767754	1.127402
3048	-1553.592	-1723.163	169.5709	0.5347623	2.02515	1.18548	1.155585
3054	-1555.903	-1725.117	169.214	0.0907192	2.991744	1.099506	1.278911
3060	-1541.657	-1711.648	169.9907	0.09266799	2.025577	1.267263	1.101872
3066	-1547.786	-1718.389	170.6024	0.1710438	1.191933	1.289133	1.148737
3072	-1539.238	-1709.019	169.781	0.1406888	2.305572	1.001058	1.273644
3078	-1542.417	-1712.289	169.8719	0.04974503	2.305572	1.001058	1.273644
3084	-1546.398	-1716.634	170.2363	0.1394746	1.707902	1.010448	1.308044
3090	-1547.782	-1717.676	169.8947	0.04306651	2.331434	1.176577	1.0895
3096	-1543.489	-1713.44	169.9505	0.1121046	2.102918	1.282287	1.046762
3102	-1539.916	-1710.04	170.1238	0.05499988	1.998243	1.268468	1.03268
3108	-1543.896	-1714.27	170.3738	0.3906502	1.370832	1.099944	1.169836
3114	-1543.548	-1713.667	170.119	0.4121818	1.545599	1.186385	1.153827
3120	-1535.944	-1705.439	169.4954	0.3248284	2.274392	1.186385	1.224486
3126	-1541.394	-1710.904	169.5098	0.3544092	2.287901	1.36145	1.016378
3132	-1531.608	-1701.179	169.5717	0.2976591	2.213234	1.28243	1.141411
3138	-1542.415	-1712.729	170.3137	0.2808399	1.491406	1.297624	1.039796
3144	-1552.762	-1722.158	169.3953	0.2255218	2.388897	1.521782	1.0195
3150	-1551.945	-1721.946	170.0008	0.1358305	2.160064	1.179006	1.029622
3156	-1548.584	-1718.213	169.6291	0.1727234	2.433856	1.28039	1.044109
3162	-1555.065	-1724.285	169.2198	0.3445378	2.582756	1.489904	0.9581676
3168	-1542.573	-1712.375	169.8016	0.186645	1.945814	1.489904	1.045885
3174	-1535.067	-1704.995	169.928	0.08210959	1.861091	1.488128	1.095681
3180	-1540.885	-1710.779	169.8942	0.3549917	1.697025	1.384331	1.104963
3186	-1544.761	-1714.733	169.9716	0.2514125	1.719472	1.390308	1.104963
3192	-1548.763	-1719.082	170.3193	0.1107691	1.629043	1.286308	1.085454
3198	-1542.247	-1712.022	169.775	0.03213194	2.484726	1.140975	1.131839
3204	-1534.733	-1704.75	170.0173	0.1498582	1.719316	1.29896	1.233764
3210	-1535.547	-1705.398	169.8516	0.1498582	1.991889	1.226958	1.233764
3216	-1546.49	-1716.689	170.1991	0.06005796	1.794991	1.22797	1.157803
3222	-1548.091	-1718.422	170.3309	0.02454034	1.582242	1.22797	1.239973
3228	-1543.566	-1713.827	170.2609	0.01285079	1.582242	0.9749549	1.503727
3234	-1545.65	-1715.721	170.0706	0.1531717	1.415924	1.103267	1.561292
3240	-1543.65	-1713.837	170.1876	0.2097496	1.321337	1.157418	1.458866
3246	-1548.452	-1718.472	170.0199	0.2256849	2.007616	0.9154357	1.278692
3252	-1553.234	-1722.432	169.1986	0.4867551	2.554595	1.162964	1.172861
3258	-1543.331	-1713.168	169.8368	0.1740361	1.854351	1.121391	1.406497
3264	-1544.091	-1714.081	169.9907	0.08289327	1.795766	1.098016	1.415805
3270	-1546.136	-1716.616	170.4802	0.008349954	1.549523	0.9060148	1.415805
3276	-1540.751	-1710.611	169.8603	0.2891642	2.184059	0.9510659	1.206662
3282	-1541.976	-1712.256	170.2807	0.2306249	1.559652	0.8533226	1.431667
3288	-1546.762	-1716.557	169.7952	0.1288927	1.963634	0.9214325	1.55192
3294	-1537.641	-1707.825	170.1831	0.2346316	1.504011	0.9079663	1.500514
3300	-1536.023	-1705.867	169.8437	0.5237999	1.452546	1.27641	1.290026
3306	-1544.457	-1714.668	170.2106	0.2649237	1.407867	0.9121088	1.522133
3312	-1538.705	-1708.73	170.0251	0.1423047	1.61201	0.9121088	1.608273
3318	-1539.999	-1710.105	170.1057	0.138454	1.349059	1.041928	1.637669
3324	-1542.231	-1712.552	170.3211	0.138454	1.326853	0.8479212	1.637669
3330	-1541.43	-1711.042	169.6115	0.1297774	2.339459	1.393234	1.064767
3336	-1545.618	-1715.626	170.0085	0.1663664	1.933306	1.140403	1.202485
3342	-1536.08	-1705.926	169.8458	0.1938512	2.082266	1.084654	1.257256
3348	-1540.037	-1710.474	170.4363	0.07959142	1.550637	1.075981	1.257256
3354	-1540.821	-1710.517	169.6957	0.1354061	2.286309	1.126792	1.257256
3360	-1558.52	-1726.98	168.4596	0.475237	3.546037	1.297619	1.10751
3366	-1563.992	-1732.214	168.2214	1.748566	2.621688	0.9441405	1.067721
3372	-1546.236	-1716.037	169.8008	0.4023545	1.962286	1.221758	1.082892
3378	-1534.228	-1703.67	169.4422	0.1933402	2.639442	1.371291	0.9632258
3384	-1553.887	-1723.697	169.8098	0.6422027	1.629827	1.455513	0.8905542
3390	-1550.151	-1719.708	169.5564	0.1255682	2.424612	1.388678	1.06199
3396	-1551.144	-1721.343	170.1992	0.06428326	1.844014	1.285875	1.06199
3402	-1534.361	-1704.301	169.9405	0.03287296	1.856206	1.657436	0.9713051
3408	-1540.623	-1710.163	169.5403	0.003455694	2.80719	1.356084	0.946157
3414	-1537.46	-1707.033	169.5725	0.02345306	2.486256	1.357979	1.125572
3420	-1546.34	-1716.159	169.8182	0.1305938	2.040596	1.297346	1.183549
3426	-1547.189	-1716.905	169.7155	0.2838215	2.170439	1.262559	1.072766
3432	-1549.196	-1719.013	169.8169	0.225746	1.984315	1.431657	1.017796
3438	-1549.806	-1719.543	169.7371	0.2477249	1.996501	1.388894	1.103239
3444	-1552.048	-1721.675	169.6266	0.3607261	1.95913	1.14851	1.332414
3450	-1543.194	-1713.427	170.233	0.2996493	1.385402	1.257211	1.221869
3456	-1550.162	-1720.282	170.1195	0.12294	1.775027	1.354921	1.073912
3462	-1543.423	-1712.67	169.2472	0.222526	2.779035	1.286723	1.106183
3468	-1528.21	-1698.404	170.1937	0.1069564	1.554852	1.197894	1.330135
3474	-1545.193	-1715.361	170.1677	0.1527142	1.686027	1.058142	1.330135
3480	-1550.789	-1720.579	169.7897	0.4822202	1.781751	1.008824	1.33987
3486	-1545.799	-1715.854	170.0546	0.01303634	1.781751	1.274486	1.290401
3492	-1536.632	-1706.649	170.0174	0.009689517	2.013302	1.200797	1.21887
3498	-1552.041	-1721.448	169.4065	0.213438	2.564102	1.259551	1.139067
3504	-1545.315	-1714.837	169.5227	0.1628346	2.572803	1.239297	1.092062
3510	-1549.312	-1719.247	169.9347	0.08830434	2.367473	1.081213	1.072444
3516	-1536.053	-1705.888	169.8357	0.05450887	2.235286	1.200167	1.179678
3522	-1540.513	-1711.002	170.4895	0.01932279	1.464863	0.9574469	1.421638
3528	-1539.899	-1710.267	170.3683	0.02239522	1.728674	1.075235	1.226865
3534	-1545.408	-1714.999	169.5903	0.04770048	2.344488	1.361438	1.182904
3540	-1555.008	-1725.012	170.0039	0.01467865	1.936054	1.251674	1.238602
3546	-1554.8	-1724.847	170.0474	0.09001496	1.994196	1.105082	1.220223
3552	-1546.897	-1717.384	170.487	0.05004355	1.363353	1.229375	1.259207
3558	-1547.51	-1717.618	170.1082	0.2825391	1.888431	0.9570065	1.207757
3564	-1551.097	-1720.752	169.6548	0.312246	2.115776	1.123852	1.261924
3570	-1544.707	-1715.293	170.5857	0.09316268	1.520059	0.8393703	1.34029
3576	-1553.645	-1723.48	169.8357	0.336551	1.625587	1.361269	1.24837
3582	-1550.668	-1721.057	170.3887	0.2241407	1.333238	0.8996934	1.482154
3588	-1555.657	-1726.001	170.3435	0.3968034	1.333238	0.8531601	1.420442
3594	-1554.712	-1724.642	169.9293	0.05078909	1.952013	1.40645	1.125905
3600	-1555.757	-1725.653	169.8958	0.09403349	1.952013	1.561656	0.9677646
3606	-1540.335	-1709.915	169.5801	0.2706541	2.106855	1.236981	1.27064
3612	-1544.594	-1714.76	170.1661	0.2361153	1.470165	1.219673	1.294426
3618	-1550.143	-1719.549	169.4055	0.6251435	1.981692	1.074823	1.341331
3624	-1546.876	-1716.835	169.9595	0.2408261	2.091423	1.074823	1.120422
3630	-1541.115	-1711.128	170.0135	0.1266668	1.867161	1.325669	1.120422
3636	-1539.875	-1709.613	169.7382	0.2013817	1.999157	1.448958	1.08756
3642	-1541.254	-1711.385	170.1316	0.2075471	1.530013	1.556407	1.00107
3648	-1545.384	-1714.788	169.4039	0.3123871	1.956764	1.841944	0.9565516
3654	-1536.178	-1705.6	169.4218	0.4168224	2.160192	1.699386	0.7786985
3660	-1539.486	-1708.251	168.7654	0.2927809	3.136366	1.719154	0.8202918
3666	-1546.438	-1715.959	169.5214	0.2953438	1.881467	1.716345	1.046393
3672	-1543.619	-1713.166	169.5465	0.5500412	1.881467	1.288378	1.181034
3678	-1540.874	-1710.822	169.9481	0.06699418	1.877239	1.288378	1.253271
3684	-1536.593	-1706.167	169.5741	0.3519488	1.969569	1.305196	1.247281
3690	-1537.691	-1707.465	169.7738	0.2337727	2.308936	1.102966	1.109299
3696	-1539.616	-1709.228	169.6118	0.2283448	2.173397	1.191042	1.272103
3702	-1548.879	-1718.945	170.0654	0.1027113	1.987105	1.091418	1.210887
3708	-1553.476	-1723.988	170.5116	0.03901102	1.648314	1.091418	1.137092
3714	-1538.83	-1709.177	170.3473	0.1806433	1.515389	1.168863	1.196353
3720	-1547.484	-1717.427	169.9432	0.1316458	1.970565	1.233807	1.180713
3726	-1543.948	-1713.775	169.8263	0.06680624	1.997757	1.174226	1.360779
3732	-1544.615	-1714.681	170.0657	0.06519815	1.69831	1.080357	1.452076
3738	-1536.329	-1706.449	170.12	0.2732553	1.66617	1.067596	1.277932
3744	-1545.541	-1716.051	170.5102	0.02506959	1.302744	1.02518	1.468264
3750	-1547.758	-1718.18	170.4219	0.1940942	1.432997	1.116876	1.23169
3756	-1547.154	-1717.523	170.3692	0.1932802	1.425892	1.116876	1.281743
3762	-1541.587	-1711.89	170.3029	0.1932802	1.425892	0.9697787	1.450124
3768	-1541.199	-1711.39	170.1915	0.02170454	1.691463	1.006845	1.450124
3774	-1542.334	-1711.909	169.5751	0.1446158	2.115829	1.207312	1.393381
3780	-1530.504	-1700.345	169.8419	0.1420543	2.115829	0.9596755	1.380409
3786	-1535.446	-1705.365	169.9182	0.06329424	2.048928	0.8706179	1.493304
3792	-1538.944	-1708.309	169.3657	0.3492688	2.174708	1.020925	1.502434
3798	-1542.941	-1712.657	169.7163	0.807829	1.559024	1.223576	1.115803
3804	-1545.35	-1715.498	170.1487	0.1259327	1.559024	1.09324	1.429643
3810	-1554.999	-1724.951	169.9524	0.1301602	1.898038	1.257646	1.207133
3816	-1566.9	-1736.617	169.7168	0.1609721	2.171131	1.263351	1.180852
3822	-1552.887	-1722.786	169.8999	0.1511946	2.033052	1.110044	1.260869
3828	-1552.826	-1722.329	169.5031	0.2371687	2.302097	1.0158	1.408807
3834	-1537.664	-1707.978	170.3136	0.2371687	1.410298	0.9765825	1.414366
3840	-1546.419	-1716.728	170.3095	0.2389729	1.370718	1.375365	1.117079
3846	-1548.501	-1718.014	169.5127	0.332707	2.280905	1.278999	1.117079
3852	-1551.693	-1721.85	170.1575	0.3394659	1.573654	1.430722	0.9255929
3858	-1543.373	-1712.977	169.6034	0.3031685	2.246237	1.437339	0.9290584
3864	-1541.735	-1712.027	170.2918	0.09943313	1.67358	1.09281	1.253255
3870	-1543.617	-1713.999	170.3823	0.003693881	1.644903	1.124017	1.253255
3876	-1540.163	-1710.265	170.1023	0.005801177	2.157733	1.124017	1.10979
3882	-1546.968	-1717.087	170.1182	0.07169106	1.909965	1.250595	1.10979
3888	-1552.172	-1721.931	169.7592	0.4664989	1.945094	1.227346	1.070303
3894	-1537.254	-1707.464	170.21	0.2369143	1.353466	1.456969	1.149737
3900	-1539.802	-1710.247	170.4448	0.2742534	1.365756	0.8507583	1.414486
3906	-1547.42	-1717.194	169.7738	0.1123917	1.785864	0.8371184	1.750451
3912	-1558.016	-1727.976	169.9603	0.8555594	1.26069	0.7176882	1.519297
3918	-1552.357	-1722.233	169.876	0.2914997	1.638115	0.8613342	1.627633
3924	-1542.075	-1712.345	170.2694	0.1433611	1.600201	0.7595471	1.548282
3930	-1546.662	-1716.572	169.9106	0.05905234	2.215694	1.082925	1.22554
3936	-1541.321	-1711.575	170.2543	0.05905234	1.7685	0.9706716	1.346648
3942	-1551.103	-1720.932	169.8297	0.05905234	2.200778	0.9753341	1.388191
3948	-1541.213	-1711.474	170.2609	0.005836289	1.657438	0.9518592	1.474582
3954	-1548.866	-1719.232	170.3661	0.005172561	1.657438	1.064085	1.305198
3960	-1541.788	-1711.791	170.0029	0.1705208	1.564397	1.064653	1.523984
3966	-1538.649	-1708.961	170.3124	0.1705208	1.519661	1.064653	1.317098
3972	-1551.421	-1721.176	169.7546	0.6406095	1.551443	1.064653	1.363448
3978	-1542.256	-1712.674	170.4178	0.1665214	1.551443	0.8754861	1.363448
3984	-1539.576	-1709.881	170.3054	0.05142207	1.733218	1.092309	1.237577
3990	-1539.482	-1709.46	169.9782	0.1279181	2.076445	1.231052	1.074959
3996	-1541.098	-1711.287	170.189	0.08181953	1.765386	1.18771	1.205377
4002	-1537.74	-1707.635	169.8944	0.3672949	1.502548	0.9795457	1.564251
4008	-1551.918	-1719.856	167.9378	2.05838	2.223323	0.7489367	1.465692
4014	-1550.849	-1720.476	169.6268	0.9049521	1.759048	0.9632039	1.17886
4020	-1547.968	-1717.49	169.5222	0.9049521	2.050833	0.9824141	1.026232
4026	-1549.033	-1719.317	170.2836	0.2966551	1.362833	1.106579	1.324557
4032	-1545.914	-1715.319	169.405	0.753132	2.008381	1.153256	1.150187
4038	-1549.222	-1718.753	169.5306	0.1901878	2.363197	1.378202	1.080413
4044	-1553.717	-1722.952	169.2348	0.5194984	2.653895	1.157318	1.047286
4050	-1537.947	-1707.834	169.8873	0.2822868	1.926365	1.197747	1.162529
4056	-1542.378	-1712.583	170.2059	0.1419002	1.670233	0.99236	1.371954
4062	-1553.451	-1723.653	170.2022	0.1419002	1.273195	1.010186	1.641502
4068	-1546.19	-1716.489	170.299	0.06778052	1.273195	1.002726	1.630535
4074	-1546.292	-1716.378	170.0856	0.2585346	1.580291	0.733693	1.630535
4080	-1536.074	-1706.243	170.1683	0.1995028	1.601428	1.105735	1.315673
