Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1488	-1551.971	-1722.414	170.4433	0.06624606	1.481103	1.029157	1.353042
1494	-1539.737	-1709.766	170.0291	0.08620017	1.972007	1.062463	1.289705
1500	-1549.178	-1719.435	170.2576	0.009835765	1.869385	0.909083	1.361554
1506	-1557.567	-1727.833	170.2667	0.1717839	1.225391	0.909083	1.679756
1512	-1554.635	-1724.519	169.8839	0.1366669	1.620954	0.9512615	1.679756
1518	-1564.998	-1735.262	170.2635	0.1277474	1.40829	1.173401	1.386861
1524	-1555.768	-1725.72	169.9517	0.405675	1.535404	1.42784	1.101558
1530	-1545.379	-1715.493	170.1146	0.2892646	1.594676	1.42784	1.005033
1536	-1534.781	-1704.966	170.1845	0.07312645	1.559127	1.292238	1.285403
1542	-1556.165	-1725.967	169.8023	0.1775007	2.413705	1.077221	1.082711
1548	-1549.635	-1719.751	170.1163	0.1323746	1.802257	0.9037047	1.426268
1554	-1546.036	-1716.069	170.0333	0.06886618	1.764831	1.210786	1.326136
1560	-1541.309	-1711.365	170.0561	0.150964	1.925411	1.119789	1.19838
1566	-1539.506	-1709.468	169.9623	0.1637491	1.716724	1.148053	1.390895
1572	-1548.605	-1718.775	170.1702	0.1228629	1.716724	1.126487	1.27444
1578	-1539.246	-1709.365	170.1191	0.1577138	1.716724	0.9053138	1.461699
1584	-1553.85	-1724.224	170.3739	0.5683654	1.292759	0.9409375	1.218512
1590	-1554.522	-1724.719	170.1969	0.4228963	1.44493	0.8063664	1.466692
1596	-1547.047	-1717.824	170.7766	0.03632245	1.366249	1.023672	1.197692
1602	-1535.21	-1704.809	169.5988	0.2089561	2.486724	1.2999	0.9785508
1608	-1540.905	-1711.454	170.5481	0.4273514	1.330722	0.9036327	1.190569
1614	-1533.453	-1703.526	170.0736	0.1324929	1.876162	1.047208	1.295301
1620	-1538.918	-1709.091	170.1727	0.06138951	1.660958	1.251532	1.261454
1626	-1531.13	-1701.448	170.3179	0.07729354	1.660958	1.079877	1.27016
1632	-1538.782	-1709.471	170.6889	0.02874971	1.124628	0.8882837	1.564995
1638	-1535.459	-1705.318	169.8581	0.2187092	1.977946	1.134951	1.257516
1644	-1550.435	-1720.24	169.8054	0.28398	1.771405	0.9756908	1.513135
1650	-1559.354	-1729.152	169.7987	0.07349344	2.012491	1.325943	1.244481
1656	-1551.364	-1720.803	169.4392	0.2297442	2.622536	1.325943	0.9884846
1662	-1560.261	-1729.207	168.946	0.4523622	2.874297	1.516936	0.875412
1668	-1548.856	-1718.708	169.8518	0.2376037	1.762724	1.516936	1.075759
1674	-1556.705	-1726.326	169.6214	0.02809851	2.075492	1.394195	1.327593
1680	-1545.894	-1711.354	165.4601	2.691622	1.729178	0.9261519	2.8404
1686	-1547.498	-1712.032	164.5338	2.691622	2.440358	0.769753	3.134801
1692	-1548.179	-1714.189	166.0097	2.691622	1.571496	1.00555	2.542165
1698	-1556.68	-1722.006	165.3263	2.639751	2.221966	1.076696	2.604974
1704	-1557.253	-1723.417	166.1639	2.639751	2.250392	0.9796003	2.120297
1710	-1545.368	-1715.475	170.1074	0.02952201	1.929989	1.02508	1.331469
1716	-1542.013	-1711.845	169.8323	0.0399658	2.133241	1.159126	1.298921
1722	-1541.723	-1711.291	169.5683	0.4241958	1.944901	1.128556	1.353909
1728	-1539.78	-1709.486	169.7057	0.01485594	2.347624	1.324101	1.140996
1734	-1546.404	-1716.887	170.4833	0.04520091	1.414014	1.385904	1.087874
1740	-1541.675	-1712.034	170.359	0.05371217	1.534622	1.028268	1.39051
1746	-1547.291	-1717.489	170.1976	0.1232542	1.730421	0.888804	1.431278
1752	-1549.783	-1719.949	170.1663	0.3036545	1.606592	1.066432	1.260489
1758	-1547.024	-1716.779	169.7544	0.3203472	2.177549	1.066432	1.176211
1764	-1542.226	-1712.774	170.548	0.2748364	1.14403	0.9933033	1.391515
1770	-1543.594	-1713.661	170.0666	0.2748364	1.49706	1.029959	1.470952
1776	-1541.71	-1712.211	170.5014	0.01242408	1.49706	1.166408	1.225101
1782	-1546.895	-1717.316	170.421	0.01720579	1.841167	1.044492	1.125661
1788	-1545.799	-1715.928	170.1293	0.05544257	1.750075	1.011333	1.428205
1794	-1547.876	-1717.713	169.8365	0.1304708	2.067082	1.210864	1.223054
1800	-1545.174	-1714.393	169.2192	0.4818513	2.468677	1.237047	1.151743
1806	-1543.574	-1710.525	166.951	2.355194	2.674378	1.237047	1.35127
1812	-1534.661	-1702.625	167.9642	2.355194	1.615567	1.19263	1.273767
1818	-1531.274	-1699.038	167.7643	2.355194	1.404881	1.170798	1.595876
1824	-1540.802	-1707.718	166.9163	2.355194	2.37273	1.166861	1.604878
1830	-1540.06	-1707.239	167.1785	2.355194	1.934663	0.914651	1.851018
1836	-1544.805	-1712.234	167.4283	2.355194	1.629606	1.218617	1.652485
1842	-1538.363	-1705.725	167.3619	2.355194	1.958234	0.8761504	1.736573
1848	-1533.831	-1701.247	167.4157	2.355194	1.773556	1.102421	1.651914
1854	-1548.526	-1716.287	167.7607	2.355194	1.643212	1.286567	1.342026
1860	-1554.036	-1721.388	167.3516	2.355194	1.904138	1.292451	1.475277
1866	-1547.672	-1715.508	167.8358	2.355194	1.748204	0.9450263	1.475277
1872	-1539.469	-1709.68	170.2109	0.3126384	1.386287	0.7848224	1.595635
1878	-1552.417	-1722.464	170.0468	0.04025812	2.111839	0.7517593	1.463775
1884	-1538.461	-1708.025	169.5639	0.210145	2.069284	1.191344	1.393657
1890	-1541.084	-1711.11	170.0254	0.08130528	2.027589	1.015974	1.296196
1896	-1543.671	-1713.322	169.6502	0.3740949	2.057717	1.073178	1.296196
1902	-1542.162	-1712.484	170.3229	0.1827278	1.418419	0.8673677	1.525529
1908	-1541.691	-1712.343	170.6518	0.2025123	1.579538	0.6955037	1.269913
1914	-1546.875	-1716.416	169.5404	0.2800448	2.652897	0.9474851	1.178567
1920	-1546.891	-1716.288	169.3979	0.05360447	2.742878	1.518177	0.9213854
1926	-1547.948	-1718.111	170.1622	0.1145191	1.64029	1.457031	1.059564
1932	-1551.646	-1721.473	169.8266	0.1939527	2.151086	1.153388	1.1666
1938	-1547.558	-1717.26	169.7015	0.3034771	2.001545	1.299708	1.161258
1944	-1552.783	-1722.777	169.9936	0.1621161	2.184212	0.99519	1.163005
1950	-1564.385	-1730.121	165.7353	2.61075	2.632821	1.312127	2.007134
1956	-1562.808	-1729.451	166.6434	2.61075	1.965977	0.936128	2.007134
1962	-1552.91	-1719.014	166.104	2.61075	2.107225	1.356895	2.007134
1968	-1542.108	-1708.129	166.0216	2.61075	1.736945	0.958242	2.520898
1974	-1544.322	-1710.576	166.2537	2.61075	1.467898	1.082475	2.45255
1980	-1542.593	-1708.316	165.723	2.61075	2.028367	1.049599	2.492446
1986	-1543.615	-1709.908	166.2937	2.61075	1.543895	1.079203	2.384555
1992	-1538.777	-1704.801	166.0239	2.61075	2.140919	1.119449	2.197248
1998	-1557.133	-1723.457	166.3246	2.61075	1.788389	1.119449	2.197248
2004	-1551.111	-1717.345	166.2334	2.61075	2.095053	0.9196966	2.215419
2010	-1543.459	-1709.324	165.8652	2.61075	1.847797	0.8689488	2.612676
2016	-1546.402	-1712.899	166.4968	2.61075	1.795603	1.039506	2.133118
2022	-1558.835	-1725.561	166.7259	2.61075	1.593034	1.48295	1.80447
2028	-1559.385	-1724.965	165.5792	2.61075	3.037303	1.14863	2.025817
2034	-1543.762	-1714	170.2379	0.1077906	1.783397	1.105255	1.198129
2040	-1555.228	-1720.835	165.6069	2.61075	2.912352	1.362981	1.922498
2046	-1544.533	-1710.906	166.3724	2.61075	2.06719	1.4487	1.785051
