Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-51.80896	-224.1671	172.3581	0.6108986	1.319918
654	-55.47625	-225.5221	170.0459	1.979345	1.999467
660	-58.13796	-229.2066	171.0686	0.956631	1.999467
666	-52.55608	-224.9639	172.4078	0.956631	0.9662254
672	-60.67124	-232.8647	172.1934	1.06276	1.072587
678	-61.68303	-233.0716	171.3886	1.147919	1.646811
684	-60.96246	-232.6078	171.6453	0.8827936	1.652841
690	-53.13916	-225.6701	172.5309	0.821242	0.9788679
696	-52.07409	-221.8374	169.7633	1.901424	2.235507
702	-62.57211	-234.2149	171.6427	0.9518275	1.604876
708	-62.7927	-234.0375	171.2448	1.605033	1.413921
714	-56.16886	-227.9057	171.7369	1.222222	1.327893
720	-60.32481	-232.76	172.4352	0.6046718	1.262071
726	-66.44649	-236.9265	170.48	1.751294	1.860363
732	-64.69514	-236.7039	172.0088	0.9545066	1.324519
738	-47.95588	-219.0296	171.0737	1.889571	1.324519
744	-48.66046	-221.1948	172.5343	0.6818	1.109565
750	-48.88904	-221.1214	172.2323	0.868803	1.210646
756	-61.78979	-232.7943	171.0045	1.081828	1.958616
762	-61.33577	-233.3292	171.9934	0.4767659	1.694159
768	-67.6388	-239.5823	171.9435	0.6289122	1.620911
774	-69.85376	-241.3075	171.4537	1.280675	1.501762
780	-62.48384	-231.8595	169.3757	1.582544	2.679309
786	-72.32157	-242.3663	170.0447	1.524974	2.296478
792	-61.15949	-230.8097	169.6502	1.365098	2.644176
798	-67.24841	-237.767	170.5186	1.224299	2.185017
804	-63.71946	-234.9959	171.2764	1.344882	1.585426
810	-66.47395	-236.3055	169.8315	1.768322	2.277188
816	-57.51482	-229.1557	171.6409	1.768322	0.9185307
822	-52.94389	-224.8231	171.8792	1.050311	1.351504
828	-71.97171	-243.4357	171.464	1.344636	1.44561
834	-98.69208	-270.0715	171.3794	1.418654	1.453631
840	-99.89544	-272.0169	172.1214	0.7039958	1.432704
846	-92.91774	-264.3682	171.4504	1.089312	1.644495
852	-84.53791	-254.3399	169.802	1.961123	2.171854
858	-70.7887	-242.281	171.4923	1.681188	1.147825
864	-90.1207	-260.8317	170.7111	1.531072	1.852976
870	-70.58097	-240.3708	169.7899	1.739199	2.322408
876	-63.74343	-235.3793	171.6359	0.9565364	1.606445
882	-73.98256	-244.5429	170.5603	1.349479	2.075968
888	-74.47174	-245.5861	171.1143	1.349479	1.69865
894	-78.8895	-249.8919	171.0024	1.349479	1.777255
900	-83.06252	-254.1288	171.0662	1.123097	1.889002
906	-88.66635	-258.2878	169.6214	1.015351	2.875343
912	-69.47591	-240.7325	171.2566	1.578284	1.425439
918	-77.07692	-245.8383	168.7614	1.550641	3.070539
924	-72.87072	-242.8937	170.023	1.80274	2.131101
930	-61.52591	-233.0311	171.5052	0.9881235	1.677686
936	-66.87004	-235.8018	168.9317	1.815248	2.808473
942	-55.79729	-227.218	171.4207	1.29063	1.518992
948	-56.45512	-227.6571	171.202	1.176509	1.758655
954	-59.37575	-230.3203	170.9446	1.866953	1.44337
960	-61.57372	-233.1927	171.6189	0.7526674	1.763485
966	-74.90572	-245.642	170.7363	1.474405	1.874442
972	-70.75636	-241.0364	170.2801	1.687684	2.037661
978	-74.92295	-245.921	170.9981	0.5580182	2.305168
984	-72.18889	-243.7597	171.5708	1.072343	1.569444
990	-59.95193	-231.64	171.6881	0.9550519	1.569444
996	-62.30738	-233.5154	171.208	1.470435	1.543441
1002	-54.94092	-226.6404	171.6994	1.404115	1.20859
1008	-65.23518	-237.0931	171.8579	0.9280727	1.462861
1014	-71.3108	-241.8282	170.5174	1.362499	2.095644
1020	-67.57961	-239.814	172.2343	0.8779186	1.201154
1026	-63.4901	-235.2456	171.7555	1.440481	1.127807
1032	-58.94087	-230.5326	171.5917	1.440481	1.268455
1038	-66.54358	-237.3911	170.8476	1.387982	1.857481
1044	-72.59131	-242.8923	170.301	1.508343	2.141804
1050	-82.24414	-252.2127	169.9685	1.577019	2.311903
1056	-65.14829	-236.7892	171.641	0.9607546	1.599685
1062	-73.16164	-243.9163	170.7547	1.722007	1.689515
1068	-76.75068	-247.3489	170.5982	1.311312	2.076117
1074	-68.86823	-240.3673	171.499	0.9018552	1.743013
1080	-72.06628	-243.5653	171.499	0.9018552	1.743013
1086	-68.36807	-239.2695	170.9014	1.649623	1.636336
1092	-76.18258	-245.9453	169.7628	1.287042	2.622874
1098	-65.2078	-236.8005	171.5927	1.28879	1.389293
1104	-63.59491	-233.9765	170.3816	0.7928943	2.545591
1110	-71.43514	-240.9041	169.4689	1.705553	2.545591
1116	-64.56493	-233.0776	168.5126	2.292923	2.772797
1122	-61.72941	-232.7226	170.9932	1.69331	1.53746
1128	-66.27167	-238.0245	171.7528	1.121824	1.39464
1134	-67.39751	-238.6889	171.2914	1.468505	1.482588
1140	-70.98871	-240.4811	169.4924	0.7864779	3.090345
1146	-64.47382	-236.2146	171.7407	0.7864779	1.653476
1152	-75.54841	-247.561	172.0126	0.8022172	1.440863
1158	-78.54491	-249.4615	170.9166	1.703751	1.586113
1164	-78.75167	-250.2988	171.5471	1.017766	1.626366
1170	-65.82986	-236.5818	170.752	0.8065135	2.303654
1176	-64.38023	-234.9962	170.6159	1.411049	1.998305
1182	-64.79098	-233.388	168.597	1.689807	3.085601
1188	-49.5751	-221.2413	171.6662	1.158544	1.433228
1194	-45.81991	-216.8796	171.0597	1.444922	1.669617
1200	-52.41507	-224.2262	171.8112	1.191731	1.292467
1206	-64.02178	-236.1938	172.172	1.140714	1.018355
1212	-70.59174	-240.7923	170.2006	1.920742	1.935052
1218	-73.40465	-243.9892	170.5845	1.920742	1.669158
1224	-69.06062	-240.6133	171.5527	1.460906	1.283694
1230	-82.29444	-253.9289	171.6344	1.320497	1.331246
1236	-81.7505	-251.028	169.2775	1.942562	2.517196
1242	-75.94603	-246.3025	170.3565	1.611549	2.037495
1248	-79.87488	-250.3945	170.5196	1.611549	1.928386
1254	-66.77232	-236.7944	170.0221	1.866654	2.089825
1260	-68.04452	-238.5024	170.4579	1.573849	1.995105
1266	-59.05862	-230.7759	171.7173	1.323125	1.261649
1272	-60.18213	-231.727	171.5449	1.323125	1.399779
1278	-60.57687	-231.5821	171.0052	1.704657	1.520113
1284	-65.5771	-237.533	171.9559	1.023749	1.311348
1290	-62.90068	-235.0444	172.1437	0.902378	1.256939
1296	-57.91485	-228.4746	170.5598	1.521749	1.961824
1302	-56.07106	-227.1029	171.0319	1.315083	1.780661
1308	-65.27111	-237.1121	171.841	1.008499	1.414132
1314	-86.85916	-257.8346	170.9755	1.652479	1.580561
1320	-78.41051	-250.0382	171.6277	1.53513	1.157222
1326	-64.96325	-235.7709	170.8076	1.276332	1.960189
1332	-69.87128	-241.1608	171.2895	1.077146	1.766956
1338	-77.8551	-246.966	169.1109	1.966162	2.606042
1344	-74.49051	-246.2289	171.7384	1.316155	1.249895
1350	-72.68344	-243.7834	171.1	1.069594	1.902415
1356	-68.14616	-236.9869	168.8407	1.650496	2.963171
1362	-56.61885	-226.6594	170.0405	1.736064	2.163108
1368	-51.81486	-222.8843	171.0694	1.736064	1.447966
1374	-47.21543	-218.4224	171.207	0.6393283	2.117623
1380	-46.02843	-217.2167	171.1882	1.284839	1.692091
1386	-52.42791	-224.2837	171.8558	1.109664	1.322752
1392	-59.67013	-231.0586	171.3885	0.539375	2.064059
1398	-60.95951	-230.5993	169.6398	1.692268	2.447049
1404	-65.58807	-237.6559	172.0679	1.103116	1.150058
1410	-75.29716	-246.593	171.2959	0.9400565	1.857218
1416	-63.47522	-233.4971	170.0219	1.338787	2.429071
1422	-66.54924	-237.0732	170.524	1.352115	2.098109
1428	-71.14103	-243.5175	172.3765	0.6211635	1.296743
1434	-67.9926	-239.7334	171.7408	1.045934	1.462246
1440	-59.28931	-231.1055	171.8162	1.461966	1.051848
1446	-65.63071	-236.1538	170.5231	1.328842	2.113948
1452	-56.10914	-228.2272	172.1181	1.042748	1.159032
1458	-64.71215	-236.0413	171.3291	1.100611	1.722725
1464	-68.1456	-239.0917	170.9461	1.440811	1.752771
1470	-78.23915	-248.9014	170.6622	1.440811	1.947375
1476	-70.19568	-239.9064	169.7107	1.672002	2.415185
1482	-72.24282	-241.1276	168.8848	2.024712	2.709212
1488	-73.98274	-244.6022	170.6195	1.335542	2.046083
1494	-79.55795	-249.8727	170.3147	1.640325	2.046083
1500	-80.51531	-251.2447	170.7293	1.293442	2.001098
1506	-72.91635	-244.7577	171.8413	1.038856	1.390333
1512	-71.23639	-242.9679	171.7315	1.252806	1.307551
1518	-64.70861	-235.5294	170.8208	1.734737	1.633114
1524	-70.30532	-241.7727	171.4674	0.3321108	2.148222
1530	-80.6684	-251.1677	170.4993	1.154437	2.242569
1536	-73.52733	-245.0872	171.5599	0.3486466	2.076805
1542	-71.26534	-243.4357	172.1704	0.3257398	1.675707
1548	-76.07738	-247.7565	171.6791	0.5378894	1.87016
1554	-82.27121	-253.3411	171.0699	0.7281144	2.149183
1560	-84.75753	-255.7186	170.961	0.8569169	2.136167
1566	-83.80938	-254.567	170.7577	1.693075	1.707912
1572	-83.21777	-254.4434	171.2257	1.629312	1.409924
1578	-81.27358	-252.4529	171.1793	1.366966	1.639802
1584	-68.26071	-237.9323	169.6716	1.566486	2.505929
1590	-60.06808	-229.6288	169.5607	1.677364	2.505929
1596	-66.57764	-237.4259	170.8483	1.595405	1.712875
1602	-53.97971	-225.2483	171.2686	1.234733	1.670541
1608	-68.46177	-237.9312	169.4694	2.128947	2.278122
1614	-63.62376	-234.1798	170.556	1.070321	2.260197
1620	-73.52186	-244.0147	170.4928	1.143008	2.2541
1626	-66.93475	-238.702	171.7673	1.143008	1.366708
1632	-69.87478	-241.8872	172.0124	0.7027602	1.516137
1638	-84.54314	-252.8467	168.3036	0.8145959	3.770118
1644	-74.00251	-246.3387	172.3361	0.2245501	1.629399
1650	-74.59693	-246.1649	171.5679	0.3285536	2.084717
1656	-79.1745	-251.0049	171.8304	0.1245437	2.046136
1662	-83.42298	-255.4982	172.0752	0.195659	1.833256
1668	-67.61799	-238.6048	170.9868	1.072574	1.976638
1674	-79.14957	-249.4697	170.3202	1.072574	2.408849
1680	-70.48274	-239.0934	168.6107	2.273676	2.72464
1686	-75.00035	-245.2963	170.296	1.001541	2.468729
1692	-86.72158	-254.4995	167.778	1.636694	3.598578
1698	-65.62431	-237.069	171.4447	1.167474	1.592055
1704	-68.81298	-237.8628	169.0498	1.807043	2.741484
1710	-76.86938	-246.5046	169.6353	1.733348	2.424055
1716	-78.38748	-248.3565	169.969	1.733348	2.211262
1722	-81.72612	-251.8788	170.1527	1.733348	2.091569
1728	-71.01434	-241.6895	170.6751	1.559916	1.857815
1734	-61.6483	-233.3609	171.7126	0.7173561	1.72259
1740	-66.862	-237.5026	170.6406	1.594736	1.85762
1746	-62.71742	-232.561	169.8436	2.275134	1.93678
1752	-71.2803	-242.4595	171.1792	0.6570442	2.124222
1758	-79.39824	-250.9149	171.5166	1.485563	1.293044
1764	-86.27609	-257.6914	171.4154	1.21639	1.577778
1770	-76.72756	-248.3985	171.6709	1.289199	1.327089
1776	-70.95867	-242.2673	171.3086	0.9917288	1.812957
1782	-72.67302	-244.1111	171.438	1.567513	1.29031
1788	-62.30375	-234.527	172.2233	1.100882	1.007116
1794	-72.30609	-243.8219	171.5158	1.395886	1.365612
1800	-58.79645	-230.6272	171.8308	1.210447	1.260965
1806	-60.69008	-232.2647	171.5747	1.210447	1.463501
1812	-60.46362	-232.2468	171.7832	1.307834	1.219246
1818	-51.21827	-222.0113	170.7931	1.120091	2.073732
1824	-56.00557	-226.203	170.1975	1.432619	2.257793
1830	-66.76084	-236.8609	170.1001	1.432619	2.320099
1836	-70.87859	-241.5528	170.6742	1.602448	1.82928
1842	-68.99609	-239.8273	170.8312	1.198789	1.996282
1848	-87.35059	-257.7151	170.3645	1.665499	1.996282
1854	-81.90024	-253.3761	171.4758	1.164239	1.571679
1860	-81.02612	-252.5852	171.5591	1.134176	1.53242
1866	-71.02548	-242.3659	171.3404	1.352859	1.53242
1872	-82.7155	-253.8775	171.162	1.505928	1.551167
1878	-69.07706	-240.3107	171.2337	1.049907	1.824509
1884	-77.31678	-247.0452	169.7284	1.564097	2.471889
1890	-77.99687	-248.2004	170.2035	1.460041	2.236267
1896	-76.0069	-245.7909	169.784	2.04896	2.126396
1902	-80.68222	-251.4945	170.8123	1.796242	1.594708
1908	-79.46026	-250.7621	171.3018	1.494032	1.455346
1914	-88.3662	-259.9804	171.6142	1.146332	1.482123
1920	-89.56603	-261.1157	171.5496	0.8615187	1.735788
1926	-92.73114	-263.2728	170.5417	0.9643812	2.337054
1932	-75.10865	-244.8604	169.7518	1.548194	2.467188
1938	-70.74975	-241.5769	170.8272	1.246038	1.967383
1944	-68.49276	-239.8828	171.39	0.9089123	1.813913
1950	-63.20033	-235.0084	171.8081	0.936491	1.494118
1956	-66.63437	-238.6114	171.9771	0.7885495	1.478263
1962	-63.07776	-232.9108	169.833	1.795808	2.258613
1968	-69.03133	-239.8252	170.7939	1.767851	1.628637
1974	-73.86371	-243.3534	169.4897	2.262544	2.178938
1980	-79.71296	-249.7339	170.0209	1.363556	2.414066
1986	-69.54346	-239.9251	170.3816	1.554219	2.058779
1992	-72.24022	-242.2839	170.0436	1.04109	2.601274
1998	-75.76608	-245.0846	169.3185	1.054251	3.034233
2004	-82.34534	-253.6613	171.3159	1.423488	1.498007
2010	-65.82683	-237.5774	171.7506	0.9004701	1.563611
2016	-70.77134	-243.2539	172.4826	0.5697999	1.251698
2022	-68.72705	-240.0087	171.2817	0.8976095	1.895838
2028	-64.31721	-236.3669	172.0497	1.120328	1.150902
2034	-63.90757	-235.325	171.4175	1.396336	1.441635
2040	-70.59663	-241.837	171.2404	1.278023	1.659774
2046	-59.61126	-231.3064	171.6951	1.266171	1.326152
2052	-70.87503	-241.4196	170.5446	1.626443	1.901436
2058	-74.22446	-244.7247	170.5002	1.849362	1.778835
2064	-64.93269	-235.6126	170.6799	0.9620675	2.250162
2070	-61.47249	-232.9289	171.4565	1.423314	1.39064
2076	-52.62661	-224.193	171.5664	0.8432034	1.736906
2082	-53.47658	-225.5205	172.0439	0.5309562	1.619147
2088	-54.8427	-225.3603	170.5176	1.565129	1.961031
2094	-61.26266	-230.5012	169.2385	2.198822	2.380653
2100	-62.09975	-231.4758	169.376	1.238321	2.888924
2106	-60.98308	-232.0792	171.0961	0.9816881	1.964291
2112	-50.14394	-220.7923	170.6484	1.597209	1.850589
2118	-62.32216	-234.6929	172.3707	0.7004261	1.236039
2124	-71.14605	-243.2915	172.1455	0.9615085	1.205656
2130	-74.73687	-247.0058	172.2689	0.5918667	1.405447
2136	-73.74911	-245.4618	171.7127	1.148078	1.405447
2142	-71.48466	-241.8124	170.3277	1.960689	1.821186
2148	-66.70014	-238.5547	171.8545	1.203527	1.246977
2154	-73.6391	-244.7942	171.1551	1.211159	1.767199
2160	-85.15343	-255.8856	170.7322	1.519322	1.846553
2166	-76.85865	-247.7588	170.9001	1.281911	1.893961
2172	-76.20048	-246.2846	170.0841	1.648904	2.19143
2178	-82.71218	-254.3923	171.6801	1.008813	1.535686
2184	-80.40672	-250.3417	169.935	1.158076	2.59614
2190	-81.35052	-250.413	169.0625	1.853369	2.7053
2196	-79.06565	-249.823	170.7573	1.584226	1.7844
2202	-75.50126	-244.9783	169.4771	1.584226	2.615767
2208	-77.54707	-249.4997	171.9527	0.6604471	1.591386
2214	-80.66144	-252.7717	172.1102	0.2333978	1.782959
2220	-76.59576	-248.6232	172.0274	0.6325799	1.557028
2226	-79.61815	-251.373	171.7548	0.8857508	1.571323
2232	-96.66268	-266.4904	169.8277	0.98716	2.767119
2238	-83.82382	-255.512	171.6882	0.9082371	1.603541
2244	-74.45767	-247.026	172.5683	0.3724813	1.34253
2250	-67.25662	-238.9486	171.692	0.8328592	1.655188
2256	-70.49219	-241.2976	170.8054	1.474288	1.827161
2262	-72.77829	-242.9725	170.1942	1.624191	2.135872
2268	-71.13671	-241.1453	170.0086	1.697844	2.208589
2274	-64.18257	-235.6359	171.4533	0.9655166	1.730417
2280	-55.2741	-227.6837	172.4096	0.2370027	1.566868
2286	-55.21046	-226.3778	171.1674	1.257786	1.725965
2292	-54.65057	-226.1302	171.4797	0.7701836	1.847684
2298	-54.05591	-223.223	169.1671	1.855322	2.639778
2304	-57.29126	-228.3191	171.0278	1.350679	1.758681
2310	-52.828	-224.8549	172.0269	0.8540079	1.389725
2316	-60.56823	-228.6805	168.1122	2.03576	3.168235
2322	-62.75544	-233.9705	171.215	0.9752231	1.888375
2328	-68.42374	-239.7493	171.3255	1.054854	1.757355
2334	-69.3101	-239.7896	170.4795	1.287954	2.16908
2340	-87.15263	-257.0182	169.8656	1.292149	2.555986
2346	-80.10949	-248.1059	167.9964	2.039549	3.234628
2352	-77.5766	-246.1428	168.5662	1.469717	3.234628
2358	-71.76231	-241.3244	169.5621	1.547343	2.585963
2364	-80.7006	-251.7528	171.0522	1.333332	1.75373
2370	-76.86757	-248.3952	171.5276	1.333332	1.405299
2376	-78.23456	-248.5699	170.3353	1.555659	2.088348
2382	-86.26174	-257.697	171.4353	1.078156	1.663354
2388	-78.68443	-249.8404	171.156	0.9433781	1.949834
2394	-77.26072	-248.8632	171.6025	1.044041	1.566935
2400	-76.64677	-248.1166	171.4698	1.044041	1.663056
2406	-72.35145	-243.4614	171.1099	1.377905	1.681605
2412	-71.07574	-242.1645	171.0888	0.8976763	2.02526
2418	-74.45704	-246.5366	172.0795	0.3332188	1.734665
2424	-67.22171	-239.8724	172.6506	0.417512	1.238528
2430	-68.43503	-238.81	170.375	1.729305	1.946506
2436	-58.48505	-228.4826	169.9975	1.944141	2.054939
2442	-59.70752	-230.6506	170.943	1.498812	1.71418
2448	-56.43236	-228.7322	172.2999	0.6958994	1.298264
2454	-59.32832	-229.8006	170.4722	1.590478	1.974421
2460	-71.67014	-243.8849	172.2148	1.042414	1.071657
2466	-65.47315	-235.9581	170.4849	1.264767	2.180584
2472	-59.54374	-228.05	168.5062	1.946162	2.98649
2478	-60.03955	-229.3128	169.2733	2.210295	2.351354
2484	-65.26572	-234.9071	169.6414	1.842178	2.351354
2490	-62.25112	-233.091	170.8398	1.671969	1.664505
2496	-72.68521	-243.2466	170.5614	1.848931	1.736381
2502	-60.50804	-231.185	170.677	1.848931	1.654393
2508	-61.44631	-231.3667	169.9204	1.584772	2.337616
2514	-62.98954	-235.0875	172.098	1.05933	1.162127
2520	-57.53459	-228.9984	171.4638	1.085933	1.637284
2526	-52.22657	-224.0271	171.8006	1.235955	1.264864
2532	-62.93891	-234.358	171.4191	1.47938	1.375968
2538	-64.0084	-235.4923	171.4839	1.47938	1.324556
2544	-66.65885	-238.0876	171.4288	1.529047	1.328908
2550	-61.50426	-232.8102	171.306	1.322123	1.580443
2556	-62.28533	-233.2204	170.9351	1.482814	1.731069
2562	-66.99157	-238.5408	171.5492	1.115858	1.5533
2568	-67.86807	-238.5576	170.6896	1.585567	1.830324
2574	-64.96885	-236.6667	171.6979	0.2728343	2.035713
2580	-58.97912	-230.3554	171.3763	1.390169	1.477615
2586	-72.52347	-243.796	171.2725	0.7256938	2.017461
2592	-66.47021	-238.8771	172.4068	0.6286674	1.265693
2598	-62.17173	-233.7497	171.578	1.527906	1.206597
2604	-63.09433	-234.8557	171.7614	1.318678	1.22854
2610	-58.2547	-230.6381	172.3834	0.7758781	1.160378
2616	-58.38986	-230.9479	172.5581	0.6688948	1.099646
2622	-50.96872	-222.6852	171.7165	1.257869	1.315592
2628	-51.74922	-224.0889	172.3397	0.6346632	1.315592
2634	-56.63899	-228.644	172.005	1.233843	1.088688
2640	-53.84642	-224.4728	170.6264	1.387698	2.006876
2646	-50.17795	-218.504	168.3261	1.886046	3.13013
2652	-60.21429	-229.6801	169.4659	2.171697	2.252996
2658	-60.05668	-231.0609	171.0042	1.737549	1.496226
2664	-56.56281	-226.754	170.1912	1.713526	2.079277
2670	-58.46242	-228.8648	170.4024	1.713526	1.938702
2676	-60.70876	-232.6861	171.9773	0.9302795	1.368837
2682	-53.9328	-225.6742	171.7414	0.5491988	1.819648
2688	-58.45874	-230.1902	171.7315	0.6548559	1.753175
2694	-55.3076	-227.266	171.9584	1.078931	1.264154
2700	-49.59722	-221.7496	172.1524	1.124584	1.052992
2706	-55.32412	-226.5713	171.2472	1.545744	1.457574
2712	-55.6223	-226.2803	170.658	2.178762	1.424024
2718	-53.14345	-224.4155	171.272	1.508136	1.467244
2724	-63.09652	-234.9017	171.8052	1.468605	1.055944
2730	-69.98209	-241.7057	171.7236	1.201541	1.354929
2736	-66.06264	-236.9376	170.875	1.479507	1.775431
2742	-68.81821	-240.4363	171.618	1.053644	1.548408
2748	-74.08651	-244.7476	170.661	0.9975516	2.239464
2754	-65.17464	-235.7017	170.5271	1.372372	2.082761
2760	-69.632	-240.1682	170.5362	1.372372	2.076773
2766	-62.90206	-234.8454	171.9433	1.272174	1.110137
2772	-62.37723	-232.5026	170.1254	1.779938	2.078881
2778	-55.388	-226.4918	171.1038	1.322248	1.725347
2784	-59.26024	-230.8549	171.5947	1.600583	1.128444
2790	-64.87804	-235.3602	170.4821	1.15365	2.254143
2796	-62.54313	-233.5268	170.9837	0.6520902	2.254143
2802	-59.37349	-228.4581	169.0846	1.253574	3.054925
2808	-55.73668	-226.1753	170.4386	1.86014	1.814042
