Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1176	-74.1823	-245.1574	170.9751	1.537608	1.663858
1182	-55.42513	-224.8239	169.3988	2.009185	2.399235
1188	-56.72221	-228.1227	171.4005	0.8348923	1.857566
1194	-74.17249	-246.0996	171.9271	1.439991	0.9634926
1200	-70.11632	-241.8812	171.7649	1.561381	1.00498
1206	-69.5966	-241.8074	172.2108	1.115445	1.00498
1212	-56.95497	-228.696	171.741	0.9484941	1.535246
1218	-53.61377	-224.1185	170.5047	1.349113	2.112693
1224	-57.78076	-229.779	171.9983	1.005114	1.292077
1230	-63.13214	-234.1983	171.0662	1.399785	1.697123
1236	-59.5623	-230.6077	171.0454	1.002644	1.984206
1242	-56.64855	-228.9594	172.3109	0.7844707	1.215571
1248	-50.54258	-222.2301	171.6875	1.666178	0.9772959
1254	-53.52471	-225.9624	172.4377	0.9160577	0.9772959
1260	-54.39215	-226.196	171.8038	0.9160577	1.512633
1266	-65.04519	-236.9051	171.8599	0.7108458	1.622129
1272	-77.47053	-248.8955	171.425	0.9491029	1.76175
1278	-62.62533	-233.4317	170.8063	1.142753	2.050016
1284	-67.98859	-235.8264	167.8378	1.935215	3.389453
1290	-61.54672	-230.1656	168.6189	2.189093	2.771331
1296	-56.37072	-226.1558	169.7851	2.189093	2.033401
1302	-65.40489	-237.189	171.7841	0.9989511	1.465093
1308	-60.5981	-232.9377	172.3396	1.209662	0.7414601
1314	-58.1249	-230.015	171.8901	1.177972	1.238564
1320	-64.78655	-236.3286	171.5421	0.8129417	1.775045
1326	-70.78784	-242.2972	171.5094	1.335334	1.417837
1332	-72.8467	-244.0476	171.2009	1.888916	1.220241
1338	-62.72846	-233.2656	170.5372	1.901454	1.716451
1344	-62.09473	-234.3149	172.2202	0.9940158	1.11133
1350	-58.34881	-230.1676	171.8187	1.164171	1.308704
1356	-59.39094	-230.2243	170.8334	1.546609	1.757614
1362	-57.83429	-227.5372	169.7029	1.843263	2.311494
1368	-50.15647	-222.0679	171.9114	1.297327	1.116287
1374	-51.41851	-222.3335	170.915	1.63052	1.640363
1380	-58.08099	-228.971	170.89	1.879513	1.475349
1386	-55.04018	-224.8972	169.857	1.879513	2.189158
1392	-58.64555	-229.6461	171.0006	0.8348415	2.12476
1398	-55.4149	-227.211	171.7961	0.5730088	1.765249
1404	-57.03985	-228.521	171.4811	1.270308	1.488955
1410	-68.02645	-240.0037	171.9772	0.9734656	1.334601
1416	-83.94771	-254.6613	170.7136	0.8339772	2.310613
1422	-58.55894	-229.3308	170.7719	1.259506	1.995352
1428	-52.3274	-223.006	170.6786	1.758011	1.717867
1434	-64.98166	-237.1279	172.1462	0.6612956	1.446414
1440	-66.71367	-237.6202	170.9065	1.122773	1.996763
1446	-60.17217	-231.2332	171.061	1.238795	1.813298
1452	-66.26976	-237.607	171.3372	1.102124	1.71594
1458	-65.91116	-237.2907	171.3795	1.72775	1.205431
1464	-60.16919	-231.7546	171.5854	1.521885	1.205431
1470	-66.00509	-237.341	171.3359	1.029063	1.768135
1476	-58.05767	-228.9818	170.9241	2.129023	1.251074
1482	-50.60126	-222.5758	171.9745	0.9136017	1.384114
1488	-52.20604	-223.7876	171.5816	1.379274	1.326455
1494	-51.46234	-223.4821	172.0198	0.4244451	1.712499
1500	-52.35721	-224.2759	171.9187	0.5255829	1.712499
1506	-58.5508	-230.9298	172.379	0.8886096	1.061853
1512	-53.26937	-225.7981	172.5288	0.7815697	1.02073
1518	-55.41392	-227.3065	171.8926	1.426067	1.012558
1524	-55.3785	-227.8449	172.4664	0.9852333	0.8704769
1530	-64.6782	-235.8926	171.2144	0.9602242	1.899008
1536	-55.97741	-226.9023	170.9248	1.332633	1.84245
1542	-57.72953	-229.21	171.4804	0.7043209	1.89211
1548	-58.52852	-229.7725	171.2439	0.9408192	1.89211
1554	-64.6293	-236.0075	171.3782	0.7716946	1.915747
1560	-68.09744	-239.4194	171.3219	1.288067	1.593669
1566	-74.18238	-244.9993	170.8169	1.453621	1.8335
1572	-69.6529	-240.3441	170.6912	1.31687	2.010925
1578	-72.08764	-244.0031	171.9154	0.6467649	1.628312
1584	-70.64803	-238.9317	168.2836	2.200569	2.967385
1590	-67.2803	-237.7742	170.4939	1.297174	2.153673
1596	-67.30213	-236.6898	169.3877	1.250181	2.874692
1602	-64.53788	-234.3051	169.7672	1.883388	2.244602
1608	-66.71928	-235.9524	169.2332	1.778474	2.646427
1614	-68.10532	-239.4887	171.3834	0.915927	1.813638
1620	-63.51532	-234.3595	170.8442	1.735537	1.615643
1626	-71.57703	-243.4823	171.9052	0.8636482	1.475802
1632	-70.08317	-240.442	170.3588	1.930195	1.820748
1638	-60.53671	-231.813	171.2763	1.581339	1.407857
1644	-46.36084	-218.3818	172.021	0.8366635	1.407857
1650	-61.06985	-233.5512	172.4814	0.3762574	1.407857
1656	-70.97921	-242.692	171.7127	0.8820287	1.604732
1662	-80.68331	-250.3358	169.6525	0.7729053	3.002677
1668	-80.68106	-249.9789	169.2979	1.690988	2.660468
1674	-67.58092	-237.6173	170.0364	1.506958	2.313301
1680	-95.90102	-267.6239	171.7228	1.325863	1.254758
1686	-86.82478	-258.123	171.2983	0.9899705	1.8213
1692	-72.3416	-244.6359	172.2943	1.120165	0.9127914
1698	-72.02999	-242.6184	170.5884	1.576735	1.90541
1704	-70.56223	-240.7869	170.2247	1.50415	2.194097
1710	-75.27152	-245.0839	169.8124	1.827676	2.251374
1716	-78.01956	-248.8996	170.88	0.7600745	2.251374
1722	-74.49934	-244.8619	170.3626	1.768905	1.928205
1728	-64.07217	-235.7928	171.7207	1.171296	1.381107
1734	-86.88834	-257.5128	170.6244	1.056703	2.224945
1740	-71.05511	-242.4419	171.3868	1.556717	1.340332
1746	-82.74471	-253.6685	170.9238	0.8237653	2.181982
1752	-74.35535	-246.0753	171.72	0.5965734	1.801735
1758	-56.84561	-228.8471	172.0015	0.9171994	1.360046
1764	-54.49567	-226.3452	171.8496	0.9567406	1.44736
1770	-48.31677	-220.0948	171.778	0.9567406	1.50149
1776	-66.07791	-238.3041	172.2262	0.7641391	1.302668
1782	-62.20497	-233.7581	171.5532	1.298289	1.412651
1788	-53.70219	-225.378	171.6759	1.218762	1.379021
1794	-59.60661	-231.4286	171.822	1.29521	1.196875
1800	-53.25059	-224.9852	171.7347	1.199353	1.347917
1806	-48.30808	-220.3718	172.0637	1.199353	1.066148
1812	-48.44824	-219.973	171.5248	1.634826	1.160111
1818	-47.76185	-219.1938	171.432	1.602553	1.266518
1824	-59.33053	-231.0155	171.6849	1.048772	1.502275
1830	-68.73327	-240.9885	172.2553	0.9622499	1.108307
1836	-67.06882	-237.993	170.9241	1.590398	1.662554
1842	-74.18389	-245.2501	171.0662	1.472448	1.645283
1848	-85.33511	-256.6548	171.3197	1.141507	1.700508
1854	-76.07235	-247.8017	171.7293	1.334269	1.242347
1860	-75.02432	-245.3544	170.3301	1.661606	2.021809
1866	-74.72176	-245.5467	170.8249	1.497866	1.797412
1872	-66.37818	-236.3617	169.9835	1.497866	2.352759
1878	-70.24191	-241.0819	170.84	1.497866	1.786948
1884	-74.01514	-241.0851	167.0699	1.987326	3.8052
1890	-79.11377	-249.2186	170.1048	1.102496	2.525133
1896	-69.59623	-241.6272	172.031	1.102496	1.182875
1902	-70.88025	-241.0631	170.1829	1.693452	2.097963
1908	-87.4369	-257.4173	169.9804	1.693452	2.229606
1914	-90.72176	-262.3323	171.6106	1.107763	1.513774
1920	-84.8301	-255.6653	170.8352	1.305124	1.922227
1926	-81.15942	-251.8613	170.7019	0.9686208	2.231801
1932	-75.30087	-246.0884	170.7875	0.7267409	2.331825
1938	-68.30458	-238.3696	170.065	1.594558	2.238848
1944	-57.87145	-229.9947	172.1232	0.9708742	1.216639
1950	-71.12207	-241.5852	170.4631	2.044693	1.667348
1956	-74.12247	-243.8351	169.7127	0.9168924	2.879709
1962	-69.13268	-240.1654	171.0327	1.828725	1.404898
1968	-70.4146	-241.0174	170.6028	1.811716	1.733421
1974	-63.72373	-235.9824	172.2587	0.7740889	1.267974
1980	-64.65442	-235.1515	170.4971	1.71309	1.874784
1986	-74.02631	-244.7718	170.7454	1.613503	1.772311
1992	-57.98465	-229.0927	171.108	1.431146	1.644885
1998	-65.42998	-236.3557	170.9257	1.659247	1.61187
2004	-76.24888	-244.5444	168.2955	1.53549	3.355414
2010	-75.54259	-244.9195	169.377	1.403912	2.787843
2016	-90.95446	-261.8213	170.8668	1.315011	1.894089
2022	-68.22745	-238.527	170.2995	1.567022	2.104365
2028	-63.69795	-235.4382	171.7402	0.994355	1.501639
2034	-58.84942	-229.2743	170.4248	1.608574	1.99401
2040	-79.3763	-251.1049	171.7286	0.5103594	1.855149
2046	-70.20575	-241.9052	171.6995	0.5394667	1.855149
2052	-67.55039	-240.2431	172.6927	0.135449	1.430621
2058	-75.41941	-247.8441	172.4247	0.403461	1.430621
2064	-69.95644	-242.6643	172.7078	0.1203213	1.430621
2070	-66.26435	-238.504	172.2396	0.3318304	1.621645
2076	-64.8955	-237.1346	172.2391	0.7324869	1.317836
2082	-67.58905	-239.3546	171.7656	1.206024	1.317836
2088	-79.99855	-251.4792	171.4807	1.362217	1.419269
2094	-73.04308	-244.1162	171.0731	1.113391	1.890911
2100	-67.03741	-238.3262	171.2888	1.52873	1.438805
2106	-73.41457	-244.8508	171.4362	1.52873	1.323173
2112	-75.75788	-246.1454	170.3875	1.044376	2.384132
2118	-74.21844	-244.6372	170.4188	1.034686	2.370456
2124	-77.4054	-248.4344	171.029	1.016513	1.985922
2130	-75.28866	-245.6792	170.3905	0.871389	2.491043
2136	-75.6167	-245.1526	169.5359	1.530222	2.612795
2142	-69.68556	-240.5415	170.8559	1.092228	2.05063
2148	-69.11348	-241.2051	172.0916	0.999664	1.219026
2154	-70.53088	-242.2095	171.6786	1.005817	1.538998
2160	-75.07979	-245.7374	170.6576	1.453628	1.941873
2166	-80.37096	-252.1142	171.7432	0.4989773	1.85292
2172	-67.74376	-237.4334	169.6897	2.154338	2.119138
2178	-59.64938	-228.4512	168.8018	2.45748	2.492679
2184	-58.57333	-230.2593	171.686	1.114185	1.452041
2190	-63.98212	-235.543	171.5608	1.454768	1.282083
2196	-56.25919	-227.8808	171.6216	1.620397	1.085826
2202	-57.36868	-229.1696	171.801	1.32394	1.190289
2208	-64.83388	-235.9234	171.0895	1.695105	1.463882
2214	-64.94669	-236.8871	171.9404	1.306754	1.081029
2220	-60.88326	-232.6497	171.7664	1.032886	1.452708
2226	-55.26725	-226.3156	171.0483	1.638331	1.53733
2232	-61.64411	-232.9961	171.352	1.581572	1.348288
2238	-64.747	-237.0179	172.2709	0.7763093	1.256044
2244	-82.85975	-255.0748	172.2151	0.4516603	1.552085
2250	-71.30188	-242.9967	171.6948	1.014189	1.520713
2256	-78.27855	-249.4852	171.2066	0.611628	2.135982
2262	-85.81284	-255.4293	169.6164	1.636411	2.496696
2268	-91.39813	-261.7468	170.3487	1.441769	2.154105
2274	-87.31485	-257.5516	170.2367	1.09205	2.449123
2280	-105.5292	-275.1339	169.6047	0.9314494	2.936114
2286	-87.6147	-258.5447	170.93	1.080983	2.008927
2292	-83.59131	-253.3355	169.7442	1.756922	2.340172
2298	-74.59115	-245.8129	171.2217	1.597271	1.437651
2304	-70.57641	-242.4299	171.8535	0.9736537	1.431402
2310	-67.28967	-237.8363	170.5466	1.266854	2.139095
2316	-73.68933	-244.4543	170.7649	1.535634	1.8128
2322	-81.48376	-252.3833	170.8996	0.879767	2.161325
2328	-79.93069	-249.1427	169.212	1.386145	2.898708
2334	-84.47397	-255.5977	171.1237	1.386145	1.665914
2340	-66.31862	-237.5719	171.2533	0.7646665	2.004301
2346	-76.30592	-247.7525	171.4466	0.5714049	2.004301
2352	-69.46617	-241.5875	172.1213	0.8328886	1.331814
2358	-64.48789	-235.4589	170.9711	0.8196587	2.153932
2364	-78.1174	-249.9039	171.7865	0.673371	1.701429
2370	-70.67327	-242.3498	171.6765	0.7393285	1.732491
2376	-73.89338	-245.7593	171.866	0.5498975	1.732491
2382	-89.73303	-259.7538	170.0207	0.7812228	2.774985
2388	-77.30784	-247.2123	169.9045	1.442799	2.437482
2394	-74.60006	-245.7218	171.1217	1.253137	1.761199
2400	-76.45071	-247.5571	171.1064	1.088087	1.885491
2406	-64.51051	-234.9266	170.4161	1.71636	1.927505
2412	-68.88051	-238.7801	169.8996	1.398504	2.468387
2418	-69.84192	-240.9385	171.0966	1.160032	1.843045
2424	-70.45842	-242.2149	171.7565	1.41959	1.14551
2430	-57.74214	-229.5685	171.8263	1.349789	1.14551
2436	-67.78575	-238.9925	171.2067	0.9906487	1.883528
2442	-63.69352	-235.204	171.5105	1.355866	1.401109
2448	-67.24118	-238.5473	171.3061	1.149104	1.704747
2454	-69.35409	-240.7166	171.3625	1.381186	1.49476
2460	-73.42561	-243.2061	169.7805	1.703729	2.350933
2466	-64.37308	-235.3177	170.9447	1.320438	1.837221
2472	-96.92032	-268.9066	171.9863	0.4320843	1.730722
2478	-85.533	-257.0061	171.4731	1.098037	1.621861
2484	-92.50003	-263.2625	170.7625	1.131182	2.086583
2490	-58.76153	-229.7824	171.0208	0.9080715	2.063367
2496	-59.90619	-231.6069	171.7007	0.61586	1.801711
2502	-58.09659	-229.901	171.8044	0.8010247	1.596978
2508	-59.90341	-231.1641	171.2607	0.8427434	1.947104
2514	-68.07265	-238.7942	170.7216	1.773362	1.676549
2520	-71.91196	-243.6861	171.7741	1.220052	1.29957
2526	-65.04046	-236.3149	171.2744	1.368137	1.569842
2532	-67.60099	-239.4568	171.8558	0.7840117	1.571871
2538	-74.5212	-245.8366	171.3154	1.324367	1.571871
2544	-68.97318	-239.9364	170.9633	0.3718749	2.445119
2550	-77.97779	-250.303	172.3252	0.3316467	1.55934
2556	-74.57754	-244.6149	170.0374	1.837499	2.098909
2562	-74.24927	-245.8865	171.6372	0.9872013	1.583131
2568	-69.4655	-241.0522	171.5867	0.7631759	1.778626
2574	-75.8278	-246.9781	171.1503	1.713063	1.403402
2580	-85.43361	-255.4814	170.0478	0.8181916	2.735867
2586	-78.08975	-248.964	170.8743	0.9165878	2.153838
2592	-74.44966	-245.5468	171.0972	1.678912	1.470362
2598	-81.808	-251.3497	169.5417	1.262695	2.773522
2604	-66.53573	-237.013	170.4772	1.650025	1.931049
2610	-78.04833	-248.9057	170.8573	1.211061	1.970624
2616	-80.76303	-251.4564	170.6934	1.846255	1.644534
2622	-77.52118	-247.5962	170.0751	1.790535	2.104996
2628	-73.8326	-244.501	170.6684	1.144532	2.139428
2634	-67.27917	-235.8201	168.5409	1.613265	3.164556
2640	-69.9092	-241.1363	171.2271	1.018395	1.850669
2646	-58.54428	-229.1201	170.5758	1.383326	2.043354
2652	-65.1736	-236.2868	171.1132	0.8391725	2.047865
2658	-56.21166	-226.4922	170.2806	1.29969	2.289728
2664	-62.19134	-233.5409	171.3495	1.29969	1.564958
2670	-66.9877	-239.601	172.6133	0.6147264	1.09869
2676	-52.25677	-224.5885	172.3317	0.8532043	1.137686
2682	-58.0092	-230.0423	172.0331	1.342038	0.9551119
2688	-55.03164	-223.5225	168.4908	2.291776	2.786777
2694	-55.36156	-224.7519	169.3904	1.725938	2.581721
2700	-69.57103	-238.1326	168.5616	1.049347	3.484324
2706	-61.63539	-232.4028	170.7674	1.274922	1.988045
2712	-60.50367	-231.5275	171.0238	1.256508	1.82676
2718	-55.51247	-226.7496	171.2371	1.256508	1.677464
2724	-70.55199	-241.834	171.2821	1.591958	1.395128
2730	-66.65366	-235.5083	168.8547	2.000094	2.742748
2736	-79.46529	-249.7375	170.2722	0.5825759	2.742748
2742	-74.72367	-246.8759	172.1522	0.3473998	1.673194
2748	-74.23598	-246.1606	171.9246	0.6228178	1.638929
2754	-87.96055	-260.0108	172.0502	0.6348194	1.538542
2760	-88.20903	-259.3206	171.1116	1.481583	1.605916
2766	-72.22439	-243.1237	170.8993	1.296918	1.884322
2772	-70.13892	-242.0032	171.8643	1.296918	1.158684
2778	-60.42846	-232.0112	171.5827	1.489414	1.235171
2784	-71.10068	-242.8488	171.7481	1.358902	1.205636
2790	-69.10007	-240.3876	171.2875	0.990924	1.828069
2796	-65.39281	-235.9674	170.5746	1.265371	2.121761
2802	-57.82295	-227.2473	169.4243	1.876572	2.466605
