Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-394.6185	-563.0095	168.3909	0.6948102	0.5087509	3.493897
192	-403.5944	-572.735	169.1406	0.608321	0.8010751	2.927767
198	-407.0828	-575.6275	168.5447	1.563552	0.7689813	2.728996
204	-400.7457	-570.2648	169.5191	1.037013	0.8212572	2.41856
210	-402.4588	-571.703	169.2442	1.51687	0.7618922	2.326289
216	-413.3184	-581.2653	167.9469	2.031875	0.7521429	2.818229
222	-396.0997	-565.494	169.3943	1.163096	1.052488	2.270747
228	-391.5325	-559.2565	167.7239	1.770672	0.4225302	3.304755
234	-415.7714	-584.4399	168.6685	1.406307	0.673944	2.807365
240	-411.7791	-580.4253	168.6462	1.934889	0.6299064	2.522854
246	-403.2575	-570.6247	167.3671	2.008164	0.8219175	3.138996
252	-406.6172	-575.7119	169.0947	1.385047	0.5601148	2.629039
258	-413.4203	-582.3964	168.9762	1.226401	1.240205	2.377218
264	-407.5532	-577.8568	170.3036	1.299235	0.7369054	1.785661
270	-408.7201	-577.7281	169.008	0.816419	0.9539494	2.789346
276	-403.4973	-572.7691	169.2718	0.816419	0.9539494	2.627571
282	-398.1418	-565.3709	167.2291	2.01366	1.017053	3.10174
288	-404.9456	-574.1518	169.2062	0.9093208	1.536566	2.243631
294	-402.6781	-572.081	169.4029	0.5679666	1.051991	2.6395
300	-399.5663	-568.7113	169.1451	0.6696411	1.051991	2.735426
306	-392.6683	-561.3506	168.6823	0.9287883	0.5670825	3.150305
312	-400.6015	-567.4469	166.8454	1.472676	0.4254824	3.985137
318	-397.5066	-565.4103	167.9037	1.532333	0.4256283	3.337395
324	-391.4759	-559.4018	167.926	1.753745	0.7373792	3.007668
330	-419.5935	-589.0056	169.4122	1.069608	0.848085	2.448437
336	-418.0815	-587.107	169.0255	1.448888	0.6728195	2.562526
342	-419.6607	-588.8472	169.1865	1.196709	0.7312517	2.582831
348	-426.3593	-595.6765	169.3172	0.994207	1.150457	2.365101
354	-417.3587	-586.5408	169.1821	1.216831	1.478643	2.097165
360	-411.8009	-580.3125	168.5116	0.9415345	0.7704156	3.123315
366	-402.4693	-572.0199	169.5506	1.312606	0.6823783	2.311883
372	-396.8185	-566.7604	169.9419	0.8104483	1.03437	2.156547
378	-404.3596	-573.4829	169.1233	1.532065	0.879129	2.318944
384	-418.1453	-586.9482	168.8029	1.215294	0.5217555	2.933815
390	-415.8395	-583.0468	167.2073	1.528657	0.4009469	3.75931
396	-416.5316	-583.9426	167.411	1.672689	0.7394709	3.360054
402	-399.0044	-568.0948	169.0904	1.784152	0.8030436	2.227229
408	-399.7801	-569.0548	169.2746	0.7654268	0.8030436	2.749861
414	-405.9819	-575.1816	169.1998	0.4869499	0.7420078	3.000693
420	-397.0356	-566.5361	169.5005	1.565042	0.7420078	2.142982
426	-406.1534	-574.4464	168.293	1.958714	0.7880358	2.629109
432	-405.6417	-574.2977	168.656	0.8573137	0.7880358	3.076934
438	-413.2311	-581.3546	168.1235	1.742185	0.6364236	2.956602
444	-427.2928	-594.8448	167.552	1.266883	0.3426376	3.745087
450	-415.755	-584.7572	169.0022	0.6090181	0.6073103	3.126303
456	-413.4409	-581.8827	168.4419	0.6824274	1.032767	3.162843
462	-388.9213	-557.975	169.0536	1.471156	0.8744814	2.404734
468	-393.3163	-563.2884	169.9721	0.9819435	0.8744814	2.129285
474	-394.5642	-564.1061	169.5419	0.5254766	0.6474176	2.828027
480	-397.3376	-567.319	169.9813	0.4449161	0.9041782	2.448075
486	-404.3918	-574.1259	169.7341	0.3946597	0.9041782	2.633302
492	-412.5465	-582.5805	170.034	1.044818	0.7477809	2.130546
498	-424.9818	-594.7942	169.8124	0.9938004	0.7926692	2.277815
504	-425.7337	-594.8481	169.1144	1.138325	0.9052619	2.555812
510	-405.321	-574.6776	169.3565	0.7511519	1.290082	2.405664
516	-409.9117	-578.7125	168.8008	0.8015564	1.17752	2.788443
522	-406.8139	-577.1582	170.3443	0.6901434	0.8938394	2.063734
528	-408.5247	-577.5987	169.074	1.340711	1.250622	2.235117
534	-403.7367	-573.4403	169.7036	1.381104	0.6134569	2.213953
540	-405.0582	-574.5373	169.4791	1.381104	1.884664	1.493893
546	-410.6348	-580.4015	169.7667	0.6563281	0.7580217	2.541485
552	-404.3523	-571.0125	166.6601	1.379073	0.4993124	4.102143
558	-395.599	-564.6811	169.0821	0.9449414	0.5514629	2.910591
564	-396.5846	-566.2417	169.6571	0.6264014	0.8012845	2.601217
570	-403.1096	-572.5705	169.4609	0.790237	0.9113041	2.553074
576	-405.4908	-574.051	168.5602	0.8426411	0.9113041	3.0693
582	-419.0279	-587.9435	168.9155	0.6413036	0.7572884	3.0693
588	-408.7141	-577.8489	169.1348	0.4813599	0.9340369	2.92765
594	-404.2232	-573.6927	169.4695	1.389971	1.030488	2.088985
600	-416.1242	-584.4592	168.335	1.208488	0.5663097	3.190909
606	-409.5797	-577.7743	168.1945	0.731351	0.9288336	3.341486
612	-409.9533	-580.5317	170.5784	0.4598454	0.7935597	2.127157
618	-403.7036	-573.0109	169.3073	1.167372	0.8517188	2.450596
624	-403.7612	-573.6853	169.924	1.263135	1.034205	1.867168
630	-397.4239	-567.9429	170.519	0.4842387	1.034205	1.991312
636	-397.4559	-567.1654	169.7094	1.585749	1.00788	1.811077
642	-405.7228	-575.2261	169.5033	1.21498	0.6573854	2.419599
648	-403.043	-571.6016	168.5586	1.748866	0.7313665	2.62966
654	-406.426	-575.5002	169.0742	0.9707897	0.9555118	2.653316
660	-411.3401	-577.5175	166.1774	2.221927	0.8502998	3.694228
666	-430.1033	-596.8591	166.7558	2.346072	0.8493093	3.284665
672	-410.2648	-578.9153	168.6505	1.348619	0.8821277	2.72653
678	-413.2002	-583.1494	169.9492	1.044127	1.102684	1.952076
684	-419.1524	-588.369	169.2166	1.021673	1.181693	2.391636
690	-423.3236	-592.6438	169.3202	0.3750089	1.070167	2.797267
696	-408.4158	-578.0767	169.6609	0.3750089	0.895994	2.695469
702	-413.4068	-583.3851	169.9782	0.7359531	0.895994	2.270567
708	-408.8845	-578.1429	169.2584	1.639758	0.7833118	2.224694
714	-408.0559	-578.488	170.4321	0.60058	0.9668387	2.016575
720	-399.5874	-567.4817	167.8944	1.951062	0.8876323	2.816944
726	-400.9691	-569.9306	168.9615	1.170707	0.5095593	2.872344
732	-396.0823	-564.1915	168.1092	0.7995218	0.6952995	3.488368
738	-399.9236	-567.376	167.4524	1.458636	0.6150587	3.533792
744	-393.988	-563.3254	169.3374	0.8145411	1.004436	2.556844
750	-416.1438	-584.7842	168.6405	0.5957457	0.9423285	3.150081
756	-401.0082	-570.1736	169.1654	1.075026	0.4770952	2.826382
762	-405.3909	-573.8707	168.4798	1.533609	0.7041053	2.826382
768	-409.4955	-578.634	169.1385	0.4124518	0.794032	3.050839
774	-412.4273	-582.5562	170.1289	0.6589697	0.9284826	2.202215
780	-405.4446	-573.7111	168.2666	1.954742	1.033909	2.495226
786	-404.1595	-573.5704	169.4109	0.8394672	0.8673838	2.580825
792	-420.4836	-588.932	168.4484	0.5938902	0.8965688	3.291949
798	-404.8869	-575.1013	170.2145	0.3434499	1.253277	2.140578
804	-411.4306	-581.2908	169.8603	0.6023123	0.8842616	2.437763
810	-409.2826	-578.3464	169.0638	1.59915	1.258282	2.068425
816	-413.423	-583.0877	169.6647	0.9443685	1.367628	2.031713
822	-412.2666	-579.8389	167.5722	1.909164	0.7018215	3.147302
828	-418.3019	-585.1916	166.8897	1.909164	0.4362286	3.702622
834	-400.2483	-569.7607	169.5124	0.5777151	0.6842557	2.791779
840	-403.2756	-571.7199	168.4443	1.546247	0.8616843	2.744304
846	-411.0993	-579.6157	168.5164	1.156188	0.5722558	3.110655
852	-416.7808	-584.8135	168.0327	1.264475	0.5813245	3.327504
858	-407.6507	-574.4857	166.835	1.989116	0.904458	3.415535
864	-408.4811	-576.5394	168.0583	1.161396	0.5239944	3.406691
870	-398.2452	-568.3706	170.1254	0.6452633	0.9719774	2.185182
876	-401.6964	-571.503	169.8065	1.728579	0.7557889	1.819466
882	-413.6341	-582.8329	169.1988	1.317081	0.7648922	2.47921
888	-405.2319	-575.3423	170.1104	0.7220255	0.96398	2.150204
894	-402.7135	-572.6839	169.9703	0.1307768	0.810047	2.708207
900	-407.0554	-577.079	170.0236	0.627537	0.7832417	2.382516
906	-397.4143	-565.5456	168.1313	1.619433	0.8793501	2.879376
912	-389.0746	-557.7131	168.6384	0.7518406	0.6903408	3.208186
918	-395.574	-564.5433	168.9693	1.161578	0.4540176	2.906686
924	-400.4263	-568.1566	167.7303	0.9409507	0.5025139	3.738018
930	-396.2724	-564.613	168.3406	0.8648845	1.002628	3.132515
936	-408.8618	-578.5107	169.649	0.657602	1.002628	2.46141
942	-409.702	-578.573	168.871	0.635703	0.9913191	2.959048
948	-412.8418	-583.1045	170.2627	0.7388744	0.9559544	2.044469
954	-410.3401	-579.3863	169.0461	0.8557457	0.8722977	2.791913
960	-399.8064	-569.1279	169.3215	0.2106509	0.8772167	3.012331
966	-398.0464	-567.1365	169.0901	0.3900015	0.7717055	3.106482
972	-392.5898	-562.6126	170.0228	0.8363966	0.8131682	2.23059
978	-405.0545	-575.2922	170.2376	1.279871	1.036149	1.634474
984	-414.9504	-582.6621	167.7117	1.814361	0.5969114	3.183106
990	-404.8053	-573.7682	168.9629	1.166427	0.5740603	2.834968
996	-407.9958	-577.0666	169.0708	1.066116	0.9092288	2.625118
1002	-409.8304	-577.9428	168.1125	1.905715	0.9159895	2.694091
1008	-412.604	-581.1927	168.5887	1.030557	1.063305	2.847572
1014	-406.1431	-574.9278	168.7847	1.346979	0.9263886	2.617773
1020	-399.5681	-569.1035	169.5354	0.5721903	0.9263886	2.632657
1026	-406.8856	-575.9521	169.0665	0.7685246	1.115146	2.684269
1032	-404.3328	-573.7064	169.3736	0.8038991	1.046213	2.514887
1038	-401.4953	-570.2434	168.7481	0.8038991	1.298381	2.745434
1044	-411.2897	-580.8539	169.5642	0.5994532	1.030654	2.533215
1050	-405.147	-574.0399	168.8928	0.8391044	1.205719	2.691936
1056	-410.7384	-579.9331	169.1947	0.7402993	1.002643	2.691936
1062	-408.0657	-578.2548	170.1891	0.6542089	0.7690883	2.269141
1068	-411.5138	-580.6207	169.1069	1.120297	1.249235	2.355884
1074	-403.6479	-573.0577	169.4098	1.553641	1.259809	1.865876
1080	-402.4403	-572.7307	170.2904	1.182004	1.004548	1.689343
1086	-399.7684	-569.3883	169.6198	0.8091776	0.8629752	2.472193
1092	-400.7443	-569.6689	168.9246	0.9289795	0.8105196	2.858774
1098	-419.1784	-586.6655	167.4871	1.367939	0.6389418	3.552466
1104	-405.9993	-574.5431	168.5438	1.677529	0.6637614	2.72419
1110	-394.3078	-564.1979	169.8901	1.314512	0.6798346	2.092624
1116	-396.8834	-565.2699	168.3865	1.64312	1.505518	2.318533
1122	-407.113	-576.048	168.935	0.8601706	0.9106931	2.833445
1128	-400.6263	-568.9884	168.3621	1.666743	0.8124543	2.750943
1134	-399.5169	-569.258	169.7411	1.055298	0.8194449	2.26695
1140	-391.1624	-560.7424	169.58	1.21662	0.889712	2.221617
1146	-391.1444	-560.8505	169.7061	1.151293	1.044272	2.081322
1152	-403.8003	-573.6872	169.8869	1.434023	1.086915	1.738135
1158	-409.7459	-579.6791	169.9333	0.9956646	0.9117251	2.121338
1164	-386.4298	-556.5145	170.0847	0.4229157	0.9117251	2.392044
1170	-421.1417	-591.221	170.0793	0.6417598	1.010961	2.192061
1176	-414.9681	-583.6286	168.6605	0.6417598	0.8599281	3.15979
1182	-404.2107	-571.7262	167.5155	1.980466	1.087812	2.907365
1188	-402.1695	-572.1296	169.9601	0.6189604	1.782724	1.770312
1194	-403.8983	-572.0257	168.1274	1.897506	1.175704	2.529332
1200	-396.4442	-565.751	169.3067	0.5986156	0.980382	2.723787
1206	-398.8174	-568.0487	169.2314	1.188553	0.6821191	2.590566
1212	-402.8986	-572.1755	169.2768	0.784509	0.9583355	2.641481
1218	-399.8762	-569.6747	169.7985	0.9366844	0.7964062	2.320795
1224	-397.5706	-566.6824	169.1119	1.765048	0.7964062	2.22998
1230	-404.659	-573.412	168.753	1.135939	0.5277645	3.007909
1236	-412.1833	-581.2362	169.0529	0.9271625	0.6588556	2.874016
1242	-409.9408	-578.9998	169.059	0.7673193	0.8939701	2.824682
1248	-410.0543	-579.2943	169.24	0.647659	1.097319	2.662828
1254	-401.4953	-570.862	169.3667	0.7433401	1.097319	2.525075
1260	-400.7664	-569.8965	169.1301	1.100847	0.8228925	2.62037
1266	-393.925	-563.1857	169.2607	1.149191	0.9588109	2.424003
1272	-393.6635	-562.2959	168.6324	0.7460639	0.855206	3.117286
1278	-394.8427	-564.9637	170.121	0.9137933	0.855206	2.088985
1284	-415.4632	-585.061	169.5978	0.598276	1.23796	2.382757
1290	-400.7386	-569.8265	169.0879	0.702908	0.4404914	3.118682
1296	-397.1534	-566.1525	168.9991	0.8960695	0.7915834	2.845065
1302	-406.9617	-576.4489	169.4871	0.1577502	0.7664149	3.01117
1308	-409.0799	-578.8701	169.7902	0.1706764	0.5310314	2.962744
1314	-410.3026	-579.9213	169.6187	0.1724485	0.7007545	2.962744
1320	-412.2455	-582.6227	170.3772	0.3578224	1.345402	1.962558
1326	-417.62	-587.4654	169.8454	0.2282073	1.120082	2.533644
1332	-418.2105	-587.7816	169.5711	1.447879	0.670316	2.219703
1338	-416.5099	-583.8449	167.335	1.595446	1.094023	3.241401
1344	-405.8064	-574.7966	168.9902	0.8522217	0.8901409	2.817218
1350	-407.8532	-578.1572	170.304	0.1891376	1.196672	2.219328
1356	-410.7759	-580.3041	169.5282	0.5651339	1.143137	2.506924
1362	-409.5641	-578.8601	169.296	1.686695	0.8471258	2.128412
1368	-405.0096	-574.5484	169.5388	1.054148	0.6207742	2.521143
1374	-407.1629	-572.4006	165.2377	2.357606	0.7540984	4.20962
1380	-423.058	-592.4588	169.4008	1.094874	0.715984	2.522408
1386	-425.3799	-593.5273	168.1475	1.826142	0.6415756	2.888398
1392	-419.0621	-587.2457	168.1837	1.596698	0.8846763	2.858228
1398	-415.1608	-584.6447	169.4839	0.8812588	0.8846763	2.498609
1404	-410.7166	-579.6558	168.9392	0.6950443	0.8313879	2.978542
1410	-413.7743	-583.0228	169.2485	0.7032044	0.6893979	2.872714
1416	-424.0407	-593.1794	169.1387	1.661844	1.093198	2.086534
1422	-414.4358	-583.0496	168.6139	1.661844	0.951574	2.51268
1428	-410.0328	-579.162	169.1292	1.223271	0.8747821	2.51268
1434	-394.2882	-564.3238	170.0356	1.223271	0.6835387	2.05444
1440	-428.0418	-597.0853	169.0435	0.3989767	0.9646774	3.013666
1446	-416.8913	-585.7202	168.8289	0.8211794	0.7570313	3.013666
1452	-404.2416	-575.0887	170.8472	0.889848	0.942804	1.542388
1458	-411.3118	-580.9472	169.6354	1.125214	1.766852	1.653306
1464	-405.2784	-574.7163	169.4379	1.064621	1.381791	2.092708
1470	-393.2677	-562.7915	169.5238	1.145123	1.419024	1.957516
1476	-398.344	-567.9867	169.6427	0.9250467	1.171858	2.18712
1482	-408.9517	-578.1411	169.1895	0.8250617	0.7651693	2.78856
1488	-412.1286	-580.645	168.5165	1.337097	1.014719	2.734465
1494	-410.8603	-580.0521	169.1918	1.072616	0.7303418	2.656819
1500	-403.0766	-572.0458	168.9692	0.7501003	0.7470791	2.978117
1506	-404.2229	-573.0178	168.7949	1.515333	0.7470791	2.618226
1512	-397.9409	-567.6777	169.7368	0.5124175	1.25895	2.335725
1518	-399.5752	-567.915	168.3398	1.175691	0.8476349	3.04
1524	-400.4202	-568.6129	168.1927	1.079366	0.6860873	3.280602
1530	-411.7562	-577.2186	165.4623	1.713468	0.6094993	4.52814
1536	-405.1717	-573.4626	168.2909	1.173364	0.6094993	3.21226
1542	-399.4459	-568.9149	169.4689	0.4644461	0.8143492	2.808019
1548	-410.0899	-579.3743	169.2843	0.6332726	0.8301364	2.808019
1554	-390.9519	-560.2902	169.3383	0.5332776	0.876172	2.808019
1560	-410.9279	-581.0364	170.1085	0.8823783	1.017947	2.010388
1566	-420.3971	-588.7853	168.3882	1.613854	1.012093	2.644864
1572	-404.6063	-573.4718	168.8654	1.213932	0.5710117	2.867106
1578	-415.5735	-582.7101	167.1366	1.771465	0.4886228	3.608995
1584	-406.4105	-574.0992	167.6887	1.360815	0.5726631	3.477734
1590	-405.4876	-573.5831	168.0955	1.496454	0.5743336	3.157359
1596	-415.8492	-584.7029	168.8537	1.051044	0.7271118	2.878319
1602	-407.5551	-576.7785	169.2235	0.3650638	1.111925	2.836746
1608	-406.1306	-573.7825	167.6519	1.610266	0.7136121	3.270185
1614	-410.0728	-579.8049	169.7321	1.684506	0.8000111	1.870439
1620	-405.5843	-574.2751	168.6908	1.654206	0.9630745	2.462107
1626	-400.5846	-569.766	169.1815	0.5261819	1.150284	2.740809
1632	-399.8487	-569.642	169.7934	0.7834396	0.8983183	2.356721
1638	-417.8741	-587.6714	169.7972	1.658107	0.9634135	1.730459
1644	-411.9547	-581.4047	169.45	0.9282722	0.8969098	2.482742
1650	-409.1495	-577.0385	167.889	1.207723	0.8423032	3.291826
1656	-406.0526	-575.4847	169.4321	0.3890043	0.5676369	3.024653
1662	-412.13	-581.3884	169.2584	0.772049	0.8024133	2.756134
1668	-405.908	-575.0789	169.1709	0.5560226	0.7314783	2.982897
1674	-406.1813	-574.8368	168.6555	1.062563	0.975881	2.840676
1680	-396.0452	-565.0132	168.968	1.062563	0.7084569	2.813305
1686	-395.928	-565.4633	169.5353	1.062563	1.481317	1.963389
1692	-397.0396	-567.3502	170.3107	0.9686977	0.7998123	1.963389
1698	-401.2247	-570.3893	169.1646	1.32266	0.6902403	2.543682
1704	-409.5729	-578.7113	169.1384	0.6319049	0.729028	2.958293
1710	-405.5757	-575.1741	169.5984	0.9820118	0.8734501	2.370207
1716	-411.3711	-579.9231	168.552	0.7844515	0.9972407	3.0576
1722	-408.2124	-577.5976	169.3852	1.460811	0.8474131	2.217
1728	-408.2808	-577.2419	168.9611	0.491188	0.5118894	3.277019
1734	-403.4589	-572.5586	169.0997	0.703115	0.6472918	2.987865
1740	-396.0584	-566.0967	170.0383	0.6744647	0.798001	2.334056
1746	-393.9519	-562.1264	168.1745	0.9887822	0.5412778	3.429565
1752	-401.7429	-570.0667	168.3238	0.6068946	0.5412778	3.56527
1758	-404.3725	-572.2252	167.8527	0.795354	0.5816572	3.705707
1764	-398.7173	-567.9962	169.2789	1.401173	0.6345418	2.458022
1770	-421.6186	-589.9997	168.3811	0.7207757	0.5960243	3.433475
1776	-410.2395	-579.3119	169.0724	0.7612123	1.041296	2.730435
1782	-417.0046	-585.9345	168.9299	1.175114	0.6087316	2.828673
1788	-406.9373	-575.9792	169.0419	1.109046	0.6891468	2.75171
1794	-397.4819	-566.9265	169.4446	0.8579275	0.6147216	2.704492
1800	-400.879	-571.4036	170.5246	0.3772068	1.012577	2.072962
1806	-395.7331	-565.9471	170.214	0.7400288	1.058272	2.008048
1812	-406.7892	-575.9694	169.1802	0.8347132	0.5889981	2.895189
1818	-403.2406	-571.611	168.3704	1.263152	0.4467977	3.208323
1824	-408.8157	-577.5058	168.6901	1.263152	0.8857412	2.752408
1830	-405.0719	-573.7376	168.6656	1.546952	0.6263653	2.752408
1836	-406.6875	-575.4734	168.786	0.872047	0.6263653	3.087067
1842	-401.3471	-569.5061	168.1591	1.358481	0.5782665	3.199185
1848	-408.2554	-576.424	168.1685	1.360372	0.5778697	3.192694
1854	-416.0111	-585.2216	169.2105	1.101757	0.6292421	2.689596
1860	-405.1275	-573.849	168.7215	1.332756	0.8539455	2.709991
1866	-406.0729	-575.2937	169.2208	0.7245906	0.829711	2.791365
1872	-419.5615	-588.0736	168.5121	1.356129	0.5969646	2.97882
1878	-411.9697	-579.5878	167.618	1.356129	0.6241695	3.491665
1884	-415.48	-584.3248	168.8449	0.4287523	0.9655505	3.114009
1890	-416.9853	-584.5628	167.5775	1.848495	0.7175523	3.170863
1896	-406.3668	-574.0105	167.6438	0.9225763	0.7175523	3.674394
1902	-401.3685	-570.2183	168.8498	1.352049	0.6424019	2.749178
1908	-409.0596	-578.4181	169.3585	1.227065	0.8418454	2.386915
1914	-403.0306	-572.5953	169.5647	1.017759	0.7471538	2.448566
1920	-405.6232	-575.1037	169.4804	1.017759	0.7296869	2.512296
1926	-409.515	-579.1389	169.6239	1.328384	0.5980873	2.30884
1932	-404.448	-573.9849	169.537	1.40278	0.9371439	2.097599
1938	-405.2082	-574.6314	169.4232	0.6517072	0.9371439	2.646162
1944	-410.8437	-579.3846	168.5409	0.592634	0.6172297	3.402524
1950	-414.8406	-583.4276	168.587	1.547265	0.7010104	2.754663
1956	-408.7089	-577.89	169.181	1.498049	0.9709067	2.245007
1962	-409.1882	-577.637	168.4488	1.415325	0.7763378	2.873094
1968	-398.3182	-566.6518	168.3335	1.672398	0.9573696	2.6762
1974	-407.4347	-576.6223	169.1876	1.672398	0.6686757	2.322672
1980	-408.5127	-576.5602	168.0475	1.476183	0.5159156	3.232491
1986	-411.0171	-579.3611	168.344	1.042963	0.6525797	3.232491
1992	-414.0954	-581.9169	167.8215	2.159781	0.7486093	2.818864
1998	-400.0221	-568.5392	168.5171	1.179279	0.8095416	2.954337
2004	-401.8984	-570.8111	168.9127	1.262685	1.095636	2.485313
2010	-404.0314	-573.7711	169.7398	0.3663133	1.050135	2.556947
2016	-399.5144	-569.3202	169.8059	0.1202331	0.7389331	2.858231
2022	-397.4971	-567.4436	169.9465	0.597161	0.9891899	2.319975
2028	-404.9925	-573.789	168.7965	1.006074	0.6576166	2.981836
2034	-403.6325	-573.1253	169.4928	0.8570357	0.956597	2.463125
2040	-414.0697	-582.8153	168.7456	1.293516	1.141518	2.541746
2046	-422.2943	-592.3797	170.0855	1.293516	0.9624018	1.784534
2052	-402.5745	-572.2596	169.6851	1.195439	1.077116	2.044384
2058	-408.5302	-577.4804	168.9501	0.9242188	1.077116	2.683462
2064	-397.7378	-567.2802	169.5424	1.181446	0.8199094	2.313024
2070	-409.7324	-578.9513	169.219	1.516236	0.8085985	2.313024
2076	-392.4522	-562.7394	170.2873	1.201296	0.8012456	1.820214
2082	-401.7874	-571.5142	169.7268	1.195347	1.521461	1.712911
2088	-409.788	-578.7953	169.0073	1.773893	0.8602721	2.250483
2094	-410.22	-580.0982	169.8783	1.058839	1.034168	2.035334
2100	-396.2171	-564.9265	168.7094	1.74718	0.8321073	2.474258
2106	-407.3431	-574.0993	166.7562	1.266293	0.6534233	4.023818
2112	-404.6937	-573.7642	169.0704	0.8548878	1.186197	2.584684
2118	-405.4341	-575.5538	170.1197	1.056696	1.085026	1.839762
2124	-403.9548	-573.5447	169.5899	0.6428821	0.7071245	2.690556
2130	-401.9493	-571.9548	170.0055	0.4409893	1.070049	2.330403
2136	-400.8037	-569.4342	168.6305	1.533728	1.169811	2.445803
2142	-396.5435	-566.757	170.2135	1.063598	0.5489464	2.130896
2148	-391.806	-559.987	168.181	0.5775436	0.5489464	3.660701
2154	-400.9236	-569.7854	168.8618	1.232363	0.4871065	2.908896
2160	-401.8429	-570.6191	168.7762	0.766945	0.9191063	2.980556
2166	-426.7712	-594.9735	168.2023	1.500764	0.650463	3.045735
2172	-413.3762	-578.0493	164.6731	2.426454	0.9053765	4.404482
2178	-402.2479	-568.9716	166.7237	2.257611	1.261687	3.111737
2184	-401.2755	-569.1879	167.9124	1.845218	0.8080603	2.918309
2190	-407.0232	-577.29	170.2668	0.4749599	0.9243505	2.234623
2196	-413.7134	-582.1096	168.3962	1.466337	1.466806	2.448772
2202	-402.5161	-572.4434	169.9272	0.6920212	1.466806	1.958772
2208	-398.6109	-567.2718	168.661	1.295591	0.5750535	2.938849
2214	-411.2005	-579.3646	168.164	1.769333	0.681786	2.88843
2220	-408.0053	-576.2454	168.2401	1.804752	0.6030964	2.86858
2226	-404.5829	-573.7248	169.142	0.4449548	0.9686395	2.924399
2232	-420.2101	-590.3492	170.1391	0.609188	0.9556573	2.210244
2238	-417.5002	-586.1049	168.6047	1.340167	1.664393	2.271168
2244	-412.3963	-581.626	169.2297	1.410729	1.634484	1.830452
2250	-409.1258	-579.0792	169.9534	1.005292	1.104418	1.974168
2256	-426.0615	-593.6251	167.5635	1.474789	0.6461701	3.441324
2262	-420.9729	-589.3679	168.3949	1.415575	0.9161419	2.820848
2268	-414.4094	-582.4643	168.0549	1.802671	0.9161419	2.792217
2274	-414.4377	-584.2396	169.8019	1.342038	1.533658	1.544061
2280	-398.4014	-568.4242	170.0229	0.7274809	1.143265	2.086596
2286	-396.8916	-565.0262	168.1346	1.09861	0.7488149	3.266464
2292	-404.6463	-573.5688	168.9225	0.7366027	0.5222705	3.148392
2298	-403.2001	-572.7722	169.5721	1.625535	0.9269012	1.932877
2304	-415.4602	-584.3874	168.9272	1.625535	1.054254	2.272598
2310	-404.4479	-573.8974	169.4495	0.8976015	1.054254	2.403437
2316	-396.7892	-566.072	169.2828	1.3747	0.5533836	2.522901
2322	-407.8562	-576.9029	169.0467	0.5883713	0.9282905	2.919707
2328	-397.2364	-566.8092	169.5728	0.8489947	0.8365538	2.493266
2334	-411.8537	-579.5612	167.7075	1.533783	0.778558	3.244135
2340	-413.8106	-581.4679	167.6574	1.583911	0.778558	3.244135
2346	-410.384	-577.9554	167.5715	1.665114	0.5854493	3.360706
2352	-415.5811	-584.7398	169.1586	0.9934325	1.003214	2.557535
