Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
828	-412.2503	-581.5812	169.3309	1.519134	1.098648	2.050285
834	-401.9694	-571.2758	169.3065	0.8553343	1.216271	2.418102
840	-401.6314	-571.5534	169.922	0.3130561	1.283541	2.329066
846	-399.494	-569.3499	169.8559	0.80197	1.041537	2.213148
852	-392.5786	-563.0852	170.5066	0.6258646	0.7271266	2.108906
858	-391.4668	-560.5888	169.122	1.062429	1.084912	2.486368
864	-387.5198	-557.2185	169.6987	0.8865761	1.040852	2.260326
870	-404.6078	-573.4861	168.8783	1.320252	0.978949	2.543717
876	-398.3142	-567.2014	168.8871	1.320252	1.516567	2.197291
882	-395.8625	-566.224	170.3615	0.7586707	1.001076	1.935111
888	-411.1234	-581.0239	169.9006	1.05489	1.094934	1.982663
894	-405.3489	-574.5458	169.1969	1.521115	0.7541785	2.358544
900	-395.2593	-563.1181	167.8588	1.497652	0.7645337	3.18427
906	-402.8309	-570.4611	167.6301	1.921665	0.5691696	3.18427
912	-403.1988	-572.1809	168.9821	1.012176	1.029359	2.639001
918	-402.9457	-572.3611	169.4154	0.6008033	1.007491	2.639001
924	-410.4095	-579.9684	169.5589	0.9048456	0.6802624	2.56455
930	-413.1802	-582.0419	168.8617	1.008045	0.8180878	2.844395
936	-399.2952	-568.6646	169.3694	0.6911475	0.6272857	2.844395
942	-405.6233	-575.4765	169.8532	1.060156	1.016022	2.06307
948	-412.9088	-582.85	169.9412	0.7761643	0.6820843	2.404628
954	-399.8716	-568.6324	168.7608	1.140332	1.498336	2.404628
960	-416.2962	-585.4005	169.1043	0.6696511	0.7427232	2.947858
966	-417.6197	-586.6584	169.0386	1.075523	0.7427232	2.741434
972	-416.2808	-585.3345	169.0537	1.156382	0.8482331	2.617634
978	-418.3708	-588.01	169.6392	0.8652655	0.5458929	2.622563
984	-417.3426	-587.3256	169.9831	0.6642507	1.448907	1.95194
990	-402.4365	-571.5266	169.0901	0.9587222	1.279054	2.449663
996	-413.0841	-582.8497	169.7656	0.7813292	1.156209	2.210733
1002	-410.8158	-580.1337	169.3179	0.8685751	1.070849	2.493887
1008	-409.2272	-578.4989	169.2717	0.6305553	1.070849	2.670178
1014	-414.1479	-583.7567	169.6088	0.8564184	0.9840971	2.373069
1020	-406.6722	-573.8823	167.2101	2.013508	1.23729	2.981389
1026	-399.975	-569.3476	169.3727	1.089146	1.247872	2.20651
1032	-414.7612	-584.2576	169.4963	1.217212	0.9026925	2.266694
1038	-414.8823	-584.7891	169.9068	1.217212	0.9026925	1.998484
1044	-413.274	-582.5789	169.3049	1.507639	0.8206199	2.255829
1050	-412.3777	-581.9686	169.5909	1.153833	1.036824	2.159875
1056	-414.1773	-584.0588	169.8815	1.506734	1.300223	1.536
1062	-402.6554	-570.7157	168.0603	1.771693	0.7388942	2.915181
1068	-405.2516	-574.5845	169.3329	0.9840619	0.8117374	2.574057
1074	-394.1013	-564.3601	170.2588	1.110191	0.8500713	1.86872
1080	-416.9883	-586.589	169.6007	0.6545827	1.399117	2.242156
1086	-414.7762	-583.5199	168.7437	0.9116626	0.975443	2.878974
1092	-403.6139	-570.4951	166.8811	2.125732	0.6012956	3.485924
1098	-399.6254	-569.7757	170.1503	0.7430526	0.9476805	2.121118
1104	-399.8246	-570.2723	170.4477	0.5525437	0.8829486	2.093424
1110	-399.2512	-568.587	169.3358	0.9772459	1.191243	2.33819
1116	-402.8742	-571.2412	168.367	1.71963	1.017847	2.589068
1122	-392.8137	-561.701	168.8874	1.884723	0.8994891	2.231108
1128	-394.771	-565.1624	170.3914	1.09744	1.480797	1.319441
1134	-402.5711	-572.3021	169.731	1.70592	1.214576	1.563299
1140	-389.413	-558.8006	169.3875	1.70592	1.011763	1.945898
1146	-393.0881	-562.1316	169.0435	0.979798	0.9852425	2.648317
1152	-413.4974	-582.112	168.6146	0.6885085	0.8006576	3.19449
1158	-397.3311	-564.851	167.5199	2.032975	0.7073069	3.101502
1164	-411.6786	-579.8657	168.187	1.226737	1.065174	2.97055
1170	-398.0999	-568.1747	170.0748	0.425591	1.238545	2.187579
1176	-411.594	-581.7861	170.1921	0.4859042	1.060918	2.187579
1182	-406.7894	-575.8173	169.0279	1.258713	0.6025093	2.721694
1188	-404.4882	-573.4442	168.956	0.9963696	0.4464741	3.018649
1194	-394.9581	-563.3679	168.4098	0.9963696	1.028725	2.996978
1200	-403.5229	-573.5444	170.0215	0.6055014	0.7865556	2.395715
1206	-403.9325	-573.9414	170.0088	0.8085583	0.6668021	2.350946
1212	-405.0695	-575.2823	170.2128	0.3656252	0.7578009	2.444429
1218	-409.4753	-578.8711	169.3958	0.6143381	1.147138	2.556271
1224	-406.1094	-575.1769	169.0675	0.9935636	1.096269	2.556271
1230	-413.249	-582.4598	169.2108	1.411807	0.8032721	2.387898
1236	-405.058	-574.1423	169.0843	0.8460851	0.640888	2.914925
1242	-396.2182	-565.8612	169.643	1.005078	0.9239392	2.295026
1248	-395.7527	-564.8841	169.1315	0.7467593	0.6356216	2.949546
1254	-387.398	-557.27	169.872	1.225968	0.6872119	2.15753
1260	-388.9593	-558.8423	169.883	0.476575	0.9101688	2.486106
1266	-406.5977	-576.381	169.7832	0.7588054	1.032525	2.293385
1272	-403.7772	-573.1256	169.3484	1.084132	0.588963	2.64034
1278	-404.9642	-575.4968	170.5326	0.1788591	1.00649	2.201181
1284	-401.8339	-571.5519	169.718	0.1788591	0.9401885	2.753561
1290	-400.8634	-570.3426	169.4793	1.205719	1.146203	2.127517
1296	-401.8301	-572.0023	170.1722	1.191851	1.407781	1.473536
1302	-403.9248	-573.3679	169.4431	0.7751098	0.9180206	2.569362
1308	-402.496	-571.9634	169.4675	0.7696106	0.9180206	2.557638
1314	-402.1817	-570.2917	168.11	1.674747	1.400149	2.539113
1320	-403.3966	-573.2094	169.8128	0.8104235	1.818493	1.714247
1326	-400.9509	-570.8213	169.8705	0.8156911	1.391716	1.964268
1332	-410.5921	-579.9995	169.4074	1.442316	0.9163278	2.169974
1338	-401.5342	-571.2633	169.7291	1.317666	0.8025017	2.115696
1344	-407.0837	-577.0567	169.9731	0.5941541	1.067871	2.254578
1350	-402.8541	-571.1836	168.3295	0.7274388	0.7072622	3.394644
1356	-403.5754	-573.1911	169.6157	0.7274388	0.9013075	2.501945
1362	-409.1153	-578.1157	169.0004	1.137299	1.012663	2.560599
1368	-409.5749	-578.3126	168.7377	1.399963	1.012663	2.560599
1374	-408.829	-578.4069	169.5779	0.8149782	0.7574976	2.560599
1380	-411.3253	-579.8199	168.4947	1.068185	0.713739	3.091713
1386	-412.3891	-581.6727	169.2836	1.389631	0.7976494	2.359402
1392	-403.4945	-573.79	170.2955	0.6912147	1.238464	1.864567
1398	-412.2889	-580.9692	168.6803	0.8994664	0.9224826	2.956541
1404	-411.4158	-580.574	169.1582	0.9495744	0.8329382	2.690078
1410	-409.7358	-579.6153	169.8795	0.712973	0.7996512	2.409254
1416	-403.7003	-572.7218	169.0216	0.4928735	0.711972	3.121613
1422	-408.6704	-577.5933	168.9229	0.4692179	0.7451248	3.174622
1428	-403.6088	-573.0206	169.4118	0.6918158	0.7451248	2.746424
1434	-405.4222	-574.9841	169.562	1.062076	1.266496	2.08863
1440	-405.7563	-574.3744	168.6181	1.990074	1.138371	2.182651
1446	-406.1328	-574.9681	168.8353	1.795813	1.138371	2.167741
1452	-406.4035	-576.119	169.7155	1.007053	1.172071	2.085956
1458	-405.7471	-574.3847	168.6375	0.8975906	0.7069503	3.112276
1464	-403.5743	-573.1145	169.5402	1.790602	0.8000181	1.928626
1470	-416.4018	-585.4793	169.0776	0.4628564	1.094181	2.876643
1476	-421.015	-589.7501	168.7351	0.7230342	1.027759	2.966342
1482	-406.0211	-575.2897	169.2686	0.346064	0.8712438	2.966342
1488	-402.4943	-571.8761	169.3818	0.6012269	0.8866549	2.7336
1494	-406.1559	-575.9444	169.7885	0.6616425	0.7441494	2.533221
1500	-410.8982	-580.9287	170.0305	0.1221063	0.9310225	2.60196
1506	-402.6236	-572.7315	170.1079	0.1973438	0.6796914	2.662874
1512	-412.0488	-580.8831	168.8343	1.363585	0.5948222	2.780644
1518	-407.8458	-577.2092	169.3633	1.363585	0.9326903	2.238807
1524	-411.0763	-580.7422	169.6659	0.9894687	1.15683	2.139925
1530	-402.7505	-573.1196	170.3692	0.9434281	0.8004955	1.940577
1536	-408.8474	-577.7002	168.8529	1.537159	0.9364265	2.450585
1542	-403.5243	-571.4973	167.973	1.537159	0.9364265	2.989995
1548	-406.2552	-575.4842	169.229	0.7506169	0.8508139	2.757598
1554	-417.3801	-586.9239	169.5439	0.9479929	1.108915	2.276604
1560	-417.8906	-587.4085	169.5179	1.063576	0.532735	2.583008
1566	-417.5426	-585.5516	168.0091	0.995642	0.8191805	3.359609
1572	-403.3633	-571.4449	168.0815	1.015983	0.4639965	3.513134
1578	-396.0196	-563.3457	167.326	1.950929	0.5402186	3.363542
1584	-393.0417	-561.2896	168.2478	0.6518669	0.5622679	3.571098
1590	-414.7131	-583.1809	168.4677	0.4884686	0.7424976	3.433012
1596	-408.1619	-577.0777	168.9159	0.9271431	0.5272767	3.035715
1602	-402.1925	-571.0052	168.8127	1.369052	0.6496103	2.757019
1608	-408.5181	-577.2572	168.7391	1.687342	1.15923	2.286297
1614	-405.352	-574.4925	169.1406	0.7630958	0.7684549	2.853925
1620	-397.6479	-566.4889	168.841	0.7471535	0.7684549	3.043879
1626	-399.327	-568.3022	168.9752	0.7471535	1.055355	2.78978
1632	-400.6164	-570.4227	169.8063	0.5625706	0.6633818	2.633741
1638	-402.5032	-571.0171	168.5139	1.179516	0.6033891	3.079642
1644	-418.4928	-586.7195	168.2267	1.370307	0.6998326	3.079642
1650	-402.5463	-572.4795	169.9332	0.4793108	0.6224067	2.632043
1656	-401.2407	-571.0663	169.8257	0.6645747	0.7873184	2.481249
1662	-408.313	-576.279	167.966	1.436681	1.085884	2.964777
1668	-411.9324	-580.3487	168.4162	1.613424	1.011419	2.628275
1674	-408.2538	-578.08	169.8262	1.018099	0.8445705	2.219939
1680	-400.7972	-569.4117	168.6145	0.6883247	0.6026054	3.311629
1686	-398.8963	-567.9899	169.0936	1.255389	0.6026054	2.683384
1692	-390.5197	-559.3651	168.8455	1.475011	0.631118	2.683384
1698	-388.5431	-557.1079	168.5648	1.454795	0.6018779	2.884595
1704	-387.2971	-556.8037	169.5066	1.044344	0.8075622	2.430438
1710	-401.6717	-570.888	169.2164	0.817757	0.8075622	2.750736
1716	-405.1993	-575.5785	170.3792	1.009859	0.882814	1.832585
1722	-406.0883	-575.8571	169.7688	1.510342	1.178028	1.703364
1728	-396.682	-566.7016	170.0196	1.296114	1.206652	1.656937
1734	-404.0298	-573.1657	169.1358	1.378726	1.066348	2.289316
1740	-400.777	-568.4657	167.6887	1.783549	0.7453309	3.126862
1746	-402.276	-570.5018	168.2257	1.246512	0.7453309	3.126862
1752	-398.958	-568.4184	169.4604	1.135125	0.8234318	2.392259
1758	-402.5393	-572.1114	169.5722	0.8434435	1.175729	2.282634
1764	-411.0703	-579.4466	168.3763	0.8695496	0.5476047	3.377473
1770	-411.1336	-580.2438	169.1102	1.66769	0.9316918	2.206578
1776	-402.0596	-570.8832	168.8236	0.8072306	1.080284	2.830267
1782	-399.8841	-570.2515	170.3674	0.832739	1.005513	1.877887
1788	-414.0828	-583.8582	169.7754	1.256761	0.7171857	2.180798
1794	-403.334	-572.5172	169.1833	1.618996	1.137905	2.055926
1800	-396.7083	-564.9925	168.2842	1.618996	0.5004356	3.015749
1806	-402.2842	-572.2395	169.9553	1.180629	0.6970944	2.126327
1812	-404.1539	-572.5138	168.3599	0.799763	0.5573982	3.42226
1818	-413.2721	-580.891	167.6189	0.799763	1.298435	3.42226
1824	-404.2801	-571.126	166.8459	1.922379	0.6731643	3.583043
1830	-395.223	-565.1096	169.8866	0.5998312	0.9139053	2.404026
1836	-414.4521	-584.3696	169.9176	0.5960625	0.8627379	2.419159
1842	-400.5494	-570.1597	169.6104	0.5060364	1.335457	2.371475
1848	-406.492	-576.3375	169.8455	0.6927181	0.6802297	2.518198
1854	-406.7553	-576.5967	169.8414	0.4053152	0.6802297	2.698511
1860	-417.7575	-586.3957	168.6382	1.014749	0.946901	2.897689
1866	-416.8154	-583.7112	166.8958	1.741272	0.9976538	3.470424
1872	-404.4859	-572.9515	168.4656	1.217353	0.3457816	3.238868
1878	-400.2351	-566.2561	166.0211	1.117112	0.3699468	4.683609
1884	-398.1688	-565.3876	167.2188	1.068621	0.6129512	3.895346
1890	-405.7178	-574.0912	168.3734	0.5264782	0.4132668	3.657434
1896	-423.0313	-590.5578	167.5265	1.284996	0.5016568	3.657434
1902	-407.4194	-576.9267	169.5073	0.9132356	0.8141014	2.508082
1908	-412.3452	-581.7071	169.3619	0.5343191	0.8711503	2.796079
1914	-401.3193	-570.5067	169.1874	0.3808584	0.8353266	3.01577
1920	-404.3472	-573.4615	169.1143	1.391556	0.6170544	2.577608
1926	-406.2708	-574.7152	168.4444	1.709663	1.111295	2.488903
1932	-423.5458	-592.9279	169.3821	1.022961	0.7938661	2.530359
1938	-417.5315	-585.6496	168.1181	1.076612	0.9707877	3.157831
1944	-409.9668	-578.113	168.1462	1.282509	0.6862635	3.18781
1950	-407.2478	-575.4182	168.1704	0.7532869	0.6357323	3.514336
1956	-397.29	-566.4183	169.1283	1.357393	0.8526595	2.443122
1962	-406.8987	-574.8647	167.966	1.152293	0.9634171	3.207555
1968	-419.0848	-588.8981	169.8132	0.9378137	0.4944844	2.501283
1974	-405.0813	-573.8749	168.7936	1.242533	0.8451191	2.726525
1980	-400.6201	-570.9047	170.2846	1.24684	0.8616366	1.748498
1986	-416.2845	-585.971	169.6865	1.113502	1.035775	2.12453
1992	-397.9302	-567.7967	169.8665	1.460954	0.7834013	1.942077
1998	-403.758	-573.338	169.58	0.6298875	1.174378	2.414211
2004	-403.5137	-573.251	169.7373	1.393549	1.003752	1.926059
2010	-403.782	-573.7017	169.9197	0.5841305	1.559041	1.97431
2016	-404.1864	-573.3247	169.1383	0.4765495	0.8999685	2.948974
2022	-402.4061	-572.1494	169.7433	0.7286406	0.9543555	2.387635
2028	-402.0509	-571.1492	169.0983	1.057986	0.6978085	2.743172
2034	-402.8665	-572.4884	169.6219	0.06727237	0.8976034	2.905588
2040	-398.9237	-568.7969	169.8731	0.5539947	1.082381	2.334864
2046	-396.969	-565.6388	168.6698	1.434575	0.6537806	2.801691
2052	-409.8106	-579.0815	169.2709	0.2570736	0.7575704	3.086363
2058	-401.3398	-571.2718	169.932	0.4919303	1.012219	2.381427
2064	-404.0756	-572.0748	167.9993	1.869945	0.6567043	2.94228
2070	-406.4544	-575.3851	168.9307	0.780218	0.7284465	2.994308
2076	-413.3125	-582.5232	169.2107	0.5709036	1.010018	2.781306
2082	-399.3962	-568.9824	169.5862	0.8178392	0.5954214	2.653917
2088	-394.7526	-563.7745	169.0219	1.324526	1.101742	2.373807
2094	-399.3779	-568.7988	169.4209	1.643793	0.9340164	2.017155
2100	-405.4092	-573.7719	168.3627	1.408206	0.6663993	2.995565
2106	-407.4989	-576.5086	169.0097	1.251974	0.7876169	2.623179
2112	-398.5975	-568.0351	169.4376	1.143176	0.5733257	2.558274
2118	-405.9166	-574.763	168.8464	1.143176	0.6010337	2.903233
2124	-412.5369	-581.3585	168.8217	0.6898808	0.9606503	2.974599
2130	-415.9996	-585.5606	169.5609	0.6017332	0.7347744	2.716609
2136	-402.308	-571.3427	169.0347	1.735115	1.006907	2.163044
2142	-419.3943	-587.9423	168.548	1.93374	1.030616	2.333021
2148	-413.5197	-583.4822	169.9624	0.8570831	0.7249406	2.312592
2154	-411.9622	-582.0697	170.1074	0.9131443	0.8336458	2.11246
2160	-405.8807	-575.003	169.1223	1.31494	0.8171631	2.495738
2166	-410.1734	-577.1996	167.0262	2.137584	0.9587222	3.183341
2172	-402.4835	-571.2772	168.7938	1.71415	1.241095	2.181037
2178	-405.0949	-575.3928	170.2979	0.4172716	0.7650366	2.353497
2184	-397.8473	-566.5911	168.7439	1.766888	0.9815861	2.34579
2190	-397.6151	-566.514	168.8988	1.707071	0.5817379	2.537391
2196	-398.3986	-567.8984	169.4999	1.193022	0.6886622	2.415902
2202	-403.1348	-572.1958	169.061	1.168518	0.837083	2.612508
2208	-403.0512	-571.851	168.7998	0.5661442	0.74809	3.188408
2214	-406.9912	-575.7492	168.758	1.202997	0.5313673	2.962472
2220	-415.0062	-583.7338	168.7276	0.6610716	0.5429108	3.296236
2226	-412.9406	-582.5409	169.6003	0.5617188	0.7330172	2.718093
2232	-411.0528	-580.5266	169.4738	0.6777125	0.743473	2.718093
2238	-403.3205	-572.6252	169.3046	0.9248102	0.5786057	2.771274
2244	-413.5053	-582.3739	168.8686	1.380842	0.9601789	2.523683
2250	-407.6536	-576.7553	169.1017	1.133211	0.6525184	2.722727
2256	-416.3891	-584.4769	168.0878	1.256152	0.9845858	3.060686
2262	-406.0982	-574.2673	168.1691	1.285645	0.9038597	3.04269
2268	-406.0047	-573.1291	167.1244	1.578592	0.7537774	3.574122
2274	-399.1694	-568.7821	169.6127	0.986913	0.7537774	2.433667
2280	-396.9553	-566.2983	169.343	0.8190083	0.8915847	2.620539
2286	-403.1427	-572.7332	169.5905	0.5619338	1.138759	2.47269
2292	-391.2461	-560.1498	168.9038	1.000619	0.7600759	2.858576
2298	-401.8398	-570.666	168.8262	1.042379	1.045	2.706691
2304	-416.6161	-585.1885	168.5724	1.802872	0.6701442	2.625597
2310	-401.426	-570.1462	168.7201	1.264263	0.922739	2.710666
2316	-406.7456	-576.3401	169.5946	0.8014542	0.5111023	2.710666
2322	-405.6829	-574.4995	168.8165	0.778809	0.5879717	3.147247
2328	-413.2205	-583.0223	169.8018	0.715089	1.166618	2.223399
2334	-397.8773	-568.1271	170.2498	0.7883648	1.032982	1.968768
2340	-400.1655	-569.6451	169.4795	1.34667	0.6945574	2.327693
2346	-404.7966	-573.7807	168.9841	1.266512	1.121146	2.422048
2352	-397.96	-566.9809	169.0208	1.004854	0.9274046	2.682464
