Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-2721.204	-2881.816	160.6117	9.689283	1.153666	4.669077
330	-2725.772	-2886.205	160.4329	10.69008	1.177123	4.573186
336	-2714.838	-2875.048	160.2099	12.37227	1.177123	4.41563
342	-2709.751	-2870.069	160.3174	12.29031	1.267369	4.317156
348	-2703.889	-2864.665	160.7763	11.22038	1.267369	4.235928
354	-2715.971	-2876.018	160.0467	12.73306	1.259656	4.403875
360	-2708.096	-2868.874	160.778	10.32646	1.248398	4.404177
366	-2705.042	-2865.396	160.3544	11.71232	1.224785	4.415108
372	-2711.397	-2872.098	160.7008	10.54665	1.235597	4.415108
378	-2727.948	-2888.86	160.9125	10.54665	1.246472	4.289386
384	-2726.7	-2887.551	160.8516	13.10171	1.330032	3.848
390	-2727.376	-2888.098	160.7213	13.70635	1.356372	3.814492
396	-2723.042	-2884.221	161.1787	11.47758	1.476959	3.842297
402	-2719.289	-2880.833	161.5442	12.32947	1.599936	3.414628
408	-2724.366	-2885.511	161.1449	13.6162	1.611585	3.43458
414	-2718.502	-2879.678	161.1763	13.6162	1.448825	3.511291
420	-2714.326	-2874.705	160.3785	12.23545	1.214588	4.3213
426	-2707.916	-2868.366	160.45	11.21764	1.082299	4.525007
432	-2710.484	-2870.861	160.3772	11.48723	1.073712	4.525007
438	-2717.494	-2878.724	161.2299	9.541166	1.118173	4.369755
444	-2716.449	-2876.948	160.4994	10.17158	1.065672	4.691587
450	-2718.721	-2879.474	160.7533	9.609154	1.055451	4.659968
456	-2732.268	-2892.433	160.1653	9.609154	1.075638	4.976767
462	-2722.476	-2882.481	160.0055	10.45219	1.073789	4.912114
468	-2721.329	-2881.505	160.1757	10.30809	1.038953	4.862498
474	-2719.221	-2878.778	159.5568	11.02928	1.029642	5.085154
480	-2716.323	-2876.014	159.6904	11.37149	1.087624	4.920754
486	-2716.574	-2876.417	159.843	11.20661	1.114845	4.848442
492	-2710.393	-2870.747	160.3534	9.781837	1.059759	4.848442
498	-2715.45	-2875.751	160.3011	11.08016	1.182852	4.575801
504	-2722.522	-2882.962	160.4403	13.17188	1.314883	4.081113
510	-2723.689	-2884.167	160.4783	12.40884	1.139998	4.279096
516	-2714.194	-2874.947	160.7537	11.06761	1.156865	4.33774
522	-2723.64	-2884.395	160.7558	12.3225	1.262353	4.065884
528	-2726.283	-2885.404	159.1205	14.55089	1.203373	4.68518
534	-2723.893	-2884.405	160.5118	10.86197	1.287944	4.436179
540	-2732.505	-2892.584	160.0798	9.553792	1.208059	4.961173
546	-2731.402	-2891.446	160.0442	10.91152	1.162106	4.760452
552	-2720.71	-2880.189	159.4795	12.78019	1.177145	4.761217
558	-2716.612	-2876.148	159.536	11.43152	1.039041	5.02355
564	-2723.777	-2884.071	160.2947	9.963895	1.138395	4.803524
570	-2724.019	-2883.791	159.772	10.39141	0.9830169	5.103067
576	-2720.236	-2879.87	159.6342	10.58477	1.076129	5.093572
582	-2720.218	-2880.708	160.4892	10.02129	1.157336	4.673574
588	-2731.657	-2892.036	160.3792	10.66497	1.161236	4.616683
594	-2725.799	-2886.023	160.2239	10.66497	1.231722	4.664212
600	-2736.539	-2897.522	160.9835	10.97856	1.330291	4.124669
606	-2734.507	-2894.907	160.4001	12.03742	1.299528	4.29331
612	-2736.721	-2897.088	160.367	11.72529	1.300387	4.363155
618	-2745.749	-2906.704	160.9546	9.443126	1.19753	4.499047
624	-2732.686	-2893.097	160.4112	9.566529	1.086973	4.84165
630	-2726.475	-2885.745	159.2699	11.22257	1.065495	5.191396
636	-2727.446	-2886.912	159.4664	10.07392	1.055431	5.289149
642	-2721.141	-2880.662	159.5211	8.898705	0.9672256	5.529585
648	-2725.434	-2884.345	158.9116	10.65886	0.9615932	5.542662
654	-2722.534	-2881.807	159.2731	10.43956	1.020696	5.34952
660	-2732.052	-2891.023	158.9715	8.152487	0.9096528	6.012625
666	-2721.98	-2881.151	159.171	9.887863	1.082249	5.471137
672	-2719.976	-2878.557	158.5815	12.37312	0.9962842	5.422867
678	-2715.438	-2874.764	159.3255	11.10541	1.013474	5.209236
684	-2723.607	-2884.806	161.1995	9.681846	1.243686	4.288949
690	-2724.342	-2885.112	160.7693	10.80746	1.218179	4.339859
696	-2727.793	-2888.508	160.7149	11.81063	1.371314	4.111438
702	-2728.989	-2889.735	160.7464	11.81063	1.17975	4.20242
708	-2730.238	-2891.233	160.995	12.22768	1.39882	3.866472
714	-2726.403	-2887.722	161.3193	12.22768	1.423274	3.665368
720	-2722.864	-2883.672	160.8085	11.56933	1.465424	4.045157
726	-2721.935	-2883.187	161.2514	12.43667	1.465424	3.645788
732	-2725.851	-2886.705	160.8544	13.80825	1.556455	3.606447
738	-2717.813	-2878.159	160.3456	13.22348	1.459236	4.044819
744	-2712.296	-2872.907	160.6111	12.11277	1.504105	4.044819
750	-2708.491	-2868.878	160.3865	12.11878	1.310861	4.281296
756	-2714.28	-2874.934	160.6541	11.40361	1.253954	4.281296
762	-2699.29	-2860.024	160.7338	11.71854	1.364877	4.11983
768	-2709.423	-2870.37	160.9464	11.27774	1.305792	4.107565
774	-2716.927	-2877.719	160.7929	10.52644	1.305792	4.327156
780	-2729.961	-2891.249	161.2887	12.24558	1.617855	3.567261
786	-2709.304	-2869.904	160.6002	12.75337	1.379758	4.018471
792	-2719.924	-2880.575	160.652	12.77393	1.322308	4.018471
798	-2715.924	-2876.286	160.3624	13.25823	1.398043	4.06477
804	-2721.716	-2882.408	160.6929	11.98295	1.354361	4.104975
810	-2732.595	-2893.509	160.9147	10.54952	1.325544	4.242851
816	-2734.63	-2895.832	161.2015	11.75843	1.449481	3.796964
822	-2724.362	-2885.584	161.2212	12.61699	1.300801	3.729152
828	-2722.482	-2883.828	161.346	11.71073	1.485631	3.700838
834	-2727.166	-2888.241	161.0752	12.95234	1.505909	3.641081
840	-2711.759	-2872.715	160.9564	11.12478	1.478504	4.029962
846	-2712.198	-2873.552	161.3541	10.4228	1.432166	3.954973
852	-2721.957	-2882.522	160.5644	14.08764	1.36118	3.844697
858	-2715.511	-2876.786	161.275	11.47202	1.36118	3.854461
864	-2713.688	-2874.747	161.0592	11.47202	1.369039	3.973661
870	-2707.951	-2868.686	160.7349	11.47202	1.248577	4.226902
876	-2722.997	-2883.574	160.577	13.21795	1.227717	4.045744
882	-2719.222	-2879.597	160.3746	13.21795	1.430041	4.045744
888	-2722.596	-2883.114	160.5177	13.54008	1.547616	3.846958
894	-2730.642	-2890.887	160.2453	12.72588	1.299415	4.270294
900	-2730.124	-2890.928	160.8034	13.95202	1.41747	3.694733
906	-2719.531	-2881.019	161.4872	11.20431	1.422181	3.743774
912	-2728.157	-2889.318	161.1615	11.26201	1.403421	3.93169
918	-2717.829	-2878.691	160.862	12.26008	1.403421	3.934741
924	-2723.02	-2883.326	160.3053	11.1085	1.249532	4.531144
930	-2724.428	-2884.99	160.5621	10.59506	1.249532	4.476767
936	-2715.991	-2876.609	160.6175	10.59506	1.194138	4.476767
942	-2712.061	-2872.931	160.8702	10.11956	1.176097	4.430913
948	-2715.433	-2875.874	160.441	11.48661	1.187906	4.424893
954	-2717.372	-2878.047	160.675	10.53989	1.246253	4.424893
960	-2714.897	-2875.772	160.8743	10.10057	1.317475	4.35233
966	-2725.8	-2886.403	160.6033	12.35751	1.279903	4.137055
972	-2730.725	-2891.37	160.6447	10.10055	1.099815	4.604098
978	-2723.264	-2883.511	160.2468	10.25654	1.117658	4.78828
984	-2722.411	-2882.586	160.1748	10.45592	1.120515	4.790984
990	-2724.13	-2884.899	160.769	10.56843	1.154479	4.418527
996	-2727.74	-2888.439	160.6987	10.30926	1.307851	4.418527
1002	-2722.245	-2883.463	161.2178	9.831278	1.27611	4.231767
1008	-2728.933	-2889.73	160.7969	10.6191	1.252517	4.338334
1014	-2722.739	-2883.859	161.1199	9.540038	1.24269	4.361775
1020	-2735.925	-2896.241	160.3151	9.596746	1.227032	4.811368
1026	-2726.746	-2887.363	160.6169	11.64016	1.369164	4.197004
1032	-2728.878	-2889.491	160.6127	12.7323	1.281278	4.070849
1038	-2726.23	-2886.828	160.5973	12.52642	1.369875	4.062024
1044	-2729.735	-2890.101	160.366	12.52642	1.340982	4.210022
1050	-2729.544	-2889.564	160.0207	12.37046	1.097048	4.567402
1056	-2730.316	-2890.651	160.3356	11.50069	1.273309	4.433817
1062	-2727.857	-2888.232	160.3745	13.54807	1.329875	4.052381
1068	-2722.649	-2882.913	160.264	12.97125	1.238354	4.255851
1074	-2714.285	-2874.689	160.4044	10.40958	1.287401	4.577354
1080	-2714.964	-2876.427	161.4634	9.504383	1.326416	4.1265
1086	-2718.282	-2879.585	161.3038	11.40955	1.429141	3.809579
1092	-2717.368	-2878.265	160.8969	11.27833	1.357152	4.106359
1098	-2719.458	-2879.372	159.9133	14.8633	1.357933	4.106359
1104	-2720.616	-2880.94	160.3237	13.63196	1.31177	4.078954
1110	-2730.193	-2890.186	159.9937	11.2263	1.167458	4.731596
1116	-2725.081	-2884.916	159.8349	12.43139	1.182951	4.613758
1122	-2723.654	-2883.538	159.8834	11.63526	1.198513	4.707147
1128	-2720.291	-2880.682	160.3907	10.88815	1.208299	4.544554
1134	-2716.376	-2877.497	161.1218	10.65335	1.230859	4.160375
1140	-2713.989	-2874.117	160.1273	12.97973	1.377834	4.252983
1146	-2723.232	-2883.596	160.3644	12.84939	1.290406	4.188443
1152	-2721.738	-2882.326	160.5887	12.84939	1.308802	4.050355
1158	-2717.701	-2878.528	160.8271	11.07795	1.377872	4.169079
1164	-2720.951	-2881.15	160.1988	11.41364	1.204214	4.564321
1170	-2727.354	-2888.31	160.9553	11.41364	1.332559	4.063817
1176	-2729.382	-2890.553	161.1715	12.28022	1.408847	3.750408
1182	-2726.48	-2887.558	161.0779	11.29762	1.450575	3.946384
1188	-2723.706	-2883.575	159.869	11.8738	1.254414	4.644562
1194	-2734.539	-2895.048	160.5093	11.13239	1.191982	4.4446
1200	-2724.453	-2884.665	160.2122	12.92085	1.272756	4.273593
1206	-2720.791	-2881.982	161.1907	10.77994	1.272756	4.074652
1212	-2732.442	-2893.149	160.7061	10.60504	1.256952	4.389631
1218	-2714.375	-2875.172	160.7968	11.06515	1.205319	4.286384
1224	-2717.379	-2877.663	160.284	12.63435	1.257908	4.286384
1230	-2717.233	-2877.89	160.6568	11.70742	1.261308	4.224231
1236	-2710.893	-2870.986	160.0922	11.70742	1.275825	4.534756
1242	-2720.105	-2880.527	160.4222	13.04629	1.26921	4.136891
1248	-2719.489	-2880.379	160.8899	11.20438	1.362088	4.120393
1254	-2721.474	-2882.564	161.0902	10.75929	1.389255	4.069219
1260	-2719.801	-2880.032	160.2312	12.76189	1.297819	4.273505
1266	-2715.064	-2876	160.9363	12.11783	1.287306	3.982098
1272	-2721.489	-2882.181	160.6919	13.22221	1.266563	3.957227
1278	-2718.359	-2879.566	161.2074	12.34789	1.424103	3.709745
1284	-2726.905	-2888.221	161.3157	11.22476	1.263802	3.929837
1290	-2727.366	-2887.194	159.8281	12.33549	1.224002	4.609845
1296	-2734.551	-2894.85	160.2989	11.86008	1.162981	4.456704
1302	-2732.906	-2893.7	160.7948	11.85204	1.327215	4.084131
1308	-2717.721	-2878.446	160.7253	12.91358	1.569177	3.812789
1314	-2714.144	-2874.697	160.5526	13.45038	1.438704	3.903199
1320	-2712.266	-2873.621	161.3552	13.17691	1.618379	3.376449
1326	-2715.468	-2876.54	161.0715	12.04654	1.596334	3.738726
1332	-2718.475	-2879.326	160.85	12.26727	1.351128	3.970366
1338	-2720.421	-2881.544	161.1231	10.7942	1.405481	4.034928
1344	-2717.41	-2878.857	161.447	10.11034	1.299975	4.035285
1350	-2718.048	-2879.444	161.3957	9.992341	1.38677	4.037233
1356	-2707.777	-2868.626	160.8493	10.55706	1.244244	4.324524
1362	-2718.769	-2878.936	160.1667	11.34345	1.325137	4.526323
1368	-2732.756	-2893.49	160.7339	10.71558	1.248143	4.359234
1374	-2728.156	-2888.789	160.6329	11.41156	1.311911	4.259157
1380	-2727.236	-2887.473	160.2373	10.18926	1.058357	4.838861
1386	-2725.06	-2884.958	159.8982	11.20922	1.076041	4.838861
1392	-2730.396	-2891.26	160.8643	10.18143	1.256304	4.377576
1398	-2729.526	-2889.342	159.8167	14.68582	1.414366	4.154477
1404	-2715.179	-2875.437	160.2576	13.29802	1.334434	4.154518
1410	-2715.703	-2876.535	160.832	11.22624	1.353266	4.154518
1416	-2713.305	-2872.781	159.4763	11.22624	1.077999	5.069528
1422	-2720.525	-2880.056	159.5311	10.53948	1.095484	5.147959
1428	-2716.676	-2876.199	159.5228	11.50237	1.201168	4.928932
1434	-2727.267	-2887.063	159.7954	12.00497	1.226366	4.680089
1440	-2724.672	-2885.394	160.7216	12.17959	1.211318	4.137672
1446	-2725.398	-2886.042	160.644	12.54971	1.314571	4.063189
1452	-2721.585	-2882.566	160.9806	11.35384	1.376226	4.034757
1458	-2727.602	-2887.996	160.3945	11.67402	1.174853	4.427026
1464	-2726.835	-2886.581	159.7463	12.63949	1.174853	4.635125
1470	-2729.308	-2889.453	160.1452	13.34429	1.305294	4.22777
1476	-2736.029	-2896.621	160.5926	11.14131	1.25265	4.36182
1482	-2739.098	-2899.252	160.1539	12.98936	1.328771	4.264208
1488	-2735.013	-2895.944	160.9307	11.60702	1.314587	4.055109
1494	-2730.205	-2890.098	159.8924	13.73718	1.252025	4.341823
1500	-2728.326	-2888.336	160.0104	12.32445	1.106195	4.575429
1506	-2727.948	-2888.362	160.4135	10.75656	1.17159	4.575429
1512	-2720.144	-2880.519	160.375	10.7279	0.9713632	4.714277
1518	-2716.436	-2876.784	160.3486	10.21558	1.161629	4.714277
1524	-2717.004	-2876.618	159.6142	12.31641	1.256879	4.714277
1530	-2726.246	-2886.381	160.1348	11.65924	1.275701	4.518902
1536	-2714.399	-2875.325	160.9253	11.04394	1.254389	4.189401
1542	-2725.664	-2886.183	160.5191	12.11206	1.247953	4.242905
1548	-2718.458	-2878.475	160.0177	12.06221	1.231619	4.543166
1554	-2724.117	-2884.398	160.2807	11.17749	1.231619	4.543166
1560	-2725.153	-2885.53	160.3775	12.46074	1.357547	4.204581
1566	-2722.961	-2883.987	161.0266	10.91927	1.333755	4.108639
1572	-2733.699	-2894.253	160.5538	10.33282	1.291474	4.505062
1578	-2728.004	-2887.58	159.5764	12.05135	1.136642	4.845064
1584	-2716.049	-2876.581	160.5311	11.36808	1.221865	4.375021
1590	-2721.688	-2881.957	160.269	11.40844	1.244257	4.503265
1596	-2725.197	-2885.347	160.1499	10.4444	1.073932	4.832951
1602	-2726.566	-2886.341	159.775	11.89356	1.154307	4.74997
1608	-2723.511	-2884.692	161.1808	11.89356	1.324397	3.857997
1614	-2715.824	-2876.761	160.9374	11.93447	1.324397	3.990631
1620	-2714.046	-2874.757	160.711	11.93447	1.22448	4.176581
1626	-2716.625	-2877.24	160.6146	11.23046	1.215732	4.354891
1632	-2703.981	-2864.893	160.9121	10.9496	1.190022	4.249933
1638	-2716.751	-2877.752	161.0008	10.18734	1.186702	4.338702
1644	-2707.272	-2867.757	160.485	11.99981	1.249083	4.279978
1650	-2725.434	-2885.143	159.7082	9.399074	1.070357	5.272768
1656	-2726.398	-2886.68	160.2817	9.209425	1.108477	4.970366
1662	-2730.533	-2890.829	160.2961	9.209425	1.094105	4.970366
1668	-2738.381	-2897.754	159.3731	10.9091	0.9458884	5.253813
1674	-2739.224	-2899.673	160.4485	11.35068	1.305715	4.377314
1680	-2728.849	-2889.832	160.9832	11.35068	1.249677	4.105983
1686	-2738.036	-2897.945	159.9092	12.24592	1.151134	4.619573
1692	-2738.635	-2899.229	160.5944	11.93146	1.21371	4.24934
1698	-2736.668	-2896.683	160.0151	11.75299	1.144099	4.644398
1704	-2723.99	-2884.154	160.164	11.16117	1.172807	4.644398
1710	-2728.064	-2888.244	160.18	11.16117	1.25317	4.590384
1716	-2723.45	-2884.264	160.8132	9.206167	1.256906	4.591291
1722	-2714.945	-2876.101	161.156	11.49544	1.37318	3.911834
1728	-2721.242	-2882.514	161.2716	11.33977	1.36652	3.876193
1734	-2714.504	-2874.876	160.3717	11.77609	1.25999	4.374846
1740	-2707.705	-2867.655	159.9503	13.08826	1.138375	4.471418
1746	-2714.071	-2874.481	160.4102	11.35575	1.254221	4.427082
1752	-2731.846	-2891.946	160.1002	12.0665	1.254221	4.483374
1758	-2730.745	-2891.082	160.3364	9.118807	1.254221	4.876483
1764	-2720.826	-2882.064	161.2383	9.571711	1.367763	4.21781
1770	-2718.604	-2878.511	159.9062	14.47426	1.28409	4.20792
1776	-2737.113	-2898.189	161.0762	11.6314	1.230969	4.015646
1782	-2728.794	-2889.047	160.2534	13.92052	1.417214	4.015646
1788	-2715.733	-2876.563	160.8307	12.13017	1.239135	4.067836
1794	-2713.375	-2874.464	161.0894	10.5357	1.240635	4.194386
1800	-2719.958	-2879.889	159.931	13.2724	1.257611	4.386895
1806	-2719.123	-2879.037	159.9144	12.50162	1.282439	4.5021
1812	-2713.454	-2874.121	160.6676	11.01793	1.229476	4.353999
1818	-2711.183	-2871.48	160.2965	11.61841	1.179644	4.488785
1824	-2724.478	-2885.013	160.5352	10.87544	1.141145	4.50329
1830	-2729.402	-2890.187	160.7852	11.59118	1.24304	4.181296
1836	-2724.771	-2884.494	159.7235	11.54775	1.238323	4.78883
1842	-2718.713	-2879.286	160.5736	11.30674	1.208083	4.369298
1848	-2712.27	-2873.023	160.7527	10.8074	1.306316	4.299422
1854	-2713.204	-2873.79	160.586	11.059	1.256619	4.377575
1860	-2718.65	-2879.094	160.4438	12.82931	1.371214	4.100498
1866	-2729.471	-2890.078	160.6069	10.30381	1.335003	4.455938
1872	-2738.375	-2899.364	160.9885	10.9929	1.436661	4.058687
1878	-2723.052	-2884.034	160.9815	10.9929	1.110154	4.248268
1884	-2726.964	-2886.879	159.9152	11.17715	1.091042	4.8265
1890	-2716.585	-2876.434	159.8485	10.49526	1.055408	5.001953
1896	-2724.733	-2884.967	160.234	8.979348	1.180528	5.001953
1902	-2714.63	-2874.154	159.5239	11.48538	1.073911	5.001953
1908	-2718.747	-2878.381	159.634	10.99941	1.111576	5.001953
1914	-2718.441	-2879.054	160.6134	10.1132	1.205079	4.560224
1920	-2720.109	-2880.713	160.6037	11.02598	1.334855	4.329136
1926	-2714.254	-2874.831	160.5771	14.28729	1.472024	3.743908
1932	-2721.41	-2882.637	161.2273	10.98805	1.410877	3.937798
1938	-2732.614	-2893.968	161.3541	11.79891	1.59684	3.616746
1944	-2728.04	-2888.771	160.7313	13.53369	1.407043	3.805977
1950	-2720.93	-2881.858	160.9275	12.04843	1.36949	3.95159
1956	-2734.204	-2895.034	160.83	11.97483	1.375507	4.016083
1962	-2730.232	-2890.554	160.3219	13.45656	1.239567	4.147683
1968	-2719.281	-2879.951	160.6698	10.63841	1.240353	4.413526
1974	-2725.05	-2885.375	160.3253	10.05084	1.207055	4.732044
1980	-2729.136	-2889.55	160.4145	10.45903	1.198748	4.61254
1986	-2721.74	-2882.063	160.3221	10.71578	1.209697	4.61254
1992	-2724.783	-2885.112	160.329	12.63022	1.379299	4.192685
1998	-2727.724	-2887.951	160.2267	13.18175	1.329642	4.192685
2004	-2730.743	-2890.932	160.1892	10.62086	1.2085	4.704454
2010	-2719.873	-2880.49	160.617	10.61024	1.2085	4.466262
2016	-2728.269	-2889.256	160.9873	10.45583	1.315179	4.224495
2022	-2726.969	-2887.539	160.57	10.26923	1.202485	4.557502
2028	-2724.189	-2884.713	160.524	10.26923	1.193455	4.588389
2034	-2719.708	-2879.321	159.6134	11.31559	1.033021	5.003342
2040	-2725.49	-2886.01	160.5207	8.744573	1.149855	4.906415
2046	-2717.941	-2877.556	159.6147	13.12671	1.173526	4.634248
2052	-2729.281	-2889.117	159.8363	14.86238	1.3513	4.154102
2058	-2725.756	-2886.237	160.4809	11.31735	1.275055	4.381973
2064	-2725.188	-2886.066	160.8774	10.85756	1.275055	4.23761
2070	-2722.99	-2883.221	160.2304	11.79108	1.147645	4.515254
2076	-2717.911	-2878.373	160.4624	9.599731	1.118929	4.788959
2082	-2734.078	-2895.067	160.9893	9.599731	1.206738	4.444246
2088	-2737.603	-2898.284	160.681	11.64987	1.254407	4.224087
2094	-2722.955	-2883.506	160.5513	13.30711	1.403494	3.946169
2100	-2731.153	-2891.864	160.711	13.30711	1.348212	3.886343
2106	-2728.14	-2888.728	160.5877	12.16194	1.437404	4.088131
2112	-2721.01	-2882.242	161.2321	10.73505	1.401822	3.985382
2118	-2712.317	-2873.376	161.0595	11.06688	1.282638	4.093005
2124	-2726.368	-2886.74	160.3717	11.06688	1.247409	4.502174
2130	-2737.431	-2897.088	159.657	12.25999	1.023204	4.829874
2136	-2720.967	-2881.654	160.687	10.60366	1.229856	4.415943
2142	-2731.548	-2891.976	160.4276	10.09168	1.148063	4.70028
2148	-2736.831	-2897.19	160.3589	9.777286	1.153622	4.793903
2154	-2741.827	-2901.279	159.4523	12.53442	1.193115	4.80585
2160	-2731.778	-2893.387	161.6091	8.559539	1.118467	4.351724
2166	-2715.677	-2875.901	160.2238	9.696577	1.082488	4.923935
2172	-2715.187	-2875.217	160.0304	9.31748	1.096671	5.095515
2178	-2713.657	-2873.85	160.1933	10.60953	1.139264	4.742879
2184	-2721.78	-2882.08	160.3	9.505499	1.217697	4.842334
2190	-2719.226	-2880.226	161.0006	10.25839	1.291196	4.266628
2196	-2706.753	-2867.074	160.3211	10.20623	1.178418	4.721925
2202	-2721.291	-2881.376	160.0843	11.41234	1.227805	4.61557
2208	-2725.266	-2884.943	159.6774	11.19248	1.093794	4.954806
2214	-2728.978	-2888.713	159.7342	11.75282	1.140702	4.803372
2220	-2723.948	-2884.695	160.7472	9.25462	1.140702	4.68395
2226	-2728.096	-2888.851	160.755	9.25462	1.132895	4.68395
2232	-2722.591	-2882.483	159.8919	10.0174	1.00206	5.093565
2238	-2705.289	-2866.065	160.776	9.40309	1.178648	4.61773
2244	-2714.796	-2875.293	160.4972	10.00739	1.205606	4.644658
2250	-2714.224	-2874.804	160.5798	11.93275	1.280718	4.219427
2256	-2713.862	-2873.726	159.864	11.66734	1.091692	4.772392
2262	-2715.451	-2876.607	161.1558	10.01128	1.143623	4.308064
2268	-2726.313	-2885.421	159.1079	11.87946	1.143623	5.129336
2274	-2718.095	-2878.113	160.0184	12.45337	1.173053	4.51278
2280	-2717.328	-2878	160.6721	11.9647	1.313869	4.142881
2286	-2720.441	-2880.406	159.9645	14.43632	1.286478	4.178977
2292	-2735.577	-2896.304	160.727	11.67402	1.2269	4.209575
2298	-2727.899	-2887.921	160.0219	10.93022	1.102857	4.802786
2304	-2716.784	-2876.779	159.9951	10.02116	1.102857	4.979611
2310	-2718.779	-2878.92	160.1411	11.74547	1.298023	4.488485
2316	-2732.824	-2893.027	160.2028	11.74547	1.200093	4.508837
2322	-2720.1	-2880.173	160.0723	10.92939	1.099247	4.776769
2328	-2726.353	-2886.316	159.9632	12.18172	1.206299	4.568625
2334	-2733.241	-2894.242	161.0005	11.73653	1.385196	3.952962
2340	-2713.738	-2874.681	160.9435	12.61244	1.384001	3.841909
2346	-2741.336	-2902.245	160.9086	13.9332	1.567033	3.549825
2352	-2731.352	-2891.75	160.3973	13.69932	1.437019	3.955261
2358	-2733.051	-2893.599	160.5479	11.48998	1.334074	4.281381
2364	-2727.528	-2887.879	160.3505	11.13807	1.231538	4.510729
2370	-2721.251	-2881.394	160.1426	11.26242	1.107473	4.6757
2376	-2714.661	-2875.784	161.1224	9.785637	1.203473	4.335568
2382	-2720.499	-2881.26	160.7607	10.1581	1.333079	4.397003
2388	-2733.302	-2894.891	161.5891	9.166012	1.333079	4.117867
2394	-2732.391	-2892.797	160.4066	11.14538	1.057439	4.575754
2400	-2731.117	-2891.287	160.1698	11.56978	1.16613	4.575754
2406	-2724.841	-2885.619	160.7786	12.55183	1.222537	4.038558
2412	-2706.356	-2866.186	159.8292	12.5061	1.222537	4.582945
