Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-2718.674	-2879.052	160.3782	0.0467183	0.0399943	0.0135804	0.219307	0.105717	0.0457947	0.161661	0.0210944	0.0910494	0.0395051	0.03987	0.0269836	0.073964	0.0882347	0.0244492	0.0247946	0.0376878	0.00299448	0.0227139	0.117879	0.0416891	0.0355321	0.0402496	0.0313549	0.0193526	0.0132956	0.00986796	0.106972	0.0650134	0.0631861	0.0141081	0.117264	0.0110848	0.00352297	0.0377386	0.0468547	0.00913754	0.00318537	0.0272069	0.0281538	0.0462319	0.0332724	0.0429631	0.0472502	0.0613438	0.0950251	0.0405986	0.025052	0.032919	0.0161542	0.0419762	0.0386005	0.0556082	0.0467784	0.0113256	0.0706356	0.0680647	0.0747537	0.00736655	0.0151336	0.15521	0.00623703	0.0334173	0.0223211	0.00148367	0.0561911	0.0280877	0.0030322	0.0370656	0.011689	0.00250707	0.0351646	0.0472348	0.0746668	0.0383094	0.0161982	0.00345552	0.0539502	0.013848	0.0296272	0.000690298	0.0408597	0.0331573	0.00476334	0.0244629	0.0576558	0.0236394	0.071658	0.105776	0.0405121	0.0923827	0.0689229	0.105538	0.0692593	0.0499362	0.0162578	0.0485816	11.74925	1.281406	0.0107064	0.00916552	0.00311221	0.0502587	0.0242271	0.0104948	0.037048	0.00483421	0.0208658	0.0090534	0.00913703	0.00618385	0.0169504	0.0202208	0.00560304	0.00568219	0.00863694	0.000686247	0.00520537	0.0270143	0.00955391	0.0081429	0.00922402	0.00718561	0.00443504	0.00304696	0.00226145	0.0245148	0.0148991	0.0144804	0.00323316	0.0268734	0.00254031	0.000807361	0.00864858	0.0107377	0.00209405	0.000729993	0.00623501	0.00645202	0.010595	0.00762505	0.00984587	0.0108283	0.0140582	0.0217769	0.00930401	0.00574119	0.00754405	0.00370206	0.0096197	0.00884609	0.0127437	0.0107202	0.00259549	0.0161876	0.0155984	0.0171313	0.0016882	0.00346817	0.0355695	0.00142934	0.00765826	0.00511533	0.000340014	0.0128773	0.00643688	0.00069489	0.00849433	0.00267877	0.000574547	0.00805869	0.0108248	0.0171114	0.00877938	0.00371214	0.000791903	0.0123638	0.00317356	0.00678968	0.000158196	0.00936383	0.00759867	0.00109162	0.00560617	0.013213	0.00541745	0.0164219	0.0242407	0.00928417	0.0211714	0.0157951	0.0241861	0.0158722	0.0114439	0.0037258	0.0111335	4.363565
2952	-2716.25	-2876.428	160.1779	0.0512189	0.0618318	0.00399765	0.235477	0.113975	0.0217532	0.135992	0.015623	0.0574614	0.0399774	0.0293104	0.0127128	0.0897194	0.0720778	0.0311392	0.0140218	0.0480101	0.00277781	0.0165713	0.115367	0.0726055	0.0217216	0.0598879	0.0279341	0.03252	0.0105443	0.00601375	0.0844851	0.0789606	0.0983271	0.0210597	0.126488	0.00894927	0.00529424	0.0599729	0.0984012	0.00958739	0.00345857	0.0329386	0.0294924	0.0358251	0.0663943	0.0149386	0.0324572	0.0947719	0.0962847	0.0656621	0.0614509	0.043099	0.0239917	0.0693737	0.0223436	0.055702	0.00920714	0.0121807	0.0463612	0.00855492	0.0315009	0.0440588	0.00195554	0.1491	0.00537462	0.0787716	0.0200623	0.00178085	0.0640207	0.0258348	0.0223421	0.0402516	0.00474034	0.000764853	0.0253292	0.04838	0.0864682	0.043222	0.0290769	0.0273286	0.0687465	0.00953082	0.0190254	0.00295058	0.0370818	0.0379273	0.0135405	0.00943401	0.0662729	0.0309241	0.0163171	0.10753	0.022389	0.163631	0.129154	0.0994493	0.0648706	0.0207989	0.0206319	0.0302967	11.63163	1.208388	0.0112889	0.013628	0.000881097	0.0519001	0.0251206	0.00479449	0.0299732	0.00344337	0.0126647	0.00881117	0.00646014	0.00280195	0.0197745	0.0158862	0.0068632	0.00309045	0.0105816	0.00061224	0.00365238	0.0254274	0.0160025	0.00478752	0.0131995	0.00615678	0.00716754	0.00232401	0.00132546	0.0186209	0.0174032	0.0216717	0.00464164	0.0278784	0.00197246	0.00116687	0.0132183	0.021688	0.0021131	0.000762282	0.0072598	0.00650023	0.007896	0.0146336	0.00329252	0.0071537	0.0208881	0.0212215	0.0144722	0.013544	0.00949919	0.00528786	0.0152902	0.00492461	0.0122769	0.00202929	0.00268467	0.0102182	0.00188554	0.00694293	0.00971074	0.000431008	0.0328623	0.00118459	0.0173616	0.00442182	0.000392507	0.0141104	0.00569409	0.00492429	0.00887162	0.00104479	0.000168577	0.00558267	0.0106631	0.0190579	0.0095263	0.00640866	0.00602332	0.015152	0.00210063	0.00419327	0.000650319	0.00817297	0.00835932	0.00298439	0.00207929	0.0146068	0.0068158	0.00359635	0.0237001	0.00493463	0.036065	0.028466	0.021919	0.0142977	0.00458415	0.00454735	0.00667752	4.537123
2988	-2705.952	-2867.257	161.305	0.0425696	0.0564355	0.0105066	0.138041	0.133296	0.0552471	0.148117	0.00512944	0.0418214	0.0214706	0.0161279	0.0112617	0.0706725	0.0631886	0.0116364	0.0267344	0.0442422	0.01243	0.0331105	0.109367	0.0492212	0.0487728	0.0458911	0.00864858	0.0662441	0.00504445	0.00231198	0.0946841	0.0665922	0.0746832	0.0153175	0.134179	0.0112314	0.00372607	0.0428458	0.0813192	0.00885339	0.0121872	0.0367656	0.0322096	0.0227912	0.0201258	0.0190491	0.025709	0.0809331	0.0827031	0.0544642	0.100971	0.0239012	0.02042	0.0848402	0.0109096	0.013167	0.0167556	0.00838363	0.0451873	0.0284824	0.030746	0.0494096	0.0027054	0.108718	0.00387406	0.0669483	0.00419095	0.00222005	0.0535917	0.00437144	0.00120526	0.050794	0.0158702	0.00147561	0.0192145	0.104123	0.064923	0.0523067	0.00576513	0.0134626	0.124276	0.0153964	0.0575789	0.00160386	0.0416892	0.051976	0.0129882	0.0350312	0.0288044	0.00349559	0.0207999	0.0673023	0.0531018	0.117342	0.113085	0.0839255	0.0589542	0.0205721	0.0228197	0.0639356	9.811294	1.248924	0.010132	0.0134322	0.00250066	0.0328551	0.0317257	0.0131493	0.0352531	0.00122085	0.00995387	0.00511019	0.00383858	0.00268039	0.0168207	0.0150395	0.00276958	0.00636302	0.0105301	0.00295844	0.0078806	0.0260303	0.0117151	0.0116084	0.0109225	0.00205844	0.0157667	0.00120062	0.000550271	0.0225357	0.0158495	0.0177753	0.00364571	0.0319359	0.00267318	0.000886839	0.0101977	0.0193547	0.00210719	0.00290066	0.00875054	0.00766618	0.0054245	0.00479013	0.00453385	0.00611897	0.0192628	0.0196841	0.012963	0.024032	0.00568869	0.00486015	0.0201927	0.00259658	0.00313387	0.00398797	0.00199538	0.010755	0.00677907	0.00731783	0.0117599	0.000643911	0.0258759	0.000922061	0.0159343	0.000997484	0.000528393	0.0127553	0.00104044	0.000286862	0.0120894	0.00377726	0.000351209	0.00457321	0.0247823	0.0154523	0.0124495	0.00137215	0.00320422	0.0295788	0.00366449	0.0137043	0.000381732	0.00992241	0.0123708	0.0030913	0.00833774	0.0068557	0.000831982	0.00495056	0.0160186	0.0126387	0.0279285	0.0269152	0.019975	0.0140316	0.00489634	0.00543129	0.0152173	4.201521
3024	-2728.694	-2889.848	161.1538	0.0564201	0.0433529	0.00224299	0.127463	0.0662367	0.0150004	0.107779	0.00918371	0.0507966	0.0392336	0.0115595	0.0119458	0.0485557	0.0495428	0.0191207	0.00544091	0.0351312	0.0143211	0.0277306	0.0608872	0.0466109	0.0265731	0.026906	0.0126963	0.0403439	0.021876	0.00959868	0.127522	0.0480825	0.0691078	0.0118982	0.166771	0.00831068	0.00876718	0.0656437	0.0821835	0.00860514	0.0169955	0.0289107	0.0420707	0.0354991	0.0455485	0.0268852	0.0282561	0.0858315	0.0386804	0.0244569	0.0826545	0.0174085	0.0136818	0.0531138	0.00268655	0.0264855	0.0211341	0.00351387	0.0678349	0.0419187	0.0254822	0.0819446	0.000915339	0.136257	0.0147956	0.0522947	0.00909547	0.000795581	0.0459285	0.00971546	0.00225459	0.049638	0.00448141	0.0117529	0.014479	0.0943405	0.0184555	0.121576	0.00933022	0.0174088	0.0307886	0.00023524	0.0264949	0.0118736	0.0351594	0.0224678	0.0174081	0.000376115	0.0951857	0.0106513	0.0152109	0.0544822	0.0213072	0.136656	0.0856953	0.0486459	0.0450511	0.0086885	0.0231581	0.0561712	12.63163	1.321552	0.0150307	0.0115495	0.000597549	0.0339572	0.0176459	0.00399622	0.0287129	0.00244661	0.0135326	0.0104521	0.00307953	0.00318244	0.0129356	0.0131985	0.00509388	0.0014495	0.00935921	0.00381523	0.00738761	0.0162208	0.0124175	0.00707927	0.00716795	0.00338239	0.0107479	0.00582791	0.00255716	0.0339727	0.0128095	0.0184108	0.00316976	0.044429	0.00221402	0.00233564	0.0174879	0.0218942	0.00229247	0.00452772	0.007702	0.0112079	0.0094572	0.0121344	0.00716241	0.00752763	0.0228661	0.0103047	0.00651548	0.0220197	0.00463775	0.00364492	0.0141499	0.000715715	0.00705591	0.00563028	0.000936119	0.0180717	0.0111674	0.00678864	0.0218306	0.000243853	0.0362997	0.00394165	0.0139317	0.0024231	0.000211948	0.0122357	0.00258827	0.000600637	0.0132239	0.00119388	0.00313105	0.00385731	0.025133	0.00491666	0.0323887	0.00248564	0.00463784	0.0082023	6.26696e-05	0.00705843	0.0031632	0.0093667	0.00598559	0.00463765	0.0001002	0.0253581	0.00283758	0.00405229	0.0145144	0.00567639	0.036406	0.0228298	0.0129596	0.0120019	0.00231468	0.00616949	0.0149644	3.753656
3060	-2712.134	-2872.6	160.466	0.0719523	0.0792654	0.0172384	0.139915	0.130584	0.0427462	0.15024	0.00801258	0.0455607	0.0349696	0.0187545	0.000519466	0.0572177	0.0692139	0.0163101	0.0113882	0.0186103	0.00647338	0.0134465	0.143391	0.0824463	0.0498332	0.0544567	0.053129	0.0505651	0.00829724	0.00722832	0.107158	0.0339542	0.0695524	0.0157007	0.118254	0.00840802	0.00767499	0.0300194	0.149576	0.0215507	0.000728864	0.0365541	0.0143357	0.0139447	0.0218695	0.0387886	0.019898	0.0696405	0.0813882	0.0370462	0.0645812	0.055356	0.00836108	0.0638132	0.01701	0.0329408	0.0492178	0.00310703	0.0763009	0.00595842	0.0391329	0.071574	0.00862848	0.122897	0.016885	0.0420625	0.00547817	0.00123427	0.0568541	0.0480048	0.000934707	0.0676679	0.0146655	0.0135138	0.00724427	0.16148	0.0651941	0.0841661	0.00477841	0.0276537	0.0953395	0.00158989	0.0413346	0.00212798	0.0223181	0.0175658	0.019996	0.000692135	0.0290332	0.0024044	0.0242272	0.0619105	0.0457589	0.131154	0.0721857	0.0920026	0.075292	0.0107594	0.0940165	0.0818768	11.54093	1.126866	0.0162198	0.0178683	0.00388594	0.0315401	0.0294367	0.00963601	0.0338676	0.00180623	0.0102705	0.00788297	0.00422772	0.0001171	0.0128982	0.0156025	0.00367669	0.00256717	0.0041952	0.00145926	0.00303117	0.0323238	0.0185854	0.0112336	0.0122758	0.0119765	0.0113986	0.0018704	0.00162944	0.0241559	0.0076541	0.0156788	0.00353932	0.0266573	0.00189537	0.00173012	0.00676708	0.033718	0.00485804	0.000164303	0.00824017	0.0032316	0.00314348	0.00492991	0.00874389	0.00448548	0.0156986	0.0183468	0.0083511	0.0145581	0.0124786	0.00188479	0.014385	0.00383445	0.00742563	0.0110949	0.000700398	0.0172	0.00134317	0.00882148	0.0161345	0.00194506	0.027704	0.00380627	0.00948189	0.00123491	0.000278233	0.0128163	0.0108214	0.000210705	0.0152539	0.00330596	0.00304633	0.00163303	0.0364014	0.0146963	0.018973	0.00107717	0.0062338	0.0214918	0.000358399	0.00931781	0.000479698	0.00503102	0.00395975	0.00450757	0.000156024	0.00654477	0.00054201	0.00546139	0.0139561	0.0103151	0.0295651	0.0162724	0.0207396	0.0169726	0.00242542	0.0211936	0.018457	4.436088
3096	-2723.918	-2884.546	160.6275	0.0484192	0.0741278	0.00161921	0.258214	0.189523	0.0406664	0.144407	0.000345278	0.0391821	0.0132831	0.0241474	0.00934943	0.0669895	0.110203	0.0278903	0.00879089	0.0432225	0.0224211	0.024056	0.0679987	0.0729209	0.0622101	0.029691	0.0130213	0.0450586	0.0144842	0.0358008	0.113105	0.0622248	0.0486409	0.0451942	0.0854078	0.00350994	0.0194143	0.0323954	0.0610516	0.00881313	0.00129685	0.06207	0.0550717	0.0716111	0.0393459	0.0486877	0.0149705	0.070864	0.0479325	0.0347025	0.0565517	0.0328777	0.0066653	0.076092	0.0142791	0.0247494	0.0105299	0.0141342	0.0563001	0.0122175	0.0183952	0.00690859	0.087769	0.0359312	0.0648375	0.00270387	0.0317936	0.0442743	0.088639	0.138138	0.00508132	0.0873325	0.00139938	0.0710609	0.0238601	0.0139652	0.0767757	0.0643877	0.0103107	0.0415557	0.134586	0.0130155	0.0216391	0.0379251	0.067144	0.114597	0.000620865	0.0569973	0.0363622	0.00282429	0.151987	0.011679	0.0175648	0.0120878	0.021086	0.0169039	0.0195775	0.0511199	0.0411958	0.0288966	10.26739	1.262716	0.0107798	0.0165034	0.000360491	0.0574872	0.0421943	0.00905373	0.0321499	7.68705e-05	0.00872328	0.00295726	0.00537602	0.0020815	0.0149141	0.0245349	0.00620933	0.00195715	0.0096228	0.00499171	0.00535568	0.0151388	0.0162347	0.0138501	0.00661022	0.00289899	0.0100316	0.00322467	0.00797047	0.025181	0.0138533	0.0108291	0.0100618	0.0190147	0.000781431	0.00432228	0.00721232	0.0135922	0.0019621	0.000288723	0.0138189	0.0122608	0.0159431	0.00875973	0.0108395	0.00333294	0.0157767	0.0106714	0.00772596	0.0125903	0.0073197	0.00148392	0.0169407	0.00317901	0.00551006	0.00234432	0.00314676	0.0125343	0.00272004	0.0040954	0.00153809	0.0195404	0.00799951	0.014435	0.000601974	0.00707834	0.00985697	0.0197341	0.0307542	0.00113128	0.0194432	0.00031155	0.0158206	0.00531206	0.00310913	0.0170929	0.0143349	0.00229551	0.00925172	0.0299634	0.00289769	0.0048176	0.00844341	0.0149485	0.0255131	0.000138226	0.0126895	0.00809545	0.000628784	0.0338374	0.00260015	0.00391052	0.00269115	0.00469446	0.00376338	0.00435863	0.011381	0.00917159	0.00643336	4.491677
3132	-2720.181	-2880.95	160.7693	0.0259214	0.0832848	0.00515622	0.139248	0.13481	0.0371783	0.120043	0.00459854	0.0654759	0.0204189	0.0327184	0.0134434	0.0475063	0.0873879	0.0211456	0.0151221	0.0268862	0.00234485	0.0169302	0.143606	0.0536456	0.0333204	0.0636488	0.0377435	0.0380947	0.0029839	0.00727533	0.156894	0.0487061	0.0590064	0.0220455	0.171656	0.00296482	0.0180498	0.0313948	0.0687325	0.00670935	0.0263337	0.0266216	0.0188084	0.0422027	0.0446751	0.0335301	0.0160967	0.0694022	0.0771313	0.0231271	0.0607362	0.0278456	0.0120353	0.0499987	0.00159531	0.0351518	0.0217251	0.00373858	0.0614747	0.0368744	0.0481762	0.0624781	0.0321931	0.0505173	0.00723751	0.0234852	0.0278638	0.00153153	0.0495834	0.0860365	0.00680965	0.0740347	0.0095568	0.00596686	0.0086096	0.0483729	0.0411796	0.0866613	0.000496528	0.013679	0.0388647	0.0281384	0.0135178	0.00964967	0.0472051	0.0420314	0.0153478	0.00318699	0.0261708	0.00850886	0.0123577	0.148338	0.00120701	0.10045	0.071766	0.0678208	0.0643239	0.0533486	0.0708455	0.0149784	11.77824	1.385672	0.00635683	0.0204243	0.00126448	0.0341484	0.0330601	0.00911739	0.0294388	0.00112772	0.016057	0.00500742	0.00802369	0.00329678	0.0116502	0.0214305	0.00518563	0.00370847	0.00659341	0.000575038	0.00415188	0.0352172	0.0131558	0.00817131	0.0156089	0.00925601	0.00934213	0.000731754	0.00178416	0.0384759	0.0119444	0.0144704	0.00540631	0.0420959	0.000727076	0.00442644	0.00769909	0.0168556	0.00164537	0.00645793	0.00652854	0.00461247	0.0103496	0.0109559	0.00822274	0.00394746	0.0170198	0.0189153	0.00567156	0.0148946	0.0068287	0.00295147	0.0122614	0.000391224	0.00862044	0.00532775	0.000916829	0.0150757	0.00904288	0.0118145	0.0153218	0.00789485	0.0123886	0.00177489	0.00575937	0.00683316	0.000375585	0.0121596	0.0210991	0.00166996	0.0181559	0.00234366	0.00146328	0.00211137	0.0118627	0.0100987	0.0212523	0.000121766	0.00335455	0.00953097	0.0069005	0.00331502	0.00236643	0.0115763	0.0103075	0.00376381	0.000781559	0.00641799	0.00208667	0.00303053	0.0363777	0.000295999	0.0246338	0.0175995	0.016632	0.0157744	0.0130829	0.0173738	0.00367322	4.077729
3168	-2731.107	-2891.965	160.8587	0.0504609	0.0742621	0.0016228	0.12419	0.110222	0.0436471	0.127491	0.00501657	0.0716699	0.0251109	0.0287583	0.0238891	0.0571292	0.0246172	0.0333385	0.0179828	0.020936	0.0129372	0.0189919	0.0963301	0.0661501	0.0252042	0.0759456	0.0102405	0.0272639	0.0134009	0.0101524	0.144554	0.0591401	0.0770001	0.0334053	0.18948	0.005758	0.00768545	0.024307	0.0936019	0.00910483	0.00435682	0.0055248	0.0331487	0.0074634	0.0478232	0.0244324	0.0173582	0.0751275	0.0773544	0.0345255	0.10391	0.0338287	0.00218807	0.0434824	0.00165843	0.0536699	0.0595595	0.0276088	0.0215612	0.0478699	0.00127404	0.0418432	0.12166	0.00479372	0.00423864	0.024403	0.0039511	0.00154614	0.00270473	0.0370806	0.0135995	0.026484	0.00473153	0.0135757	0.0481712	0.048346	0.0418903	0.0537233	0.00722957	0.0573871	0.0177471	0.0511473	0.0502266	0.014238	0.0380354	0.065394	0.00955778	0.0452794	0.0686737	0.121528	0.00728646	0.0265592	0.0100134	0.0696915	0.000659045	0.0257382	0.00944227	0.0491975	0.0399299	0.0208319	12.91491	1.347624	0.0130618	0.0192227	0.00042006	0.0321464	0.0285309	0.011298	0.0330009	0.00129853	0.0185517	0.00649993	0.00744405	0.00618366	0.0147878	0.00637214	0.00862962	0.00465484	0.00541927	0.00334877	0.00491603	0.0249349	0.0171229	0.00652408	0.0196584	0.00265073	0.00705724	0.00346882	0.00262794	0.0374175	0.0153083	0.0199314	0.00864692	0.0490467	0.00149045	0.00198937	0.00629184	0.0242287	0.00235677	0.00112776	0.00143009	0.0085805	0.00193189	0.012379	0.00632431	0.00449316	0.0194467	0.0200231	0.00893688	0.0268969	0.00875651	0.000566378	0.0112554	0.000429282	0.0138924	0.0154169	0.00714651	0.0055811	0.0123911	0.000329784	0.0108311	0.0314914	0.00124085	0.00109717	0.00631669	0.00102274	0.000400217	0.000700117	0.00959828	0.00352022	0.00685534	0.00122475	0.00351404	0.0124691	0.0125143	0.0108433	0.0139062	0.00187137	0.0148546	0.00459383	0.0132394	0.0130011	0.00368549	0.00984542	0.0169271	0.00247402	0.0117205	0.0177761	0.0314574	0.00188609	0.00687483	0.00259195	0.0180396	0.000170593	0.0066623	0.00244412	0.0127347	0.0103358	0.0053923	3.863259
3204	-2725.049	-2886.041	160.9917	0.0286767	0.0651249	0.0104815	0.1352	0.12748	0.0633562	0.0785934	0.00197187	0.0688036	0.0324457	0.0336657	0.0263023	0.0244637	0.0669503	0.0206045	0.0168218	0.0388508	0.0121546	0.0413844	0.114717	0.0778029	0.0183042	0.0182012	0.00130168	0.0262654	0.014858	0.0157431	0.154574	0.0435004	0.0889522	0.0412072	0.134922	0.0148507	0.00919784	0.0348005	0.08571	0.018241	0.0252845	0.0463083	0.00296913	0.0293882	0.0578377	0.0233184	0.031617	0.110427	0.0965214	0.0331419	0.0825251	0.0437742	0.00458319	0.0400659	0.00894101	0.0232914	0.00549941	0.0114768	0.0601695	0.0199319	0.0237182	0.0383682	0.0162818	0.0724427	0.0125414	0.00397691	0.0505476	0.0172565	0.0360466	0.0396096	0.000147842	0.0338885	0.0142193	0.0035345	0.0306173	0.0701891	0.0981065	0.0209071	0.00396617	0.00478251	0.064401	0.0197888	0.0555155	0.00757149	0.0496543	0.0866543	0.0215717	0.00834812	0.0314806	0.0128318	0.0019049	0.102624	0.0333385	0.127179	0.0797594	0.06372	0.0611162	0.029938	0.0620135	0.0285536	10.8237	1.408857	0.00698977	0.0158738	0.0025548	0.0329542	0.0310725	0.0154427	0.0191567	0.000480631	0.0167705	0.00790843	0.0082058	0.00641102	0.00596288	0.0163187	0.00502223	0.00410021	0.00946964	0.00296261	0.0100872	0.0279617	0.018964	0.00446153	0.00443642	0.000317277	0.00640203	0.00362155	0.00383728	0.0376766	0.010603	0.0216816	0.010044	0.0328864	0.00361978	0.00224192	0.00848241	0.0208913	0.00444613	0.00616293	0.0112874	0.000723706	0.00716319	0.0140976	0.00568371	0.00770646	0.0269159	0.0235265	0.00807815	0.020115	0.0106697	0.00111712	0.00976582	0.00217932	0.00567715	0.00134045	0.00279741	0.014666	0.00485828	0.00578117	0.009352	0.00396858	0.0176575	0.00305688	0.000969347	0.0123207	0.00420615	0.00878615	0.00965459	3.60356e-05	0.00826011	0.00346587	0.000861512	0.00746278	0.0171082	0.0239129	0.00509599	0.000966729	0.00116571	0.0156973	0.0048234	0.0135316	0.0018455	0.0121029	0.0211215	0.00525797	0.0020348	0.0076732	0.00312768	0.000464308	0.0250139	0.00812607	0.0309991	0.0194409	0.0155314	0.0148967	0.00729721	0.0151154	0.00695976	4.102667
3240	-2734.424	-2894.97	160.5464	0.0421829	0.100056	0.0014739	0.172839	0.108482	0.0407608	0.141726	0.00804964	0.0461579	0.0300992	0.027151	0.0323914	0.0577197	0.0690212	0.0378558	0.0111763	0.019783	0.00532517	0.0153523	0.0838812	0.0947297	0.0282088	0.034327	0.00278255	0.0352941	0.00423358	0.00647169	0.165076	0.0461906	0.0597499	0.0210834	0.139636	0.00747954	0.0381122	0.0310245	0.084964	0.0169826	0.0246631	0.0382744	0.0166224	0.0622047	0.0668064	0.0285202	0.0204967	0.0996006	0.0595711	0.0447084	0.0436299	0.0348312	0.00413923	0.0853764	0.0029625	0.0275193	0.0406704	0.00496502	0.0640842	0.0161342	0.0468068	0.0504451	0.0458905	0.101598	0.0204194	0.0262432	0.0348153	0.0190065	0.0639824	0.0198364	0.00112877	0.0403155	0.00974633	0.000306098	0.0332341	0.0931175	0.109629	0.00376242	0.0167996	0.00873856	0.0996714	0.00316226	0.0198755	0.0119213	0.0353556	0.0146933	0.0300441	0.00450015	0.0119122	0.0150822	0.0215502	0.136901	0.0471152	0.0283935	0.0691687	0.0436001	0.0490855	0.0128564	0.0325605	0.0277006	12.58494	1.311998	0.0102521	0.0243175	0.000358214	0.0420064	0.0263652	0.00990643	0.0344449	0.00195637	0.0112181	0.00731526	0.00659873	0.00787235	0.0140281	0.0167748	0.0092004	0.00271626	0.00480801	0.00129422	0.00373119	0.0203863	0.0230229	0.00685582	0.00834277	0.000676264	0.00857781	0.00102892	0.00157287	0.0401198	0.0112261	0.0145215	0.00512408	0.0339367	0.00181781	0.00926271	0.00754014	0.0206495	0.00412741	0.00599406	0.00930214	0.00403989	0.0151181	0.0162365	0.0069315	0.00498147	0.0242067	0.014478	0.0108658	0.0106037	0.0084653	0.00100599	0.0207497	0.00072	0.00668823	0.00988446	0.00120669	0.0155749	0.00392122	0.0113758	0.0122601	0.0111531	0.0246921	0.00496269	0.00637809	0.00846144	0.00461931	0.0155502	0.00482099	0.000274334	0.00979819	0.00236873	7.43934e-05	0.00807716	0.0226311	0.0266441	0.000914412	0.00408293	0.0021238	0.0242239	0.00076855	0.00483051	0.00289734	0.00859275	0.00357102	0.00730186	0.00109371	0.00289512	0.00366555	0.00523752	0.0332723	0.0114508	0.00690069	0.0168106	0.0105965	0.0119297	0.00312459	0.00791345	0.00673231	4.114583
