Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2717.379	-2877.83	160.4517	12.33953	1.349802	4.186381
2424	-2723.726	-2884.68	160.9534	10.87695	1.464953	4.083106
2430	-2727.601	-2889.021	161.4198	10.99604	1.464953	3.79479
2436	-2729.448	-2890.067	160.6185	13.57052	1.529473	3.79479
2442	-2722.782	-2883.288	160.5057	12.49448	1.354636	4.127984
2448	-2729.543	-2890.716	161.1732	13.10462	1.354636	3.647823
2454	-2720.926	-2881.108	160.1816	15.61719	1.410797	3.817174
2460	-2711.793	-2872.045	160.2519	14.83063	1.417136	3.883665
2466	-2713.122	-2874.027	160.9044	13.09159	1.550098	3.692291
2472	-2713.453	-2873.818	160.3643	11.92227	1.389769	4.281449
2478	-2734.554	-2894.12	159.5657	13.56324	1.227819	4.565412
2484	-2732.483	-2892.835	160.3523	11.75902	1.337115	4.345083
2490	-2735.112	-2894.898	159.7861	12.94679	1.337115	4.473783
2496	-2707.024	-2867.218	160.1943	13.43511	1.245577	4.219962
2502	-2714.667	-2875.058	160.3916	11.34555	1.2294	4.453294
2508	-2713.602	-2873.444	159.8421	12.53056	1.12165	4.628433
2514	-2716.073	-2876.993	160.92	11.23088	1.249662	4.162594
2520	-2711.259	-2871.853	160.5945	11.23088	1.253633	4.344785
2526	-2715.933	-2875.783	159.8502	13.39923	1.253633	4.415435
2532	-2726.162	-2886.258	160.0963	13.39923	1.253633	4.276421
2538	-2714.812	-2875.452	160.6398	13.76761	1.2735	3.899675
2544	-2721.037	-2881.42	160.3826	11.81861	1.425574	4.268006
2550	-2725.109	-2886.066	160.9576	11.81861	1.387092	3.962628
2556	-2731.04	-2891.699	160.6585	11.81861	1.450185	4.097337
2562	-2722.201	-2883.547	161.3461	10.25738	1.199558	4.122719
2568	-2723.77	-2884.001	160.2312	13.84192	1.272113	4.122719
2574	-2732.866	-2892.884	160.0179	13.80232	1.331529	4.216034
2580	-2727.513	-2887.698	160.1848	11.6622	1.303383	4.474724
2586	-2719.538	-2880.378	160.8402	11.6622	1.294894	4.108594
2592	-2727.776	-2888.293	160.5173	10.2056	1.084621	4.664728
2598	-2718.275	-2878.549	160.2746	12.66864	1.254522	4.288159
2604	-2723.483	-2883.57	160.0872	13.05233	1.216129	4.355916
2610	-2724.671	-2884.472	159.8009	14.24922	1.420767	4.222734
2616	-2714.709	-2875.645	160.9366	11.63969	1.384099	4.006547
2622	-2714.117	-2874.108	159.991	15.13999	1.365244	4.018924
2628	-2714.557	-2875.172	160.6153	10.67246	1.257552	4.428488
2634	-2727.69	-2889.256	161.5655	8.63276	1.125603	4.35712
2640	-2728.992	-2889.019	160.0274	11.67562	1.134048	4.655921
2646	-2710.004	-2870.572	160.5679	9.787509	1.174197	4.663601
2652	-2709.562	-2869.978	160.4163	9.787509	1.118932	4.779271
2658	-2724.389	-2884.192	159.8033	11.84382	1.179117	4.728403
2664	-2721.737	-2882.281	160.5445	11.99583	1.334581	4.198479
2670	-2726.172	-2886.77	160.598	13.72465	1.39165	3.862373
2676	-2727.596	-2888.702	161.1053	11.89587	1.39165	3.862373
2682	-2739.104	-2899.939	160.8353	12.73832	1.520323	3.805516
2688	-2734.098	-2895.082	160.9844	13.03953	1.474198	3.698163
2694	-2722.164	-2882.556	160.3922	11.72136	1.153839	4.43225
2700	-2717.366	-2878.16	160.7946	9.345376	1.272667	4.565694
2706	-2722.886	-2883.892	161.0066	11.73974	1.331855	3.97946
2712	-2715.98	-2877.52	161.5399	10.00303	1.27148	4.018685
2718	-2725.74	-2886.977	161.2373	10.81197	1.31424	4.018685
2724	-2722.221	-2881.755	159.5342	11.87721	1.177966	4.873779
2730	-2727.129	-2887.055	159.9259	10.98052	1.055982	4.873779
2736	-2725.213	-2884.307	159.0938	10.98052	1.152288	5.281832
2742	-2732.792	-2892.754	159.9613	10.98052	1.156203	4.798121
2748	-2727.351	-2887.374	160.0234	13.22325	1.21367	4.367039
2754	-2726.421	-2886.655	160.2342	11.90982	1.215054	4.455633
2760	-2713.939	-2874.734	160.7951	10.86118	1.207363	4.321928
2766	-2718.254	-2879.479	161.2247	9.580056	1.194743	4.321928
2772	-2727.864	-2888.777	160.913	9.84423	1.291475	4.393026
2778	-2720.073	-2880.037	159.9638	10.91363	1.088836	4.845888
2784	-2718.669	-2878.74	160.0713	10.49847	1.088836	4.858825
2790	-2710.091	-2870.251	160.1598	12.33943	1.253198	4.406233
2796	-2718.998	-2879.847	160.8485	12.0667	1.438742	3.954129
2802	-2720.409	-2880.319	159.9096	11.72914	1.147316	4.705611
2808	-2716.087	-2876.652	160.5649	10.24909	1.229163	4.549052
2814	-2711.491	-2871.874	160.3833	10.68238	1.272185	4.549052
2820	-2718.209	-2878.305	160.0954	10.73612	1.281099	4.695973
2826	-2717.334	-2877.908	160.5736	10.73612	1.158905	4.496241
2832	-2715.436	-2875.551	160.1153	11.39986	1.219617	4.604888
2838	-2709.64	-2869.838	160.1981	11.46407	1.225154	4.544423
2844	-2710.477	-2870.543	160.0661	11.49731	1.347195	4.544423
2850	-2713.828	-2874.042	160.2142	12.43844	1.245923	4.363766
2856	-2714.633	-2874.793	160.1594	12.43844	1.245923	4.394698
2862	-2716.135	-2876.086	159.951	12.43844	1.326128	4.466964
2868	-2710.789	-2871.639	160.8499	10.08859	1.161369	4.456368
2874	-2721.071	-2881.436	160.3647	10.80889	1.16517	4.597237
2880	-2713.252	-2873.236	159.9832	12.13556	1.313325	4.504746
2886	-2722.252	-2882.488	160.2367	12.96905	1.195231	4.296068
2892	-2714.88	-2875.07	160.1901	12.70899	1.249309	4.332529
2898	-2722.055	-2882.137	160.0822	13.12568	1.242505	4.332529
2904	-2725.855	-2885.79	159.9343	10.28672	1.26635	4.874148
2910	-2716.684	-2876.975	160.291	10.90731	1.173729	4.616583
2916	-2731.965	-2893.172	161.2071	9.889012	1.24236	4.246075
2922	-2714.341	-2875.317	160.9765	10.6825	1.21592	4.246075
2928	-2727.542	-2887.891	160.3491	14.75439	1.383163	3.858284
2934	-2724.593	-2885.308	160.7144	11.80073	1.161219	4.232748
2940	-2725.468	-2886.773	161.3059	11.91348	1.420217	3.727438
2946	-2723.79	-2884.053	160.2628	12.13577	1.351912	4.32526
2952	-2714.576	-2875.024	160.4489	12.13577	1.262276	4.270671
2958	-2715.482	-2876.152	160.6702	11.58864	1.201197	4.270671
2964	-2714.87	-2875.635	160.7653	12.76365	1.494586	3.856526
2970	-2708.076	-2869.414	161.338	11.87555	1.471438	3.685683
2976	-2712.08	-2873.099	161.0187	13.93896	1.418845	3.571097
2982	-2719.099	-2879.921	160.8226	13.10274	1.404833	3.82151
2988	-2723.777	-2883.581	159.8042	13.90905	1.350931	4.310244
2994	-2721.768	-2882.729	160.9608	10.32587	1.184093	4.337408
3000	-2722.488	-2882.774	160.286	13.27658	1.352107	4.131616
3006	-2731.917	-2892.049	160.1316	14.34683	1.330145	4.072027
3012	-2723.233	-2883.84	160.607	12.81583	1.495347	3.938583
3018	-2723.878	-2884.404	160.5255	13.23169	1.51159	3.9107
3024	-2741.63	-2902.183	160.5528	13.37722	1.169251	4.068336
3030	-2736.528	-2897.434	160.9061	11.46057	1.404158	4.043008
3036	-2736.614	-2897.31	160.696	12.92655	1.24215	4.014994
3042	-2724.108	-2884.78	160.672	13.57872	1.361907	3.859093
3048	-2737.42	-2898.28	160.86	11.14755	1.256315	4.207325
3054	-2733.291	-2893.497	160.2057	13.37873	1.20677	4.244107
3060	-2734.769	-2895.271	160.5025	11.33047	1.214971	4.401478
3066	-2736.244	-2896.522	160.2783	11.33047	1.152687	4.5627
3072	-2731.163	-2891.26	160.0967	10.51051	1.123585	4.82312
3078	-2743.411	-2903.021	159.6101	13.20493	1.157773	4.63377
3084	-2728.874	-2889.052	160.1774	9.927507	1.16222	4.862381
3090	-2726.92	-2886.713	159.7935	11.47006	1.006357	4.892096
3096	-2723.229	-2883.742	160.5134	10.61521	1.132559	4.566284
3102	-2719.252	-2879.974	160.7224	11.67741	1.149672	4.255396
3108	-2726.593	-2886.506	159.9129	11.38354	1.149672	4.760049
3114	-2729.671	-2890.22	160.5486	13.54523	1.370932	3.929816
3120	-2724.901	-2885.827	160.926	10.77032	1.207797	4.263656
3126	-2715.245	-2875.952	160.7066	10.77032	1.237629	4.370848
3132	-2709.872	-2870.638	160.7656	12.48337	1.305901	4.009425
3138	-2720.474	-2880.553	160.0783	14.72071	1.398572	4.009425
3144	-2725.265	-2885.627	160.3624	14.72071	1.431515	3.827698
3150	-2718.971	-2879.513	160.5419	11.91274	1.328875	4.216908
3156	-2717.956	-2878.723	160.7666	11.10186	1.315059	4.234907
3162	-2730.961	-2891.646	160.6844	11.72849	1.208683	4.234907
3168	-2727.046	-2887.83	160.7838	12.30311	1.20407	4.086294
3174	-2730.625	-2891.579	160.9542	11.59979	1.330241	4.034012
3180	-2731.432	-2892.404	160.9723	9.927701	1.257165	4.36325
3186	-2721.846	-2882.754	160.9083	9.88267	1.357233	4.351328
3192	-2724.864	-2884.934	160.0699	12.52545	1.321127	4.388922
3198	-2718.969	-2879.032	160.0631	13.04695	1.183234	4.388922
3204	-2718.252	-2878.854	160.6017	11.90001	1.204317	4.255738
3210	-2726.217	-2886.481	160.2638	10.47946	1.214325	4.684616
3216	-2721.952	-2882.64	160.6879	11.13966	1.204265	4.335619
3222	-2736.586	-2895.899	159.3132	13.9958	1.126843	4.699765
3228	-2729.904	-2890.662	160.7577	12.47358	1.439906	3.938879
3234	-2714.776	-2875.588	160.8123	12.47358	1.304551	3.985061
3240	-2720.76	-2881.644	160.8834	11.6731	1.464996	3.985061
3246	-2723.584	-2884.477	160.8935	10.33566	1.283704	4.317326
3252	-2721.521	-2881.235	159.7138	12.41044	1.173645	4.690175
3258	-2719.376	-2879.828	160.4522	10.20864	1.122677	4.679367
3264	-2718.492	-2877.793	159.3013	11.76071	1.098028	5.066703
3270	-2721.164	-2880.79	159.6254	12.7329	1.092661	4.734221
3276	-2716.548	-2877.573	161.025	10.68258	1.360278	4.136574
3282	-2722.273	-2883.317	161.0438	10.68258	1.273401	4.175269
3288	-2720.667	-2881.056	160.389	13.20362	1.192039	4.175269
3294	-2712.508	-2872.883	160.3757	12.51463	1.213109	4.278851
3300	-2715.942	-2877.061	161.119	12.58421	1.357308	3.760771
3306	-2712.366	-2872.849	160.4828	12.47134	1.249714	4.20433
3312	-2712.225	-2873.44	161.2147	10.03416	1.261146	4.203857
3318	-2713.943	-2874.543	160.5998	11.77893	1.333205	4.203857
3324	-2718.009	-2878.185	160.1761	13.11159	1.217191	4.295887
3330	-2711.267	-2871.991	160.7241	12.38488	1.41923	3.984292
3336	-2721.668	-2881.963	160.2947	12.37558	1.208414	4.349547
3342	-2718.43	-2880.075	161.6457	11.07319	1.392931	3.692282
3348	-2721.823	-2882.299	160.4763	14.47947	1.369423	3.832902
3354	-2722.799	-2883.236	160.4369	11.22425	1.255407	4.433817
3360	-2723.958	-2884.045	160.0871	13.18037	1.269097	4.306277
3366	-2717.605	-2877.134	159.529	11.22411	1.168417	4.990461
3372	-2715.462	-2876.239	160.7774	9.454861	1.196056	4.597197
3378	-2725.852	-2887.201	161.3484	8.166142	1.089998	4.597197
3384	-2717.881	-2878.86	160.9785	10.35094	1.283208	4.266746
3390	-2727.595	-2888.23	160.6352	13.03535	1.287868	4.006555
3396	-2727.314	-2888.343	161.0292	12.71356	1.495907	3.71176
3402	-2729.258	-2890.575	161.317	13.37246	1.498351	3.438203
3408	-2732.461	-2892.914	160.453	13.37246	1.353513	4.020918
3414	-2726.585	-2887.789	161.2041	10.90268	1.279629	4.041217
3420	-2724.823	-2886.254	161.4306	12.08865	1.416792	3.627783
3426	-2724.086	-2885.462	161.3758	9.864798	1.382363	4.075245
3432	-2721.86	-2882.602	160.7426	12.59531	1.301107	4.007254
3438	-2723.202	-2884.12	160.9177	10.45818	1.24847	4.301273
3444	-2723.983	-2883.949	159.9653	13.74623	1.24847	4.301273
3450	-2726.297	-2886.347	160.05	12.92626	1.299658	4.349285
3456	-2723.009	-2883.486	160.4773	11.74845	1.100084	4.410101
3462	-2714.3	-2874.091	159.7905	11.74845	1.065416	4.814713
3468	-2717.618	-2878.207	160.5889	10.56592	1.190886	4.499905
3474	-2722.327	-2882.408	160.0811	13.06194	1.262567	4.331604
3480	-2721.736	-2882.089	160.3536	12.33814	1.296025	4.272749
3486	-2718.569	-2879.976	161.4072	9.159233	1.244604	4.272749
3492	-2722.947	-2883.846	160.8996	11.20558	1.312023	4.143115
3498	-2727.346	-2887.701	160.3551	9.828885	1.090146	4.821777
3504	-2720.214	-2881.508	161.294	11.52259	1.403876	3.810251
3510	-2717.899	-2879.294	161.395	12.07288	1.449579	3.632089
3516	-2723.25	-2883.878	160.6279	13.19599	1.29925	3.979184
3522	-2729.912	-2891.044	161.1321	8.6183	1.215571	4.553562
3528	-2729.288	-2889.616	160.3286	11.00547	1.217987	4.553562
3534	-2721.295	-2881.798	160.5032	11.00547	1.291969	4.413674
3540	-2725.055	-2886.581	161.5256	10.00805	1.496173	3.897352
3546	-2721.727	-2882.577	160.8498	11.91323	1.469901	3.96109
3552	-2712.576	-2873.665	161.0885	11.3345	1.295229	4.022741
3558	-2724.786	-2885.504	160.7181	12.00929	1.336093	4.096693
3564	-2719.078	-2880.041	160.9637	11.3624	1.312791	4.079105
3570	-2714.388	-2875.808	161.4202	9.752957	1.408244	4.056499
3576	-2730.03	-2891.477	161.4476	8.845249	1.209272	4.332932
3582	-2718.929	-2879.363	160.4348	10.62536	1.119542	4.615921
3588	-2729.59	-2889.328	159.7387	10.64971	1.037192	5.045809
3594	-2720.163	-2880.636	160.473	10.64971	1.200773	4.544545
3600	-2711.839	-2872.104	160.2657	10.53356	1.092203	4.742186
3606	-2721.11	-2880.87	159.76	11.24206	1.079721	4.90827
3612	-2715.944	-2876.49	160.5456	9.744996	1.133415	4.706924
3618	-2722.86	-2882.512	159.6517	11.32927	1.133415	4.923934
3624	-2711.891	-2871.573	159.6816	11.29627	1.113486	4.923934
3630	-2715.284	-2874.667	159.3831	12.76612	1.113486	4.852711
3636	-2714.461	-2874.378	159.9173	13.43162	1.160805	4.425067
3642	-2728.626	-2888.865	160.2386	11.27598	1.151931	4.594665
3648	-2735.578	-2894.707	159.1285	13.45156	1.088078	4.904574
3654	-2721.997	-2882.554	160.5577	10.64508	1.245353	4.472683
3660	-2732.296	-2893.242	160.9467	9.808981	1.128264	4.472683
3666	-2731.874	-2892.021	160.1479	11.53918	1.269376	4.535172
3672	-2738.57	-2898.179	159.6088	13.16446	1.199327	4.617358
3678	-2747.828	-2908.818	160.9904	11.45933	1.222924	4.098454
3684	-2712.029	-2871.411	159.3824	10.19768	1.042611	5.320221
3690	-2729.754	-2889.962	160.2084	10.19768	1.094736	4.833152
3696	-2726.841	-2886.908	160.0668	12.85941	1.094736	4.465762
3702	-2731.711	-2891.829	160.1179	11.80997	1.092707	4.606154
3708	-2740.389	-2901.039	160.6494	9.6642	1.169512	4.643843
3714	-2740.98	-2901.533	160.553	10.68719	1.12933	4.533088
3720	-2739.501	-2899.954	160.4536	12.83255	1.332794	4.116285
3726	-2739.242	-2899.349	160.1074	14.3321	1.280402	4.116285
3732	-2742.984	-2903.96	160.9762	11.3129	1.369091	4.048394
3738	-2729.054	-2889.43	160.3763	12.62516	1.342311	4.187679
3744	-2723.75	-2884.291	160.5408	12.9244	1.383103	4.02349
3750	-2726.481	-2887.694	161.2134	11.31604	1.422271	3.881735
3756	-2718.772	-2879.995	161.2235	10.95709	1.420785	3.939828
3762	-2713.473	-2874.402	160.9281	11.25686	1.332808	4.10618
3768	-2725.087	-2886.026	160.9382	12.59081	1.324811	3.882418
3774	-2723.364	-2884.247	160.8832	10.92134	1.224274	4.251874
3780	-2722.004	-2882.837	160.8334	11.36122	1.169654	4.234744
3786	-2722.922	-2883.933	161.0107	11.35268	1.288011	4.068102
3792	-2720.589	-2881.038	160.4489	11.40228	1.365123	4.334699
3798	-2723.051	-2883.951	160.9	12.99617	1.439463	3.773786
3804	-2726.523	-2887.185	160.6618	11.74814	1.544622	4.053448
3810	-2719.657	-2880.684	161.0271	12.25804	1.46846	3.802974
3816	-2717.987	-2879.014	161.0271	12.25804	1.46846	3.802974
3822	-2716.841	-2877.345	160.5045	12.34611	1.428044	4.110846
3828	-2719.61	-2880.327	160.7169	13.28293	1.270155	3.931466
3834	-2719.295	-2879.446	160.1511	11.75806	1.23453	4.516457
3840	-2722.44	-2883.341	160.9003	11.54658	1.260737	4.113387
3846	-2715.086	-2875.672	160.5866	12.26923	1.363411	4.113387
3852	-2719.455	-2879.713	160.2577	13.38555	1.383115	4.113387
3858	-2723.388	-2883.823	160.4349	13.38555	1.185295	4.125107
3864	-2731.273	-2891.943	160.6706	10.63213	1.291479	4.38532
3870	-2730.566	-2889.7	159.1347	10.63213	0.9678453	5.421148
3876	-2724.641	-2883.928	159.2876	11.26741	0.9672006	5.228451
3882	-2722.992	-2882.681	159.6891	11.13813	1.047352	4.983317
3888	-2726.013	-2886.189	160.1758	10.25834	1.147503	4.810896
3894	-2727.724	-2888.911	161.1864	9.146997	1.213976	4.417215
3900	-2724.095	-2885.121	161.0262	9.610816	1.213976	4.417215
3906	-2723.32	-2884.054	160.7341	9.613383	1.141506	4.621712
3912	-2722.407	-2882.817	160.4102	9.613383	1.141506	4.802873
3918	-2720.675	-2880.744	160.0682	11.61026	1.177637	4.619498
3924	-2712.765	-2872.733	159.9684	10.72444	1.074146	4.884423
3930	-2709.303	-2869.355	160.052	10.2841	1.074146	4.916162
3936	-2715.768	-2875.982	160.2141	11.81915	1.316628	4.424662
3942	-2716.713	-2876.307	159.594	13.69856	1.16745	4.56326
3948	-2724.189	-2884.734	160.5451	11.52747	1.24702	4.325863
3954	-2719.384	-2879.705	160.321	11.0689	1.197664	4.558258
3960	-2723.01	-2883.598	160.5877	10.48008	1.115571	4.558258
3966	-2725.992	-2885.633	159.6415	10.48008	1.019767	5.139268
3972	-2727.958	-2887.152	159.1933	11.81271	1.002312	5.171138
3978	-2732.532	-2892.592	160.06	9.169123	1.120703	5.094483
3984	-2732.851	-2892.941	160.0896	9.65722	1.120193	4.985042
3990	-2732.168	-2892.14	159.9714	12.00374	1.087002	4.65975
3996	-2713.634	-2873.988	160.3534	11.63441	1.193124	4.446503
4002	-2717.563	-2878.542	160.9795	10.66374	1.193124	4.260669
4008	-2722.238	-2883.476	161.2383	10.4715	1.308079	4.08302
4014	-2726.343	-2887.553	161.2095	11.55188	1.297054	3.915148
4020	-2720.098	-2880.661	160.5637	12.16892	1.37301	4.137273
4026	-2722.026	-2883.143	161.1162	10.74903	1.297802	4.108319
4032	-2719.084	-2879.831	160.7469	10.74903	1.240418	4.350285
4038	-2722.109	-2881.624	159.5142	12.83433	1.103919	4.774325
4044	-2720.181	-2880.185	160.0043	11.39078	1.134318	4.716364
4050	-2722.485	-2882.137	159.6524	11.39078	1.190499	4.881427
4056	-2713.667	-2872.785	159.1187	11.39078	0.9972241	5.284564
4062	-2711.331	-2871.307	159.9756	11.26433	1.047674	4.802153
4068	-2727.898	-2887.693	159.7942	10.3611	1.07304	5.04621
4074	-2726.639	-2886.454	159.8145	11.34905	1.152315	4.819326
4080	-2725.474	-2885.939	160.4647	12.47969	1.385502	4.13613
4086	-2719.329	-2880.528	161.1993	9.711812	1.341637	4.227884
4092	-2720.776	-2881.99	161.2136	11.58463	1.41295	3.840641
4098	-2721.374	-2882.629	161.255	9.229907	1.247753	4.343052
4104	-2728.024	-2887.885	159.861	11.70378	1.247753	4.680785
4110	-2712.171	-2872.485	160.314	12.0694	1.252986	4.363054
4116	-2726.939	-2888.109	161.17	10.67892	1.257399	4.113291
4122	-2725.333	-2886.495	161.1619	11.28955	1.5638	3.83462
4128	-2714.19	-2874.927	160.7363	15.51614	1.817907	3.271208
4134	-2720.948	-2882.538	161.5901	14.35422	1.810352	2.938581
4140	-2727.305	-2888.953	161.6484	14.28624	1.544331	3.073609
4146	-2713.408	-2873.885	160.4767	15.69199	1.57176	3.542871
4152	-2723.311	-2883.784	160.4736	12.97099	1.459052	4.011167
4158	-2731.886	-2892.972	161.0863	10.93926	1.43876	4.011167
4164	-2729.301	-2890.67	161.369	10.74494	1.450406	3.877353
4170	-2723.188	-2884.384	161.1961	12.93837	1.4483	3.606631
4176	-2721.265	-2882.209	160.944	9.706184	1.314376	4.388739
4182	-2715.738	-2875.905	160.1675	12.86376	1.259117	4.315495
4188	-2714.085	-2874.637	160.5515	12.97622	1.291442	4.061511
4194	-2729.116	-2889.526	160.4105	11.4377	1.280426	4.398237
4200	-2722.185	-2882.749	160.5638	13.10777	1.343451	4.00426
4206	-2719.411	-2879.185	159.774	14.73644	1.369637	4.196912
4212	-2723.002	-2884.126	161.1239	11.23021	1.378659	3.972918
4218	-2737.43	-2897.946	160.5158	14.03054	1.349962	3.887533
4224	-2744.859	-2905.561	160.702	16.16787	1.835788	3.189376
4230	-2728.46	-2889.394	160.9339	13.30302	1.545336	3.644779
4236	-2726.599	-2887.344	160.7453	13.70194	1.573266	3.676169
4242	-2729.938	-2890.675	160.7366	14.31124	1.573266	3.589418
4248	-2723.217	-2883.768	160.5505	13.53268	1.42342	3.900572
4254	-2716.847	-2877.804	160.9569	13.85593	1.44853	3.602366
4260	-2714.377	-2874.972	160.5955	12.7527	1.409759	4.004132
4266	-2719.708	-2880.696	160.9887	11.72767	1.310197	4.004132
4272	-2735.756	-2896.745	160.9892	11.41971	1.219931	4.107639
4278	-2727.978	-2887.715	159.7375	11.41971	1.145062	4.854434
4284	-2712.267	-2872.315	160.0478	10.42087	1.145062	4.854434
4290	-2717.373	-2878.21	160.8366	9.32213	1.24763	4.56068
4296	-2714.164	-2874.433	160.2692	11.35895	1.244543	4.511347
4302	-2713.622	-2873.487	159.8657	11.61672	1.172271	4.734797
4308	-2719.147	-2878.884	159.7369	10.42919	1.088805	5.05712
4314	-2718.897	-2879.132	160.2347	10.42919	1.15784	4.741488
4320	-2712.727	-2873.008	160.2806	10.30918	1.133069	4.751263
4326	-2718.876	-2878.808	159.9322	12.94908	1.264087	4.432282
4332	-2722.401	-2883.03	160.6294	10.10703	1.164308	4.57529
4338	-2719.857	-2880.065	160.2085	14.41189	1.376729	3.99203
4344	-2719.249	-2880.517	161.2686	10.52802	1.323971	4.046406
4350	-2730.797	-2891.586	160.789	12.31485	1.34532	4.000802
4356	-2726.429	-2886.629	160.2	13.4785	1.300609	4.178922
4362	-2723.107	-2884.245	161.138	12.04083	1.446886	3.787522
4368	-2731.394	-2892.084	160.6903	12.04083	1.410169	4.065103
4374	-2733.972	-2894.252	160.2798	12.0754	1.310737	4.348811
4380	-2722.317	-2882.753	160.4358	11.53613	1.313175	4.348811
4386	-2724.225	-2884.592	160.3675	13.79746	1.366923	3.997595
4392	-2720.171	-2881.087	160.9163	11.18892	1.231653	4.182177
4398	-2724.178	-2884.487	160.309	11.04803	1.255065	4.536347
4404	-2717.856	-2878.135	160.2792	11.81929	1.25342	4.423582
4410	-2719.58	-2880.24	160.6595	13.71857	1.233847	3.918516
4416	-2724.023	-2883.526	159.5032	13.03048	1.219792	4.6855
4422	-2724.918	-2886.6	161.6814	10.3352	1.370915	3.818447
4428	-2711.867	-2873.317	161.4498	11.33245	1.411323	3.749161
4434	-2712.344	-2873.004	160.6607	12.53766	1.405527	4.00365
4440	-2732.279	-2893.732	161.4531	10.02501	1.343084	4.023248
4446	-2726.119	-2887.46	161.3407	10.32282	1.349002	4.02853
4452	-2736.181	-2897.117	160.9363	14.18441	1.584236	3.485696
4458	-2722.724	-2884.307	161.583	11.73876	1.583669	3.501533
4464	-2731.422	-2892.699	161.2765	11.5291	1.391438	3.826372
4470	-2723.656	-2884.933	161.277	10.9005	1.391438	3.936024
4476	-2715.943	-2877.096	161.1529	10.9005	1.375938	4.015866
4482	-2718.772	-2879.376	160.6032	10.9005	1.233026	4.408857
4488	-2733.191	-2893.754	160.5631	9.43472	1.233026	4.700379
4494	-2740.777	-2901.579	160.8017	11.10546	1.397564	4.16753
4500	-2723.858	-2883.673	159.8155	11.83834	1.028213	4.806779
4506	-2733.45	-2893.042	159.5924	11.83834	1.251318	4.806779
4512	-2723.551	-2884.711	161.1596	9.986369	1.272309	4.237721
4518	-2736.125	-2896.566	160.4408	11.92295	1.36469	4.252194
4524	-2724.974	-2884.974	159.9995	10.37383	1.182163	4.869111
4530	-2723.272	-2883.261	159.989	11.13669	1.132266	4.769201
4536	-2733.503	-2892.31	158.807	12.40654	0.9976893	5.292488
4542	-2728.883	-2888.879	159.9964	12.75364	1.336639	4.385616
4548	-2714.548	-2875.206	160.6575	12.40352	1.309843	4.08169
4554	-2718.787	-2879.793	161.0065	11.1651	1.325369	4.08169
4560	-2719.921	-2880.973	161.0528	11.18382	1.33045	4.049134
4566	-2723.706	-2884.652	160.9457	11.84406	1.331665	3.996831
4572	-2716.118	-2876.544	160.4258	12.64086	1.275389	4.195083
4578	-2725.947	-2885.838	159.8918	13.43919	1.241954	4.392515
4584	-2715.15	-2875.013	159.863	13.1068	1.241954	4.45937
4590	-2723.292	-2884.769	161.4775	9.055947	1.357261	4.189631
4596	-2718.183	-2878.976	160.7928	10.74329	1.187391	4.355322
4602	-2710.85	-2871.915	161.0644	10.61034	1.244581	4.192903
4608	-2713.371	-2873.896	160.5252	12.30193	1.300416	4.178786
4614	-2712.819	-2872.759	159.9405	14.91205	1.300416	4.116719
4620	-2711.297	-2872.52	161.2229	10.95238	1.294499	4.01321
4626	-2723.28	-2884.361	161.081	12.00037	1.397911	3.855249
4632	-2720.594	-2881.845	161.2511	10.82772	1.541852	3.87762
4638	-2721.056	-2882.339	161.2826	12.57151	1.640465	3.503804
4644	-2719.059	-2880.258	161.1983	12.09362	1.594023	3.658883
4650	-2721.216	-2881.593	160.3769	15.82028	1.441181	3.658883
4656	-2727.597	-2887.723	160.1262	13.21387	1.391429	4.209697
4662	-2733.35	-2893.8	160.4502	10.34957	1.308166	4.550848
4668	-2710.753	-2871.238	160.4842	9.833649	1.194608	4.690408
4674	-2714.325	-2874.445	160.1201	11.20931	1.119851	4.690408
4680	-2705.818	-2866.437	160.6195	11.72105	1.338537	4.199341
4686	-2732.483	-2893.66	161.1773	7.370548	1.23517	4.786598
4692	-2720.981	-2881.374	160.3923	10.44562	1.114005	4.674881
4698	-2731.181	-2891.349	160.1681	13.24701	1.313143	4.225224
4704	-2723.662	-2884.324	160.6627	13.05561	1.172612	4.053493
4710	-2715.235	-2875.762	160.5272	11.88449	1.254992	4.271787
4716	-2726.18	-2887.139	160.9593	13.58427	1.348523	3.700419
4722	-2728.719	-2890.147	161.4279	10.89332	1.534332	3.768486
4728	-2733.821	-2895.336	161.515	11.62194	1.422831	3.654617
4734	-2726.826	-2887.714	160.888	12.83936	1.339365	3.863165
4740	-2717.829	-2877.587	159.7575	12.01408	1.207538	4.710331
4746	-2722.102	-2882.077	159.9757	13.35772	1.189619	4.387051
4752	-2713.754	-2873.421	159.6671	11.99185	1.142745	4.800691
4758	-2718.49	-2878.815	160.3253	9.918585	1.127887	4.800691
4764	-2722.079	-2882.903	160.8244	10.61757	1.17475	4.367042
4770	-2720.253	-2879.739	159.4862	11.31082	1.083745	5.046624
4776	-2720.937	-2880.122	159.1847	9.941093	0.9969398	5.50079
4782	-2738.101	-2897.517	159.4159	9.858359	1.043184	5.363156
4788	-2714.761	-2874.74	159.9789	12.19414	1.281521	4.515561
4794	-2717.007	-2878.291	161.2837	9.974544	1.290128	4.159357
4800	-2727.56	-2887.876	160.3162	12.64397	1.362215	4.207487
4806	-2728.409	-2888.906	160.4967	12.0294	1.349756	4.21145
4812	-2721.818	-2882.334	160.5159	12.0294	1.253715	4.255009
