Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-2731.422	-2892.699	161.2765	0.0367642	0.0946959	0.00677715	0.169586	0.0635769	0.0571179	0.172432	0.0169176	0.0331698	0.0251599	0.031734	0.000563333	0.0418263	0.0749591	0.0225233	0.0241503	0.0421758	0.00501622	0.0190544	0.106509	0.0556303	0.0183281	0.0209865	0.0219422	0.0406011	0.00326346	0.0139672	0.0992296	0.0701003	0.0666379	0.0108802	0.106821	0.0122834	0.013249	0.0154576	0.0614014	0.0248762	0.00156808	0.020682	0.0068138	0.0394081	0.0269475	0.0422987	0.00627703	0.0693388	0.0960456	0.0471459	0.0456675	0.0474428	0.0237257	0.110827	0.00519822	0.0231104	0.0630632	0.0225399	0.0170798	0.0752128	0.0197301	0.0476167	0.00111386	0.0687417	0.0528019	0.0553724	0.0245813	0.0203749	0.00171605	0.00697072	0.00380583	0.0393291	0.0688812	0.0472317	0.0323406	0.113555	0.0499739	0.0188396	0.013219	0.0372141	0.0471876	0.0434408	0.00992592	0.0102886	0.104517	0.0567236	0.00540472	0.00543927	0.0579115	0.0517095	0.00211321	0.0302898	0.00279675	0.00686141	0.0416307	0.0778785	0.0147375	0.0401468	0.00225248	0.000948942	11.5291	1.391438	0.0096081	0.0247482	0.00177117	0.0443202	0.0166154	0.0149274	0.0450642	0.00442132	0.00866872	0.00657538	0.00829349	0.000147224	0.0109311	0.0195901	0.00588633	0.00631154	0.0110224	0.00131096	0.00497975	0.0278355	0.0145387	0.00478993	0.0054847	0.00573447	0.0106108	0.000852886	0.00365025	0.0259331	0.0183203	0.0174154	0.00284348	0.0279172	0.0032102	0.00346255	0.00403976	0.0160469	0.00650125	0.000409808	0.00540513	0.00178075	0.0102991	0.00704258	0.0110545	0.00164046	0.0181213	0.025101	0.0123213	0.0119349	0.0123989	0.00620057	0.0289641	0.00135853	0.00603976	0.0164812	0.00589067	0.0044637	0.0196564	0.00515636	0.0124443	0.000291102	0.0179652	0.0137995	0.0144712	0.00642417	0.00532486	0.00044848	0.00182176	0.00099463	0.0102784	0.0180017	0.0123437	0.00845201	0.029677	0.0130604	0.00492362	0.0034547	0.00972568	0.0123322	0.011353	0.00259408	0.00268887	0.0273149	0.0148244	0.00141249	0.00142152	0.0151348	0.013514	0.000552275	0.00791607	0.000730914	0.00179319	0.0108799	0.0203531	0.00385156	0.0104921	0.000588672	0.000248	3.826372
4500	-2723.858	-2883.673	159.8155	0.0606018	0.0506644	0.0122171	0.184039	0.136221	0.0455037	0.127531	0.00518036	0.100301	0.0280819	0.0464704	0.0103118	0.0703798	0.133992	0.0341673	0.0492183	0.0561275	0.0167891	0.0508051	0.139317	0.0753578	0.0336035	0.0489317	0.00679926	0.0426425	0.00014462	0.00662451	0.111363	0.0833793	0.0450448	0.0138102	0.184673	0.0356334	0.00119128	0.0252363	0.0560669	0.00398575	0.00411091	0.0449539	0.00332175	0.0578173	0.0368773	0.0402556	0.016958	0.0887231	0.0898144	0.0629501	0.151934	0.023517	0.00604247	0.103013	0.00742896	0.10657	0.00797098	0.0877554	0.00194405	0.0115301	0.0342774	0.0627336	0.0239333	0.0139902	0.0572494	0.00415962	0.00335555	0.0807712	0.0908776	0.00594606	0.0359052	0.0221244	0.165148	0.0289455	0.0533963	0.0977546	0.0494437	0.0525949	0.0363639	0.0335287	0.0524001	0.0627458	0.0104972	0.0334584	0.0514727	0.0565713	0.00968372	0.00188968	0.0181481	0.0992789	0.00477842	0.0208091	0.0206213	0.0941844	0.00747962	0.0337839	0.067313	0.0621842	0.0203475	0.0407359	11.83834	1.028213	0.0126076	0.0105402	0.00254165	0.0382874	0.0283394	0.00946657	0.0265315	0.00107772	0.0208666	0.00584215	0.00966769	0.00214526	0.0146418	0.0278757	0.00710815	0.0102393	0.0116767	0.00349279	0.0105695	0.0289834	0.0156774	0.00699085	0.0101797	0.00141452	0.00887133	3.00867e-05	0.00137816	0.023168	0.0173462	0.0093711	0.00287306	0.0384192	0.00741315	0.000247833	0.00525016	0.0116641	0.000829193	0.000855232	0.0093522	0.000691055	0.0120283	0.00767193	0.00837476	0.00352794	0.0184579	0.0186849	0.0130961	0.0316083	0.00489247	0.00125707	0.0214309	0.00154552	0.0221708	0.00165828	0.0182566	0.000404439	0.00239871	0.00713105	0.0130511	0.00497908	0.00291052	0.0119101	0.000865366	0.000698087	0.0168036	0.0189061	0.00123702	0.00746969	0.00460276	0.0343572	0.00602181	0.0111086	0.0203368	0.0102862	0.0109418	0.00756513	0.00697529	0.0109013	0.0130536	0.00218384	0.00696067	0.0107084	0.0117691	0.0020146	0.000393127	0.00377552	0.0206539	0.000994099	0.00432911	0.00429004	0.0195941	0.00155606	0.00702839	0.0140038	0.0129368	0.00423308	0.00847467	4.806779
4536	-2733.503	-2892.31	158.807	0.0765308	0.0948273	0.00206096	0.180828	0.132936	0.084073	0.181431	0.0041754	0.154139	0.0254724	0.0236878	0.0150387	0.0674673	0.102191	0.0196047	0.040261	0.00798731	0.00576054	0.0239407	0.146688	0.118027	0.0819206	0.0587819	0.016024	0.0448948	2.28079e-05	0.0163409	0.102624	0.0669098	0.0739222	0.0200378	0.187555	0.036993	0.0208552	0.0690317	0.0487951	0.00452688	0.0333589	0.0165836	0.00435807	0.0612596	0.0599794	0.0319612	0.0244823	0.0982373	0.0913301	0.020486	0.0781321	0.0317837	0.00483685	0.0765815	0.0104941	0.148548	0.0107467	0.160216	0.015554	0.0288607	0.0125952	0.0390358	0.0421548	0.00148227	0.0920478	0.0309314	0.0160432	0.0340725	0.0769112	0.0186691	0.0698625	0.118134	0.201959	0.0163409	0.0986787	0.0874104	0.00918522	0.0811811	0.0529272	0.0385882	0.0793103	0.0756967	0.0128003	0.0556713	0.0199882	0.0581441	0.00581414	0.00470462	0.0483491	0.0547899	0.0308638	0.0147792	0.00316783	0.0887439	0.0110168	0.0600818	0.0270797	0.0948936	0.0178229	0.0264058	12.40654	0.9976893	0.0144603	0.0179173	0.000389413	0.0341669	0.0251179	0.0158853	0.0342809	0.000788929	0.0291241	0.00481294	0.00447573	0.00284152	0.0127477	0.0193087	0.00370426	0.0076072	0.00150918	0.00108844	0.00452352	0.0277163	0.0223009	0.0154787	0.0111067	0.00302768	0.00848274	4.30949e-06	0.00308757	0.0193904	0.0126424	0.0139674	0.00378608	0.035438	0.00698971	0.00394052	0.0130433	0.00921968	0.00085534	0.00630307	0.00313343	0.000823444	0.0115748	0.0113329	0.00603897	0.00462586	0.0185617	0.0172565	0.00387077	0.0147628	0.00600544	0.000913908	0.0144698	0.00198284	0.0280677	0.00203055	0.0302724	0.00293887	0.00545314	0.00237983	0.0073757	0.00796502	0.00028007	0.0173922	0.0058444	0.00303131	0.00643789	0.0145321	0.00352746	0.0132003	0.0223211	0.0381596	0.00308756	0.0186451	0.0165159	0.00173552	0.0153389	0.0100004	0.00729113	0.0149854	0.0143027	0.00241858	0.0105189	0.00377671	0.0109862	0.00109856	0.000888923	0.00913541	0.0103524	0.00583163	0.00279248	0.000598553	0.0167679	0.00208159	0.0113523	0.00511663	0.0179299	0.00336759	0.00498931	5.292488
4572	-2716.118	-2876.544	160.4258	0.0565674	0.0823036	0.00872024	0.169984	0.117151	0.0321443	0.115075	0.00357668	0.0335097	0.0143362	0.0183116	0.00360083	0.0881868	0.0656507	0.0480265	0.0106737	0.0418649	0.0176812	0.0409522	0.137083	0.0323748	0.0587063	0.0520529	0.00831601	0.0514893	0.000284684	0.000563529	0.119131	0.0684263	0.0732541	0.027925	0.178842	0.0132071	0.00960689	0.0587812	0.0659015	0.00246427	0.0109615	0.0429851	0.0207236	0.0323903	0.0294178	0.0321199	0.0439221	0.0797143	0.0937923	0.047969	0.0351521	0.0195141	0.00732955	0.0559765	0.00691694	0.13505	0.0264889	0.0273451	0.0213046	0.0166053	0.0135822	0.0493885	0.0519654	0.0134724	0.0829702	0.024052	0.0133415	0.0345283	0.0546912	0.019241	0.0116607	0.0560479	0.06008	0.0326233	0.0559078	0.0919791	0.0192983	0.0108417	0.0341161	0.0403057	0.103985	0.0825051	0.00400835	0.0195166	0.0192877	0.0498041	0.00263399	0.0105563	0.014585	0.109862	0.017472	0.0324186	0.0574317	0.0764817	0.00876945	0.0309645	0.00132681	0.0501435	0.00221188	0.018619	12.64086	1.275389	0.0134842	0.0196191	0.00207868	0.0405199	0.0279259	0.00766236	0.027431	0.00085259	0.00798785	0.00341739	0.004365	0.000858346	0.0210215	0.0156494	0.0114483	0.00254434	0.00997951	0.00421474	0.00976195	0.0326769	0.00771733	0.0139941	0.0124081	0.00198232	0.0122737	6.78613e-05	0.000134331	0.0283979	0.0163111	0.0174619	0.0066566	0.0426314	0.00314824	0.00229003	0.0140119	0.0157092	0.000587419	0.00261294	0.0102466	0.00493998	0.00772101	0.00701245	0.00765656	0.0104699	0.0190018	0.0223577	0.0114346	0.00837935	0.00465166	0.00174718	0.0133434	0.00164882	0.0321924	0.00631428	0.00651837	0.00507847	0.00395827	0.00323764	0.011773	0.0123872	0.00321147	0.019778	0.00573339	0.00318026	0.00823066	0.013037	0.00458657	0.00277962	0.0133604	0.0143215	0.00777656	0.013327	0.0219254	0.00460022	0.00258437	0.0081324	0.00960785	0.0247873	0.0196671	0.000955488	0.00465225	0.0045977	0.011872	0.000627875	0.00251634	0.0034767	0.0261883	0.00416488	0.00772776	0.0136902	0.0182313	0.00209041	0.00738114	0.000316277	0.0119529	0.000527255	0.00443828	4.195083
4608	-2713.371	-2873.896	160.5252	0.0711061	0.0679003	0.00146107	0.197229	0.108642	0.0246614	0.171223	0.00289721	0.045821	0.0207822	0.0255028	0.00583311	0.0460271	0.0565531	0.0293409	0.014508	0.031578	0.0228395	0.0335407	0.140361	0.0599293	0.0428764	0.0141574	0.0115392	0.040021	0.00105121	0.000585412	0.0886136	0.0648212	0.0665353	0.0369449	0.172424	0.0132133	0.00767974	0.0421985	0.0789555	0.00673603	0.00771201	0.0346852	0.00967288	0.0477658	0.0243289	0.0394891	0.0210826	0.0831846	0.046868	0.0272077	0.0393877	0.0378181	0.00823474	0.120667	0.0124668	0.161034	0.049751	0.053018	0.0276687	0.0042668	0.0178294	0.068945	0.0397502	0.00940425	0.152015	0.0165079	0.000487206	0.0619118	0.0664226	0.010774	0.0151608	0.0481805	0.141488	0.0451391	0.0367134	0.106721	0.0273066	0.0101794	0.0277008	0.0257182	0.0187856	0.0584996	0.00416988	0.0143141	0.0322261	0.0290248	4.67774e-05	0.0109722	0.00826124	0.0771594	0.0266203	0.0219917	0.064324	0.0536119	0.00935324	0.0314058	0.000279755	0.0361431	0.0231518	0.00769065	12.30193	1.300416	0.017016	0.0162488	0.000349639	0.0471976	0.0259984	0.00590156	0.0409743	0.000693313	0.0109651	0.00497326	0.00610292	0.00139589	0.0110145	0.0135334	0.00702139	0.00347182	0.00755673	0.00546559	0.00802642	0.0335889	0.0143413	0.0102605	0.00338792	0.00276138	0.00957718	0.000251558	0.000140091	0.0212056	0.015512	0.0159222	0.00884105	0.0412619	0.00316199	0.00183779	0.0100983	0.0188944	0.00161196	0.00184551	0.00830031	0.00231476	0.0114306	0.00582199	0.00944991	0.00504514	0.0199064	0.0112157	0.00651091	0.00942564	0.00905001	0.00197061	0.028876	0.00298335	0.038536	0.0119056	0.0126874	0.00662123	0.00102106	0.00426665	0.0164988	0.00951237	0.00225047	0.0363777	0.00395041	0.00011659	0.0148158	0.0158952	0.00257827	0.00362803	0.0115298	0.0338588	0.010802	0.00878567	0.0255388	0.00653458	0.00243598	0.00662891	0.00615448	0.00449547	0.0139992	0.00099787	0.00342542	0.00771184	0.00694575	1.1194e-05	0.00262568	0.00197695	0.0184645	0.00637033	0.0052627	0.015393	0.0128296	0.00223827	0.00751554	6.69465e-05	0.00864918	0.00554033	0.0018404	4.178786
4644	-2719.059	-2880.258	161.1983	0.0769757	0.0336244	0.00911325	0.162889	0.0867021	0.0240255	0.0942753	0.00071531	0.0753097	0.0231849	0.0111287	0.015647	0.0656837	0.0513524	0.0243737	0.0212102	0.0271597	0.0180238	0.0165365	0.0646086	0.0559441	0.0507249	0.0152051	0.00903502	0.046239	0.00165837	0.0178857	0.0969118	0.050644	0.0727975	0.0280191	0.185825	0.00093733	0.00532808	0.0326294	0.0688795	0.00141469	0.0162322	0.0368	0.0128477	0.0246622	0.0520659	0.0228157	0.0214084	0.0311599	0.0737087	0.00569063	0.0646899	0.0254273	0.00768568	0.0291674	0.00195713	0.0691376	0.0346143	0.0469846	0.0534634	0.0146548	0.00392543	0.073127	0.0362467	0.00358389	0.0954199	0.000451269	0.00016161	0.0476579	0.0866209	0.0178603	0.0315838	0.057725	0.0936125	0.0502978	0.0230128	0.0684123	0.0293987	0.00177981	0.0256209	0.0484594	0.0601339	0.0536038	0.00409351	0.0154407	0.0089291	0.0325417	4.50055e-06	0.00170551	0.000620026	0.0611524	0.0224268	0.104136	0.0395716	0.0522958	0.00440205	0.0686662	0.00770841	0.0334355	0.00283804	0.00242862	12.09362	1.594023	0.021038	0.00918979	0.00249072	0.0445187	0.0236963	0.00656636	0.0257661	0.000195499	0.0205827	0.00633661	0.00304156	0.00427645	0.0179518	0.014035	0.0066615	0.0057969	0.00742294	0.00492604	0.00451954	0.017658	0.01529	0.0138635	0.00415566	0.00246934	0.0126375	0.000453246	0.0048883	0.0264867	0.0138414	0.0198961	0.00765784	0.0507873	0.000256179	0.0014562	0.00891786	0.0188253	0.000386646	0.00443637	0.0100577	0.00351138	0.00674036	0.01423	0.0062357	0.00585107	0.00851622	0.0201451	0.00155529	0.0176802	0.00694946	0.00210055	0.00797168	0.000534898	0.0188958	0.00946033	0.0128412	0.014612	0.00400528	0.00107285	0.0199861	0.0099065	0.000979504	0.026079	0.000123335	4.41691e-05	0.0130253	0.0236741	0.00488134	0.00863208	0.0157767	0.025585	0.0137468	0.00628956	0.0186976	0.0080349	0.000486434	0.0070024	0.0132443	0.016435	0.0146503	0.00111879	0.00422006	0.00244039	0.00889389	1.23003e-06	0.000466129	0.000169458	0.0167134	0.00612941	0.0284613	0.0108152	0.0142928	0.00120311	0.018767	0.00210677	0.00913817	0.000775656	0.000663759	3.658883
4680	-2705.818	-2866.437	160.6195	0.0723301	0.0758838	0.00632511	0.203808	0.113326	0.0406334	0.112142	0.00266	0.0774851	0.0120137	0.0136956	0.0200774	0.0862328	0.0690033	0.0118893	0.0384772	0.0280263	0.00790894	0.0332209	0.0683711	0.0511513	0.0385808	0.0196573	0.0288718	0.05151	0.00517787	0.0124985	0.0944777	0.064615	0.0290495	0.0265586	0.182869	0.00686252	0.00773082	0.0468431	0.0522957	0.0043293	0.00125851	0.0212993	0.0224237	0.0192734	0.0271955	0.040044	0.0256205	0.0815155	0.107983	0.033235	0.100941	0.0228495	0.0167035	0.0432921	0.00430339	0.0903677	0.0389669	0.0868879	0.0472079	0.0282103	0.0112791	0.0625577	0.0384581	0.0253293	0.0681042	0.000993372	0.00508361	0.0509072	0.0820278	0.0417381	0.00760398	0.0201701	0.0726458	0.0434299	0.0366246	0.129522	0.0532507	0.00388315	0.0133322	0.00486623	0.0266814	0.0744175	0.00744254	0.00963113	0.0193744	0.0473619	3.75858e-06	0.00472956	0.023513	0.126963	0.0154826	0.0805805	0.0891445	0.0927203	0.00330567	0.0326267	0.0324657	0.00598574	0.0209531	0.0379834	11.72105	1.338537	0.0172241	0.0180704	0.00150621	0.0485334	0.0269865	0.00967614	0.0267046	0.000633433	0.0184517	0.00286084	0.00326138	0.00478107	0.0205348	0.0164319	0.00283123	0.00916268	0.00667398	0.00188338	0.00791099	0.0162814	0.0121808	0.00918735	0.00468104	0.00687532	0.0122662	0.00123302	0.0029763	0.0224982	0.0153869	0.00691764	0.00632447	0.0435472	0.00163419	0.00184096	0.0111549	0.0124533	0.00103095	0.000299693	0.00507206	0.00533981	0.00458962	0.00647614	0.00953578	0.00610108	0.0194115	0.0257143	0.00791433	0.0240372	0.00544121	0.00397765	0.0103093	0.00102478	0.0215195	0.0092793	0.0206908	0.0112417	0.00671779	0.00268592	0.014897	0.00915813	0.00603173	0.0162178	0.000236554	0.00121057	0.0121227	0.0195335	0.00993921	0.00181076	0.00480316	0.0172993	0.0103421	0.00872152	0.0308434	0.0126807	0.000924706	0.00317483	0.00115881	0.0063537	0.0177212	0.00177231	0.00229349	0.00461366	0.0112784	8.9504e-07	0.00112626	0.00559921	0.0302341	0.00368692	0.0191888	0.0212282	0.0220797	0.000787189	0.00776949	0.00773114	0.0014254	0.00498962	0.00904509	4.199341
4716	-2726.18	-2887.139	160.9593	0.0620501	0.0872819	0.00426331	0.133258	0.0769854	0.00974162	0.132733	0.00058154	0.0375479	0.0468009	0.0172146	0.0242388	0.0592249	0.0515483	0.0101286	0.00802021	0.0456476	0.0238041	0.0296779	0.102556	0.027996	0.0408121	0.0247966	0.013648	0.0292527	0.00795535	0.0041992	0.105775	0.0382979	0.0716278	0.0334787	0.190211	0.00629468	0.00592081	0.0408326	0.0794896	0.0166427	0.00201521	0.0583255	0.0284927	0.0317086	0.0586971	0.0310783	0.0165627	0.0599005	0.0414687	0.0435923	0.0459413	0.0188943	0.0164971	0.0456607	0.00768941	0.0934755	0.020417	0.0281581	0.00665965	0.0823208	0.0104732	0.0468605	0.0522649	0.00666422	0.0415312	0.00890867	0.00640098	0.0531881	0.09616	0.00923469	0.00409086	0.0887737	0.065673	0.0216552	0.0393236	0.071125	0.00295704	0.0143239	0.00103862	0.00317442	0.0215599	0.0887602	0.00161568	0.00802046	0.0241547	0.0892444	1.80163e-05	0.00354319	0.00907953	0.0483587	0.0188509	0.0598466	0.114314	0.0497093	0.0120581	0.0189078	0.02662	0.00433178	0.00117944	0.0183333	13.58427	1.348523	0.0167684	0.023587	0.00115212	0.0360117	0.0208045	0.00263257	0.0358696	0.000157155	0.0101469	0.0126475	0.00465206	0.0065503	0.0160049	0.0139304	0.00273714	0.00216738	0.0123358	0.0064328	0.00802014	0.0277146	0.00756564	0.011029	0.00670104	0.00368824	0.00790524	0.00214985	0.00113479	0.0285847	0.0103496	0.0193567	0.00904726	0.0514026	0.00170107	0.00160004	0.0110346	0.0214813	0.00449753	0.000544591	0.0157619	0.00769987	0.00856892	0.0158623	0.00839859	0.0044759	0.0161875	0.0112065	0.0117804	0.0124152	0.00510599	0.00445817	0.0123393	0.00207798	0.0252608	0.00551749	0.00760944	0.0017997	0.0222464	0.00283026	0.0126636	0.0141241	0.00180094	0.0112234	0.00240748	0.0017298	0.0143735	0.0259862	0.00249558	0.00110551	0.0239902	0.0177475	0.00585209	0.0106268	0.0192208	0.00079911	0.0038709	0.000280676	0.000857854	0.00582635	0.0239865	0.000436621	0.00216745	0.00652755	0.0241174	4.86873e-06	0.00095751	0.00245365	0.0130684	0.00509427	0.0161729	0.0308921	0.0134334	0.00325859	0.00510965	0.00719377	0.00117062	0.000318731	0.00495438	3.700419
4752	-2713.754	-2873.421	159.6671	0.110557	0.0806342	0.014303	0.20565	0.178891	0.0864618	0.175377	0.00292951	0.0691048	0.00311814	0.0443996	0.0135508	0.0610075	0.0659274	0.0449606	0.00219552	0.0525692	0.00842072	0.0117716	0.141565	0.0777788	0.0435706	0.0339819	0.0117609	0.0333994	0.0111366	0.0150002	0.11328	0.0421032	0.0715618	0.0113646	0.131255	0.0179503	0.0141254	0.0655141	0.0634605	0.0137751	0.00604313	0.0805107	0.0286287	0.052504	0.0314059	0.0330956	0.0330916	0.0795833	0.0987716	0.0380927	0.049115	0.0307509	0.00594168	0.0390503	0.00397932	0.116625	0.0194117	0.0433739	0.010793	0.0896796	0.078148	0.0366448	0.0714467	0.00719153	0.0300171	0.0312922	0.0011471	0.0588921	0.169786	0.000197145	0.0070962	0.0657299	0.0739255	0.0201019	0.0477951	0.0925707	0.0382758	0.0347461	0.00704404	0.00695048	0.00289283	0.115459	0.00992028	0.00911089	0.0543175	0.0767486	0.00616443	0.00857721	0.0477248	0.068414	0.0160143	0.0748508	0.155413	0.0377026	0.0135916	0.0397406	0.0523761	0.00660041	0.0394283	0.0517847	11.99185	1.142745	0.0230295	0.0167964	0.00297937	0.0428376	0.0372635	0.0180103	0.0365316	0.000610227	0.0143948	0.000649519	0.00924859	0.00282267	0.0127081	0.0137329	0.00936544	0.000457335	0.0109503	0.00175406	0.00245207	0.0294884	0.0162016	0.00907591	0.00707854	0.00244984	0.0069572	0.00231978	0.0031246	0.0235967	0.00877024	0.0149066	0.00236729	0.0273408	0.00373911	0.00294236	0.0136468	0.013219	0.00286941	0.00125881	0.0167706	0.00596345	0.0109368	0.00654196	0.00689393	0.00689309	0.0165775	0.0205744	0.00793483	0.0102308	0.00640552	0.00123767	0.00813432	0.000828906	0.0242933	0.00404352	0.00903494	0.00224821	0.0186806	0.0162785	0.00763323	0.0148826	0.00149802	0.00625266	0.00651826	0.000238945	0.0122674	0.035367	4.10659e-05	0.00147816	0.0136918	0.0153989	0.00418729	0.00995588	0.0192828	0.00797297	0.00723773	0.0014673	0.00144781	0.000602586	0.0240506	0.00206643	0.00189783	0.0113145	0.015987	0.00128407	0.00178666	0.00994124	0.0142509	0.00333584	0.0155917	0.0323731	0.00785358	0.00283117	0.00827811	0.0109101	0.00137489	0.00821305	0.0107869	4.800691
4788	-2714.761	-2874.74	159.9789	0.0572926	0.151275	0.0211952	0.171596	0.110505	0.0468386	0.160456	0.0117291	0.0573103	0.0217859	0.022355	0.00698771	0.0461615	0.12541	0.0291958	0.025609	0.0217339	0.000948751	0.0208793	0.0877101	0.0596046	0.0505311	0.0221318	0.0223391	0.0217384	0.0146674	0.00809472	0.099092	0.0396669	0.107654	0.0147317	0.210114	0.0151061	0.00317381	0.047841	0.0695325	0.0137434	0.00370845	0.0244488	0.0143152	0.0338353	0.0603604	0.0352292	0.0450808	0.0831589	0.0796134	0.0341295	0.0700179	0.0411222	0.0170487	0.0519084	0.0061171	0.0721791	0.00527775	0.0988851	0.00186301	0.0904057	0.020192	0.0569573	0.0316101	0.00111618	0.0284575	0.0420224	0.00303568	0.0545946	0.0860243	1.35483e-05	0.0187147	0.0554983	0.0541971	0.00269435	0.0432706	0.117177	0.0489682	0.0469129	0.00605793	0.0151597	0.0170369	0.0519685	0.0352809	0.0296259	0.0456013	0.0935742	0.0449464	0.00449714	0.0380235	0.0625794	0.00949701	0.087578	0.157339	0.0240176	0.046239	0.0523608	8.89017e-05	0.0117445	0.0385623	0.0468825	12.19414	1.281521	0.0126878	0.0335008	0.00469381	0.0380011	0.0244719	0.0103727	0.035534	0.00259749	0.0126917	0.00482463	0.00495066	0.00154747	0.0102228	0.0277729	0.0064656	0.00567127	0.00481312	0.000210107	0.00462385	0.019424	0.0131998	0.0111904	0.00490123	0.00494713	0.0048141	0.0032482	0.00179263	0.0219446	0.00878448	0.0238407	0.00326244	0.0465311	0.00334534	0.000702861	0.0105947	0.0153984	0.00304356	0.000821261	0.00541434	0.00317018	0.00749304	0.0133672	0.00780174	0.00998344	0.0184161	0.0176309	0.0075582	0.0155059	0.00910677	0.00377554	0.0114955	0.00135467	0.0159845	0.00116879	0.0218987	0.000412576	0.0200209	0.00447164	0.0126135	0.00700025	0.000247186	0.00630209	0.00930614	0.00067227	0.0120903	0.0190506	3.00036e-06	0.0041445	0.0122905	0.0120023	0.00059668	0.00958256	0.0259496	0.0108443	0.0103892	0.00134157	0.00335722	0.00377294	0.0115088	0.00781318	0.00656086	0.0100987	0.0207226	0.00995368	0.00099592	0.00842055	0.0138586	0.00210317	0.0193947	0.0348437	0.00531885	0.0102399	0.0115956	1.96879e-05	0.0026009	0.00853987	0.0103824	4.515561
