Iteration	Posterior	Likelihood	Prior	tree_length
744	-436.6905	-608.1081	171.4176	2.393131
750	-427.933	-599.3506	171.4176	2.393131
756	-438.2993	-609.2934	170.9941	2.657226
762	-436.3221	-607.2907	170.9687	2.672879
768	-434.8207	-605.7124	170.8917	2.720121
774	-434.3116	-605.7079	171.3964	2.40656
780	-439.9685	-611.3039	171.3353	2.444986
786	-425.672	-596.4744	170.8023	2.774771
792	-428.8204	-600.0839	171.2636	2.490007
798	-435.585	-606.6387	171.0537	2.62044
804	-436.7898	-607.8435	171.0537	2.62044
810	-440.9347	-611.7386	170.8039	2.773794
816	-440.5946	-611.1444	170.5497	2.927915
822	-444.1538	-615.0934	170.9395	2.690789
828	-443.4579	-614.3975	170.9395	2.690789
834	-433.2033	-604.2395	171.0361	2.631316
840	-426.2382	-597.7989	171.5606	2.302272
846	-422.952	-594.0533	171.1013	2.591005
852	-422.7379	-592.7341	169.9963	3.258071
858	-418.1651	-589.0204	170.8554	2.742369
864	-432.8653	-604.0646	171.1993	2.530125
870	-428.3316	-599.6547	171.3231	2.452708
876	-432.4257	-604.3768	171.9511	2.048694
882	-441.8196	-611.7102	169.8906	3.320391
888	-437.3494	-608.8614	171.512	2.33326
894	-433.5711	-605.0123	171.4412	2.378201
900	-446.043	-617.0158	170.9728	2.670344
906	-442.1428	-612.944	170.8012	2.775447
912	-454.653	-625.9233	171.2703	2.485815
918	-454.528	-624.7739	170.2459	3.11
924	-435.9552	-606.5461	170.5909	2.903093
930	-437.0586	-608.0021	170.9435	2.688347
936	-435.9364	-606.8554	170.919	2.703421
942	-439.5395	-610.3297	170.7902	2.782177
948	-438.3822	-609.1724	170.7902	2.782177
954	-443.6986	-614.732	171.0334	2.63301
960	-437.4053	-608.7508	171.3455	2.438635
966	-435.8568	-606.6888	170.832	2.756644
972	-431.7319	-602.0497	170.3178	3.067103
978	-447.5831	-617.9009	170.3178	3.067103
984	-447.1253	-616.9832	169.8579	3.339642
990	-437.7513	-608.4364	170.6851	2.846034
996	-441.2865	-612.9177	171.6311	2.257124
1002	-432.8049	-603.4729	170.668	2.856423
1008	-445.3134	-615.4395	170.1261	3.181229
1014	-440.0333	-611.3246	171.2913	2.472609
1020	-443.6734	-614.1266	170.4532	2.98603
1026	-448.5859	-619.0258	170.4398	2.994029
1032	-433.8808	-605.5137	171.6329	2.256016
1038	-429.5553	-601.0034	171.4481	2.373856
1044	-421.7907	-593.4966	171.7059	2.208968
1050	-432.0436	-604.0118	171.9682	2.037367
1056	-427.6448	-598.5862	170.9415	2.689596
1062	-440.7014	-611.0311	170.3297	3.059983
1068	-440.3399	-610.8074	170.4675	2.977401
1074	-442.2054	-612.4556	170.2502	3.107448
1080	-434.9453	-606.2275	171.2823	2.478293
1086	-440.1898	-611.2285	171.0387	2.629744
1092	-435.7841	-607.4224	171.6383	2.252518
1098	-439.2131	-610.2819	171.0688	2.611126
1104	-438.8502	-609.9191	171.0688	2.611126
1110	-436.1988	-607.4804	171.2815	2.47876
1116	-452.9274	-623.5155	170.5881	2.904738
1122	-448.2514	-619.1625	170.9111	2.708247
1128	-453.4296	-624.3407	170.9111	2.708247
1134	-431.8652	-601.6983	169.8331	3.354173
1140	-434.7324	-606.7415	172.0091	2.010234
1146	-433.3188	-604.9353	171.6165	2.266508
1152	-430.6491	-602.2191	171.57	2.296318
1158	-428.356	-599.3203	170.9642	2.675618
1164	-431.25	-602.5878	171.3378	2.443439
1170	-431.9997	-602.6843	170.6846	2.84635
1176	-431.7196	-601.9258	170.2062	3.133654
1182	-446.0937	-617.6277	171.534	2.319285
1188	-438.3899	-609.4413	171.0513	2.62194
1194	-440.7033	-610.9405	170.2372	3.115211
1200	-443.6529	-614.627	170.9741	2.669542
1206	-437.803	-608.5426	170.7396	2.812969
1212	-439.6612	-610.6991	171.0379	2.630227
1218	-433.3568	-604.2971	170.9403	2.690326
1224	-441.4004	-612.0495	170.6491	2.867877
1230	-432.5953	-603.2297	170.6344	2.876764
1236	-434.8319	-605.3359	170.5039	2.955518
1242	-433.8502	-604.6502	170.8	2.776181
1248	-433.6307	-605.0145	171.3839	2.414451
1254	-442.9291	-613.6317	170.7026	2.835432
1260	-436.8318	-607.9302	171.0984	2.592807
1266	-443.2233	-614.3217	171.0984	2.592807
1272	-430.9283	-602.0693	171.141	2.566394
1278	-433.208	-604.0951	170.8871	2.722976
1284	-442.4589	-613.4268	170.9679	2.673376
1290	-447.7993	-618.7266	170.9273	2.698323
1296	-456.6901	-627.9618	171.2717	2.484881
1302	-434.5228	-604.9331	170.4103	3.011755
1308	-438.5402	-610.0937	171.5535	2.306832
1314	-425.6106	-597.2386	171.628	2.259147
1320	-427.8488	-599.0002	171.1514	2.559961
1326	-430.593	-601.3314	170.7384	2.813709
1332	-430.184	-600.9919	170.8079	2.771347
1338	-444.0326	-614.7694	170.7368	2.814648
1344	-442.3775	-612.4933	170.1158	3.187313
1350	-442.2116	-614.1352	171.9235	2.066897
1356	-433.5785	-605.193	171.6145	2.267797
1362	-436.291	-606.5615	170.2705	3.095344
1368	-435.9514	-606.949	170.9976	2.6551
1374	-422.7921	-593.8013	171.0092	2.647934
1380	-420.045	-591.107	171.062	2.615321
1386	-427.5137	-598.8523	171.3386	2.442951
1392	-426.2904	-597.8971	171.6067	2.272778
1398	-423.5577	-594.5031	170.9453	2.687229
1404	-434.9225	-605.8678	170.9453	2.687229
1410	-430.3972	-601.4138	171.0166	2.643385
1416	-432.8199	-603.8365	171.0166	2.643385
1422	-432.9557	-604.3782	171.4225	2.39003
1428	-442.3877	-612.9658	170.5781	2.91078
1434	-425.2651	-596.5773	171.3122	2.459531
1440	-430.7733	-601.3989	170.6256	2.882125
1446	-437.3248	-608.3924	171.0676	2.611845
1452	-447.3342	-618.2059	170.8717	2.732375
1458	-437.0805	-607.8188	170.7383	2.813728
1464	-431.683	-603.0695	171.3865	2.412766
1470	-436.5262	-607.4062	170.88	2.727293
1476	-432.6504	-603.7494	171.099	2.592469
1482	-440.8461	-612.0638	171.2178	2.5186
1488	-434.4379	-605.6557	171.2178	2.5186
1494	-436.4228	-607.9934	171.5706	2.295884
1500	-446.0671	-617.0402	170.9731	2.670182
1506	-440.6465	-611.1726	170.5261	2.942181
1512	-441.6196	-612.7549	171.1353	2.569925
1518	-435.0797	-606.4606	171.381	2.416262
1524	-452.0967	-623.0796	170.9829	2.664103
1530	-432.0757	-602.7939	170.7182	2.82596
1536	-444.5038	-614.4475	169.9436	3.289129
1542	-424.3808	-595.3153	170.9345	2.693907
1548	-425.1891	-596.2581	171.0691	2.610977
1554	-436.3992	-606.5296	170.1304	3.178645
1560	-440.4531	-611.858	171.4049	2.401166
1566	-439.7472	-611.1521	171.4049	2.401166
1572	-433.1201	-603.5487	170.4287	3.000746
1578	-439.3989	-610.5481	171.1491	2.561343
1584	-437.4282	-607.5348	170.1066	3.192798
1590	-442.8963	-614.224	171.3277	2.449801
1596	-435.1489	-606.0212	170.8723	2.732017
1602	-431.3087	-602.3894	171.0807	2.603786
1608	-429.3885	-600.2692	170.8808	2.726809
1614	-437.9845	-609.266	171.2815	2.47877
1620	-437.1371	-608.2027	171.0656	2.613128
1626	-444.5753	-614.9993	170.424	3.003544
1632	-433.8548	-605.1754	171.3206	2.454262
1638	-453.1963	-623.7102	170.5138	2.949555
1644	-431.7877	-602.8057	171.018	2.642521
1650	-443.7306	-614.9121	171.1815	2.541223
1656	-436.9965	-608.1982	171.2017	2.528623
1662	-429.7645	-601.826	172.0615	1.975238
1668	-433.9836	-605.3998	171.4162	2.394003
1674	-440.9107	-612.0458	171.1351	2.570046
1680	-436.9848	-607.7309	170.7461	2.809024
1686	-443.5911	-614.9197	171.3285	2.449276
1692	-440.5451	-612.21	171.6649	2.235428
1698	-428.4975	-599.4713	170.9738	2.669738
1704	-434.9727	-605.5828	170.6101	2.891492
1710	-439.8862	-610.0604	170.1742	3.15267
1716	-439.8038	-611.0156	171.2117	2.522378
1722	-443.3876	-614.3606	170.973	2.670228
1728	-441.4735	-613.1158	171.6423	2.249938
1734	-432.7802	-603.0327	170.2525	3.106088
1740	-417.3086	-588.2771	170.9685	2.673017
1746	-423.4518	-594.4202	170.9685	2.673017
1752	-431.2804	-602.9377	171.6573	2.240317
1758	-430.0098	-601.2947	171.2849	2.476654
1764	-425.9907	-597.274	171.2834	2.477609
1770	-426.847	-598.3804	171.5334	2.319642
1776	-427.737	-598.7715	171.0345	2.632308
1782	-429.967	-600.7035	170.7364	2.814883
1788	-431.4765	-602.0678	170.5913	2.902862
1794	-443.787	-614.3673	170.5804	2.909447
1800	-441.8173	-613.1035	171.2863	2.475798
1806	-441.5693	-612.6156	171.0463	2.62505
1812	-443.4202	-613.6944	170.2742	3.093105
1818	-454.1678	-624.9676	170.7997	2.776334
1824	-447.8523	-618.652	170.7997	2.776334
1830	-443.4537	-614.6965	171.2428	2.503
1836	-424.3578	-595.6005	171.2428	2.503
1842	-425.2367	-596.0064	170.7697	2.794623
1848	-438.1525	-608.6688	170.5163	2.948094
1854	-433.9224	-603.9542	170.0319	3.237032
1860	-430.5229	-601.6719	171.149	2.561447
1866	-431.1262	-601.6057	170.4795	2.97023
1872	-426.2981	-597.2782	170.9801	2.665828
1878	-426.0171	-597.2073	171.1903	2.535764
1884	-428.8724	-600.0171	171.1447	2.564076
1890	-436.4654	-607.6101	171.1447	2.564076
1896	-440.9636	-612.1468	171.1832	2.540146
1902	-439.9985	-610.904	170.9055	2.711664
1908	-452.2655	-622.8768	170.6113	2.890727
1914	-428.3925	-599.0368	170.6443	2.870791
1920	-430.6287	-601.7966	171.1679	2.549695
1926	-438.7952	-609.3925	170.5973	2.899237
1932	-437.0258	-608.6552	171.6295	2.258195
1938	-427.632	-597.6967	170.0647	3.217633
1944	-427.5589	-598.2926	170.7337	2.816554
1950	-422.5807	-593.6663	171.0856	2.600755
1956	-434.6773	-605.5955	170.9182	2.703884
1962	-428.7583	-599.9028	171.1445	2.564202
1968	-437.8934	-608.5434	170.65	2.867311
1974	-434.5599	-605.1581	170.5982	2.898657
1980	-430.5862	-601.1939	170.6076	2.892957
1986	-434.0331	-605.1657	171.1326	2.571606
1992	-418.9496	-589.4401	170.4906	2.96356
1998	-433.4506	-604.5135	171.0628	2.614826
2004	-430.0247	-601.1518	171.1271	2.575018
2010	-430.61	-600.9102	170.3002	3.077646
2016	-430.7664	-602.0786	171.3122	2.459527
2022	-433.2312	-604.4038	171.1726	2.54673
2028	-437.553	-608.7256	171.1726	2.54673
2034	-432.2059	-603.9274	171.7215	2.198843
2040	-435.1105	-606.6985	171.588	2.284744
2046	-431.0224	-602.1553	171.1329	2.571405
2052	-436.7583	-607.5551	170.7968	2.778155
2058	-441.2318	-612.0306	170.7988	2.7769
2064	-436.6503	-607.6005	170.9503	2.684203
2070	-450.1586	-621.5636	171.405	2.401113
2076	-451.1679	-621.7456	170.5776	2.911095
2082	-439.3813	-610.1511	170.7698	2.794575
2088	-438.8085	-609.838	171.0294	2.635444
2094	-440.6797	-610.9005	170.2208	3.124976
2100	-454.9898	-625.057	170.0672	3.216102
2106	-446.8081	-616.2635	169.4554	3.574915
2112	-448.4377	-619.4676	171.0299	2.635153
2118	-439.2398	-610.2832	171.0435	2.626792
2124	-451.2152	-621.9932	170.778	2.789575
2130	-441.4609	-611.9377	170.4767	2.971879
2136	-435.0229	-606.2019	171.1789	2.542805
2142	-444.9283	-615.4203	170.492	2.962681
2148	-436.2437	-606.8045	170.5607	2.921281
2154	-437.836	-609.1932	171.3573	2.431202
2160	-436.4003	-608.057	171.6567	2.240664
2166	-440.3917	-611.2464	170.8546	2.742809
2172	-433.8775	-605.0571	171.1797	2.542363
2178	-430.2974	-601.4443	171.1469	2.562718
2184	-431.7356	-602.786	171.0503	2.622545
2190	-433.1573	-603.9763	170.819	2.764584
2196	-440.9348	-611.524	170.5892	2.904117
2202	-447.1279	-617.668	170.5401	2.933717
2208	-442.5349	-613.5076	170.9727	2.670414
2214	-440.8255	-611.0243	170.1988	3.138035
2220	-438.9164	-609.8449	170.9285	2.697563
2226	-440.2042	-610.5284	170.3242	3.063288
2232	-435.495	-605.8804	170.3854	3.026687
2238	-435.6262	-606.74	171.1138	2.583238
2244	-442.6814	-613.1384	170.4569	2.983773
2250	-448.6222	-619.659	171.0367	2.630945
2256	-436.849	-608.1346	171.2856	2.476232
2262	-431.2751	-602.5607	171.2856	2.476232
2268	-422.6646	-593.9003	171.2357	2.507418
2274	-430.5072	-601.2046	170.6974	2.838626
2280	-429.1387	-600.4813	171.3426	2.440412
2286	-423.249	-594.4913	171.2423	2.503317
2292	-428.0545	-599.2142	171.1597	2.554762
2298	-433.5656	-604.6674	171.1017	2.590759
2304	-453.8313	-624.0742	170.2429	3.111796
2310	-437.8527	-607.5852	169.7325	3.413211
2316	-437.7856	-608.4594	170.6738	2.852901
2322	-441.6425	-611.9984	170.3558	3.044387
2328	-435.2494	-605.8624	170.613	2.88971
2334	-428.7852	-599.8636	171.0784	2.605195
2340	-433.9684	-604.0414	170.0729	3.212742
2346	-432.1988	-602.866	170.6672	2.856931
2352	-430.8651	-601.7482	170.8831	2.725392
2358	-426.938	-597.8212	170.8831	2.725392
2364	-434.8419	-605.725	170.8831	2.725392
2370	-435.3874	-606.9065	171.5191	2.328783
2376	-432.4172	-603.1708	170.7537	2.804409
2382	-439.0415	-610.3328	171.2913	2.472612
2388	-437.1138	-608.2503	171.1365	2.569186
2394	-450.4725	-620.7787	170.3062	3.074035
2400	-450.6968	-621.5664	170.8696	2.733646
2406	-447.5385	-618.3529	170.8144	2.767377
2412	-441.6256	-611.9794	170.3537	3.045635
2418	-429.0509	-600.0468	170.9958	2.656179
2424	-446.0614	-617.2125	171.151	2.560172
2430	-440.9401	-611.3753	170.4352	2.996828
2436	-434.4738	-605.3213	170.8475	2.747167
2442	-461.7167	-632.5643	170.8475	2.747167
2448	-442.9425	-613.5813	170.6388	2.874104
2454	-441.3002	-612.6604	171.3602	2.429381
2460	-438.4611	-609.3506	170.8895	2.721491
2466	-444.7037	-615.2181	170.5143	2.949245
2472	-455.578	-626.8595	171.2815	2.478753
2478	-437.3751	-608.1758	170.8007	2.775735
2484	-433.5913	-604.0055	170.4142	3.009411
2490	-438.3756	-609.255	170.8794	2.727648
2496	-438.2044	-609.2305	171.0261	2.637488
2502	-438.4622	-609.245	170.7828	2.786685
2508	-433.2579	-604.5916	171.3336	2.446068
2514	-431.8274	-602.754	170.9266	2.698756
2520	-440.5727	-611.4993	170.9266	2.698756
2526	-447.6933	-617.9465	170.2532	3.105636
2532	-454.0096	-624.732	170.7224	2.823396
2538	-433.121	-603.8434	170.7224	2.823396
2544	-425.7199	-596.906	171.1861	2.538353
2550	-429.9937	-600.5973	170.6036	2.895429
2556	-426.8585	-598.2429	171.3844	2.414126
2562	-427.2936	-598.4399	171.1463	2.563099
2568	-438.8628	-609.7639	170.9011	2.714388
2574	-431.1518	-602.0529	170.9011	2.714388
2580	-437.2297	-608.5552	171.3256	2.451134
2586	-429.7901	-601.062	171.2718	2.484838
2592	-430.3013	-602.0627	171.7614	2.172975
2598	-430.622	-602.3785	171.7565	2.176179
2604	-439.0234	-609.7351	170.7117	2.829899
2610	-440.8058	-611.7845	170.9787	2.666708
2616	-451.9418	-622.6118	170.67	2.855238
2622	-435.9977	-607.1416	171.1439	2.564583
2628	-441.9981	-613.1999	171.2017	2.528603
2634	-439.1097	-610.2025	171.0928	2.596303
2640	-433.1546	-604.2474	171.0928	2.596303
2646	-428.5439	-599.7524	171.2085	2.524403
2652	-432.6465	-603.2855	170.639	2.873971
2658	-439.4327	-610.0717	170.639	2.873971
2664	-435.4927	-606.503	171.0103	2.64725
2670	-440.7091	-611.7194	171.0103	2.64725
2676	-436.1789	-606.5949	170.4159	3.008376
2682	-436.5674	-607.4068	170.8395	2.752074
2688	-440.0482	-611.5718	171.5237	2.325848
2694	-445.2603	-616.3572	171.0969	2.593759
2700	-438.2657	-608.7277	170.462	2.980726
2706	-435.6327	-606.0308	170.3981	3.019084
2712	-431.4772	-602.2067	170.7294	2.819134
2718	-430.6367	-601.9216	171.2849	2.476645
2724	-434.0904	-605.0186	170.9282	2.697739
2730	-434.0039	-605.4425	171.4386	2.379848
2736	-437.4402	-608.7383	171.2981	2.468368
2742	-432.0117	-603.5087	171.497	2.342823
2748	-428.5366	-599.9469	171.4102	2.397806
2754	-435.1791	-606.2344	171.0553	2.619468
2760	-430.8992	-602.4089	171.5098	2.334703
2766	-432.6083	-603.5488	170.9405	2.690201
2772	-431.5755	-601.668	170.0925	3.201146
2778	-429.9963	-601.3655	171.3691	2.42372
2784	-430.9224	-602.0703	171.1479	2.562128
2790	-443.048	-613.6184	170.5704	2.915433
2796	-439.37	-610.2664	170.8965	2.717211
2802	-441.4245	-612.8794	171.4549	2.369514
2808	-434.7025	-605.8445	171.142	2.565767
2814	-429.7574	-599.7131	169.9557	3.282036
2820	-436.3851	-607.4345	171.0495	2.623084
2826	-439.4946	-610.694	171.1994	2.530053
2832	-439.537	-610.3594	170.8224	2.762527
2838	-435.6536	-605.9539	170.3003	3.077539
2844	-445.6345	-617.1403	171.5058	2.337223
2850	-439.915	-609.8133	169.8983	3.315877
2856	-436.4058	-608.0736	171.6677	2.233581
2862	-436.8387	-607.0485	170.2098	3.131485
2868	-438.0835	-609.1011	171.0177	2.642698
2874	-441.2801	-612.2094	170.9293	2.697075
2880	-438.3198	-609.0837	170.7639	2.798151
2886	-427.4706	-598.65	171.1794	2.542527
2892	-425.1164	-595.6801	170.5637	2.919479
2898	-440.4083	-611.8433	171.435	2.382143
2904	-435.6643	-606.7351	171.0708	2.60988
2910	-432.9652	-604.7353	171.7701	2.167326
2916	-427.0381	-597.4796	170.4415	2.993041
2922	-435.2953	-605.3124	170.017	3.245798
2928	-434.5072	-605.3035	170.7962	2.778476
2934	-432.3538	-603.918	171.5642	2.300022
2940	-428.9024	-600.1795	171.2771	2.481532
2946	-436.1517	-607.4288	171.2771	2.481532
2952	-431.1736	-601.6206	170.4469	2.989781
2958	-425.0674	-596.6886	171.6212	2.26348
2964	-439.9682	-611.0934	171.1252	2.576186
2970	-432.475	-603.8307	171.3557	2.43221
2976	-425.6176	-596.7521	171.1345	2.570426
2982	-448.7313	-618.9865	170.2552	3.104471
2988	-448.2568	-619.3376	171.0808	2.603711
2994	-444.9461	-616.0329	171.0868	2.599994
3000	-433.9704	-604.5275	170.5571	2.923481
3006	-434.1048	-605.257	171.1523	2.559385
3012	-425.162	-596.3075	171.1454	2.563638
3018	-428.7343	-599.6945	170.9602	2.678111
3024	-437.5719	-608.6158	171.0439	2.626528
3030	-451.2968	-621.3412	170.0444	3.229616
3036	-443.7454	-615.139	171.3936	2.408319
3042	-439.2597	-610.0748	170.8151	2.766966
3048	-437.7249	-608.8083	171.0834	2.602127
3054	-436.4562	-607.3968	170.9405	2.690171
3060	-437.864	-609.1426	171.2786	2.480606
3066	-440.2525	-611.1364	170.8839	2.724905
3072	-441.1388	-612.4721	171.3333	2.446269
3078	-448.1183	-618.1095	169.9911	3.261099
3084	-432.0962	-603.402	171.3058	2.463559
3090	-434.9895	-605.8677	170.8782	2.728397
3096	-435.4285	-606.2766	170.8481	2.74683
3102	-444.6831	-615.7412	171.0581	2.617739
3108	-445.4065	-616.7411	171.3345	2.445497
3114	-440.0357	-611.5852	171.5495	2.309355
3120	-438.5661	-610.0301	171.464	2.363762
3126	-437.2884	-608.7524	171.464	2.363762
3132	-441.3775	-612.8415	171.464	2.363762
3138	-437.3816	-607.136	169.7544	3.400408
3144	-437.5924	-607.7884	170.1961	3.13966
3150	-435.806	-606.6649	170.8589	2.74022
3156	-449.5139	-620.6435	171.1296	2.573462
3162	-438.2617	-609.3914	171.1296	2.573462
3168	-438.1797	-609.1251	170.9455	2.687146
3174	-430.7072	-601.7461	171.0389	2.629586
3180	-431.3551	-602.6812	171.3261	2.450808
3186	-435.3386	-606.0974	170.7589	2.801231
3192	-429.842	-601.4734	171.6315	2.256912
3198	-440.1276	-611.5432	171.4157	2.394369
3204	-434.608	-605.8523	171.2443	2.502058
3210	-431.2761	-601.7165	170.4404	2.993698
3216	-435.8228	-607.233	171.4103	2.39778
3222	-440.1679	-611.6985	171.5306	2.321402
3228	-438.5731	-608.6259	170.0528	3.224654
3234	-445.7135	-617.2354	171.5219	2.32698
3240	-438.0714	-608.9444	170.873	2.731589
3246	-447.407	-619.3742	171.9673	2.037999
3252	-441.0469	-612.2508	171.2039	2.527261
3258	-445.7562	-616.2618	170.5056	2.954479
3264	-442.2314	-612.7608	170.5294	2.940186
3270	-431.8902	-602.757	170.8668	2.735364
3276	-432.755	-603.8404	171.0854	2.600843
3282	-426.9801	-597.9564	170.9763	2.668215
3288	-440.8433	-611.6087	170.7654	2.797272
3294	-447.4281	-619.0719	171.6438	2.248961
3300	-446.6854	-617.9941	171.3086	2.461767
3306	-446.8561	-618.0822	171.226	2.513453
3312	-445.6546	-616.0281	170.3735	3.033818
3318	-442.6787	-613.267	170.5883	2.904658
3324	-432.1301	-603.4749	171.3448	2.439038
3330	-429.3683	-600.2414	170.873	2.731569
3336	-432.7528	-602.9529	170.2001	3.137293
3342	-433.6484	-605.0254	171.377	2.418776
3348	-431.1508	-602.4039	171.2531	2.496561
3354	-439.1962	-609.9835	170.7873	2.783947
3360	-422.5679	-593.8278	171.26	2.49224
3366	-429.0393	-600.2993	171.26	2.49224
3372	-444.6348	-615.1755	170.5407	2.933383
3378	-443.9352	-615.2834	171.3482	2.436898
3384	-430.4983	-601.5848	171.0865	2.600186
3390	-437.6707	-608.7572	171.0865	2.600186
3396	-435.3817	-607.3052	171.9235	2.06693
3402	-437.5812	-609.105	171.5238	2.325746
3408	-439.6096	-610.0649	170.4553	2.984738
3414	-435.5294	-606.36	170.8306	2.757503
3420	-426.476	-597.0256	170.5496	2.927978
