Iteration	Posterior	Likelihood	Prior	tree_length
636	-444.0457	-615.0488	171.0031	2.651677
642	-439.2105	-610.3202	171.1097	2.585834
648	-447.9217	-618.776	170.8543	2.74302
654	-451.6555	-623.114	171.4585	2.367281
660	-440.673	-611.3612	170.6882	2.84419
666	-448.5161	-618.9979	170.4817	2.96886
672	-444.233	-615.5641	171.3311	2.447674
678	-444.3	-615.9346	171.6346	2.254905
684	-440.3213	-610.5953	170.2741	3.09321
690	-438.9895	-609.2636	170.2741	3.09321
696	-435.9483	-607.116	171.1677	2.549823
702	-434.7486	-605.7995	171.0508	2.622233
708	-447.4726	-618.0315	170.5589	2.922398
714	-441.18	-611.7389	170.5589	2.922398
720	-445.0751	-616.7143	171.6392	2.251914
726	-447.9992	-618.7031	170.7039	2.834668
732	-435.7511	-606.7472	170.9961	2.655983
738	-444.6311	-616.0223	171.3912	2.409789
744	-441.1915	-611.7915	170.6	2.89755
750	-435.5534	-607.2192	171.6658	2.234799
756	-438.4874	-609.6547	171.1673	2.550044
762	-427.5363	-598.5292	170.9929	2.657949
768	-430.1376	-601.1083	170.9707	2.671652
774	-429.9786	-600.9417	170.9631	2.676318
780	-432.72	-604.1276	171.4077	2.399424
786	-444.8367	-615.5237	170.687	2.844892
792	-445.9968	-617.697	171.7002	2.212651
798	-431.7751	-603.0172	171.2421	2.503419
804	-433.9506	-605.0675	171.1169	2.58136
810	-433.0514	-604.8704	171.819	2.135483
816	-437.4656	-608.694	171.2284	2.511971
822	-441.6125	-612.7433	171.1308	2.57272
828	-437.6708	-609.0037	171.3329	2.446535
834	-445.2305	-615.6802	170.4497	2.988103
840	-440.1858	-610.8766	170.6908	2.84262
846	-432.4532	-603.2472	170.794	2.779808
852	-437.9125	-609.745	171.8325	2.126667
858	-437.4654	-608.1735	170.708	2.832144
864	-440.2515	-611.673	171.4215	2.390678
870	-441.6897	-612.406	170.7162	2.827153
876	-440.732	-611.5907	170.8588	2.740299
882	-427.4923	-598.7273	171.235	2.507884
888	-431.7436	-602.7903	171.0467	2.624766
894	-434.3209	-604.8368	170.5158	2.948347
900	-444.5764	-614.7353	170.1589	3.161755
906	-452.6114	-623.1813	170.5699	2.915777
912	-452.2661	-622.3364	170.0703	3.214297
918	-441.8501	-612.4827	170.6326	2.877864
924	-455.0284	-625.7741	170.7457	2.809269
930	-442.748	-613.6182	170.8702	2.733305
936	-439.3539	-610.5376	171.1837	2.53986
942	-430.1999	-601.2274	171.0275	2.63667
948	-438.997	-610.4378	171.4408	2.378489
954	-437.7913	-609.2242	171.4329	2.383464
960	-443.004	-614.383	171.379	2.417492
966	-447.2575	-617.8555	170.598	2.898801
972	-433.459	-604.8409	171.3819	2.415692
978	-436.4325	-607.3729	170.9404	2.690267
984	-433.172	-604.1124	170.9404	2.690267
990	-434.0195	-605.339	171.3195	2.454928
996	-438.6738	-609.7783	171.1045	2.589032
1002	-446.4764	-616.9398	170.4634	2.979896
1008	-429.4438	-600.1585	170.7146	2.828131
1014	-425.701	-596.3815	170.6805	2.848875
1020	-424.4096	-595.3567	170.9471	2.68617
1026	-422.0366	-593.4089	171.3724	2.421685
1032	-436.9086	-608.5599	171.6513	2.244144
1038	-441.4029	-612.099	170.6961	2.839391
1044	-431.1098	-602.3	171.1902	2.535806
1050	-431.1854	-601.6022	170.4168	3.007851
1056	-433.7128	-603.9803	170.2676	3.097091
1062	-434.104	-605.7714	171.6674	2.233802
1068	-437.2719	-608.4672	171.1953	2.53261
1074	-442.9378	-614.0825	171.1448	2.564058
1080	-449.2396	-620.0924	170.8528	2.743933
1086	-427.6029	-598.7921	171.1892	2.536444
1092	-436.5627	-607.5163	170.9535	2.682193
1098	-434.5719	-604.9942	170.4223	3.004534
1104	-429.9093	-601.206	171.2967	2.469258
1110	-434.4048	-605.6034	171.1986	2.530557
1116	-442.1229	-613.3215	171.1986	2.530557
1122	-432.9241	-603.79	170.8659	2.735948
1128	-439.7616	-610.8529	171.0913	2.597227
1134	-448.0003	-618.7574	170.7571	2.802324
1140	-441.8663	-612.8392	170.9728	2.670333
1146	-432.5371	-603.5099	170.9728	2.670333
1152	-428.6269	-600.1163	171.4893	2.347688
1158	-435.3989	-606.4353	171.0364	2.631171
1164	-436.1987	-607.4785	171.2798	2.479814
1170	-433.7826	-604.2589	170.4763	2.97214
1176	-441.4279	-612.612	171.1841	2.539602
1182	-443.2631	-614.3751	171.112	2.584408
1188	-441.3724	-612.1111	170.7387	2.813499
1194	-457.8375	-628.6666	170.8291	2.7584
1200	-443.0488	-614.6459	171.5971	2.278963
1206	-446.1585	-617.2311	171.0725	2.608833
1212	-439.3829	-611.0225	171.6396	2.251671
1218	-441.7345	-612.817	171.0826	2.602623
1224	-430.2777	-601.6733	171.3955	2.407079
1230	-427.1071	-597.9111	170.804	2.773757
1236	-435.2103	-605.9825	170.7722	2.793149
1242	-436.4296	-606.3275	169.898	3.316048
1248	-428.4191	-599.2713	170.8521	2.744358
1254	-446.0203	-616.4869	170.4665	2.978001
1260	-438.5273	-609.6284	171.101	2.591172
1266	-431.1167	-602.1959	171.0792	2.60472
1272	-433.4993	-604.6318	171.1325	2.571656
1278	-428.3686	-599.4845	171.116	2.581928
1284	-432.2469	-603.4712	171.2243	2.514543
1290	-427.5235	-599.228	171.7045	2.20985
1296	-428.3629	-599.9383	171.5754	2.292867
1302	-447.1806	-617.381	170.2004	3.137109
1308	-447.0857	-617.4166	170.3309	3.059266
1314	-460.7905	-631.4843	170.6938	2.840755
1320	-441.5165	-612.944	171.4276	2.386828
1326	-438.5652	-609.8678	171.3026	2.46555
1332	-445.298	-616.8666	171.5686	2.297152
1338	-434.2923	-605.2245	170.9323	2.69526
1344	-433.7988	-604.3115	170.5126	2.950279
1350	-431.6595	-601.6669	170.0074	3.251498
1356	-446.3215	-616.7327	170.4113	3.011181
1362	-420.3882	-591.5697	171.1815	2.541184
1368	-442.6308	-612.7838	170.153	3.165273
1374	-435.5394	-606.6749	171.1355	2.569797
1380	-436.2322	-607.3165	171.0844	2.601512
1386	-436.8745	-608.2041	171.3296	2.44861
1392	-427.63	-599.1292	171.4993	2.341378
1398	-434.969	-606.455	171.4861	2.34976
1404	-434.483	-605.9604	171.4773	2.355319
1410	-437.1285	-608.3592	171.2307	2.510521
1416	-450.0136	-620.3112	170.2976	3.079176
1422	-446.9478	-618.1318	171.184	2.539635
1428	-455.3908	-625.7606	170.3698	3.036008
1434	-451.959	-623.0083	171.0493	2.623201
1440	-431.41	-602.4593	171.0493	2.623201
1446	-444.4869	-615.6938	171.2069	2.525376
1452	-442.0987	-613.4235	171.3248	2.451624
1458	-444.4195	-614.7043	170.2849	3.086777
1464	-443.7916	-614.4178	170.6262	2.88175
1470	-432.9734	-604.2303	171.2568	2.49423
1476	-439.4908	-610.7112	171.2204	2.516975
1482	-438.0097	-609.0858	171.0761	2.606626
1488	-425.9924	-597.4719	171.4795	2.353942
1494	-434.0788	-605.4409	171.362	2.428199
1500	-445.0923	-616.3199	171.2276	2.512499
1506	-438.3441	-608.39	170.0459	3.22876
1512	-438.0782	-609.8723	171.7941	2.151734
1518	-444.565	-614.9185	170.3535	3.045746
1524	-445.3653	-616.8263	171.4611	2.365619
1530	-438.9513	-609.8841	170.9329	2.694889
1536	-427.2314	-598.1643	170.9329	2.694889
1542	-429.288	-600.2209	170.9329	2.694889
1548	-433.0729	-603.7436	170.6707	2.854809
1554	-434.116	-605.1969	171.081	2.603589
1560	-427.5872	-598.6682	171.081	2.603589
1566	-427.0228	-598.1038	171.081	2.603589
1572	-435.0944	-606.3626	171.2682	2.48711
1578	-431.2024	-602.6319	171.4295	2.385608
1584	-433.3433	-604.1403	170.7969	2.778049
1590	-439.8947	-610.7099	170.8152	2.766931
1596	-437.785	-608.6002	170.8152	2.766931
1602	-443.5653	-614.1429	170.5776	2.911082
1608	-441.5882	-612.1702	170.582	2.908438
1614	-437.2137	-607.4291	170.2154	3.128192
1620	-433.2733	-605.1038	171.8305	2.127952
1626	-441.2118	-612.6226	171.4108	2.397422
1632	-434.0219	-605.4327	171.4108	2.397422
1638	-432.4903	-603.3002	170.8099	2.77017
1644	-432.5584	-603.3683	170.8099	2.77017
1650	-435.2682	-605.5395	170.2713	3.094885
1656	-431.7514	-602.7523	171.0009	2.653067
1662	-439.019	-610.4123	171.3934	2.408456
1668	-425.9638	-597.3572	171.3934	2.408456
1674	-434.2553	-605.6487	171.3934	2.408456
1680	-425.3523	-596.7457	171.3934	2.408456
1686	-434.4692	-604.8532	170.3839	3.027542
1692	-448.4847	-619.0777	170.593	2.901807
1698	-438.8356	-610.3108	171.4752	2.356644
1704	-437.9858	-609.461	171.4752	2.356644
1710	-437.4809	-608.4004	170.9194	2.703128
1716	-432.2216	-603.2239	171.0023	2.652204
1722	-438.171	-608.8343	170.6633	2.859249
1728	-429.0134	-599.7098	170.6964	2.839183
1734	-429.4787	-601.2921	171.8134	2.139163
1740	-441.245	-611.4309	170.1859	3.145721
1746	-433.2512	-604.854	171.6029	2.275248
1752	-432.8438	-603.1624	170.3186	3.066603
1758	-442.1273	-613.8549	171.7276	2.194927
1764	-434.9263	-606.6539	171.7276	2.194927
1770	-444.8478	-616.606	171.7583	2.175038
1776	-434.9708	-605.3187	170.3479	3.049132
1782	-445.1773	-615.7805	170.6032	2.895661
1788	-451.6794	-622.9146	171.2352	2.507732
1794	-446.9399	-618.1751	171.2352	2.507732
1800	-432.8868	-603.96	171.0732	2.608409
1806	-435.1636	-606.2368	171.0732	2.608409
1812	-439.2776	-610.185	170.9074	2.710508
1818	-434.9159	-606.2477	171.3318	2.447217
1824	-437.934	-609.2658	171.3318	2.447217
1830	-445.3338	-615.7191	170.3853	3.026714
1836	-451.7477	-622.4933	170.7456	2.809297
1842	-452.2825	-622.3903	170.1078	3.192069
1848	-444.214	-615.0898	170.8759	2.729836
1854	-431.8106	-603.3569	171.5463	2.311433
1860	-433.676	-605.2223	171.5463	2.311433
1866	-437.9213	-608.8346	170.9133	2.706904
1872	-443.2884	-614.8467	171.5583	2.303767
1878	-440.3402	-609.9569	169.6166	3.480996
1884	-440.4028	-611.6148	171.212	2.522184
1890	-442.5264	-613.5835	171.0571	2.618389
1896	-435.7022	-606.5393	170.8371	2.753561
1902	-442.7646	-613.6859	170.9213	2.701955
1908	-453.8744	-625.3737	171.4993	2.34138
1914	-447.9585	-619.279	171.3206	2.454273
1920	-442.631	-613.7499	171.1188	2.580157
1926	-442.64	-614.5197	171.8798	2.095706
1932	-430.2074	-601.26	171.0526	2.621128
1938	-436.123	-607.101	170.978	2.667125
1944	-433.3566	-603.7442	170.3876	3.025354
1950	-435.4863	-606.5499	171.0636	2.614341
1956	-439.4981	-609.8586	170.3605	3.041597
1962	-451.1879	-621.0557	169.8678	3.333769
1968	-446.5862	-616.4329	169.8467	3.346205
1974	-443.0147	-614.0112	170.9966	2.655725
1980	-440.914	-612.4355	171.5214	2.327283
1986	-441.401	-612.7171	171.3161	2.45708
1992	-439.7019	-610.1969	170.495	2.960859
1998	-442.3779	-613.9635	171.5856	2.286331
2004	-434.273	-605.1438	170.8708	2.732935
2010	-439.0468	-609.0233	169.9765	3.269733
2016	-440.5492	-611.6563	171.1071	2.587433
2022	-437.1552	-608.2828	171.1275	2.57476
2028	-429.0597	-600.3581	171.2984	2.468161
2034	-425.5827	-596.6447	171.062	2.615339
2040	-440.0767	-610.9421	170.8654	2.736224
2046	-442.6062	-614.031	171.4248	2.388604
2052	-442.8349	-613.5436	170.7087	2.831763
2058	-438.1685	-608.8772	170.7087	2.831763
2064	-444.9952	-615.7038	170.7087	2.831763
2070	-430.5374	-601.9777	171.4403	2.378798
2076	-436.1276	-607.4247	171.2972	2.468952
2082	-436.6959	-607.6434	170.9475	2.685885
2088	-433.172	-604.1195	170.9475	2.685885
2094	-431.4007	-602.7624	171.3617	2.428404
2100	-438.578	-609.4807	170.9028	2.713357
2106	-436.2583	-607.0586	170.8003	2.776024
2112	-431.1982	-602.5151	171.3168	2.456621
2118	-444.4241	-615.458	171.0339	2.632687
2124	-438.1388	-608.9288	170.79	2.782262
2130	-436.6818	-607.262	170.5803	2.909492
2136	-421.8204	-592.8361	171.0157	2.64393
2142	-443.061	-614.6255	171.5645	2.299795
2148	-445.0122	-616.5401	171.5279	2.323132
2154	-447.8667	-618.4229	170.5562	2.924028
2160	-444.495	-614.9317	170.4367	2.995927
2166	-442.5939	-614.3736	171.7797	2.161121
2172	-438.7464	-609.3538	170.6073	2.89314
2178	-429.5512	-600.4386	170.8874	2.72276
2184	-423.4899	-594.8722	171.3822	2.415467
2190	-447.6122	-618.1182	170.506	2.954282
2196	-440.4796	-611.946	171.4665	2.3622
2202	-430.9064	-602.1104	171.204	2.527194
2208	-435.5104	-606.666	171.1556	2.557322
2214	-438.0531	-609.2163	171.1632	2.552609
2220	-432.8915	-603.8635	170.972	2.670842
2226	-433.6785	-605.3196	171.6412	2.250681
2232	-436.6069	-608.0969	171.49	2.347252
2238	-431.165	-601.5274	170.3625	3.040406
2244	-439.1163	-609.4787	170.3625	3.040406
2250	-437.7796	-608.142	170.3625	3.040406
2256	-447.8969	-619.1058	171.2089	2.52414
2262	-439.7664	-610.9161	171.1498	2.560933
2268	-432.4461	-603.733	171.2869	2.475407
2274	-424.7064	-595.8226	171.1162	2.581783
2280	-441.8874	-612.603	170.7157	2.827515
2286	-445.1642	-616.2688	171.1046	2.588975
2292	-440.5766	-612.0197	171.4431	2.377033
2298	-446.9942	-617.7881	170.7939	2.779905
2304	-443.1357	-613.7028	170.5671	2.917426
2310	-434.5993	-605.0439	170.4447	2.991142
2316	-433.0818	-604.1736	171.0918	2.59687
2322	-435.119	-606.1051	170.9861	2.662173
2328	-434.9021	-605.077	170.1749	3.152244
2334	-446.5599	-617.5105	170.9505	2.684027
2340	-450.5374	-620.6734	170.136	3.175344
2346	-457.895	-628.5134	170.6184	2.886431
2352	-446.433	-617.7269	171.2939	2.470976
2358	-437.9003	-608.6553	170.755	2.803607
2364	-430.008	-601.533	171.525	2.324991
2370	-437.1834	-608.3184	171.1351	2.570067
2376	-437.8079	-608.5557	170.7478	2.807965
2382	-430.6067	-601.2816	170.6748	2.8523
2388	-430.9874	-602.1579	171.1705	2.54807
2394	-446.7279	-618.0547	171.3268	2.450362
2400	-438.6995	-610.5922	171.8927	2.087199
2406	-427.4228	-598.225	170.8022	2.774829
2412	-439.5764	-610.3786	170.8022	2.774829
2418	-454.7242	-625.5089	170.7847	2.785506
2424	-441.4928	-612.0964	170.6036	2.8954
2430	-434.8821	-606.7377	171.8555	2.111596
2436	-431.804	-603.3703	171.5663	2.29863
2442	-438.7138	-608.8659	170.152	3.165826
2448	-431.1109	-602.9793	171.8684	2.103147
2454	-432.6781	-604.0103	171.3322	2.446986
2460	-427.511	-598.8431	171.3322	2.446986
2466	-429.318	-600.4161	171.0981	2.593021
2472	-427.5147	-598.739	171.2244	2.5145
2478	-429.2709	-599.8931	170.6222	2.884173
2484	-431.529	-602.1146	170.5856	2.906253
2490	-436.9302	-608.1226	171.1923	2.534477
2496	-433.8257	-605.4159	171.5902	2.28337
2502	-433.683	-603.7869	170.104	3.194349
2508	-430.443	-601.5871	171.1442	2.56443
2514	-431.9785	-602.8154	170.8369	2.753656
2520	-438.6182	-609.7159	171.0977	2.59325
2526	-435.4805	-606.7608	171.2802	2.479567
2532	-437.996	-608.8918	170.8958	2.717623
2538	-433.5185	-604.7572	171.2387	2.505536
2544	-442.3989	-613.8143	171.4155	2.394493
2550	-438.3615	-609.2993	170.9378	2.691853
2556	-428.7152	-599.9882	171.2731	2.484053
2562	-446.9895	-617.6657	170.6762	2.851467
2568	-449.3351	-620.101	170.7659	2.79697
2574	-434.8305	-605.9769	171.1463	2.563074
2580	-428.7607	-599.177	170.4163	3.008146
2586	-429.165	-599.9261	170.7611	2.799908
2592	-429.202	-599.9285	170.7265	2.820922
2598	-434.4029	-605.4872	171.0843	2.601542
2604	-436.4241	-606.9119	170.4878	2.965198
2610	-434.0328	-604.4752	170.4424	2.99252
2616	-433.9247	-605.6313	171.7066	2.208505
2622	-425.4579	-595.9903	170.5324	2.938388
2628	-429.8268	-600.8025	170.9757	2.668587
2634	-432.4004	-603.2832	170.8828	2.725596
2640	-425.4052	-596.8703	171.4651	2.363061
2646	-428.6963	-600.1614	171.4651	2.363061
2652	-429.2284	-600.4396	171.2112	2.522714
2658	-425.6582	-596.1817	170.5235	2.943727
2664	-435.1901	-605.9309	170.7408	2.812202
2670	-427.37	-598.1108	170.7408	2.812202
2676	-426.7755	-597.8387	171.0632	2.614585
2682	-425.3557	-596.9948	171.639	2.252034
2688	-426.2648	-597.9038	171.639	2.252034
2694	-431.8536	-603.2183	171.3647	2.426494
2700	-431.9168	-603.1679	171.2511	2.497796
2706	-434.4714	-605.7225	171.2511	2.497796
2712	-451.9841	-622.9193	170.9352	2.693446
2718	-450.7381	-622.2442	171.5061	2.337032
2724	-426.6135	-597.812	171.1984	2.530658
2730	-439.6602	-610.3601	170.7	2.83704
2736	-430.2257	-601.4168	171.1911	2.535214
2742	-433.8426	-604.8433	171.0008	2.653126
2748	-439.2006	-609.2086	170.008	3.251124
2754	-428.3372	-599.6832	171.3459	2.438336
2760	-436.4112	-607.3322	170.921	2.702144
2766	-432.4151	-603.2023	170.7872	2.783996
2772	-442.2072	-612.5453	170.3381	3.054953
2778	-446.2693	-616.9359	170.6666	2.857265
2784	-471.7109	-641.5407	169.8297	3.356177
2790	-456.6498	-627.4717	170.8219	2.762847
2796	-441.6091	-612.7522	171.1432	2.565054
2802	-444.9118	-615.9959	171.0841	2.60164
2808	-443.7589	-614.5682	170.8093	2.770521
2814	-435.9481	-606.8724	170.9243	2.700126
2820	-427.5786	-599.1267	171.5481	2.31028
2826	-431.9987	-603.4079	171.4091	2.398499
2832	-434.5164	-605.4127	170.8963	2.717298
2838	-421.5358	-592.4321	170.8963	2.717298
2844	-439.6304	-609.6384	170.0081	3.251104
2850	-443.3056	-613.9918	170.6862	2.845397
2856	-434.1215	-606.0953	171.9738	2.033665
2862	-428.3906	-599.7352	171.3446	2.439165
2868	-424.7156	-596.0632	171.3476	2.437288
2874	-426.7366	-597.3565	170.6198	2.885597
2880	-429.8958	-600.7436	170.8478	2.746976
2886	-449.5068	-620.1258	170.6191	2.886056
2892	-438.9166	-609.5437	170.6272	2.881163
2898	-444.5596	-615.2436	170.684	2.846734
2904	-428.8151	-599.4757	170.6606	2.860934
2910	-432.3256	-604.1779	171.8523	2.113692
2916	-429.9601	-600.9116	170.9515	2.683434
2922	-431.2512	-601.7309	170.4797	2.970077
2928	-427.6309	-598.9235	171.2926	2.471801
2934	-427.2942	-598.0932	170.799	2.776783
2940	-438.3727	-609.4894	171.1167	2.581444
2946	-428.0507	-599.3837	171.3329	2.446508
2952	-435.143	-606.0371	170.8941	2.718631
2958	-435.9831	-606.4737	170.4906	2.963562
2964	-426.5089	-597.8075	171.2987	2.46802
2970	-438.6716	-609.8686	171.1971	2.531516
2976	-431.4874	-602.6507	171.1633	2.552553
2982	-434.8798	-605.1172	170.2374	3.115071
2988	-437.0874	-608.0153	170.928	2.69789
2994	-429.848	-600.7773	170.9293	2.697057
3000	-427.1971	-598.3566	171.1595	2.55489
3006	-434.9972	-604.5137	169.5165	3.539339
3012	-433.1147	-604.2575	171.1428	2.565271
3018	-432.0706	-602.5761	170.5055	2.95458
3024	-430.9133	-602.2669	171.3536	2.433518
3030	-446.5367	-616.7291	170.1924	3.141827
3036	-435.4366	-606.2947	170.8581	2.740684
3042	-435.0132	-605.5846	170.5714	2.914836
3048	-427.5694	-599.0433	171.4739	2.357483
3054	-436.3574	-606.6732	170.3159	3.068249
3060	-435.6408	-606.7064	171.0656	2.613125
3066	-435.8398	-607.4709	171.6311	2.257162
3072	-444.5623	-615.0547	170.4924	2.962424
3078	-438.4354	-609.1889	170.7534	2.804546
3084	-439.1925	-610.0706	170.878	2.728494
3090	-448.4235	-619.4851	171.0616	2.615596
3096	-450.2457	-621.3572	171.1115	2.584715
3102	-444.2319	-615.1541	170.9222	2.701403
3108	-432.5188	-602.7721	170.2533	3.105609
3114	-445.2938	-616.2006	170.9068	2.710867
3120	-449.727	-621.0585	171.3315	2.447402
3126	-436.9078	-608.3784	171.4707	2.359542
3132	-436.7743	-608.2103	171.4361	2.38146
3138	-436.4398	-606.9238	170.484	2.967492
3144	-435.2997	-605.3967	170.097	3.198491
3150	-440.6814	-611.4355	170.7541	2.804164
3156	-432.8918	-604.5772	171.6853	2.222224
3162	-444.9344	-615.3903	170.4559	2.984369
3168	-431.6351	-602.7839	171.1487	2.561584
3174	-430.0143	-601.2711	171.2568	2.494245
3180	-434.1465	-605.6089	171.4625	2.364744
3186	-430.0599	-601.6027	171.5428	2.313654
3192	-438.0993	-608.6855	170.5862	2.905905
3198	-432.6123	-603.4012	170.7889	2.78292
3204	-426.7564	-598.1173	171.3609	2.428915
3210	-432.2765	-603.1762	170.8997	2.715244
3216	-433.2151	-604.1148	170.8997	2.715244
3222	-424.9589	-595.7101	170.7512	2.80591
3228	-427.4196	-598.5161	171.0965	2.593977
3234	-425.962	-597.0585	171.0965	2.593977
3240	-431.9077	-602.5486	170.6409	2.872821
3246	-426.9358	-597.4776	170.5418	2.932705
3252	-442.0812	-613.3565	171.2752	2.482699
3258	-429.3079	-600.4926	171.1847	2.53921
3264	-439.4876	-610.1505	170.6629	2.859518
3270	-439.0888	-610.3923	171.3035	2.464986
3276	-433.8465	-604.3019	170.4554	2.984669
3282	-432.219	-602.852	170.633	2.877608
3288	-439.1061	-610.1095	171.0034	2.651503
3294	-436.6061	-607.6459	171.0398	2.629052
3300	-436.9018	-607.6998	170.7979	2.777436
3306	-440.6168	-611.5287	170.9119	2.707755
3312	-445.3338	-616.0347	170.7009	2.836477
3318	-432.1014	-603.4478	171.3464	2.438036
3324	-431.0538	-602.4002	171.3464	2.438036
3330	-423.8108	-595.5168	171.706	2.208857
3336	-424.0537	-595.1617	171.108	2.586858
3342	-446.3593	-617.6251	171.2658	2.488604
3348	-444.9541	-616.1128	171.1588	2.55536
3354	-435.761	-606.9197	171.1588	2.55536
3360	-436.0212	-607.3849	171.3637	2.427179
3366	-441.8189	-613.0171	171.1982	2.530821
3372	-447.2284	-618.4266	171.1982	2.530821
3378	-451.4032	-622.8811	171.4779	2.354975
3384	-437.3375	-608.2094	170.8719	2.732268
3390	-441.2149	-612.6428	171.4279	2.386614
3396	-445.3515	-615.965	170.6134	2.889461
3402	-432.2081	-603.569	171.3609	2.428927
3408	-436.3916	-607.518	171.1264	2.575441
3414	-446.6861	-618.0154	171.3293	2.448796
3420	-451.5926	-622.2977	170.7051	2.833919
3426	-450.6192	-621.8823	171.263	2.49034
