Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-440.5451	-612.21	171.6649	0.0120047	0.0269258	0.00164231	0.0321055	0.00709546	0.0496761	0.0138642	0.0197014	0.0585863	0.0195168	0.0300637	0.012442	0.0269339	0.00494055	0.0116416	0.0290965	0.0391222	0.00336425	0.00245577	0.134871	0.0164819	0.0494107	0.0321255	0.0163856	0.00638661	0.013502	0.0275929	0.0219359	0.00685591	0.00906209	0.00230537	0.0774175	0.0116957	0.0188599	0.0371156	0.0363133	0.021375	0.0371821	0.0355714	0.00779547	0.0242192	0.0425117	0.029462	0.0441526	0.0518317	0.0409812	0.0425782	0.00784784	0.0114129	0.0056716	0.0254986	0.0283458	0.00664182	0.00816102	0.00381323	0.00783612	0.00632189	0.0363114	0.00847408	0.0428909	0.0147586	0.0144104	0.0185926	0.0120873	0.0447959	0.0230134	0.0337629	0.0401263	0.0125988	0.00251247	0.0415202	0.0220215	0.031201	0.00144443	0.0679077	0.00159807	0.0131937	0.00251561	0.0240627	0.0417028	0.00029429	0.0295352	0.0116577	0.0126342	0.00684117	0.0105601	0.00970418	0.0163978	0.0144348	0.0574347	0.00901103	0.00992696	0.00299549	0.0221792	0.00372835	0.0421697	0.0157127	0.00537021	0.012045	0.000734676	0.0143621	0.00317409	0.0222222	0.00620201	0.00881325	0.0262081	0.00873068	0.0134487	0.00556583	0.0120487	0.00221012	0.00520775	0.0130161	0.017501	0.00150497	0.00109857	0.0603335	0.00737306	0.0221035	0.0143711	0.00732994	0.002857	0.00604002	0.0123434	0.00981284	0.00306694	0.00405385	0.00103129	0.0346321	0.00523195	0.00843679	0.0166034	0.0162444	0.00956193	0.0166331	0.0159126	0.00348724	0.0108342	0.0190173	0.0131796	0.0197513	0.0231865	0.0183326	0.019047	0.00351067	0.00510546	0.00253714	0.0114066	0.0126802	0.00297116	0.00365076	0.00170582	0.00350542	0.00282804	0.0162436	0.00379081	0.0191869	0.00660213	0.00644636	0.00831726	0.00540716	0.0200391	0.0102949	0.0151035	0.0179501	0.00563595	0.00112393	0.0185737	0.00985114	0.0139575	0.000646154	0.0303779	0.000714885	0.00590208	0.00112534	0.0107643	0.0186554	0.000131648	0.0132123	0.00521499	0.00565178	0.00306034	0.00472399	0.00434109	0.0073354	0.00645727	0.0256929	0.00403101	0.00444074	0.00134001	0.00992168	0.00166785	0.0188643	0.00702894	2.235428
1728	-441.4735	-613.1158	171.6423	0.0310085	0.0739019	0.000665435	0.0168803	0.0179354	0.0232455	0.027637	0.00515903	0.0167525	0.00283405	0.0252879	0.00220703	0.0489968	0.014535	0.0119259	0.00540502	0.0274497	0.0301478	0.00530651	0.0834843	0.0641038	0.0104095	0.0116992	0.0177375	0.00567597	0.0232471	0.0179696	0.0354122	0.0139	0.0052608	0.00520517	0.0286588	0.00158639	0.0153821	0.0220128	0.0204319	0.0841855	0.0103271	0.0414258	0.00594091	0.0268973	0.00794278	0.0118987	0.0327878	0.12	0.0184044	0.0627848	0.000789297	0.0640189	0.0320607	0.011541	0.0152458	0.0204177	0.000543273	0.0672465	0.0120996	0.00649511	0.0206654	0.00452668	0.00276851	0.00862124	0.0312448	0.0213085	0.00817383	0.0140368	0.00782522	0.00151467	0.0193267	0.00341514	0.000807089	0.0254672	0.00366302	0.114538	0.00524202	0.0174385	0.00572656	0.0259795	0.00134337	0.0389974	0.0299566	0.000220379	0.0408531	0.0192335	0.0710015	0.021846	0.0204704	0.00584637	0.0292894	0.0120508	0.0761988	0.0127583	0.00901367	0.0179939	0.0129078	0.000478569	0.0456838	0.0189943	0.013782	0.0328462	0.000295757	0.00750256	0.00797152	0.0103316	0.0122835	0.00229297	0.00744576	0.00125961	0.0112394	0.000980928	0.0217769	0.00646018	0.00530053	0.0024023	0.0122002	0.0133994	0.00235852	0.0371051	0.0284914	0.00462655	0.00519978	0.00788356	0.00252272	0.0103323	0.00798669	0.0157392	0.00617796	0.0023382	0.00231347	0.0127376	0.000705084	0.00683668	0.00978373	0.00908107	0.0374168	0.00458997	0.018412	0.00264048	0.0119547	0.00353022	0.00528844	0.0145728	0.0533346	0.00817997	0.0279051	0.000350808	0.0284536	0.0142496	0.00512948	0.00677608	0.00907479	0.000241461	0.0298882	0.00537777	0.0028868	0.00918485	0.00201191	0.00123048	0.00383177	0.013887	0.00947072	0.00363291	0.00623877	0.00347797	0.000673206	0.0085899	0.00151788	0.000358716	0.0113191	0.00162806	0.0509071	0.00232985	0.00775064	0.00254521	0.0115468	0.00059707	0.0173327	0.0133144	9.79491e-05	0.0181574	0.00854846	0.0315571	0.00970961	0.0090982	0.00259846	0.0130179	0.00535607	0.0338671	0.00567051	0.00400618	0.00799753	0.00573694	0.000212703	0.0203045	0.00844215	2.249938
1764	-425.9907	-597.274	171.2834	0.0288205	0.0514312	0.000144705	0.0221629	0.0683423	0.0250373	0.0315048	0.00739734	0.0556097	0.0143519	0.00284622	0.0046322	0.0217386	0.0123332	0.0037469	0.0193998	0.0217882	0.0197175	0.00841245	0.0508066	0.052938	0.0167636	0.0204505	0.00700621	0.030625	0.00467569	0.0165713	0.0542586	0.0245588	0.0149788	0.00810324	0.164224	0.000191832	0.00645577	0.00862577	0.0320091	0.036667	0.0373078	0.0826569	0.00649203	0.0253044	0.0146759	0.0515191	0.0591292	0.0586181	0.0347148	0.034015	0.0141137	0.0155867	0.0332583	0.0223421	0.0167504	0.0249774	0.00372474	0.0171649	0.000787187	0.0254405	0.0395968	0.0277234	0.00291608	0.0154701	0.059683	0.0174013	0.00862368	0.0361637	0.0420363	0.00125122	0.00252374	0.00102698	0.034528	0.0637828	0.0271389	0.0167731	0.028492	0.0352663	0.00353676	0.0105734	0.0173105	0.00991092	0.0390173	0.00013412	0.0251955	0.0153844	0.0241273	0.0520928	0.0242813	0.0152117	0.00217886	0.00859565	0.0722289	0.0260887	0.0030105	0.0201638	0.0463118	0.00294462	0.0376171	0.0133885	0.0116324	0.0207584	5.84053e-05	0.00894527	0.027584	0.0101054	0.0127158	0.00298568	0.0224449	0.00579263	0.00114878	0.00186963	0.00877401	0.00497788	0.0015123	0.00783005	0.00879403	0.0079583	0.00339539	0.0205063	0.0213666	0.00676603	0.00825413	0.00282781	0.0123607	0.00188718	0.00668841	0.0218996	0.00991229	0.00604568	0.00327059	0.0662834	7.74264e-05	0.00260564	0.00348149	0.0129193	0.0147994	0.015058	0.0333616	0.00262028	0.0102132	0.0059234	0.0207939	0.0238654	0.0236591	0.0140114	0.013729	0.00569649	0.00629103	0.0134235	0.00901761	0.0067607	0.0100813	0.00150336	0.006928	0.000317721	0.0102682	0.0159819	0.0111896	0.00117697	0.00624397	0.024089	0.00702341	0.00348065	0.0145962	0.0169665	0.000505011	0.00101862	0.000414505	0.013936	0.0257437	0.0109537	0.00676988	0.0114998	0.014234	0.00142749	0.00426758	0.0069868	0.0040002	0.015748	5.41328e-05	0.0101693	0.00620936	0.00973813	0.0210254	0.0098003	0.00613967	0.000879419	0.00346933	0.0291527	0.0105298	0.00121508	0.00813841	0.0186921	0.00118849	0.0151828	0.00540379	2.477609
1800	-441.8173	-613.1035	171.2863	0.0395897	0.053683	0.000211539	0.00953164	0.0103859	0.0716368	0.0531998	0.0307932	0.00986085	0.013511	0.00271651	0.083074	0.012477	0.0122021	0.0138959	0.0166443	0.0451523	0.0208538	0.0106362	0.0461201	0.044171	0.0192008	0.0325392	0.00426023	0.0137857	0.0212978	0.0183666	0.0860163	0.0152533	0.0225949	0.00861615	0.151217	0.00134546	0.00805999	0.0156438	0.00814904	0.00769233	0.0462083	0.0182299	0.0109902	0.0348661	0.0353729	0.0111937	0.0515339	0.12559	0.0589383	0.0459613	0.0224376	0.0512823	0.00985371	0.019424	0.0149279	0.00251728	0.00944236	0.00252534	0.000376607	0.0781669	0.0476604	0.0107638	0.00610662	0.00122991	0.074421	0.00110463	0.0236746	0.0377471	0.0111838	0.00656286	0.0267788	0.00923579	0.00913818	0.0405648	0.00620311	0.0175217	0.0144929	0.03816	0.00403516	0.0053797	0.0242405	0.00315904	0.0363642	0.00195582	0.0400127	0.016347	0.0433699	0.0204836	0.0214839	0.0586316	0.00231886	0.00605666	0.0382579	0.00491631	0.00558198	0.00295026	0.00812689	0.0179825	0.0398249	0.00754458	0.0159907	0.0216831	8.54428e-05	0.00384993	0.00419498	0.0289348	0.021488	0.0124377	0.0039829	0.00545722	0.00109722	0.0335544	0.00503958	0.00492854	0.0056127	0.00672282	0.0182375	0.00842306	0.00429609	0.0186284	0.0178411	0.00775539	0.0131429	0.00172075	0.00556818	0.00860238	0.00741847	0.0347429	0.00616097	0.00912633	0.00348015	0.0610781	0.000543445	0.00325551	0.00631868	0.00329148	0.00310701	0.018664	0.00736323	0.00443904	0.0140828	0.0142875	0.00452126	0.0208151	0.0507271	0.0238058	0.0185643	0.00906276	0.0207135	0.00398002	0.00784554	0.00602953	0.00101675	0.00381387	0.00102001	0.000152116	0.0315724	0.0192505	0.00434762	0.00246652	0.000496772	0.0300594	0.000446171	0.00956241	0.0152464	0.00451725	0.00265081	0.0108162	0.00373043	0.003691	0.0163845	0.0025055	0.00707719	0.00585382	0.0154132	0.00162984	0.00217291	0.009791	0.00127597	0.0146879	0.000789974	0.0161616	0.00660271	0.0175175	0.00827352	0.00867757	0.0236819	0.000936612	0.00244635	0.0154528	0.00198575	0.00225462	0.00119164	0.00328254	0.0072633	0.0160857	0.00304733	2.475798
1836	-424.3578	-595.6005	171.2428	0.101038	0.0783071	0.000418682	0.0611403	0.0352604	0.0273886	0.0214041	0.00644151	0.0660993	0.0121367	0.00632688	0.0425772	0.0341623	0.000239768	0.0171681	0.0141451	0.041972	0.0125838	0.000545519	0.0710077	0.0585422	0.00707224	0.0490463	0.012587	0.015947	0.0318442	0.0222305	0.0529262	0.00731368	0.00216654	0.0220781	0.0529184	0.0222742	0.0064095	0.0114578	0.00369274	0.0291668	0.019915	0.00942654	0.0016402	0.0180038	0.00693045	0.0118988	0.0447352	0.105805	0.0602556	0.0358909	0.0143829	0.0226242	0.00444404	0.0559625	0.0400254	9.19458e-05	0.014333	0.00799232	0.0201795	0.0162524	0.00500306	0.0162852	0.00140091	0.00755609	0.0759086	0.00352849	0.0228715	0.0271207	0.0228681	0.0139356	0.0544967	0.03655	0.00534591	0.0323523	0.0309611	0.0548495	0.00313997	0.0359179	0.0274737	0.00178378	0.0445551	0.0141789	0.00532011	0.00546875	0.0478734	0.0143809	0.0483777	0.0115428	0.0399562	0.000784473	0.0220527	0.0178542	0.0687783	0.0153373	0.0286766	0.00106939	0.00209227	0.00866719	0.051419	0.0064397	0.0403668	0.0312853	0.000167272	0.0244268	0.0140872	0.0109423	0.00855137	0.00257352	0.026408	0.00484888	0.00252772	0.0170105	0.0136485	9.57921e-05	0.00685901	0.00565126	0.0167687	0.00502749	0.000217946	0.028369	0.0233888	0.0028255	0.019595	0.00502876	0.00637117	0.0127224	0.00888156	0.0211451	0.00292196	0.000865578	0.00882065	0.021142	0.008899	0.00256073	0.00457761	0.00147533	0.0116527	0.00795643	0.0037661	0.000655295	0.00719288	0.00276886	0.00475382	0.0178726	0.0422713	0.0240733	0.0143391	0.00574628	0.00903883	0.00177549	0.0223582	0.015991	3.67342e-05	0.00572634	0.0031931	0.00806212	0.00649317	0.00199883	0.00650626	0.000559692	0.00301881	0.030327	0.0014097	0.00913764	0.0108353	0.00913629	0.00556754	0.0217725	0.0146025	0.0021358	0.0129254	0.0123696	0.0219135	0.00125448	0.01435	0.0109763	0.000712658	0.0178007	0.00566477	0.00212549	0.00218488	0.0191264	0.00574547	0.0193279	0.00461159	0.0159633	0.000313413	0.00881051	0.00713311	0.0274783	0.00612758	0.0114569	0.000427244	0.000835906	0.00346272	0.0205429	0.00257279	2.503
1872	-426.2981	-597.2782	170.9801	0.0571112	0.0268713	0.0152592	0.0479997	0.049722	0.0352708	0.010614	0.00658975	0.0647664	0.0285123	0.0222126	0.00297674	0.0205643	0.00846232	0.0700493	0.0106812	0.0384731	0.00518534	0.00542968	0.0940867	0.0278578	0.0117942	0.0406312	0.0145365	0.0295244	0.0467404	0.0154676	0.0368896	0.0165617	0.00345599	0.010453	0.0599996	0.0191886	0.000791471	0.0389238	0.0261601	0.0159153	0.028364	0.0236621	0.0119034	0.0427665	0.0468149	0.0349618	0.0950071	0.0753876	0.0272511	0.0220344	0.0248182	0.0156253	0.00975958	0.0524229	0.00613977	0.0115639	0.0487659	0.0225265	0.0375682	0.0230716	0.0123887	0.0136919	0.0148623	0.020255	0.0152619	0.00930551	0.0143268	0.0297575	0.0285361	0.0354938	0.0316861	0.0644113	0.00277429	0.0424828	0.0193567	0.0632183	0.00309125	0.0172216	0.0360709	0.0487673	0.033915	0.0161876	0.00291027	0.0207459	0.0468687	0.00183306	0.0167006	0.0184465	0.0249612	5.29762e-05	0.0147586	0.0132624	0.140366	0.0173897	0.0257112	0.00813203	0.0176594	0.00332008	0.00267494	0.0208286	0.0214235	0.0100799	0.005724	0.0180055	0.0186516	0.0132307	0.00398149	0.00247193	0.024295	0.0106955	0.00833234	0.00111663	0.00771405	0.00317437	0.0262768	0.00400671	0.014432	0.00194511	0.00203677	0.0352936	0.0104499	0.00442422	0.0152415	0.00545292	0.0110751	0.0175332	0.00580218	0.013838	0.00621258	0.0012964	0.00392109	0.0225069	0.00719798	0.000296895	0.014601	0.00981311	0.00597013	0.0106399	0.00887608	0.00446519	0.0160425	0.0175611	0.0131148	0.0356389	0.0282792	0.0102224	0.00826548	0.00930977	0.00586135	0.00366099	0.0196648	0.00230314	0.00433782	0.0182929	0.00845008	0.0140925	0.00865455	0.00464722	0.00513606	0.00557512	0.007598	0.00572502	0.00349066	0.00537424	0.0111626	0.0107044	0.0133144	0.011886	0.0241618	0.00104069	0.0159361	0.00726106	0.0237143	0.00115958	0.00646012	0.0135308	0.0182935	0.0127221	0.00607227	0.0010917	0.00778217	0.0175813	0.000687615	0.0062647	0.0069196	0.00936341	1.98723e-05	0.00553623	0.00497498	0.0526537	0.00652318	0.00964472	0.00305047	0.00662436	0.00124542	0.00100342	0.00781317	2.665828
1908	-452.2655	-622.8768	170.6113	0.0132255	0.0361394	0.0124982	0.0191868	0.0310326	0.114411	0.106688	0.0329219	0.0445451	0.0297409	0.00801503	0.00756271	0.0188906	0.0157409	0.00315428	0.00943593	0.0465431	0.0121671	0.00762157	0.0703965	0.00971807	0.0120651	0.042143	0.000721878	0.0126305	0.025531	0.0579163	0.0579947	0.0281699	0.0018625	0.000534578	0.037024	0.00686374	0.00246528	0.0996818	0.032301	0.00967676	0.029445	0.0653705	0.0123777	0.0167922	0.0772929	0.0772985	0.060451	0.0867905	0.0318629	0.0538518	0.0394646	0.0564813	0.0106622	0.0122432	0.0639696	0.00287304	0.0274998	0.0116144	0.0296414	0.0124178	0.0446283	0.0182835	0.0026158	0.0347757	0.0424343	0.0251958	0.0316011	0.00360207	0.00247095	0.00636751	0.0177193	0.0414818	0.0040534	0.0825639	0.00582763	0.0278658	0.00738037	0.00485208	0.00346295	0.0295959	0.0121468	0.0214222	0.0471332	0.02894	0.0460972	0.0043013	0.0139846	0.0284389	0.0108424	5.66486e-05	0.030002	0.0410481	0.0796895	0.0280901	0.088155	0.0142512	0.0131418	0.0287775	0.00263497	0.0591779	0.00457514	0.0125018	0.00432356	0.00663735	0.0107352	0.0395787	0.036907	0.0113888	0.0154096	0.0102884	0.00277267	0.00261619	0.0065349	0.00544532	0.00109117	0.00326421	0.0161008	0.00420901	0.00263656	0.0243525	0.00336181	0.00417371	0.0145787	0.000249722	0.00436931	0.00883205	0.0200352	0.0200623	0.00974492	0.0006443	0.000184929	0.0128079	0.0023744	0.000852822	0.0344833	0.011174	0.00334752	0.010186	0.0226139	0.00428187	0.00580899	0.0267382	0.0267402	0.020912	0.0300238	0.0110225	0.0186292	0.0136522	0.0195388	0.0036884	0.00423532	0.0221292	0.000993882	0.00951311	0.00401782	0.010254	0.00429573	0.0154384	0.00632488	0.000904894	0.0120301	0.0146795	0.00871608	0.0109319	0.00124608	0.000854783	0.00220274	0.00612971	0.01435	0.00140221	0.0285616	0.00201597	0.00963971	0.00255312	0.0016785	0.00119795	0.0102382	0.00420197	0.00741067	0.016305	0.0100113	0.0159466	0.00148797	0.00483775	0.00983798	0.00375075	1.95966e-05	0.0103787	0.0141999	0.0275673	0.00971731	0.0304958	0.00492998	0.00454619	0.0099551	0.000911524	0.0204716	2.890727
1944	-427.5589	-598.2926	170.7337	0.0519004	0.0371644	0.0121877	0.0429793	0.017219	0.109667	0.0582569	0.00978501	0.0459958	0.0373344	0.0303206	0.040589	0.0357368	0.0209812	0.0237143	0.0205202	0.0349675	0.0103148	0.000930793	0.05575	0.086481	0.0079731	0.0558033	0.00181601	0.00346814	0.0432389	0.0254365	0.0494855	0.00223605	0.00712936	0.0135569	0.124415	0.0271348	0.00153758	0.0126063	0.018276	0.00863732	0.0224985	0.00691249	0.0132379	0.0779709	0.0230332	0.0370722	0.0350289	0.0908259	0.0836488	0.05656	0.0634117	0.0168789	0.0292952	0.0131573	0.0406514	0.0256018	0.0515228	0.0118003	0.0489868	0.00949445	0.0362648	0.0122327	0.00236044	0.0314863	0.0285237	0.0331613	0.0392681	0.0390451	0.0152013	0.00734216	0.0280312	0.0126913	0.00555096	0.0200997	0.020601	0.0411284	0.0117246	0.0326386	0.00526507	0.0191066	0.00501191	0.0339082	0.0104231	0.0100144	0.0111157	0.0176852	0.00145163	0.0198794	0.0166519	0.000206276	0.016208	0.0616341	0.0776794	0.0219383	0.0133215	0.0238488	0.0225994	0.0330706	0.00041396	0.0346334	0.0184269	0.013195	0.00432715	0.0152595	0.00611349	0.0389367	0.0206837	0.00347411	0.0163305	0.0132554	0.0107651	0.0144109	0.0126881	0.00744924	0.00841962	0.00728555	0.012415	0.00366221	0.000330472	0.0197937	0.0307045	0.0028308	0.0198126	0.000644764	0.00123134	0.0153517	0.00903108	0.0175695	0.000793896	0.00253124	0.00481328	0.0441726	0.00963402	0.000545909	0.00447578	0.00648876	0.00306662	0.00798797	0.00245424	0.00470002	0.0276831	0.0081778	0.0131622	0.0124368	0.0322472	0.029699	0.0200813	0.0225139	0.00599276	0.0104011	0.00467142	0.014433	0.00908977	0.0182928	0.00418962	0.0173924	0.00337094	0.0128756	0.00434315	0.00083806	0.011179	0.0101271	0.0117737	0.0139419	0.0138627	0.00539713	0.00260679	0.00995231	0.00450597	0.00197083	0.00713627	0.00731426	0.0146024	0.00416275	0.0115881	0.00186933	0.00678367	0.00177945	0.0120389	0.00370066	0.00355553	0.00394655	0.00627902	0.000515393	0.00705807	0.00591215	7.32371e-05	0.00575456	0.0218828	0.0275796	0.00778907	0.00472972	0.00846737	0.00802377	0.0117415	0.000146974	0.0122964	2.816554
1980	-430.5862	-601.1939	170.6076	0.0650867	0.0827642	0.0157429	0.0157901	0.0158506	0.0408202	0.0246026	0.00669974	0.0655147	0.0502173	0.0194079	0.0104559	0.0383611	0.0419349	0.0114688	0.0262236	0.0283452	0.00145256	0.0221754	0.0758284	0.0239738	0.00797901	0.020149	0.0111459	0.0202396	0.0496459	0.00115935	0.0633908	0.0274216	0.00370606	0.0238482	0.0530959	0.00198835	0.000813567	0.0325296	0.0205708	0.0116418	0.0698493	0.0378308	0.0246687	0.0137466	0.0134293	0.034868	0.0369594	0.0427415	0.106888	0.0136028	0.010231	0.0301236	0.00831401	0.00846398	0.000317612	0.0413923	0.0711944	0.00588544	0.042926	0.00470102	0.0322895	0.027588	0.021108	0.0275208	0.00785566	0.0161714	0.0362387	0.00990603	0.0105848	0.0825519	0.00492645	0.0134141	0.0177544	0.0622524	0.0233276	0.0595332	0.00837444	0.0271288	0.00915106	0.0140047	0.00428726	0.0264576	0.010761	0.0116258	0.0377164	0.0243257	0.00386179	0.0526897	0.0862308	0.000135743	0.0019623	0.136393	0.138313	0.0172253	0.0276389	0.0258806	0.0500506	0.00907069	0.00119825	0.0652749	0.0224983	0.0286089	0.00544179	0.00545812	0.00547903	0.0141102	0.00850429	0.00231588	0.0226463	0.0173585	0.00670869	0.00361426	0.0132602	0.0144955	0.00396437	0.00906463	0.00979799	0.000502103	0.00766531	0.0262114	0.00828695	0.00275808	0.00696485	0.00385276	0.00699618	0.017161	0.000400748	0.0219121	0.00947875	0.00128106	0.00824354	0.0183535	0.000687308	0.000281223	0.0112444	0.00711064	0.00402419	0.0241446	0.0130768	0.00852715	0.00475175	0.00464208	0.0120527	0.0127757	0.0147743	0.0369476	0.00470205	0.00353651	0.0104127	0.00287388	0.00292572	0.000109788	0.0143079	0.0246096	0.0020344	0.0148381	0.00162499	0.0111614	0.00953626	0.00729635	0.00951303	0.00271544	0.0055899	0.0125265	0.00342419	0.00365881	0.0285355	0.00170291	0.00463681	0.0061371	0.0215186	0.0080636	0.0205787	0.00289477	0.00937752	0.00316322	0.00484095	0.00148197	0.00914551	0.00371971	0.00401867	0.0130373	0.0084086	0.00133489	0.0182131	0.0298071	4.69218e-05	0.000678303	0.0471467	0.0478104	0.00595422	0.00955384	0.00894606	0.0173008	0.00313544	0.000414194	0.0225634	2.892957
2016	-430.7664	-602.0786	171.3122	0.0604409	0.0290478	0.0050524	0.0192474	0.00670979	0.0360156	0.0367068	0.00366265	0.0412463	0.025522	0.00259767	0.00686229	0.0134167	0.0238477	0.0139646	0.0112014	0.0399204	0.0198769	0.00252844	0.0812495	0.0302868	0.0269124	0.0399717	0.0056539	0.0162807	0.0200965	0.000696826	0.0178727	0.00336975	0.0017015	0.00873334	0.0785772	0.0128379	0.00845672	0.0215152	0.0380704	0.00149045	0.0179255	0.0370579	0.0033751	0.0113177	0.0357086	0.012352	0.068144	0.124946	0.0111448	0.0150583	0.0118443	0.0238356	0.00816582	0.00612302	0.0107778	0.0356663	0.094176	0.0190774	0.0253116	0.00445329	0.0360263	0.0234932	0.00659746	0.00128579	0.0153512	0.0343544	0.0132108	0.00428989	0.0473556	0.0313534	0.0244954	0.0371706	0.00557175	0.098199	0.0732123	0.0440812	0.00657009	0.0191843	0.0083345	0.0375927	0.0314071	0.0181609	0.0258266	0.00381877	0.0160642	0.0128022	0.0203076	0.0607785	0.0509505	0.00577702	0.0326137	0.0124899	0.0903123	0.0489853	0.0106961	0.0123335	0.00476201	0.00864484	0.00458792	0.0323768	0.0245742	0.0118103	0.00205422	0.00782566	0.00272808	0.0146433	0.0149243	0.00148917	0.01677	0.0103768	0.00105616	0.00279008	0.00545498	0.00969607	0.00567774	0.0045543	0.0162309	0.0080816	0.00102802	0.0330346	0.0123141	0.0109421	0.0162518	0.00229877	0.00661945	0.00817087	0.000283317	0.00726673	0.00137008	0.000691799	0.00355082	0.0319481	0.00521966	0.00343835	0.00874769	0.0154787	0.00060599	0.00728819	0.0150671	0.00137226	0.00460156	0.0145185	0.00502212	0.0277061	0.0508006	0.00453127	0.00612245	0.00481567	0.00969112	0.00332008	0.00248951	0.00438207	0.0145013	0.0382903	0.00775653	0.0102913	0.00181063	0.0146477	0.00955193	0.00268241	0.00052278	0.0062415	0.0139679	0.00537129	0.00174419	0.0192539	0.0127477	0.00995938	0.0151129	0.00226538	0.039926	0.0297668	0.0179226	0.00267128	0.00780001	0.00338866	0.0152845	0.0127695	0.00738391	0.0105006	0.00155264	0.00653142	0.00520516	0.00825671	0.0247114	0.0207156	0.00234883	0.0132601	0.00507815	0.0367194	0.0199165	0.00434885	0.00501458	0.00193615	0.00351484	0.00186537	0.0131638	2.459527
