Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-206.2751	-369.7935	163.5184	0.07509701	2.352625	7.331204	1.241077
192	-196.6504	-362.0084	165.358	0.02282371	1.898414	5.92759	1.233759
198	-197.7911	-363.5596	165.7685	0.1372129	1.115521	5.92759	1.400141
204	-192.3595	-358.2678	165.9083	0.03268488	2.529834	4.652958	1.396897
210	-192.1654	-356.8332	164.6678	0.1764627	2.551331	5.939661	1.230153
216	-192.1228	-359.1725	167.0497	0.07823713	1.386936	3.564215	2.021791
222	-185.7407	-349.7321	163.9914	0.5786894	5.901578	3.761163	1.60011
228	-184.5822	-347.3279	162.7458	0.2219734	5.901578	5.902809	1.176857
234	-183.8925	-348.7188	164.8263	0.2219734	2.531618	5.820779	1.170034
240	-195.9393	-360.9492	165.0099	0.06000916	3.500365	4.797425	1.433805
246	-192.1651	-357.2286	165.0635	0.06130977	2.539737	5.413831	1.433805
252	-195.4277	-359.2957	163.8679	0.05645009	5.901389	4.368212	1.628189
258	-201.4981	-367.8439	166.3458	0.3177153	1.037244	5.322837	1.341111
264	-191.8889	-358.1367	166.2478	0.06200094	1.577614	5.413831	1.121995
270	-188.5848	-352.7694	164.1846	0.01871345	1.31259	7.773963	1.119431
276	-192.1366	-358.5512	166.4147	0.2410968	1.471012	5.120634	1.163443
282	-195.0337	-360.0566	165.0229	0.2882026	3.162367	4.922123	1.322129
288	-178.8714	-344.035	165.1636	0.06732226	2.128766	5.438859	1.579283
294	-191.198	-356.9611	165.7631	0.1080013	1.516178	5.336807	1.579283
300	-181.8098	-345.411	163.6012	0.196983	5.440365	4.664864	1.665489
306	-198.3832	-362.4166	164.0334	0.5307821	2.624078	5.838821	1.488513
312	-203.7826	-370.1855	166.403	0.0822211	0.9963625	5.37933	1.467518
318	-196.4498	-360.9795	164.5297	0.1665265	2.73173	5.37933	1.669823
324	-212.8066	-377.9582	165.1516	0.04342297	2.046237	5.222591	1.807043
330	-210.2593	-378.3633	168.104	0.001020266	1.392657	2.806024	1.870791
336	-203.6001	-369.7063	166.1062	0.001954717	1.99458	4.846728	1.450167
342	-199.4505	-363.8064	164.3558	0.0090763	2.479422	6.47683	1.227753
348	-195.4128	-358.0298	162.6171	0.4876119	6.617319	5.487663	1.136326
354	-210.6122	-375.9725	165.3603	0.2773401	1.388798	5.801478	1.497231
360	-206.8318	-372.8628	166.031	0.125296	2.709259	3.873644	1.713925
366	-199.306	-364.865	165.5591	0.04250307	2.718927	4.13373	1.912489
372	-194.8842	-360.4588	165.5746	0.0632929	3.079416	3.821615	1.925357
378	-186.9713	-353.0285	166.0572	0.2456042	1.878997	4.079046	1.928903
384	-193.7574	-359.3788	165.6213	0.2456042	1.878997	4.514888	1.928903
390	-189.4057	-354.0556	164.6499	0.06686661	2.56064	5.758329	1.470158
396	-197.533	-362.466	164.933	0.3709008	1.595398	6.102308	1.373711
402	-200.4456	-365.6545	165.2089	0.2816601	1.963333	5.6828	1.299292
408	-190.7147	-356.9277	166.213	0.008838722	1.963333	5.054447	1.213806
414	-200.0849	-364.8275	164.7426	0.001799272	2.250832	6.293688	1.213806
420	-202.255	-367.1748	164.9198	0.005281062	1.351402	6.893585	1.225084
426	-192.2145	-357.4255	165.2111	0.009852216	1.326349	6.893585	0.9752029
432	-188.9145	-353.2534	164.3389	0.003249708	1.990873	6.900344	1.222633
438	-190.9203	-355.6409	164.7206	0.0504092	1.877381	6.673711	1.131455
444	-186.8185	-352.5937	165.7752	0.3210441	2.671831	4.475647	1.329989
450	-190.9763	-357.337	166.3606	0.05682504	1.415905	4.475647	1.867921
456	-188.778	-354.87	166.092	0.01112889	1.273705	5.503149	1.454881
462	-197.281	-364.1075	166.8265	0.006859094	2.034608	3.731083	1.711298
468	-198.5747	-364.453	165.8784	0.08069122	2.345789	4.597773	1.533464
474	-199.9364	-366.1113	166.1749	0.1179703	2.345789	4.264001	1.533464
480	-193.6557	-359.3016	165.6459	0.3314388	2.179072	4.906169	1.386798
486	-192.8978	-358.5357	165.6379	0.03195893	2.004226	4.901628	1.724379
492	-194.1701	-356.881	162.7109	0.3241852	3.70516	6.924251	1.257246
498	-185.0293	-350.3765	165.3472	0.05665913	2.78337	5.175297	1.257246
504	-197.6691	-362.4196	164.7505	0.02219003	2.390782	5.952791	1.377985
510	-200.621	-366.1061	165.4851	0.3413889	2.179453	4.857043	1.53853
516	-191.8074	-356.9304	165.123	0.2515743	3.136512	4.849481	1.343544
522	-194.3541	-360.004	165.6499	0.3708215	1.003592	6.365617	1.022139
528	-195.705	-359.4036	163.6986	0.07352581	3.361334	6.365617	1.291618
534	-189.6604	-354.8723	165.2119	0.5152401	2.675337	4.805057	1.359486
540	-190.2466	-354.5919	164.3453	0.4628414	1.917703	6.243881	1.426081
546	-188.8977	-355.5658	166.6681	0.06464765	1.917703	3.952359	1.696303
552	-202.9791	-368.7083	165.7292	0.178627	2.685668	3.808838	1.941622
558	-202.3088	-367.9661	165.6573	0.06981408	2.826858	3.808838	1.993633
564	-206.4612	-371.799	165.3378	0.3307773	3.61901	3.284376	2.026068
570	-203.8228	-369.9566	166.1338	0.4737083	1.69059	4.378556	1.624164
576	-199.1985	-365.1331	165.9346	0.1148758	1.604896	5.678728	1.094912
582	-187.6527	-353.9923	166.3396	0.0427569	1.604896	5.002424	1.38368
588	-196.03	-362.1645	166.1344	0.06649467	1.19864	5.376973	1.531562
594	-192.5785	-358.2906	165.7121	0.1331319	1.886503	5.326817	1.353347
600	-190.7163	-356.4561	165.7397	0.04500969	2.483942	4.640011	1.551547
606	-203.1987	-368.7275	165.5288	0.1620476	1.51823	5.427055	1.643157
612	-195.159	-361.6209	166.4618	0.1250114	1.43528	4.438993	1.763604
618	-190.192	-355.5921	165.4002	0.02917123	2.66027	4.825782	1.578214
624	-200.1811	-364.7179	164.5367	0.04185752	2.185215	6.620062	1.119786
630	-188.8822	-353.367	164.4849	0.178323	2.276397	6.419011	1.157919
636	-194.1812	-359.128	164.9468	0.2829323	1.920569	5.802876	1.439103
642	-194.9335	-358.6869	163.7534	0.1053008	4.25313	5.44933	1.510671
648	-180.9163	-347.5156	166.5993	0.1818805	1.566256	4.049216	1.814124
654	-171.6358	-336.9633	165.3274	0.05488082	1.566256	6.25443	1.20734
660	-179.0577	-344.1675	165.1099	0.2775856	1.999953	5.797358	1.264398
666	-195.4496	-360.9374	165.4878	0.4096682	1.32698	5.946989	1.223249
672	-187.0043	-352.2223	165.218	0.2861233	1.263142	5.790705	1.690996
678	-186.6996	-352.0054	165.3058	0.338047	3.009301	4.203193	1.690996
684	-182.3422	-346.7546	164.4124	0.04919809	4.140355	4.902076	1.51797
690	-184.5426	-349.8078	165.2652	0.1872957	2.786496	4.902076	1.434278
696	-191.6788	-355.8697	164.1908	0.1667053	3.695588	5.544349	1.309211
702	-194.0431	-360.2236	166.1805	0.1667053	1.268541	5.096106	1.580251
708	-192.8202	-358.1102	165.2901	0.2312483	2.937615	5.079856	1.14355
714	-188.6998	-354.4706	165.7709	0.0958766	2.937615	4.236949	1.541654
720	-188.1367	-351.2478	163.1111	0.04770657	5.249256	5.491083	1.599817
726	-194.178	-358.4275	164.2495	0.01906509	4.20643	5.183705	1.421694
732	-188.6166	-353.9295	165.313	0.005193061	3.723081	4.425216	1.420823
738	-178.2456	-344.2792	166.0336	0.0103473	2.421315	4.602714	1.420823
744	-187.9084	-353.749	165.8406	0.02885585	1.318789	6.142989	1.081702
750	-195.1268	-360.9713	165.8445	0.05917225	0.7552586	6.258963	1.421322
756	-196.225	-360.6555	164.4306	0.3278058	2.153261	6.258963	1.296967
762	-185.4555	-348.3273	162.8719	0.4314799	3.440371	7.100488	1.009557
768	-187.8201	-352.5304	164.7103	0.08899352	1.496719	7.100488	1.0276
774	-179.8952	-345.8399	165.9447	0.1170445	1.61051	5.747274	1.013151
780	-193.0034	-356.6815	163.678	0.04810429	4.021999	6.107174	1.200909
786	-206.999	-370.5899	163.5909	0.09953874	1.771383	7.689416	1.266972
792	-209.4281	-373.6407	164.2125	0.08568796	3.04048	5.660298	1.595278
798	-209.9026	-375.5768	165.6742	0.05805686	1.952622	5.063504	1.595278
804	-201.192	-367.0515	165.8596	0.0336087	2.285539	4.734355	1.516492
810	-202.1705	-367.1382	164.9677	0.3425315	3.229707	4.625887	1.516492
816	-204.3938	-370.9731	166.5793	0.1177867	1.85034	3.782681	1.879414
822	-199.9027	-365.7641	165.8614	0.1313178	1.892306	4.699239	1.706946
828	-203.8147	-368.8897	165.0749	0.1324776	2.175829	5.646311	1.412025
834	-191.6054	-356.7144	165.109	0.1324776	3.06355	4.872916	1.467652
840	-197.9974	-363.2154	165.2179	0.1615257	2.147312	5.174125	1.652368
846	-187.9623	-352.7024	164.7401	0.2108751	2.136122	6.122345	1.262568
852	-195.4391	-359.6776	164.2385	0.1964762	2.792508	6.122345	1.269818
858	-191.2398	-357.9662	166.7263	0.1534731	1.078005	4.989614	1.401135
864	-210.7797	-374.1629	163.3832	0.2307847	2.431649	7.313347	1.186223
870	-196.6817	-360.9026	164.2209	0.505186	2.35313	5.907635	1.47151
876	-193.7166	-359.5191	165.8024	0.1366801	1.268543	5.24315	1.766464
882	-202.4946	-368.6862	166.1916	0.0999705	1.268543	5.079125	1.632899
888	-209.5613	-375.9075	166.3462	0.1027263	1.268543	4.424226	1.977396
894	-205.1148	-371.7998	166.6849	0.04684547	1.163889	4.542458	1.774056
900	-204.9797	-371.4867	166.507	0.3036678	1.828358	3.594883	1.942701
906	-200.1881	-364.6816	164.4935	0.1053169	3.514529	3.982826	2.310741
912	-192.2114	-359.2148	167.0035	0.02014629	1.652658	3.623658	1.885298
918	-196.0094	-360.845	164.8356	0.07063642	5.253086	3.487524	1.780367
924	-188.8527	-354.8872	166.0345	0.1064638	1.875778	4.971876	1.407103
930	-206.5666	-372.2873	165.7207	0.2069522	2.22822	4.889863	1.407103
936	-203.3877	-367.1849	163.7972	0.5405266	1.987611	5.868344	1.984345
942	-208.5618	-373.0968	164.535	0.2469959	4.318335	3.872109	1.945439
948	-220.0011	-385.2948	165.2937	0.1453994	2.841782	3.42595	2.420786
954	-216.618	-382.5293	165.9113	0.08600092	1.516975	2.733231	3.165249
960	-217.4256	-384.4048	166.9792	0.2080354	1.274983	4.259352	1.573203
966	-203.6661	-367.7329	164.0668	0.2460548	3.781502	5.06216	1.666726
972	-196.5298	-363.6391	167.1093	0.05168845	1.369863	4.022519	1.696615
978	-190.9545	-356.3411	165.3866	0.1629627	2.585016	4.649084	1.659864
984	-195.2378	-361.1021	165.8643	0.02339344	1.40614	5.925799	1.184704
990	-209.1851	-372.9998	163.8147	0.0114907	3.95019	6.169093	1.095411
996	-190.9166	-355.7731	164.8565	0.09958022	3.377503	4.766161	1.601643
1002	-202.0091	-364.262	162.2529	0.125235	4.750907	7.075545	1.172734
1008	-195.5105	-362.0536	166.5431	0.1019454	1.181105	5.395844	1.177096
1014	-188.647	-353.0739	164.4269	0.1279108	2.16137	6.173368	1.516346
1020	-200.6912	-365.9882	165.297	0.1942319	2.530099	4.945643	1.516346
1026	-196.2259	-360.188	163.962	0.1942319	4.224509	4.858812	1.734485
1032	-191.015	-356.5774	165.5623	0.09650207	1.97586	5.184572	1.545808
1038	-193.1961	-359.5021	166.306	0.07232552	1.234799	5.185031	1.515952
1044	-201.8694	-368.2984	166.429	0.04864121	1.830353	4.531624	1.515952
1050	-194.7808	-359.7371	164.9563	0.2793929	3.032295	4.927575	1.446942
1056	-196.214	-362.0238	165.8098	0.2088794	1.897464	4.292506	1.965662
1062	-186.5298	-354.5829	168.0531	0.03135598	0.9059435	4.005183	1.36322
1068	-181.7035	-347.0034	165.2999	0.02056323	2.827587	4.683558	1.671072
1074	-197.079	-361.7589	164.6799	0.3016958	2.827587	4.612735	1.954181
1080	-193.0866	-359.8714	166.7848	0.08174607	1.309652	4.389713	1.686196
1086	-186.5397	-352.2527	165.713	0.08174607	2.974861	3.442409	2.121413
1092	-191.3715	-356.6743	165.3028	0.4414619	3.296381	3.260633	2.12955
1098	-197.1193	-362.1901	165.0708	0.03105513	2.447887	4.32414	2.250849
1104	-189.8763	-355.3299	165.4536	0.1149796	3.094239	4.25045	1.669015
1110	-183.763	-349.5123	165.7493	0.06294783	2.180644	5.363412	1.143761
1116	-183.4864	-347.6991	164.2127	0.07296949	1.686318	7.412736	1.053479
1122	-197.1872	-361.9916	164.8045	0.1086149	1.686318	6.785336	1.053479
1128	-200.0949	-364.101	164.0061	0.1999457	1.563937	7.191365	1.40325
1134	-199.8383	-361.8201	161.9818	0.07517007	5.914488	6.530683	1.40325
1140	-190.7882	-356.8933	166.1051	0.07517007	1.277327	5.824276	1.125774
1146	-206.9943	-373.6811	166.6868	0.03415221	0.7220676	5.803464	1.150291
1152	-199.5063	-365.3033	165.797	0.04569656	1.321345	5.508316	1.610052
1158	-192.0199	-357.3977	165.3778	0.0995928	2.809281	3.385789	2.436721
1164	-193.9925	-360.2962	166.3037	0.3024296	1.665991	3.385789	2.308101
1170	-197.863	-363.5154	165.6523	0.2113759	2.561655	3.385789	2.308101
1176	-207.4577	-372.4506	164.9929	0.02445499	3.915949	3.560773	2.151927
1182	-200.1651	-366.8651	166.7	0.07799628	2.052864	3.239782	2.0728
1188	-206.4701	-371.2024	164.7323	0.2516326	2.80627	3.782785	2.498557
1194	-204.3591	-369.7316	165.3725	0.04104252	2.80627	3.782785	2.225997
1200	-221.4888	-386.1169	164.6281	0.4919891	3.920813	3.840893	1.895608
1206	-209.6877	-374.1653	164.4776	0.2127632	3.650001	3.687056	2.385772
1212	-209.8627	-374.7286	164.8659	0.2280945	2.2397	3.687056	2.756976
1218	-210.6357	-376.0702	165.4345	0.1067226	2.750443	2.219273	3.135528
1224	-228.4309	-394.1618	165.7308	0.072364	2.314134	3.572203	2.350218
1230	-212.2025	-376.8696	164.6671	0.07712232	1.438113	6.416303	1.666642
1236	-219.6028	-385.8828	166.28	0.06362359	1.199711	5.047544	1.666642
1242	-208.5023	-374.7001	166.1977	0.07147563	1.542072	4.832703	1.638713
1248	-206.1369	-373.6449	167.508	0.1900008	1.045292	4.08258	1.493984
1254	-206.7198	-370.6687	163.9489	0.02890366	2.863421	6.015842	1.660077
1260	-203.4176	-369.3455	165.9279	0.2435084	1.500873	4.939151	1.660077
1266	-197.759	-363.5798	165.8207	0.02825914	2.644055	4.499195	1.518416
1272	-197.204	-361.3028	164.0988	0.2742607	5.248926	4.122048	1.710857
1278	-208.3095	-373.94	165.6305	0.1164463	3.764807	3.582125	1.706706
1284	-181.9089	-347.1666	165.2577	0.03236221	2.333619	5.036983	1.706706
1290	-190.0419	-355.1609	165.1189	0.07510102	3.115942	4.532238	1.724239
1296	-184.8764	-349.8218	164.9454	0.006454085	2.812966	5.490123	1.351092
1302	-183.2006	-349.2138	166.0133	0.1162265	1.768627	4.88715	1.550882
1308	-189.4027	-354.6388	165.2361	0.03078446	2.535367	5.190486	1.497964
1314	-189.0945	-354.1598	165.0653	0.003809026	2.719133	5.250811	1.497964
1320	-193.4131	-358.2995	164.8864	0.1341672	4.166758	4.298968	1.539333
1326	-188.8491	-353.9473	165.0983	0.1199509	2.644104	4.595176	1.897114
1332	-205.664	-370.6441	164.9801	0.1332237	3.343891	4.065695	1.993822
1338	-210.3817	-376.617	166.2353	0.01508905	2.018187	3.915642	1.993822
1344	-215.5769	-381.6693	166.0924	0.008233246	2.708193	3.286777	2.14861
1350	-196.731	-363.2846	166.5536	0.08584346	2.151572	3.630841	1.848317
1356	-200.9124	-367.2989	166.3864	0.02883349	2.056379	3.47927	2.151601
1362	-192.648	-357.5313	164.8833	0.1500888	1.893214	5.892753	1.537042
1368	-204.3022	-369.7318	165.4295	0.0977951	2.231505	4.652322	1.865778
1374	-191.0625	-357.6352	166.5727	0.04769262	1.845522	4.417727	1.484331
1380	-191.3226	-357.1399	165.8173	0.1445835	2.40735	4.052022	1.8836
1386	-202.115	-367.4323	165.3173	0.002475625	2.207392	4.414524	2.17485
1392	-181.1643	-347.7874	166.6232	0.00687916	1.865151	4.275893	1.569899
1398	-188.0235	-353.5527	165.5291	0.1475509	3.035761	3.799522	1.934481
1404	-190.106	-355.6622	165.5562	0.08062144	3.496849	3.81774	1.737384
1410	-190.8964	-357.4165	166.5201	0.07415054	1.698549	3.805813	2.023497
1416	-187.0603	-351.4833	164.423	0.3742939	3.69846	3.124902	2.650886
1422	-181.2597	-347.3529	166.0932	0.07704408	1.962715	3.155827	2.562842
1428	-186.7263	-350.9846	164.2584	0.1862423	4.850117	3.973679	1.906963
1434	-182.8891	-348.2185	165.3294	0.04467244	2.738609	4.922847	1.504442
1440	-193.0521	-357.6615	164.6094	0.009802108	2.738609	4.743529	2.150098
1446	-199.1534	-364.6512	165.4978	0.0185864	3.062323	3.615831	2.150098
1452	-187.1343	-352.5603	165.426	0.07050759	1.353263	6.024351	1.461261
1458	-191.7908	-356.4829	164.6921	0.2285346	2.376583	5.883705	1.324238
1464	-193.0764	-358.9359	165.8595	0.2285346	1.372718	5.794029	1.152733
1470	-192.5668	-355.2483	162.6814	0.3754211	1.184691	9.308009	0.8513404
1476	-178.1517	-343.2424	165.0907	0.1207114	1.099746	7.19646	0.8994864
1482	-196.3244	-360.5313	164.2069	0.4173224	0.8569795	8.02567	0.8994864
1488	-197.9102	-362.2618	164.3516	0.05014265	1.260848	7.809391	0.9407181
1494	-191.6561	-356.0847	164.4286	0.05916891	1.439423	7.133675	1.318327
1500	-187.6636	-353.1062	165.4426	0.1240969	1.599972	5.964341	1.269925
1506	-198.5732	-363.0185	164.4453	0.2985549	1.154404	7.40638	1.103253
1512	-193.9969	-359.3342	165.3373	0.214649	2.616558	5.158554	1.250458
1518	-191.6061	-355.1121	163.506	0.1327843	4.268935	5.679562	1.496174
1524	-200.1548	-364.2294	164.0746	0.1134626	4.531967	4.90667	1.552181
1530	-196.9246	-361.0933	164.1688	0.2086059	1.397274	7.054645	1.496495
1536	-186.3905	-351.7451	165.3545	0.2086059	2.520672	5.180468	1.283055
1542	-198.1498	-363.9097	165.7599	0.0707543	1.01701	5.943972	1.519575
1548	-204.4227	-367.073	162.6503	0.03006904	3.009253	7.560313	1.399699
1554	-181.7533	-344.5646	162.8113	0.1405637	4.453819	6.720549	1.123489
1560	-195.4208	-359.0527	163.6318	0.105108	3.319677	6.720549	1.034573
1566	-196.5676	-360.6019	164.0343	0.3071108	1.331651	7.708322	1.034573
1572	-191.4889	-356.0249	164.536	0.06562637	2.17081	6.726998	1.008197
1578	-199.408	-363.1786	163.7706	0.03445405	3.650892	6.237621	1.215831
1584	-193.9019	-358.2847	164.3829	0.1510946	2.39042	6.237621	1.341772
1590	-196.3213	-360.7854	164.4641	0.348166	2.499663	6.049341	1.197644
1596	-196.1515	-358.7035	162.552	0.06874727	7.264496	4.718096	1.876994
1602	-187.1455	-351.1159	163.9705	0.1726593	2.801225	5.904552	1.653504
1608	-184.2526	-350.409	166.1564	0.03984644	2.175452	4.201294	1.746565
1614	-184.2641	-351.8638	167.5996	0.03984644	0.7210273	4.300831	1.611353
1620	-189.1309	-354.0308	164.8999	0.03984644	3.507858	4.487434	1.751578
1626	-192.5158	-356.1769	163.6611	0.2511196	3.915802	5.462688	1.60783
1632	-183.923	-347.9939	164.0709	0.09482397	4.928778	4.833992	1.462888
1638	-182.0494	-347.7491	165.6998	0.2575576	2.073897	4.649722	1.657612
1644	-189.0592	-354.8361	165.7769	0.04812038	2.38871	3.997378	2.022092
1650	-200.8571	-365.9062	165.0491	0.003889461	3.614039	3.979496	1.975134
1656	-196.9171	-361.9534	165.0363	0.0475667	3.614039	4.818564	1.349807
1662	-183.0477	-348.1642	165.1166	0.2267279	1.71028	5.958865	1.373398
1668	-180.8768	-346.0167	165.14	0.2027181	1.599654	6.349126	1.132348
1674	-187.5522	-352.2006	164.6484	0.2216477	1.985559	6.349126	1.246001
1680	-200.7063	-366.0499	165.3436	0.1162948	1.596139	5.543363	1.673587
1686	-207.6663	-371.1889	163.5226	0.01827152	5.441889	4.964263	1.634803
1692	-202.8075	-368.4178	165.6103	0.1827252	2.213068	4.326207	1.916963
1698	-214.4227	-380.3391	165.9164	0.1729432	2.213068	4.029954	1.916963
1704	-202.1872	-368.1036	165.9164	0.3026929	2.337972	4.295344	1.569274
1710	-181.0382	-347.4577	166.4195	0.3502548	0.9305944	5.173568	1.457572
1716	-192.0778	-354.3733	162.2955	0.2570799	2.9125	8.058397	1.150666
1722	-190.9377	-356.8289	165.8913	0.06612189	0.5075039	6.742174	1.150694
1728	-195.3068	-360.9901	165.6833	0.4579322	0.5075039	6.742174	0.9768789
1734	-214.3465	-381.3082	166.9617	0.2563304	0.6804554	4.377416	1.879359
1740	-202.7496	-369.2537	166.5042	0.1069302	1.644754	3.360333	2.33344
1746	-198.1424	-363.356	165.2136	0.07995604	3.798298	3.45357	2.088217
1752	-200.2173	-367.8821	167.6648	0.1494478	0.9934244	3.755532	1.685646
1758	-201.6349	-367.8864	166.2515	0.08087465	1.825099	4.095173	1.929794
1764	-204.6492	-371.7903	167.1412	0.08043596	1.909251	3.364625	1.770878
1770	-191.3524	-357.5121	166.1597	0.1901738	2.927883	3.300311	1.867814
1776	-194.1586	-361.0063	166.8477	0.01797238	1.677532	3.516243	2.048085
1782	-195.341	-359.5848	164.2438	0.1191632	4.967295	3.795096	2.039833
1788	-202.2959	-368.15	165.8541	0.3319408	1.730492	4.543397	1.7805
1794	-207.7667	-374.1642	166.3975	0.3914396	1.730492	4.465993	1.39622
1800	-209.198	-370.8127	161.6147	0.04444394	3.962215	8.23093	1.182802
1806	-196.9833	-361.7605	164.7772	0.01045721	2.88875	5.737018	1.239397
1812	-200.8924	-364.8862	163.9938	0.06130686	4.014819	5.737018	1.239397
1818	-196.5231	-358.5165	161.9935	0.1404373	3.248254	8.511521	0.8880528
1824	-184.2253	-347.1105	162.8852	0.06434925	2.074747	8.511521	0.9540539
1830	-189.1582	-352.1493	162.9911	0.03568416	2.114093	8.401605	0.9540539
1836	-199.1979	-362.4997	163.3017	0.04919108	2.385232	7.628591	1.172352
1842	-206.3371	-366.6333	160.2962	0.2746696	8.14129	7.628591	0.9133352
1848	-210.493	-371.4704	160.9775	0.09712558	3.343717	9.525338	0.8670739
1854	-216.9214	-382.1163	165.1949	0.5826331	3.343717	4.533672	1.154686
1860	-200.9306	-367.2636	166.333	0.003334729	1.524046	4.741964	1.667685
1866	-198.8255	-362.5534	163.7278	0.006001356	5.745894	4.132746	1.974504
1872	-203.4083	-369.1235	165.7152	0.01291071	2.259948	4.455893	1.847125
1878	-206.521	-371.0741	164.553	0.09824001	4.40444	4.296495	1.709563
1884	-207.9627	-371.2721	163.3093	0.2324437	7.332031	4.284564	1.51099
1890	-200.1516	-363.2461	163.0944	0.03755192	6.125499	5.173186	1.542971
1896	-205.7017	-370.9153	165.2136	0.02715921	2.288528	5.01611	1.780998
1902	-205.3971	-370.2888	164.8918	0.07085079	2.499958	5.38065	1.602209
1908	-209.684	-374.9053	165.2213	0.07085079	2.732869	3.940126	2.237281
1914	-194.358	-360.7492	166.3913	0.3284577	1.843015	3.864311	1.812299
1920	-193.2797	-359.0406	165.7609	0.2043022	1.965466	4.816476	1.597527
1926	-196.935	-362.2055	165.2705	0.1964834	1.965466	4.995637	1.823134
1932	-197.3024	-362.5132	165.2108	0.3494347	1.716967	5.601252	1.477169
1938	-195.6987	-359.4521	163.7534	0.05783472	2.293495	7.313542	1.107607
1944	-195.4551	-359.2574	163.8023	0.03798935	4.865334	5.625335	1.107607
1950	-205.2538	-369.0471	163.7932	0.07551512	4.865334	5.31587	1.34534
1956	-210.7055	-376.258	165.5525	0.1020109	1.315297	6.073527	1.328251
1962	-199.4455	-364.2932	164.8477	0.07716242	2.820732	5.260489	1.543041
1968	-201.269	-366.2726	165.0037	0.004968084	2.377732	5.776609	1.338819
1974	-215.811	-381.4301	165.6191	0.06050649	2.341133	4.079117	2.088903
1980	-205.8929	-371.6194	165.7265	0.05853987	1.702099	4.273721	2.244368
1986	-196.6919	-362.7028	166.011	0.07149674	1.741673	4.718707	1.723341
1992	-189.147	-355.4325	166.2854	0.07074026	1.210497	4.991566	1.690028
1998	-190.234	-353.966	163.732	0.06824606	2.626313	6.503702	1.560951
2004	-193.4311	-359.2525	165.8214	0.1587164	1.553503	5.669145	1.20677
2010	-203.2337	-368.2215	164.9878	0.04642508	1.031929	7.293365	1.051525
2016	-202.3623	-364.8797	162.5174	0.2146486	5.046865	6.574926	1.164202
2022	-198.9767	-362.0509	163.0742	0.196554	3.465824	6.796667	1.293348
2028	-203.2786	-364.8282	161.5497	0.1599954	3.896275	8.39735	1.020279
2034	-208.2909	-372.2144	163.9235	0.533775	2.70353	6.229518	1.215978
2040	-205.1505	-367.8183	162.6678	0.03563966	3.756621	6.992766	1.441049
2046	-188.3763	-354.5212	166.1449	0.235834	1.304423	5.770687	0.9589717
2052	-185.1379	-349.4626	164.3247	0.1863576	1.825455	6.943044	1.163261
2058	-191.2953	-355.0879	163.7926	0.3559391	2.244727	6.58671	1.460045
2064	-196.3622	-361.3351	164.9729	0.2510224	2.033752	5.631663	1.500306
