Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
588	-206.6265	-369.9232	163.2967	0.1656779	2.926991	6.739402	1.473908
594	-204.4277	-369.228	164.8002	0.1511376	1.295585	7.205138	0.9626305
600	-195.137	-361.77	166.633	0.5893118	1.066407	4.829436	1.264466
606	-193.896	-359.9322	166.0362	0.418797	1.330556	5.336668	1.264466
612	-183.5771	-348.2	164.6229	0.05296259	4.15667	4.312095	1.780961
618	-197.9287	-364.0236	166.0948	0.2150902	2.142745	4.459887	1.496637
624	-188.94	-354.559	165.619	0.03360349	1.671682	5.777323	1.299165
630	-192.2118	-357.8678	165.656	0.08894098	1.835832	4.049439	2.337537
636	-184.3439	-351.0913	166.7473	0.1674669	1.522431	3.779607	1.934598
642	-183.7055	-349.2858	165.5803	0.1674669	3.786726	3.761465	1.567222
648	-179.8766	-346.6568	166.7803	0.04186297	1.682719	3.761465	1.910022
654	-190.5039	-357.1979	166.694	0.1576077	1.463375	4.030721	1.844478
660	-195.1014	-360.4403	165.3389	0.09606338	2.184503	5.499936	1.342765
666	-193.5988	-359.0999	165.5011	0.047763	2.31262	5.499936	1.161872
672	-195.5675	-360.7201	165.1525	0.1681145	1.488186	6.595267	1.019665
678	-200.941	-363.4379	162.4969	0.1681145	4.821575	6.486821	1.389512
684	-197.0085	-360.9763	163.9678	0.1464549	2.761258	6.628704	1.130086
690	-200.1685	-363.5314	163.3629	0.4139218	2.935941	6.879598	1.094694
696	-202.5202	-365.9737	163.4535	0.1214432	1.528918	8.295066	1.027316
702	-198.8412	-365.2446	166.4034	0.0205307	1.183033	5.409469	1.347522
708	-207.7369	-372.142	164.4051	0.003208424	5.36647	4.270602	1.535242
714	-194.7668	-361.0873	166.3205	0.02230818	2.106974	4.259028	1.641609
720	-192.2731	-358.4068	166.1337	0.02448789	2.056313	3.846435	2.079547
726	-191.5548	-357.9754	166.4206	0.2358663	2.056313	3.544161	1.949187
732	-202.6777	-367.857	165.1792	0.2642062	3.962731	3.324382	2.008494
738	-182.4692	-346.8134	164.3442	0.3015908	2.733988	5.885662	1.32563
744	-192.478	-358.7762	166.2981	0.2018689	1.459345	4.785468	1.561574
750	-194.7973	-360.6753	165.878	0.04766961	1.333221	5.716558	1.382529
756	-192.5161	-357.8153	165.2992	0.0889651	3.733051	4.249897	1.496256
762	-192.089	-357.0517	164.9626	0.2616431	3.691434	4.224615	1.653851
768	-177.7039	-342.27	164.5661	0.2833565	2.582592	5.746632	1.363798
774	-189.4377	-357.1123	167.6746	0.07204513	0.6852633	4.505733	1.402334
780	-188.0066	-352.4224	164.4157	0.04438099	3.242269	5.848868	1.21501
786	-176.5631	-339.6451	163.0821	0.07099842	4.703679	6.531237	0.9808146
792	-195.6236	-360.5295	164.9059	0.03699131	1.554496	6.944977	0.9858856
798	-191.8764	-354.7517	162.8753	0.122395	2.918891	7.723848	1.044899
804	-194.9193	-355.792	160.8728	0.4009149	5.582123	7.8461	1.090661
810	-196.7456	-362.2999	165.5542	0.172649	0.8754978	6.769857	1.038971
816	-186.7308	-350.3896	163.6588	0.06873587	2.451346	7.332742	1.05214
822	-190.2397	-356.2836	166.0438	0.02321178	1.472971	5.59386	1.260225
828	-189.4861	-356.0138	166.5277	0.3926661	1.380968	4.827902	1.260225
834	-194.0916	-359.542	165.4504	0.3880131	2.034912	5.271129	1.301913
840	-197.21	-361.8431	164.6331	0.2726882	2.034912	6.154497	1.341482
846	-200.0116	-364.2014	164.1898	0.140766	2.572803	6.341595	1.308923
852	-197.382	-361.5831	164.2011	0.2781507	2.379757	6.341595	1.308923
858	-200.17	-364.6944	164.5244	0.1545234	3.748603	5.132938	1.354876
864	-202.6993	-367.8187	165.1195	0.08524722	3.555247	4.596126	1.457776
870	-204.7474	-371.1639	166.4165	0.03853296	1.423296	5.078934	1.399676
876	-206.3761	-371.4495	165.0734	0.05281352	2.924388	5.078934	1.472728
882	-209.265	-372.6947	163.4297	0.07112482	3.96932	6.181127	1.351285
888	-214.7161	-379.7023	164.9861	0.128676	1.426385	5.968039	1.729588
894	-213.6213	-377.0402	163.419	0.2737803	6.01459	4.286283	1.812007
900	-206.4638	-372.8265	166.3627	0.2404117	1.121615	4.275713	2.069831
906	-205.55	-371.3545	165.8045	0.2404117	2.014589	3.836809	2.182729
912	-204.2122	-370.4336	166.2214	0.02227586	1.424393	4.819311	1.744843
918	-201.0629	-368.2976	167.2347	0.08546351	0.7655696	4.336252	1.782788
924	-210.5376	-374.7338	164.1962	0.02590959	4.058271	4.336252	2.109232
930	-183.6611	-349.7734	166.1124	0.07793492	1.970155	4.336252	1.776075
936	-182.2949	-347.6483	165.3534	0.2356351	3.034283	3.520963	2.177194
942	-173.8617	-338.6487	164.787	0.2073296	3.661108	4.224975	1.828269
948	-183.9944	-348.533	164.5385	0.2385187	3.661108	4.915301	1.489176
954	-193.1385	-357.113	163.9745	0.03366757	6.251455	4.096308	1.647266
960	-197.7947	-363.8463	166.0515	0.02913177	2.703305	3.610269	1.950183
966	-184.8885	-352.7029	167.8144	0.01537105	1.054945	3.556922	1.77118
972	-191.7545	-355.9794	164.2249	0.6615491	2.515158	3.887839	2.628359
978	-197.1108	-363.024	165.9132	0.2401016	1.600797	3.987263	2.250975
984	-191.6376	-356.6115	164.9739	0.1177738	3.247873	4.25945	1.921183
990	-192.3998	-358.5897	166.1899	0.06839003	1.725833	4.494899	1.766848
996	-197.462	-364.0979	166.6359	0.1681919	1.675997	3.994043	1.766848
1002	-205.7755	-372.027	166.2515	0.03591353	2.197761	4.083188	1.752726
1008	-201.1667	-366.311	165.1443	0.02593679	3.648861	3.999665	1.867413
1014	-188.9949	-355.2738	166.2789	0.01974556	2.206367	4.053292	1.760907
1020	-189.9538	-355.0109	165.0571	0.1564072	2.096753	5.800973	1.336835
1026	-200.2358	-365.4376	165.2018	0.1708735	0.8478991	7.135082	1.054564
1032	-214.9913	-381.806	166.8147	0.1228279	2.125558	3.575521	1.694073
1038	-207.9661	-373.2626	165.2965	0.1756686	2.125558	4.963954	1.74826
1044	-190.8186	-356.1426	165.324	0.05129669	3.02534	5.118582	1.183653
1050	-197.8284	-362.7188	164.8904	0.007261123	2.91709	5.118582	1.616282
1056	-200.228	-365.8916	165.6636	0.004422746	2.508362	4.302925	1.859644
1062	-188.4407	-354.1438	165.7031	0.006487015	1.92206	5.180908	1.544992
1068	-186.9662	-352.2438	165.2776	0.008718243	2.440409	5.180908	1.544992
1074	-182.1501	-346.6633	164.5132	0.0804151	3.158813	5.180908	1.669249
1080	-184.2934	-347.7783	163.4849	0.4917928	5.890425	4.450444	1.533557
1086	-182.1104	-347.0331	164.9228	0.4917928	1.729095	5.937774	1.320083
1092	-182.655	-348.6162	165.9611	0.06595562	1.241135	5.46837	1.561632
1098	-191.0454	-356.7092	165.6638	0.437885	2.524366	4.57242	1.336962
1104	-216.248	-381.2666	165.0186	0.06227693	2.430433	4.504625	2.156442
1110	-201.4382	-368.3288	166.8905	0.2464403	1.321368	3.634365	2.011099
1116	-195.4737	-360.2893	164.8155	0.01040858	2.35256	5.631132	1.602772
1122	-189.2343	-354.3109	165.0766	0.02295608	2.925083	5.244636	1.364976
1128	-184.1636	-349.7055	165.542	0.01985933	2.149308	3.468781	2.64904
1134	-186.6455	-354.0562	167.4107	0.008681549	1.017031	3.748282	1.94696
1140	-198.3615	-364.7387	166.3772	0.02311186	0.8358162	5.998234	1.164792
1146	-203.0347	-367.9689	164.9342	0.06132495	1.617822	6.377587	1.383544
1152	-209.8897	-372.585	162.6953	0.09581868	4.403628	6.241013	1.649816
1158	-183.3467	-350.0446	166.6979	0.06144309	1.558989	3.567843	2.155225
1164	-188.6452	-354.3523	165.707	0.01296109	2.372273	4.258042	1.926532
1170	-194.5524	-360.9201	166.3677	0.01555967	1.951196	4.415308	1.594106
1176	-192.6611	-358.4239	165.7628	0.2377638	1.773359	4.932978	1.608586
1182	-187.0559	-352.5672	165.5112	0.2434431	1.068405	5.966406	1.521196
1188	-195.1432	-359.4174	164.2742	0.08797772	3.935582	5.557959	1.170514
1194	-185.3836	-351.265	165.8813	0.2040977	2.182835	4.897971	1.304869
1200	-191.8341	-355.4261	163.5921	0.1278961	4.644821	5.582352	1.346119
1206	-182.3592	-347.5073	165.1481	0.1319251	1.829887	6.256659	1.085395
1212	-186.5221	-350.069	163.5469	0.1123958	6.421083	4.593375	1.482364
1218	-192.4647	-357.0684	164.6037	0.1740736	5.300678	3.101013	2.111035
1224	-194.1792	-360.1581	165.9789	0.07007709	1.729978	4.429415	1.952325
1230	-174.6585	-340.3789	165.7204	0.1230818	2.864243	4.391581	1.482536
1236	-180.5481	-347.9222	167.3742	0.1352297	1.620927	3.486125	1.66287
1242	-186.0015	-351.6239	165.6224	0.1431923	3.910586	3.407901	1.753464
1248	-209.412	-374.4197	165.0077	0.07184546	2.350239	5.523837	1.496103
1254	-195.5212	-361.5246	166.0034	0.3409295	2.027588	4.007687	1.86289
1260	-201.0099	-366.996	165.9861	0.1455013	3.099438	2.977538	2.148444
1266	-204.7253	-370.0584	165.3331	0.02620897	2.40743	3.364663	2.710493
1272	-207.5447	-373.2735	165.7288	0.2799682	1.726911	3.284161	2.710493
1278	-194.5496	-361.7754	167.2258	0.0865542	0.877877	3.7825	2.087645
1284	-195.3243	-361.7599	166.4356	0.01822435	1.350769	4.709233	1.72407
1290	-225.3938	-390.2373	164.8435	0.3261779	0.8313965	6.306907	1.862686
1296	-208.2771	-374.033	165.7559	0.08095818	1.353175	4.822966	2.064623
1302	-205.2369	-369.623	164.3862	0.1273976	3.145217	5.093445	1.793562
1308	-207.8284	-373.8074	165.979	0.2738292	1.666731	4.483191	1.815727
1314	-206.7076	-372.4567	165.7491	0.03988604	2.498361	2.768615	2.76927
1320	-204.9319	-371.5388	166.6069	0.09308601	2.549636	2.938895	2.061474
1326	-198.7665	-364.4089	165.6424	0.2547041	2.271409	3.958753	2.061474
1332	-179.8134	-344.7384	164.925	0.02784469	3.892262	4.733697	1.384271
1338	-178.929	-345.4064	166.4774	0.01228233	1.703473	4.807488	1.382129
1344	-181.0516	-347.3578	166.3062	0.01569434	2.295216	4.11787	1.648132
1350	-182.6794	-349.1093	166.4299	0.08737506	1.376986	4.743982	1.636195
1356	-179.7787	-344.8919	165.1132	0.2308802	2.606127	4.871674	1.636195
1362	-191.684	-357.4603	165.7762	0.05056124	3.156932	4.053996	1.593561
1368	-184.8218	-351.0377	166.2159	0.1454258	1.599834	5.331763	1.131052
1374	-194.9743	-360.3189	165.3446	0.1844761	1.427787	5.973842	1.420439
1380	-194.9975	-361.2027	166.2052	0.02473189	2.701228	4.593096	1.097454
1386	-182.9359	-348.4389	165.503	0.02924686	1.023022	6.725472	1.124437
1392	-184.5802	-347.715	163.1348	0.06101945	5.364903	5.86856	1.233433
1398	-191.1842	-357.5321	166.3479	0.08736404	1.300239	5.028163	1.542708
1404	-189.7148	-352.8857	163.1709	0.01233154	3.707934	6.553731	1.433017
1410	-189.8448	-356.0464	166.2016	0.1866405	1.362103	5.161037	1.433017
1416	-188.2887	-354.5789	166.2901	0.006142695	1.362103	5.376387	1.336453
1422	-184.4564	-349.2441	164.7877	0.0289426	1.591859	6.639811	1.336453
1428	-194.6971	-360.4436	165.7464	0.005269914	1.735742	5.968575	0.9885182
1434	-204.2179	-366.7746	162.5567	0.01095709	2.784536	8.343035	0.9520039
1440	-206.1476	-368.4988	162.3511	0.008141464	2.997263	8.343035	1.009819
1446	-190.9961	-353.3713	162.3752	0.09332942	3.657015	7.96195	0.8277285
1452	-182.4726	-344.6631	162.1905	0.1963082	1.808298	9.284464	0.9728944
1458	-184.8566	-348.5451	163.6884	0.2660723	1.460136	7.880613	1.120347
1464	-183.4431	-347.8195	164.3764	0.2445257	3.65926	5.525653	1.120347
1470	-196.9396	-359.6525	162.7129	0.2527824	3.782118	7.113575	1.112091
1476	-194.3933	-361.858	167.4647	0.2527824	1.423373	3.51784	1.622983
1482	-188.784	-353.0419	164.2579	0.5254991	5.457032	3.458876	1.814658
1488	-179.4473	-345.8697	166.4224	0.4640119	2.320373	3.058375	1.976436
1494	-192.9398	-359.2276	166.2878	0.07205923	1.240699	5.892092	0.9179395
1500	-210.093	-372.9228	162.8298	0.02101775	2.535427	7.943363	1.231707
1506	-201.7473	-367.9743	166.227	0.005787168	1.334673	5.444634	1.353703
1512	-194.0378	-359.3209	165.2831	0.2277574	4.001499	4.166282	1.339821
1518	-187.2448	-352.7727	165.5279	0.2298737	2.684524	4.060371	1.873476
1524	-173.6996	-339.225	165.5253	0.05915806	2.81058	5.050622	1.193323
1530	-182.902	-347.891	164.989	0.04305114	2.899086	4.587916	1.902263
1536	-193.063	-358.4923	165.4293	0.2123111	2.134529	4.385156	2.021936
1542	-181.7534	-347.2333	165.4799	0.2123111	2.066649	5.183416	1.464342
1548	-186.4241	-352.9598	166.5356	0.06454659	2.083461	4.259881	1.465542
1554	-200.5919	-365.6169	165.0249	0.1113536	4.08867	4.327422	1.465542
1560	-189.1053	-355.2361	166.1308	0.153107	2.685588	3.401318	1.962834
1566	-193.5786	-360.8091	167.2305	0.1909604	1.522255	2.633303	2.352243
1572	-184.665	-348.9674	164.3024	0.1953796	4.757772	3.579612	2.165719
1578	-199.7304	-366.7686	167.0382	0.2198945	1.284291	3.945833	1.740556
1584	-215.3181	-380.922	165.6039	0.2198945	2.373855	4.423435	1.740556
1590	-228.3637	-393.2311	164.8673	0.1697185	3.163545	3.534042	2.464083
1596	-200.1956	-367.0703	166.8747	0.03046777	1.331317	4.541047	1.533157
1602	-205.3585	-371.3728	166.0143	0.1547779	0.8264022	5.783794	1.527965
1608	-213.7341	-376.6317	162.8976	0.2416687	4.506711	5.892268	1.60862
1614	-198.1027	-364.569	166.4663	0.2263884	1.496292	4.270364	1.767287
1620	-192.5093	-359.5469	167.0377	0.1295211	0.9180894	5.136398	1.176582
1626	-186.7246	-351.0027	164.2781	0.2399193	1.516002	7.201177	1.176582
1632	-187.3351	-351.9878	164.6527	0.03978923	2.803669	5.912074	1.223641
1638	-167.7624	-332.2295	164.4671	0.2260633	2.175514	6.61306	1.026423
1644	-183.7461	-350.0639	166.3178	0.0176383	0.8530913	5.613455	1.51134
1650	-184.02	-347.7645	163.7445	0.01619185	3.632817	6.052947	1.410202
1656	-174.5572	-340.7032	166.146	0.01384085	1.989043	4.952459	1.330927
1662	-180.1385	-344.9492	164.8107	0.07991544	3.346799	5.375631	1.192068
1668	-181.4143	-346.6359	165.2215	0.776225	2.396293	4.1144	1.822214
1674	-174.3692	-340.5283	166.1591	0.03735086	3.420896	2.395324	2.342851
1680	-175.1264	-341.324	166.1976	0.1412119	2.743464	2.816925	2.281476
1686	-182.3564	-349.3209	166.9645	0.1364016	2.141374	2.816925	2.090226
1692	-193.817	-361.1116	167.2947	0.08690787	1.674505	2.729842	2.226482
1698	-197.9427	-363.2711	165.3284	0.1065736	2.607373	5.149843	1.357971
1704	-190.4966	-357.4895	166.9928	0.1622383	1.404998	3.288286	2.173802
1710	-177.0898	-343.7938	166.7039	0.0233158	1.757677	4.296116	1.553084
1716	-187.1518	-353.7293	166.5775	0.01332076	1.757677	4.432921	1.552822
1722	-197.5386	-363.48	165.9413	0.2696388	3.178476	3.842735	1.453939
1728	-211.4903	-374.6332	163.143	0.07815253	6.999933	4.51132	1.679655
1734	-194.7023	-359.7751	165.0728	0.04410751	2.948361	4.644967	1.780883
1740	-196.7574	-362.1557	165.3983	0.07354366	2.502431	4.79143	1.658545
1746	-195.2922	-360.2147	164.9225	0.366909	4.13894	3.882568	1.658545
1752	-192.8421	-356.6	163.7579	0.07325384	6.470891	4.703594	1.241653
1758	-186.7998	-350.293	163.4932	0.1092837	6.255092	4.703594	1.498236
1764	-193.9806	-359.5443	165.5637	0.1741952	2.080379	4.706356	1.76877
1770	-190.2641	-354.496	164.2319	0.1683182	5.04107	4.328379	1.620143
1776	-185.8311	-350.8615	165.0305	0.08782325	2.210679	5.593828	1.498291
1782	-185.057	-349.4421	164.3851	0.02858638	2.020467	6.776212	1.245755
1788	-192.9663	-359.9607	166.9944	0.02858638	0.7638838	5.12697	1.424732
1794	-196.151	-361.4756	165.3245	0.07519348	3.35232	3.749142	2.01021
1800	-195.5306	-362.1203	166.5897	0.03310735	1.557391	3.749142	2.126964
1806	-184.6052	-349.0218	164.4166	0.1605582	3.657457	5.404936	1.263127
1812	-184.0607	-347.5056	163.4449	0.1325806	3.271217	6.985972	0.9606548
1818	-192.3559	-355.1268	162.7709	0.1325806	4.033666	6.985972	1.145958
1824	-182.5075	-349.8588	167.3513	0.2016863	1.222123	4.209724	1.372926
1830	-182.9687	-349.6526	166.6839	0.138989	1.819499	3.312905	2.12674
1836	-181.8718	-348.4951	166.6232	0.08884991	1.802615	3.651862	1.985778
1842	-185.8251	-352.0636	166.2386	0.2635635	1.881623	4.060272	1.804013
1848	-183.7163	-347.9017	164.1853	0.08326881	4.933021	4.903257	1.32693
1854	-192.6886	-357.2583	164.5697	0.4994208	2.737353	5.456259	1.328514
1860	-198.1559	-361.972	163.8161	0.3779272	4.034992	5.069677	1.636625
1866	-197.3943	-362.5905	165.1962	0.1676838	1.812139	4.979503	1.99393
1872	-182.7157	-348.2295	165.5137	0.06080178	3.007277	4.173087	1.761988
1878	-188.6834	-354.2899	165.6066	0.1019447	3.282864	4.049774	1.620912
1884	-186.043	-352.0538	166.0107	0.02722646	1.98552	4.720318	1.602168
1890	-188.5851	-354.6779	166.0928	0.01248139	2.345808	4.720318	1.326618
1896	-188.3412	-353.9705	165.6293	0.0002100559	2.944115	4.720318	1.349841
1902	-186.2815	-352.043	165.7616	0.0007057497	1.517302	5.72628	1.365864
1908	-198.7239	-363.069	164.3451	0.2266919	1.076965	7.42183	1.303379
1914	-194.8963	-360.1114	165.2151	0.09875789	1.586462	6.446802	1.080567
1920	-187.4504	-352.5615	165.1111	0.2010764	1.647815	6.125196	1.310662
1926	-192.5296	-357.6047	165.0751	0.1933543	2.622415	5.490876	1.205599
1932	-206.7571	-371.4585	164.7015	0.4198477	1.350964	6.720756	1.205599
1938	-217.28	-382.5439	165.2639	0.1789106	1.350964	6.249429	1.329382
1944	-203.1803	-366.2903	163.11	0.02759481	1.906549	8.408614	1.012536
1950	-199.24	-362.928	163.688	0.01365823	1.080758	8.729181	0.8948786
1956	-201.6769	-364.1226	162.4457	0.281608	1.796076	8.973619	0.9531805
1962	-188.2057	-351.0428	162.8371	0.1145683	2.308504	8.222073	1.050834
1968	-196.8566	-359.0806	162.224	0.2478846	3.075309	8.210747	0.9749623
1974	-190.9471	-356.872	165.9249	0.2681399	1.733757	4.315961	1.929443
1980	-199.1986	-361.8389	162.6403	0.1045814	2.540007	8.352665	0.9466437
1986	-197.3282	-359.6868	162.3586	0.09281648	5.623199	6.734727	1.008148
1992	-204.6724	-366.0866	161.4143	0.01740557	6.837033	7.205742	1.004853
1998	-198.1131	-360.8532	162.7401	0.08417441	4.269274	7.078452	1.004853
2004	-182.99	-347.3656	164.3756	0.4230618	3.436013	4.863494	1.617508
2010	-191.5438	-355.4995	163.9556	0.06928619	3.612628	5.977097	1.270014
2016	-194.8599	-357.4799	162.62	0.01648568	5.468312	6.287274	1.307092
2022	-188.7386	-352.7355	163.9969	0.05619781	3.680171	6.017193	1.176274
2028	-207.6777	-374.6982	167.0205	0.01428906	0.5867441	5.491934	1.249856
2034	-204.4116	-371.1851	166.7736	0.1019783	0.8960954	4.923799	1.590295
2040	-200.9225	-365.5025	164.58	0.005183926	4.0359	5.065653	1.344491
2046	-206.1096	-371.634	165.5244	0.005434724	2.836219	4.437538	1.692736
2052	-198.9782	-363.761	164.7828	0.01053197	3.274771	5.063332	1.553031
2058	-199.5765	-365.6965	166.12	0.004067562	0.7982907	6.00362	1.416292
2064	-197.8768	-364.1008	166.224	0.007236611	1.466699	5.229179	1.424782
