Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-4276.823	-4437.585	160.7619	0.0983737	0.1218	0.0330405	0.0460702	0.0702919	0.0460498	0.0411381	0.104199	0.128967	0.0571698	0.141731	0.106354	0.137083	0.0632879	0.0138334	0.066772	0.122985	0.0624097	0.0678626	0.111119	0.0636159	0.109937	0.176885	0.0695841	0.0704789	0.0673545	0.0995403	0.00790777	0.0749137	0.202784	0.234687	0.163048	0.0388639	0.172198	0.120148	0.182016	0.0157502	0.0299741	0.0488699	0.16987	0.0626121	0.210658	0.0340795	0.116564	0.0996979	0.208485	0.136898	0.0455453	0.155646	0.0317072	0.0146581	0.0159733	0.179454	0.0975694	0.0684054	0.120151	0.102896	0.0420737	0.0385607	0.17514	0.00352279	0.0466228	0.0599773	0.0206633	0.162343	0.0128017	0.0140151	0.0860541	0.0412094	0.0655136	0.00870105	0.02493	0.0657772	0.134629	0.0208455	0.0224136	0.0573623	0.0778703	0.047495	0.13375	0.0744779	0.0730461	0.0658751	0.0222018	0.0719429	0.0146798	0.0786396	0.0852546	0.0493377	0.0446778	0.0596549	0.105392	0.0571986	0.162205	0.0345002	0.0504865	0.104092	0.7724246	0.0123339	0.015271	0.00414255	0.00577617	0.00881304	0.00577362	0.0051578	0.0130642	0.0161696	0.00716782	0.01777	0.0133344	0.0171872	0.00793489	0.0017344	0.00837172	0.0154196	0.00782479	0.00850845	0.0139319	0.00797601	0.0137837	0.0221775	0.00872429	0.00883648	0.00844476	0.0124801	0.000991459	0.00939251	0.0254246	0.0294246	0.0204426	0.00487267	0.0215898	0.0150639	0.0228207	0.00197473	0.00375808	0.00612719	0.0212979	0.00785016	0.0264118	0.00427282	0.0146145	0.0124999	0.0261394	0.0171639	0.00571036	0.0195145	0.00397538	0.0018378	0.0020027	0.0224995	0.012233	0.00857652	0.0150642	0.0129009	0.0052751	0.00483466	0.0219587	0.000441679	0.00584546	0.00751981	0.00259072	0.0203542	0.00160504	0.00175718	0.0107893	0.00516674	0.00821395	0.00109092	0.00312567	0.00824699	0.0168795	0.00261356	0.00281017	0.00719196	0.0097632	0.00595481	0.0167693	0.00933786	0.00915835	0.00825926	0.00278361	0.00902004	0.00184052	0.00985966	0.010689	0.00618585	0.00560161	0.00747939	0.0132138	0.00717143	0.0203369	0.00432556	0.00632989	0.0130508	7.975899
1332	-4293.859	-4454.25	160.3915	0.0629606	0.0968254	0.0212281	0.034895	0.0293636	0.0763663	0.0871971	0.0978803	0.124126	0.13956	0.135972	0.0493871	0.117058	0.0155206	0.0542225	0.0835947	0.0911625	0.0723317	0.0659001	0.0687218	0.0790563	0.148716	0.256346	0.0923938	0.0709743	0.122279	0.22657	0.0303551	0.0741476	0.132011	0.361378	0.144551	0.0127327	0.311147	0.204099	0.117179	0.0306203	0.100197	0.0785436	0.153055	0.0222781	0.230522	0.0510922	0.0800752	0.113179	0.234779	0.130561	0.0460323	0.120381	0.0328457	0.0284007	0.0383297	0.185226	0.0457195	0.104576	0.0772066	0.0357201	0.034369	0.0166602	0.151749	0.0499762	0.0300887	0.0482181	0.00922652	0.114297	0.0077833	0.0578904	0.0697329	0.0644813	0.0694556	0.0503545	0.0343166	0.0974002	0.11602	0.0394637	0.0508132	0.0510188	0.0434513	0.040426	0.139772	0.0412342	0.145694	0.0252804	0.0323248	0.0423421	0.0839889	0.0144442	0.0358029	0.00848201	0.0871334	0.0941166	0.0125699	0.0356824	0.13669	0.0419038	0.0316445	0.0849771	0.7418132	0.0076886	0.0118241	0.00259232	0.00426129	0.00358581	0.00932567	0.0106483	0.0119529	0.0151579	0.0170428	0.0166046	0.00603104	0.0142948	0.00189533	0.00662153	0.0102084	0.0111326	0.00883298	0.00804757	0.00839214	0.00965417	0.0181609	0.0313044	0.0112829	0.00866721	0.0149325	0.0276682	0.0037069	0.00905473	0.0161209	0.0441306	0.0176522	0.00155488	0.0379966	0.0249241	0.0143096	0.00373928	0.0122359	0.00959156	0.0186907	0.00272055	0.0281509	0.00623926	0.0097786	0.0138211	0.0286706	0.0159438	0.00562136	0.0147007	0.00401104	0.00346823	0.00468074	0.0226194	0.00558315	0.0127705	0.00942828	0.00436205	0.00419706	0.00203451	0.0185313	0.00610298	0.00367436	0.00588827	0.00112672	0.0139577	0.000950479	0.00706943	0.00851562	0.00787431	0.00848175	0.00614917	0.00419067	0.0118943	0.0141681	0.00481921	0.00620519	0.00623029	0.00530617	0.00493673	0.0170686	0.00503542	0.0177919	0.00308718	0.00394742	0.00517072	0.0102565	0.00176389	0.00437217	0.0010358	0.0106405	0.0114933	0.00153501	0.00435745	0.0166923	0.0051172	0.00386436	0.0103772	8.188825
1368	-4283.877	-4444.641	160.7638	0.0776621	0.13992	0.0137325	0.0641059	0.0387289	0.0867062	0.0388561	0.142724	0.0638972	0.0649706	0.182604	0.105113	0.135192	0.0643954	0.0910695	0.162331	0.18392	0.023856	0.0647311	0.185577	0.1034	0.150058	0.197816	0.102222	0.0632057	0.0928783	0.100443	0.0342067	0.0567678	0.197796	0.268037	0.10711	0.0305357	0.128932	0.124732	0.12962	0.0318207	0.0822039	0.0686729	0.169804	0.0617034	0.216969	0.0185561	0.157343	0.130025	0.185139	0.0909757	0.0091033	0.100242	0.0656845	0.0502576	0.069631	0.00550726	0.0496678	0.017866	0.0154605	0.263446	0.0155714	0.0441459	0.0613715	0.0842163	0.0134032	0.0313096	0.0755502	0.0123958	0.0630295	0.0705328	0.014028	0.028664	0.0650498	0.0381525	0.0547496	0.0404749	0.118106	0.0297925	0.0797773	0.0986805	0.0643641	0.0485597	0.0578901	0.07344	0.0420748	0.0659926	0.139038	0.00853908	0.0118506	0.0118951	0.154658	0.0467643	0.0559996	0.0166067	0.0243465	0.0720162	0.196553	0.0490118	0.0538057	0.0646994	0.7720395	0.00973816	0.0175448	0.00172193	0.00803833	0.00485627	0.0108722	0.00487222	0.0178963	0.00801215	0.00814674	0.0228969	0.0131802	0.0169519	0.00807462	0.0114193	0.0203548	0.023062	0.00299134	0.00811672	0.0232697	0.0129654	0.0188159	0.0248045	0.0128177	0.00792544	0.0116461	0.0125946	0.00428922	0.00711819	0.0248019	0.0336095	0.0134306	0.00382891	0.0161669	0.0156403	0.0162532	0.00399004	0.0103077	0.00861099	0.021292	0.00773707	0.027206	0.00232678	0.0197295	0.0163041	0.0232148	0.0114076	0.00114147	0.0125695	0.00823626	0.00630186	0.00873113	0.000690563	0.00622792	0.00224024	0.00193862	0.0330339	0.00195252	0.00553552	0.00769545	0.01056	0.00168064	0.00392596	0.00947334	0.00155432	0.00790335	0.0088442	0.00175899	0.00359422	0.00815667	0.00478399	0.00686512	0.0050752	0.0148094	0.00373572	0.0100034	0.0123737	0.0080707	0.00608897	0.00725892	0.00920873	0.00527581	0.00827489	0.0174341	0.00107073	0.00148596	0.00149154	0.0193928	0.00586384	0.00702186	0.00208234	0.00305284	0.00903021	0.024646	0.00614565	0.00674677	0.00811274	7.975035
1404	-4278.982	-4439.772	160.7896	0.0694636	0.116347	0.047164	0.0245328	0.0415189	0.0953323	0.109796	0.0823895	0.0669644	0.124637	0.136599	0.0705178	0.192288	0.127793	0.167591	0.0986361	0.140053	0.0352914	0.121948	0.164974	0.106299	0.158191	0.302998	0.0818346	0.0637987	0.0679074	0.0568052	0.0950229	0.0350421	0.183862	0.168755	0.104481	0.0632253	0.203111	0.131487	0.146528	0.0924602	0.0542059	0.0937457	0.173703	0.0382079	0.174895	0.0314256	0.13799	0.0931472	0.0962392	0.0992334	0.0560815	0.103889	0.0199452	0.124802	0.0389822	0.0169722	0.0396951	0.0410543	0.0390922	0.119004	0.00223257	0.00413393	0.0120873	0.103345	0.00532781	0.00901927	0.0987493	0.0110355	0.00463276	0.0749113	0.0755619	0.0245627	0.0882209	0.0311881	0.083344	0.0288907	0.0335413	0.0351822	0.0481804	0.102779	0.0904516	0.0433018	0.0217839	0.0739827	0.0334775	0.0789601	0.17246	0.0144924	0.0331289	0.00458152	0.151741	0.0626232	0.0789513	0.0134542	0.0303533	0.0559766	0.251003	0.00527361	0.0294114	0.126716	0.8190573	0.00875186	0.0146588	0.00594229	0.00309093	0.00523105	0.0120111	0.0138335	0.0103804	0.00843698	0.0157033	0.0172105	0.00888468	0.0242268	0.0161008	0.0211151	0.0124274	0.0176455	0.00444644	0.0153644	0.0207854	0.0133928	0.0199308	0.0381753	0.0103105	0.00803813	0.00855579	0.00715701	0.0119721	0.00441502	0.0231652	0.0212618	0.0131638	0.00796589	0.0255904	0.0165663	0.0184613	0.0116493	0.00682951	0.0118112	0.0218852	0.0048139	0.0220354	0.00395938	0.0173857	0.0117358	0.0121254	0.0125026	0.00706583	0.0130892	0.00251293	0.0157241	0.00491145	0.00213836	0.00500128	0.00517252	0.00492531	0.0149936	0.000281287	0.000520842	0.0015229	0.0130206	0.000671262	0.00113636	0.0124416	0.00139038	0.000583691	0.00943823	0.00952021	0.0030947	0.0111151	0.00392946	0.0105007	0.00364001	0.00422594	0.00443268	0.00607035	0.0129493	0.0113962	0.00545568	0.0027446	0.00932124	0.0042179	0.00994835	0.0217286	0.00182593	0.00417399	0.000577235	0.0191181	0.00789002	0.00994724	0.00169513	0.00382428	0.00705261	0.0316244	0.000664433	0.00370561	0.0159653	7.937005
1440	-4272.423	-4433.885	161.462	0.0635681	0.08221	0.0277194	0.0330279	0.0490905	0.113606	0.062035	0.0570563	0.0847816	0.0983567	0.107896	0.0659624	0.0911523	0.113465	0.162218	0.0924679	0.137229	0.0313149	0.072423	0.194269	0.111397	0.136109	0.181831	0.0745618	0.0503475	0.0350518	0.12419	0.0722111	0.0573257	0.184803	0.200448	0.1033	0.0308842	0.141165	0.130696	0.134897	0.0770459	0.0552129	0.0959977	0.145628	0.0523874	0.226016	0.0631797	0.10356	0.069851	0.162074	0.0887581	0.0182642	0.094855	0.0251541	0.118865	0.0304931	0.0170145	0.0513717	0.0514596	0.0645497	0.125792	0.0286155	0.0430621	0.000450049	0.0856942	0.00210914	0.0223756	0.107215	0.00591956	0.0160871	0.0988842	0.0920915	0.0150351	0.0822061	0.0207318	0.092081	0.0468847	0.0164509	0.0222669	0.119828	0.0531539	0.04342	0.0466474	0.00114352	0.0876419	0.0247117	0.069343	0.189639	0.0112882	0.060457	0.0450457	0.134728	0.0374338	0.0385714	0.0377801	0.034671	0.0917315	0.099346	0.0322421	0.0477487	0.235415	0.8015941	0.00837884	0.010836	0.00365367	0.00435336	0.00647056	0.0149743	0.00817677	0.00752052	0.011175	0.0129643	0.0142216	0.00869443	0.0120147	0.0149556	0.0213817	0.0121881	0.018088	0.00412758	0.00954599	0.0256064	0.0146831	0.0179404	0.0239669	0.0098279	0.00663624	0.00462014	0.0163693	0.00951806	0.00755604	0.0243587	0.0264208	0.0136159	0.00407081	0.0186067	0.0172269	0.0177807	0.0101553	0.00727755	0.0126533	0.019195	0.00690512	0.0297909	0.00832764	0.0136501	0.00920699	0.0213628	0.0116991	0.00240738	0.0125027	0.00331553	0.0156675	0.00401927	0.00224266	0.00677124	0.00678283	0.00850822	0.0165805	0.00377178	0.00567596	5.93204e-05	0.0112953	0.000278003	0.0029493	0.0141319	0.00078025	0.00212043	0.0130338	0.0121385	0.00198176	0.0108355	0.00273264	0.0121371	0.00617982	0.00216838	0.00293498	0.0157944	0.00700615	0.00572314	0.00614854	0.000150726	0.011552	0.00325722	0.00914002	0.0249962	0.00148788	0.00796876	0.00593742	0.0177583	0.00493411	0.00508405	0.00497975	0.00456994	0.012091	0.0130947	0.00424979	0.0062937	0.0310298	7.586745
1476	-4283.408	-4444.275	160.8669	0.0855818	0.121117	0.0304397	0.0909097	0.0403	0.128416	0.0226339	0.0822274	0.0526884	0.0594152	0.120393	0.0909653	0.162708	0.055106	0.162109	0.0965122	0.103412	0.0163087	0.0705772	0.148891	0.101053	0.208039	0.254828	0.0929514	0.156844	0.112367	0.0924103	0.0213378	0.0605029	0.219647	0.19546	0.120462	0.0913357	0.162667	0.183702	0.0906852	0.054702	0.0681118	0.108118	0.164531	0.0616981	0.214467	0.0413086	0.189429	0.0508624	0.0758436	0.139732	0.0506924	0.0777798	0.0163249	0.0382951	0.0165933	0.0366419	0.104253	0.0329511	0.0684741	0.183146	0.0653241	0.0101331	0.00131392	0.0682091	0.014378	0.0270265	0.111503	0.000842848	0.049431	0.0665656	0.0366652	0.0248053	0.0798397	0.0170314	0.104152	0.0527835	0.0204838	0.00214709	0.109759	0.10875	0.0119972	0.0514364	0.0706325	0.078	0.0142116	0.0740516	0.139699	0.0563798	0.00470102	0.0466617	0.0964773	0.0678827	0.0332414	0.0942177	0.0224348	0.105093	0.0781175	0.0244028	0.0153606	0.177845	0.7467126	0.0107881	0.0152676	0.00383712	0.0114598	0.00508008	0.0161877	0.00285315	0.0103653	0.00664172	0.00748967	0.0151763	0.0114668	0.0205104	0.00694647	0.0204349	0.012166	0.0130357	0.00205582	0.00889671	0.0187687	0.0127384	0.0262247	0.0321228	0.0117171	0.0197711	0.0141646	0.0116489	0.00268977	0.00762678	0.027688	0.024639	0.0151851	0.0115135	0.0205052	0.0231569	0.0114315	0.00689554	0.00858594	0.013629	0.0207403	0.00777745	0.0270349	0.00520722	0.0238788	0.00641154	0.00956057	0.0176141	0.0063901	0.00980465	0.00205786	0.00482735	0.0020917	0.00461895	0.0131417	0.0041537	0.00863161	0.0230868	0.00823452	0.00127734	0.000165628	0.0085982	0.00181244	0.00340686	0.0140557	0.000106246	0.0062311	0.00839102	0.00462188	0.00312686	0.0100643	0.00214692	0.0131291	0.0066537	0.00258211	0.000270655	0.0138358	0.0137087	0.00151233	0.00648389	0.00890369	0.00983241	0.00179146	0.00933469	0.01761	0.00710704	0.000592594	0.00588201	0.0121616	0.00855705	0.00419029	0.0118768	0.00282805	0.0132477	0.00984723	0.00307613	0.00193631	0.0224185	7.932949
1512	-4289.823	-4450.105	160.2826	0.0700729	0.141776	0.0174471	0.0685854	0.0490733	0.0684339	0.0219609	0.098997	0.0849451	0.0621688	0.138827	0.0505213	0.161281	0.013648	0.104031	0.106932	0.14456	0.0727403	0.0596535	0.216113	0.0956345	0.0933504	0.295809	0.115009	0.0780679	0.0887078	0.13838	0.0394665	0.0984165	0.156941	0.196627	0.141926	0.034643	0.225832	0.168508	0.113922	0.0511061	0.0452733	0.169189	0.188471	0.0720574	0.184885	0.0449022	0.200386	0.0642478	0.09362	0.0996338	0.0498098	0.134246	0.0190712	0.0130417	0.0148758	0.0142285	0.0837893	0.0292956	0.0493908	0.131135	0.0229714	0.003359	0.000311556	0.0684818	0.0336391	0.00243739	0.0811822	0.0148231	0.0141434	0.0178535	0.113583	0.0597234	0.0566335	0.0365757	0.0591556	0.0382056	0.0432577	0.114598	0.0998797	0.0790176	0.0236865	0.0181486	0.0780833	0.0659253	0.00990518	0.0634962	0.142786	0.0901694	0.0635133	0.018019	0.127439	0.0412682	0.0761234	0.124005	0.0399677	0.0756147	0.336366	0.0203115	0.0639603	0.171402	0.8411366	0.00854997	0.0172989	0.00212881	0.00836847	0.0059877	0.00834999	0.00267957	0.0120792	0.0103646	0.00758555	0.0169391	0.00616437	0.0196788	0.00166526	0.0126934	0.0130473	0.0176386	0.00887543	0.00727864	0.0263691	0.0116689	0.0113902	0.0360933	0.0140329	0.00952548	0.0108237	0.0168845	0.00481552	0.0120083	0.0191492	0.0239915	0.0173171	0.00422698	0.0275549	0.0205606	0.0139003	0.00623574	0.00552404	0.0206436	0.0229964	0.00879211	0.0225588	0.00547876	0.0244502	0.00783922	0.0114231	0.0121569	0.00607756	0.01638	0.00232698	0.00159129	0.00181508	0.0017361	0.0102236	0.00357451	0.00602643	0.0160005	0.00280287	0.00040985	3.80146e-05	0.00835583	0.00410449	0.000297399	0.00990547	0.00180864	0.00172572	0.0021784	0.0138589	0.00728718	0.00691016	0.00446279	0.0072179	0.00466168	0.00527811	0.0139827	0.0121869	0.00964137	0.00289011	0.0022144	0.00952736	0.0080439	0.00120858	0.00774752	0.0174221	0.0110021	0.00774959	0.0021986	0.0155495	0.00503536	0.00928822	0.0151305	0.00487668	0.00922615	0.0410419	0.00247831	0.00780414	0.0209136	8.195687
1548	-4276.227	-4437.144	160.9168	0.052579	0.157106	0.0169166	0.0487043	0.0412138	0.102162	0.0378932	0.0698081	0.0551999	0.168301	0.0784027	0.048719	0.174671	0.0444799	0.0858494	0.0825937	0.151941	0.0520365	0.138038	0.180942	0.114088	0.0896205	0.180559	0.0707729	0.047067	0.0708124	0.179341	0.0463718	0.0400462	0.155849	0.207418	0.0992454	0.0103971	0.128551	0.116318	0.153743	0.0675162	0.0352724	0.0783668	0.154229	0.0240459	0.274046	0.0679683	0.202131	0.0762653	0.137692	0.13362	0.0972251	0.0393573	0.0250307	0.0384744	0.0412291	0.0353113	0.0716343	0.0217887	0.0339767	0.238924	0.0376628	0.000802551	0.0102675	0.0521924	0.00495899	0.0284912	0.0745572	0.0145094	0.114457	0.0305828	0.0428704	0.0142029	0.122466	0.0458385	0.0529262	0.0756571	0.0463989	0.0727187	0.0880339	0.0511621	0.020364	0.0139312	0.127605	0.036885	0.023007	0.107225	0.138645	0.101702	0.121233	0.0171709	0.123882	0.101026	0.0525819	0.045937	0.0763488	0.0313982	0.155114	0.0363849	0.038752	0.152366	0.7705288	0.00666049	0.0199015	0.00214292	0.00616964	0.00522078	0.0129414	0.00480014	0.00884299	0.00699249	0.0213197	0.00993171	0.00617152	0.0221266	0.00563452	0.010875	0.0104626	0.0192472	0.00659176	0.0174861	0.022921	0.0144522	0.0113527	0.0228724	0.0089652	0.00596225	0.0089702	0.0227181	0.00587418	0.00507288	0.0197423	0.0262748	0.012572	0.00131705	0.0162843	0.0147346	0.0194755	0.00855267	0.00446815	0.00992717	0.019537	0.00304603	0.0347149	0.00860993	0.025605	0.00966096	0.0174422	0.0169264	0.0123161	0.00498561	0.00317078	0.00487376	0.00522273	0.00447309	0.00907433	0.00276009	0.00430402	0.0302658	0.00477096	0.000101664	0.00130064	0.00661151	0.000628184	0.00360914	0.00944459	0.00183798	0.0144989	0.00387409	0.00543064	0.00179916	0.0155134	0.00580662	0.00670446	0.00958391	0.00587762	0.0092117	0.0111518	0.00648099	0.00257963	0.00176474	0.0161645	0.00467244	0.00291443	0.0135827	0.0175629	0.0128832	0.0153573	0.00217514	0.0156928	0.0127976	0.00666085	0.00581909	0.00967154	0.00397739	0.0196492	0.00460909	0.00490894	0.019301	7.894175
1584	-4276.539	-4437.343	160.8043	0.0799318	0.131662	0.0484008	0.0404251	0.0508153	0.0710682	0.0307034	0.0605928	0.067983	0.0711358	0.202999	0.121964	0.171577	0.092853	0.0849453	0.138919	0.145468	0.0217205	0.0776325	0.211691	0.120453	0.167131	0.220512	0.0788326	0.0604485	0.106531	0.17055	0.0644218	0.0346106	0.18281	0.248732	0.153196	0.0712584	0.141331	0.157985	0.119556	0.0520408	0.0339155	0.147201	0.144169	0.0440777	0.208642	0.0323648	0.141916	0.133037	0.161295	0.108001	0.0673199	0.138421	0.0188667	0.0385648	0.157876	0.101565	0.0800769	0.0239153	0.00397195	0.156787	0.0107529	0.000131149	0.00882753	0.0300035	0.0189904	0.0354845	0.0592109	0.105296	0.0706224	0.0247176	0.029411	0.00766637	0.0116314	0.0214409	0.113062	0.0205463	0.0975949	0.0633631	0.0938951	0.043311	0.0308973	0.0206114	0.0395185	0.0295191	0.0214259	0.0342377	0.196281	0.0733593	0.0633471	0.0288128	0.0618078	0.00533226	0.0216988	0.0487172	0.0485344	0.00886781	0.0911304	0.0611241	0.0495922	0.110122	0.8254751	0.0100851	0.0166119	0.00610676	0.00510046	0.0064114	0.00896673	0.00387387	0.00764504	0.00857746	0.00897526	0.0256125	0.0153883	0.021648	0.0117153	0.0107176	0.0175275	0.0183539	0.00274049	0.00979495	0.0267093	0.0151977	0.0210871	0.0278221	0.00994637	0.00762683	0.0134411	0.0215184	0.00812815	0.00436685	0.0230653	0.0313826	0.0193289	0.00899072	0.0178318	0.0199331	0.0150844	0.00656602	0.00427915	0.0185724	0.0181899	0.00556132	0.0263245	0.00408349	0.0179056	0.0167854	0.0203507	0.0136265	0.0084938	0.0174647	0.00238042	0.00486575	0.0199193	0.0128145	0.0101034	0.00301741	0.000501144	0.019782	0.0013567	1.65471e-05	0.00111378	0.00378557	0.00239603	0.00447711	0.00747068	0.0132853	0.00891048	0.00311864	0.0037108	0.000967271	0.00146755	0.00270522	0.0142652	0.00259234	0.0123136	0.00799457	0.0118468	0.00546458	0.00389834	0.00260056	0.00498608	0.00372444	0.00270333	0.0043198	0.0247649	0.0092558	0.00799255	0.00363533	0.00779833	0.000672776	0.00273776	0.00614669	0.00612362	0.00111886	0.011498	0.00771208	0.00625709	0.0138942	7.925767
1620	-4294.263	-4454.513	160.25	0.111789	0.216297	0.068711	0.063352	0.056002	0.0767957	0.0118285	0.0791364	0.0564417	0.0835082	0.0878642	0.0712793	0.155295	0.0966093	0.0772368	0.0763077	0.194806	0.0677306	0.0912281	0.150657	0.113701	0.0805386	0.285821	0.103011	0.0826424	0.0538847	0.224857	0.10707	0.0646762	0.181346	0.243767	0.113686	0.0359212	0.193127	0.144198	0.0598435	0.050151	0.0963408	0.0991134	0.155571	0.0685182	0.185377	0.02974	0.234907	0.0438741	0.0874868	0.136343	0.116814	0.100139	0.0302851	0.143696	0.140899	0.00887303	0.085907	0.0535996	0.00488442	0.241163	0.026622	0.0104275	0.0488043	0.0537377	0.0419043	0.00539987	0.0367993	0.0874842	0.0471857	0.039653	0.00677706	0.00795382	0.0429053	0.0229067	0.039185	0.0540559	0.0352091	0.181578	0.10505	0.0404362	0.0688778	0.0317643	0.086647	0.0445424	0.014848	0.0238795	0.192659	0.0369777	0.0466411	0.00353854	0.0374374	0.0159701	0.0311163	0.0758993	0.053284	0.0146626	0.175348	0.0143128	0.00405439	0.198299	0.8669569	0.0136337	0.0263794	0.00837991	0.00772634	0.00682995	0.00936592	0.00144259	0.00965139	0.00688356	0.0101846	0.0107158	0.00869315	0.0189396	0.0117824	0.00941971	0.0093064	0.0237583	0.00826035	0.0111261	0.018374	0.0138668	0.0098224	0.0348584	0.0125631	0.010079	0.00657172	0.0274234	0.0130582	0.00788784	0.0221168	0.0297296	0.0138651	0.00438091	0.0235536	0.0175862	0.00729845	0.00611637	0.0117496	0.0120878	0.0189732	0.0083564	0.0226084	0.00362706	0.0286491	0.00535084	0.0106698	0.0166282	0.0142464	0.0122128	0.00369354	0.017525	0.0171839	0.00108214	0.0104771	0.00653695	0.000595698	0.0294119	0.00324679	0.00127173	0.00595212	0.00655379	0.00511061	0.000658562	0.004488	0.0106695	0.00575471	0.00483604	0.000826523	0.000970039	0.00523269	0.00279368	0.00477895	0.0065926	0.00429407	0.022145	0.0128118	0.00493155	0.00840026	0.00387394	0.0105674	0.00543234	0.00181084	0.00291232	0.0234965	0.00450976	0.0056883	0.000431557	0.00456582	0.00194769	0.00379491	0.0092566	0.00649846	0.00178824	0.0213853	0.00174558	0.000494469	0.0241843	8.199483
