Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-4275.075	-4436.471	161.3962	0.7920915	7.626873
2748	-4283.571	-4443.899	160.3287	0.7920915	8.196617
2754	-4279.459	-4440.004	160.5449	0.8626343	8.044653
2760	-4281.248	-4442.306	161.0572	0.8626343	7.771209
2766	-4282.666	-4444.091	161.4245	0.8388752	7.587292
2772	-4283.574	-4443.938	160.364	0.8403798	8.152732
2778	-4279.169	-4440.557	161.3885	0.8269073	7.612856
2784	-4291.692	-4453.213	161.5203	0.6882832	7.612856
2790	-4290.033	-4451.224	161.1913	0.8436737	7.709544
2796	-4283.311	-4443.727	160.4158	0.8554484	8.117247
2802	-4282.31	-4442.88	160.5706	0.8228742	8.051792
2808	-4282.62	-4443.153	160.5332	0.8608938	8.051792
2814	-4274.168	-4436.218	162.0502	0.8016389	7.271364
2820	-4272.301	-4433.544	161.2432	0.7719006	7.71911
2826	-4275.66	-4436.646	160.986	0.7707649	7.857143
2832	-4285.742	-4447.048	161.3061	0.8704136	7.634021
2838	-4282.556	-4443.265	160.7089	0.7196732	8.030794
2844	-4285.495	-4447.309	161.8146	0.7511599	7.42381
2850	-4282.244	-4442.766	160.5222	0.8124198	8.08303
2856	-4273.755	-4435.188	161.4329	0.8302351	7.58731
2862	-4278.407	-4439.973	161.5655	0.8717313	7.494443
2868	-4286.227	-4447.674	161.4465	0.7706872	7.610989
2874	-4295.705	-4457.278	161.5722	0.8310884	7.512299
2880	-4278.959	-4440.578	161.619	0.8151338	7.495607
2886	-4292.015	-4453.528	161.5123	0.8151338	7.552721
2892	-4277.506	-4439.075	161.5684	0.7570882	7.552721
2898	-4286.419	-4447.095	160.6763	0.7897029	8.012656
2904	-4280.953	-4441.775	160.8228	0.7753998	7.941867
2910	-4279.902	-4441.205	161.3032	0.8901394	7.625091
2916	-4291.933	-4453.117	161.1832	0.8448823	7.713212
2922	-4277.848	-4439.891	162.0439	0.7362803	7.308357
2928	-4289.743	-4451.701	161.9582	0.8253515	7.308357
2934	-4291.905	-4452.022	160.1162	0.8866309	8.26035
2940	-4288.143	-4448.813	160.6697	0.8349569	7.992657
2946	-4299.793	-4460.182	160.3893	0.8349569	8.142079
2952	-4290.726	-4451.986	161.2603	0.8663834	7.660627
2958	-4300.519	-4461.426	160.907	0.9580535	7.800758
2964	-4286.855	-4446.893	160.0379	0.8712509	8.310113
2970	-4288.345	-4449.987	161.6423	0.7673233	7.507907
2976	-4281.405	-4442.485	161.0799	0.8186698	7.782162
2982	-4288.728	-4449.858	161.1302	0.7666887	7.782162
2988	-4283.942	-4444.954	161.0115	0.8880999	7.782162
2994	-4278.728	-4439.294	160.5657	0.877573	8.025687
3000	-4283.63	-4443.952	160.3222	0.8398984	8.175258
3006	-4284.937	-4446.971	162.0334	0.7301598	7.317096
3012	-4288.173	-4449.776	161.6025	0.9048346	7.457005
3018	-4282.226	-4443.406	161.1794	0.8122572	7.732357
3024	-4269.376	-4431.108	161.7325	0.8013986	7.441938
3030	-4285.63	-4446.508	160.8778	0.9555962	7.817678
3036	-4282.932	-4443.736	160.8041	0.8758954	7.8994
3042	-4283.179	-4444.044	160.8655	0.8093164	7.901549
3048	-4284.95	-4446.052	161.1021	0.8093164	7.775209
3054	-4284.121	-4445.332	161.2107	0.8510883	7.69523
3060	-4278.735	-4440.139	161.4036	0.8049846	7.616228
3066	-4291.778	-4452.484	160.7057	0.8414903	7.969984
3072	-4278.56	-4439.839	161.2783	0.8558717	7.656574
3078	-4285.929	-4446.382	160.4531	0.8060705	8.123129
3084	-4291.957	-4453.067	161.11	0.7644386	7.794145
3090	-4289.755	-4450.846	161.0907	0.7557347	7.808884
3096	-4289.837	-4450.776	160.9387	0.7557347	7.890066
3102	-4297.433	-4457.817	160.3845	0.8405602	8.141741
3108	-4283.48	-4444.924	161.4443	0.8408669	7.57565
3114	-4286.826	-4448.16	161.3338	0.8131704	7.649275
3120	-4268.436	-4430.144	161.7081	0.7748842	7.468753
3126	-4267.77	-4427.61	159.8407	0.8103024	8.44682
3132	-4263.289	-4424.797	161.5085	0.8103024	7.557278
3138	-4278.456	-4438.288	159.8316	0.8103024	8.451686
3144	-4286.545	-4447.994	161.4494	0.7477312	7.621162
3150	-4291.366	-4452.167	160.8017	0.7869182	7.947167
3156	-4284.767	-4445.907	161.1402	0.7741297	7.773038
3162	-4272.012	-4433.14	161.1277	0.7870791	7.773038
3168	-4267.597	-4428.901	161.304	0.8336313	7.654534
3174	-4280.117	-4440.442	160.3249	0.7759684	8.206974
3180	-4272.583	-4433.722	161.1389	0.7785834	7.771418
3186	-4278.97	-4439.898	160.9275	0.756934	7.89544
3192	-4272.109	-4432.974	160.8648	0.7528669	7.930937
3198	-4271.058	-4432.173	161.1152	0.8163872	7.764477
3204	-4285.347	-4446.977	161.6292	0.7935114	7.501412
3210	-4292.38	-4453.909	161.5291	0.726627	7.589169
3216	-4281.605	-4441.769	160.1638	0.8790635	8.23901
3222	-4303.017	-4463.676	160.6591	0.8230734	8.004488
3228	-4297.173	-4458.068	160.8953	0.7946631	7.893215
3234	-4286.324	-4446.524	160.2001	0.9113557	8.202615
3240	-4308.924	-4470.066	161.1423	0.8662336	7.72382
3246	-4290.425	-4451.36	160.9354	0.7551268	7.892091
3252	-4287.753	-4448.734	160.9808	0.8862849	7.799535
3258	-4291.031	-4452.027	160.9958	0.8711374	7.799535
3264	-4301.488	-4460.813	159.3249	0.957786	8.643213
3270	-4284.666	-4445.696	161.0302	0.8204274	7.807816
3276	-4283.086	-4444.075	160.989	0.8623298	7.807816
3282	-4276.698	-4437.03	160.3315	0.8187942	8.181324
3288	-4281.845	-4442.991	161.1465	0.8170498	7.747423
3294	-4271.548	-4432.645	161.0972	0.8170498	7.773782
3300	-4274.404	-4435.738	161.3335	0.8170498	7.647441
3306	-4289.706	-4450.599	160.8933	0.8170498	7.882671
3312	-4278.725	-4440.163	161.4385	0.7653918	7.617974
3318	-4293.781	-4456.006	162.2251	0.742504	7.207939
3324	-4288.469	-4450.664	162.1952	0.7737853	7.207939
3330	-4283.724	-4445.443	161.7196	0.7113998	7.49477
3336	-4288.766	-4450.494	161.7276	0.7927281	7.449048
3342	-4293.905	-4455.427	161.5221	0.9440072	7.479154
3348	-4288.898	-4449.64	160.742	0.8188242	7.962516
3354	-4292.779	-4454.334	161.5553	0.8021647	7.536465
3360	-4292.416	-4453.068	160.6524	0.86741	7.984797
3366	-4283.294	-4444.155	160.8615	0.8814366	7.865798
3372	-4291.119	-4452.613	161.494	0.8431434	7.547812
3378	-4284.221	-4445.795	161.5748	0.7599726	7.547812
3384	-4285.761	-4447.494	161.7329	0.7325537	7.477018
3390	-4296.96	-4458.435	161.4748	0.8236307	7.568344
3396	-4309.843	-4471.169	161.3254	0.7136906	7.704563
3402	-4293.677	-4454.985	161.3078	0.7702711	7.685407
3408	-4284.038	-4445.281	161.2429	0.8370403	7.685407
3414	-4283.221	-4444.345	161.124	0.9568754	7.685407
3420	-4284.357	-4445.523	161.1663	0.8942843	7.696105
3426	-4282.342	-4443.507	161.1652	0.8313581	7.729917
3432	-4283.411	-4444.576	161.1652	0.8313581	7.729917
3438	-4276.895	-4437.44	160.5454	0.8432892	8.054554
3444	-4280.979	-4441.361	160.3824	0.8432892	8.141389
3450	-4279.879	-4439.455	159.5763	0.9987168	8.487993
3456	-4294.405	-4455.138	160.7331	0.8680389	7.941407
3462	-4295.914	-4457.075	161.1613	0.8905414	7.700783
3468	-4293.88	-4454.115	160.2346	0.9091001	8.185407
3474	-4283.433	-4443.844	160.4111	0.9091001	8.091417
3480	-4280.963	-4441.117	160.1536	0.9002944	8.233233
3486	-4286.314	-4447.315	161.0013	0.8015062	7.833086
3492	-4288.708	-4450.125	161.4168	0.8642422	7.578007
3498	-4293.89	-4454.592	160.7017	0.8323294	7.97696
3504	-4276.457	-4437.586	161.1288	0.8559587	7.736439
3510	-4276.166	-4436.637	160.4705	0.8435947	8.094338
3516	-4274.822	-4435.353	160.5312	0.8389786	8.064375
3522	-4274.278	-4435.659	161.381	0.7513879	7.65592
3528	-4277.288	-4438.317	161.0297	0.7533783	7.84266
3534	-4278.523	-4440.22	161.6976	0.8345071	7.443322
3540	-4266.586	-4427.892	161.3061	0.8749109	7.631644
3546	-4278.847	-4440.167	161.321	0.8598276	7.631644
3552	-4277.433	-4437.706	160.273	0.8148511	8.214509
3558	-4277.345	-4438.021	160.676	0.8636745	7.974209
3564	-4278.106	-4439.693	161.5873	0.7469984	7.547733
3570	-4269.758	-4430.795	161.037	0.8199854	7.8044
3576	-4276.286	-4437.515	161.2293	0.7699933	7.727507
3582	-4277.99	-4438.801	160.8112	0.7309741	7.970613
3588	-4277.467	-4439.019	161.5519	0.7561587	7.562018
3594	-4281.062	-4441.678	160.6162	0.8149877	8.031616
3600	-4291.32	-4451.892	160.572	0.9623472	7.977268
3606	-4286.999	-4447.773	160.7748	0.9283013	7.887195
3612	-4284.014	-4444.652	160.6384	0.7976724	8.028754
3618	-4282.052	-4442.921	160.8686	0.8941547	7.855261
3624	-4286.367	-4447.62	161.2531	0.7596502	7.720076
3630	-4285.964	-4448.078	162.1145	0.7596502	7.258546
3636	-4286.655	-4446.955	160.3005	0.8102693	8.202258
3642	-4277.536	-4437.349	159.8123	0.8499973	8.441226
3648	-4284.996	-4444.922	159.9266	0.8499973	8.380497
3654	-4281.238	-4441.898	160.6599	0.9778223	7.922131
3660	-4278.782	-4439.56	160.7785	0.8586264	7.922131
3666	-4288.15	-4449.511	161.3611	0.8201569	7.631044
3672	-4282.614	-4443.717	161.1026	0.7860787	7.786961
3678	-4285.968	-4446.812	160.8438	0.8249571	7.904958
3684	-4292.706	-4454.446	161.7399	0.7954849	7.441046
3690	-4286.881	-4448.299	161.4185	0.792733	7.614612
3696	-4287.317	-4448.568	161.2507	0.8362488	7.681636
3702	-4283.599	-4444.133	160.5346	0.8255557	8.06961
3708	-4279.676	-4439.874	160.198	0.8327364	8.245117
3714	-4278.941	-4439.946	161.0052	0.8398396	7.810995
3720	-4277.917	-4438.998	161.0806	0.8108436	7.785877
3726	-4284.157	-4445.722	161.5642	0.7670148	7.549864
3732	-4282.058	-4444.217	162.1591	0.7230932	7.253148
3738	-4270.337	-4432.416	162.0789	0.7230932	7.296228
3744	-4274.021	-4435.521	161.5003	0.7556537	7.589881
3750	-4270.494	-4431.627	161.1326	0.7561878	7.786251
3756	-4266.487	-4427.219	160.7319	0.8326727	7.960641
3762	-4267.819	-4428.06	160.2416	0.8847033	8.194587
3768	-4279.694	-4441.481	161.7871	0.8266927	7.399448
3774	-4289.112	-4450.065	160.9536	0.784574	7.867343
3780	-4280.705	-4441.442	160.7374	0.8554266	7.945796
3786	-4284.886	-4445.643	160.757	0.8354214	7.945796
3792	-4284.326	-4445.167	160.8414	0.8096028	7.914255
3798	-4293.796	-4453.983	160.1874	0.8907777	8.220266
3804	-4278.178	-4439.239	161.0611	0.7739496	7.81539
3810	-4282.524	-4443.178	160.6543	0.7989276	8.019585
3816	-4284.663	-4445.265	160.602	0.8523773	8.019585
3822	-4278.477	-4439.643	161.1654	0.8356232	7.7276
3828	-4277.857	-4438.979	161.1225	0.7905397	7.774019
3834	-4268.843	-4429.926	161.0828	0.8312454	7.774019
3840	-4282.275	-4443.569	161.2935	0.8423427	7.655578
3846	-4278.138	-4439.725	161.5865	0.8416433	7.499091
3852	-4277.534	-4438.237	160.7021	0.957746	7.910317
3858	-4281.297	-4442.044	160.7474	0.8600992	7.937988
3864	-4267.56	-4428.308	160.7474	0.8600992	7.937988
3870	-4273.435	-4434.145	160.7102	0.7935048	7.992608
3876	-4275.587	-4436.75	161.1626	0.7935048	7.751042
3882	-4279.589	-4440.991	161.4023	0.8324719	7.60254
3888	-4292.503	-4452.673	160.1694	0.972438	8.186491
3894	-4294.941	-4454.86	159.9194	0.9087053	8.353372
3900	-4289.608	-4450.606	160.9976	0.9479734	7.757712
3906	-4277.411	-4438.179	160.7684	0.8049027	7.955661
3912	-4275.61	-4436.258	160.6479	0.9269033	7.955661
3918	-4282.917	-4444.677	161.7593	0.8456946	7.404357
3924	-4285.276	-4446.01	160.7332	0.8984667	7.925241
3930	-4273.609	-4434.694	161.0847	0.8372269	7.769896
3936	-4279.896	-4441.287	161.3905	0.850594	7.599325
3942	-4288.173	-4449.767	161.5939	0.785221	7.524567
3948	-4280.382	-4441.214	160.8323	0.9267646	7.857341
3954	-4278.894	-4439.812	160.9182	0.8400353	7.857341
3960	-4273.679	-4434.534	160.8551	0.7768835	7.92388
3966	-4277.909	-4438.945	161.0366	0.7951048	7.817568
3972	-4285.105	-4446.466	161.3609	0.7590486	7.662756
3978	-4288.394	-4450.005	161.6105	0.7473907	7.535071
3984	-4268.872	-4429.607	160.7343	0.8113451	7.970486
3990	-4276.036	-4436.757	160.7213	0.8246902	7.970486
3996	-4284.258	-4445.129	160.8711	0.8246902	7.890536
4002	-4274.272	-4435.285	161.0136	0.8597694	7.796031
4008	-4276.57	-4438.036	161.4666	0.8084211	7.580697
4014	-4287.95	-4449.161	161.2111	0.8035659	7.719894
4020	-4291.373	-4452.386	161.0124	0.8042922	7.825707
4026	-4281.218	-4441.802	160.5843	0.8400007	8.035534
4032	-4281.551	-4442.922	161.3707	0.8570765	7.606504
4038	-4272.961	-4433.956	160.9947	0.8890905	7.790616
4044	-4274.176	-4435.956	161.7803	0.8726032	7.378815
4050	-4277.602	-4438.159	160.5567	0.8503418	8.044815
4056	-4279.609	-4440.351	160.7418	0.8527078	7.944831
4062	-4266.883	-4428.025	161.1415	0.8527078	7.731375
4068	-4277.805	-4438.924	161.1194	0.7676389	7.787489
4074	-4271.109	-4431.945	160.8361	0.7863811	7.92909
4080	-4271.061	-4432.708	161.647	0.7863811	7.49552
4086	-4280.964	-4442.516	161.5515	0.8838213	7.49552
4092	-4284.414	-4444.786	160.372	0.8644679	8.135836
4098	-4309.064	-4468.45	159.3866	0.7804732	8.703288
4104	-4282.349	-4443.481	161.1322	0.8496259	7.737971
4110	-4272.084	-4433.22	161.1354	0.8463572	7.737971
4116	-4279.861	-4440.915	161.054	0.852016	7.778524
4122	-4284.31	-4444.823	160.5123	0.8910131	8.04704
4128	-4288.489	-4449.1	160.6109	0.7906577	8.04704
4134	-4292.12	-4454.183	162.0637	0.7757358	7.27757
4140	-4288.801	-4450.865	162.0637	0.7757358	7.27757
4146	-4286.244	-4447.515	161.271	0.8151744	7.681844
4152	-4294.018	-4455.39	161.3719	0.7019114	7.685524
4158	-4297.607	-4459.201	161.5936	0.7135969	7.561126
4164	-4282.785	-4444.211	161.4259	0.7135969	7.65089
4170	-4278.931	-4440.305	161.3746	0.7679328	7.65089
4176	-4273.298	-4434.903	161.6051	0.7118799	7.555819
4182	-4273.776	-4435.233	161.457	0.8368067	7.570991
4188	-4273.259	-4434.709	161.4504	0.8434977	7.570991
4194	-4276.994	-4438.459	161.4645	0.8291175	7.570991
4200	-4266.81	-4427.647	160.8368	0.76918	7.937557
4206	-4266.973	-4427.697	160.7239	0.8846555	7.937557
4212	-4277.69	-4438.496	160.8053	0.8371205	7.919167
4218	-4280.591	-4441.902	161.3103	0.8371205	7.649334
4224	-4287.293	-4449.025	161.7324	0.8499876	7.416507
4230	-4276.474	-4437.729	161.2556	0.7816655	7.707453
4236	-4270.722	-4432.472	161.7501	0.781298	7.442939
4242	-4278.143	-4439.796	161.6536	0.781298	7.494625
4248	-4277.804	-4438.37	160.5663	0.804113	8.063865
4254	-4291.512	-4452.057	160.5453	0.8256139	8.063865
4260	-4291.29	-4452.419	161.1295	0.9074833	7.70877
4266	-4279.832	-4440.791	160.9591	0.8760789	7.816509
4272	-4278.003	-4439.31	161.3073	0.7618527	7.690008
4278	-4281.509	-4442.79	161.2817	0.788415	7.690008
4284	-4281.523	-4442.607	161.0832	0.7602042	7.810595
4290	-4284.27	-4445.161	160.8911	0.7838084	7.901079
4296	-4284.682	-4445.519	160.8374	0.838941	7.901079
4302	-4277.52	-4438.774	161.254	0.7868859	7.705605
4308	-4284.556	-4446.078	161.522	0.7760535	7.567826
4314	-4286.993	-4447.948	160.9554	0.828051	7.843769
4320	-4286.611	-4446.507	159.8966	0.8498428	8.396511
4326	-4285.48	-4445.834	160.3539	0.8440624	8.156198
4332	-4287.93	-4449.588	161.6571	0.8440624	7.459976
4338	-4294.825	-4455.493	160.6679	0.816776	8.003089
4344	-4285.051	-4445.684	160.6329	0.8524392	8.003089
4350	-4291.626	-4452.881	161.2554	0.8524392	7.670613
4356	-4292.342	-4452.42	160.0777	0.8524392	8.298823
4362	-4287.492	-4448.611	161.1193	0.7732032	7.784693
4368	-4295.498	-4456.109	160.6107	0.7636451	8.060993
4374	-4294.322	-4454.914	160.5919	0.7832382	8.060993
4380	-4279.819	-4440.714	160.8952	0.7832382	7.899186
4386	-4281.057	-4442.069	161.0121	0.8011815	7.827505
4392	-4284.367	-4444.493	160.1267	0.8639048	8.266746
4398	-4283.242	-4443.792	160.5501	0.7942257	8.077587
4404	-4289.052	-4450.049	160.9974	0.9133295	7.776312
4410	-4301.356	-4463.633	162.2773	0.7460378	7.178049
4416	-4283.125	-4444.6	161.4748	0.8147025	7.573026
4422	-4275.162	-4436.027	160.8655	0.822996	7.894397
4428	-4269.967	-4431.337	161.3698	0.9165174	7.575393
4434	-4284.189	-4445.522	161.3328	0.8048605	7.654142
4440	-4282.706	-4444.005	161.2984	0.7006368	7.725492
4446	-4280.83	-4442.382	161.5522	0.6953403	7.592323
4452	-4282.711	-4444.055	161.3439	0.8651469	7.616546
4458	-4287.421	-4448.046	160.6252	0.8779501	7.99377
4464	-4283.185	-4444.572	161.3873	0.8779501	7.586572
4470	-4284.306	-4445.819	161.5125	0.7493739	7.586572
4476	-4279.614	-4441.047	161.4326	0.8320291	7.586572
4482	-4280.609	-4441.725	161.1163	0.8043144	7.770212
4488	-4269.527	-4430.48	160.9528	0.8049293	7.857199
4494	-4277.701	-4439.228	161.5271	0.8049293	7.550141
4500	-4274.707	-4436.39	161.683	0.8078051	7.465118
4506	-4264.883	-4426.699	161.816	0.8502732	7.371507
4512	-4273.958	-4435.82	161.8619	0.8033991	7.371507
4518	-4288.803	-4449.958	161.1554	0.875724	7.711789
4524	-4286.949	-4447.891	160.9419	0.8719682	7.827884
4530	-4275.184	-4435.673	160.4899	0.8294416	8.09136
4536	-4285.705	-4446.652	160.9475	0.8417655	7.840795
4542	-4278.594	-4440.033	161.4386	0.8236562	7.587724
4548	-4286.619	-4448.015	161.3957	0.8673124	7.587724
4554	-4281.751	-4442.661	160.9102	0.9335867	7.81209
4560	-4282.273	-4442.835	160.5627	0.8671938	8.032738
4566	-4285.161	-4446.172	161.011	0.8671938	7.793464
4572	-4292.241	-4452.194	159.9525	0.8238811	8.380337
4578	-4291.491	-4451.968	160.4766	0.8271648	8.099635
4584	-4286.771	-4448.137	161.3662	0.8044628	7.63647
4590	-4297.574	-4458.62	161.0463	0.7213947	7.849903
4596	-4295.748	-4456.105	160.3572	0.8466402	8.153085
4602	-4295.484	-4456.078	160.5946	0.9023491	7.997135
4608	-4274.208	-4434.576	160.368	0.8178581	8.162381
4614	-4277.868	-4439.43	161.5622	0.7784292	7.545094
4620	-4285.037	-4446.012	160.9744	0.7784292	7.859373
4626	-4277.468	-4439.111	161.6433	0.7954765	7.492811
4632	-4279.145	-4441.226	162.0815	0.7699695	7.271002
4638	-4285.931	-4446.703	160.772	0.8072275	7.95254
4644	-4277.828	-4438.361	160.5329	0.7841203	8.091976
4650	-4271.038	-4432.296	161.2581	0.7853888	7.704227
4656	-4283.911	-4445.205	161.2948	0.7469606	7.704227
4662	-4279.002	-4441.104	162.1028	0.6916719	7.298967
4668	-4291.142	-4452.962	161.8192	0.8192545	7.386119
4674	-4279.564	-4440.338	160.7741	0.7852366	7.962782
4680	-4276.346	-4437.364	161.0177	0.8441251	7.802058
4686	-4281.261	-4441.951	160.6896	0.8279449	7.985693
4692	-4286.016	-4446.451	160.4348	0.8361474	8.117263
4698	-4285.936	-4446.31	160.3738	0.9246805	8.103003
4704	-4288.199	-4448.206	160.0067	0.8609187	8.332172
4710	-4272.33	-4433.594	161.2643	0.7492735	7.719362
4716	-4270.939	-4432.483	161.5432	0.7285209	7.580634
4722	-4283.627	-4444.79	161.1624	0.892828	7.698976
4728	-4279.267	-4440.514	161.2465	0.8751696	7.663397
4734	-4288.204	-4449.202	160.9978	0.7806762	7.845704
4740	-4281.899	-4442.622	160.7237	0.7806762	7.992038
4746	-4284.019	-4445.15	161.1311	0.7806762	7.774519
4752	-4280.352	-4441.706	161.3546	0.7716413	7.659673
4758	-4289.932	-4450.211	160.2787	0.8418248	8.197413
4764	-4281.724	-4441.93	160.2062	0.8373241	8.238388
4770	-4283.429	-4443.481	160.0516	0.8381172	8.320207
4776	-4281.262	-4442.14	160.8781	0.8381172	7.879779
4782	-4274.743	-4435.612	160.869	0.8474053	7.879779
4788	-4280.623	-4441.537	160.9143	0.8474053	7.855561
4794	-4287.422	-4448.499	161.0776	0.8474053	7.76831
4800	-4278.223	-4438.815	160.5921	0.7815996	8.061734
4806	-4278.307	-4438.869	160.5624	0.8121674	8.061734
4812	-4280.157	-4441.066	160.9087	0.7336515	7.917218
4818	-4279.563	-4440.185	160.622	0.9358424	7.964726
4824	-4293.961	-4455.45	161.4889	0.8502445	7.546828
4830	-4289.062	-4449.776	160.7143	0.8502445	7.960816
4836	-4275.559	-4436.783	161.2249	0.8173841	7.705353
4842	-4283.416	-4445.275	161.8586	0.7213516	7.415271
4848	-4277.113	-4438.972	161.8586	0.7213516	7.415271
4854	-4275.072	-4436.8	161.7285	0.823417	7.432569
4860	-4287.832	-4449.385	161.553	0.8645556	7.504934
4866	-4286.034	-4446.983	160.9494	0.8454062	7.837873
4872	-4284.983	-4446.125	161.1417	0.7571788	7.780913
4878	-4285.804	-4446.086	160.2816	0.939382	8.14433
4884	-4286.494	-4447.075	160.5815	0.9850828	7.960114
4890	-4281.076	-4441.684	160.6084	0.9581734	7.960114
4896	-4276.412	-4437.733	161.3206	0.8047537	7.660751
4902	-4276.659	-4437.267	160.6082	0.9494048	7.964858
4908	-4273.55	-4433.388	159.8381	0.9279402	8.386451
4914	-4271.136	-4431.894	160.7581	0.9699516	7.873913
4920	-4276.052	-4437.2	161.1479	0.8260729	7.741978
4926	-4276.175	-4436.475	160.2999	0.8510786	8.181281
4932	-4286.114	-4447.012	160.8977	0.8151613	7.881329
4938	-4287.595	-4448.691	161.0963	0.8417359	7.761299
4944	-4283.258	-4444.132	160.8731	0.8543299	7.873897
4950	-4291.659	-4452.811	161.1521	0.8543299	7.72485
4956	-4300.692	-4461.846	161.1537	0.8464111	7.728159
4962	-4288.099	-4448.596	160.4975	0.8483894	8.077422
4968	-4278.783	-4439.046	160.2624	0.8635682	8.194681
4974	-4282.438	-4443.872	161.4347	0.79166	7.606506
4980	-4284.626	-4446.079	161.4533	0.7723322	7.606506
4986	-4283.957	-4445.291	161.3336	0.7426911	7.685645
4992	-4299.28	-4460.735	161.4557	0.852872	7.563213
4998	-4287.574	-4448.465	160.8911	0.7914223	7.89718
5004	-4282.707	-4443.971	161.2637	0.8207336	7.682828
5010	-4272.88	-4434.586	161.7064	0.8474313	7.431754
5016	-4272.375	-4434.192	161.8168	0.7849291	7.405289
5022	-4264.787	-4426.263	161.476	0.7971844	7.581534
5028	-4273.534	-4435.101	161.5676	0.7500576	7.556693
5034	-4267.566	-4428.521	160.9553	0.7812926	7.868118
5040	-4281.288	-4442.198	160.9106	0.8436417	7.859525
5046	-4279.344	-4439.918	160.5741	0.8228123	8.049963
5052	-4265.817	-4426.677	160.8599	0.8708186	7.872292
5058	-4264.631	-4425.805	161.1745	0.8651564	7.707178
5064	-4264.95	-4426.466	161.5163	0.8904273	7.510872
5070	-4266.962	-4428.414	161.4518	0.805482	7.590176
5076	-4263.823	-4424.417	160.5938	0.8102386	8.046021
5082	-4266.866	-4428.264	161.3978	0.7781003	7.633242
5088	-4278.69	-4439.989	161.2988	0.8792508	7.633242
5094	-4272.422	-4433.671	161.2494	0.7455353	7.729229
5100	-4269.881	-4430.95	161.069	0.8493646	7.77192
5106	-4263.499	-4424.343	160.8443	0.8520174	7.890498
5112	-4271.779	-4432.707	160.9287	0.8750456	7.833292
5118	-4277.57	-4438.621	161.0512	0.7638516	7.825828
5124	-4301.819	-4462.659	160.8399	0.8080223	7.915902
5130	-4294.087	-4454.574	160.4875	0.7979969	8.109028
5136	-4287.133	-4447.522	160.3889	0.8450058	8.137064
5142	-4287.725	-4447.757	160.0321	0.8450058	8.327012
5148	-4287.925	-4447.928	160.0027	0.8747188	8.327012
5154	-4288.06	-4448.499	160.4391	0.8694273	8.097476
5160	-4288.453	-4448.63	160.177	0.8684597	8.237544
5166	-4270.845	-4432.186	161.3408	0.8274549	7.638076
5172	-4278.653	-4440.344	161.6913	0.8285171	7.449843
5178	-4270.956	-4431.91	160.9532	0.8393319	7.839018
5184	-4275.662	-4436.58	160.9182	0.8022044	7.877097
5190	-4286.658	-4447.307	160.6492	0.841422	8.000194
5196	-4274.919	-4435.967	161.0486	0.841422	7.786998
5202	-4275.128	-4436.21	161.0816	0.8151423	7.783111
5208	-4277.035	-4438.027	160.9921	0.7726715	7.852896
5214	-4274.059	-4435.321	161.2615	0.7583125	7.716299
5220	-4290.03	-4449.952	159.9224	0.9795628	8.314157
5226	-4282.752	-4444.358	161.6064	0.8277632	7.495716
5232	-4283.029	-4444.361	161.3315	0.8498233	7.631311
5238	-4282.99	-4444.518	161.5283	0.8669317	7.516912
5244	-4280.666	-4441.738	161.0724	0.771609	7.810559
5250	-4286.799	-4446.799	160.0005	0.908756	8.310233
5256	-4274.299	-4435.89	161.5909	0.9280816	7.450803
5262	-4276.493	-4437.081	160.5877	0.8179657	8.045245
5268	-4278.039	-4438.77	160.7315	0.9185392	7.915505
5274	-4282.593	-4443.83	161.2369	0.7834266	7.716529
5280	-4277.549	-4438.438	160.8892	0.8764606	7.853667
5286	-4274.384	-4435.085	160.7001	0.8487029	7.969203
5292	-4282.183	-4443.771	161.5878	0.8487029	7.494643
5298	-4294.412	-4456.469	162.0569	0.737557	7.300769
5304	-4280.269	-4441.706	161.4369	0.75678	7.623228
5310	-4271.218	-4431.86	160.6419	0.7699601	8.041107
5316	-4281.922	-4443.461	161.5387	0.7767141	7.558538
5322	-4279.262	-4440.994	161.732	0.766862	7.460044
5328	-4290.289	-4451.08	160.7912	0.8951426	7.89606
5334	-4293.173	-4453.728	160.5548	0.8687197	8.036186
5340	-4281.538	-4441.848	160.3101	0.8345453	8.184504
5346	-4288.951	-4449.468	160.5173	0.9044619	8.037238
5352	-4291.991	-4452.91	160.9189	0.8246776	7.865019
5358	-4282.12	-4443.219	161.098	0.8330808	7.764932
5364	-4279.246	-4440.334	161.088	0.8333486	7.770134
5370	-4288.438	-4449.168	160.7293	0.954727	7.897427
5376	-4273.686	-4434.449	160.7634	0.7867188	7.967711
5382	-4284.355	-4445.071	160.7167	0.7639514	8.004294
5388	-4295.826	-4457.904	162.0782	0.754124	7.28089
5394	-4296.262	-4456.888	160.6261	0.8117284	8.028032
5400	-4293.747	-4454.084	160.3367	0.8959848	8.137978
5406	-4291.561	-4452.254	160.6936	0.8380951	7.97822
5412	-4287.031	-4447.562	160.5309	0.8246262	8.072032
5418	-4283.184	-4442.921	159.7373	0.8393409	8.486646
5424	-4287.438	-4448.541	161.1029	0.8009631	7.779099
5430	-4284.259	-4445.376	161.1178	0.8364505	7.752597
5436	-4289.663	-4450.082	160.4188	0.8158612	8.13632
5442	-4282.062	-4443.623	161.5606	0.7368575	7.567172
5448	-4286.024	-4448	161.976	0.7024538	7.361712
5454	-4292.328	-4454.329	162.0005	0.7396738	7.329953
