Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-4284.181	-4445.32	161.1391	0.7281446	7.796958
2748	-4292.281	-4453.669	161.3883	0.7658641	7.644594
2754	-4286.48	-4447.644	161.1636	0.8401301	7.726197
2760	-4288.954	-4449.618	160.664	0.8927022	7.965262
2766	-4285.019	-4446.67	161.6509	0.7680066	7.502936
2772	-4300.057	-4461.163	161.1057	0.8226944	7.766272
2778	-4294.094	-4454.976	160.8823	0.8737682	7.858738
2784	-4281.824	-4442.675	160.8514	0.8069924	7.91026
2790	-4290.873	-4451.499	160.6262	0.7434975	8.062968
2796	-4283.604	-4444.635	161.0303	0.8705995	7.781377
2802	-4287.246	-4448.847	161.6011	0.815446	7.505038
2808	-4284.455	-4444.758	160.3024	0.8311082	8.19041
2814	-4286.652	-4447.191	160.5397	0.770844	8.09515
2820	-4280.229	-4442.026	161.7971	0.7819679	7.417405
2826	-4281.609	-4442.254	160.6446	0.8162251	8.015808
2832	-4285.709	-4446.507	160.7976	0.979359	7.847808
2838	-4291.143	-4452.097	160.9545	0.8212969	7.847808
2844	-4273.902	-4434.93	161.0274	0.8087802	7.815396
2850	-4281.661	-4442.747	161.0866	0.7472187	7.815396
2856	-4288.112	-4449.07	160.958	0.7472187	7.884039
2862	-4275.25	-4436.548	161.2981	0.7784968	7.686359
2868	-4288.673	-4449.974	161.3007	0.7758615	7.686359
2874	-4277.725	-4438.347	160.6221	0.7758615	8.04869
2880	-4278.303	-4439.474	161.1716	0.8597792	7.711545
2886	-4284.969	-4446.603	161.6332	0.7587581	7.517132
2892	-4286.326	-4447.392	161.0651	0.7209103	7.840114
2898	-4276.8	-4437.977	161.1775	0.7500609	7.7654
2904	-4274.851	-4436.285	161.4341	0.8195818	7.592255
2910	-4273.613	-4435.358	161.7454	0.7518526	7.46055
2916	-4276.839	-4437.971	161.1316	0.7383166	7.79587
2922	-4271.68	-4432.575	160.8944	0.7922329	7.894956
2928	-4280.354	-4441.588	161.2334	0.8065289	7.706469
2934	-4285.75	-4446.478	160.7279	0.7545214	8.003133
2940	-4311.153	-4471.294	160.1409	0.8447399	8.269247
2946	-4293.032	-4453.132	160.1006	0.8855092	8.269247
2952	-4288.767	-4449.514	160.7467	0.8371366	7.950407
2958	-4298.992	-4459.769	160.7768	0.8064011	7.950407
2964	-4286.129	-4446.872	160.7436	0.8403389	7.950407
2970	-4273.166	-4433.786	160.6198	0.88193	7.994516
2976	-4284.464	-4444.714	160.25	0.9114895	8.175987
2982	-4279.783	-4439.464	159.6812	0.8131012	8.530139
2988	-4277.998	-4439.388	161.3894	0.8131012	7.619584
2994	-4272.714	-4435.01	162.2962	0.8076983	7.136041
3000	-4276.531	-4438.157	161.6262	0.7322812	7.534348
3006	-4273.382	-4434.067	160.6851	0.7752547	8.015376
3012	-4287.897	-4449.556	161.6589	0.9105305	7.423742
3018	-4282.92	-4444.643	161.7237	0.845048	7.423742
3024	-4278.633	-4440.357	161.7237	0.845048	7.423742
3030	-4282.082	-4443.92	161.8385	0.8146554	7.378155
3036	-4284.478	-4446.038	161.5598	0.8179914	7.525781
3042	-4298.949	-4459.095	160.1458	0.8112754	8.284101
3048	-4299.287	-4460.21	160.9229	0.8942279	7.826232
3054	-4288.954	-4450.102	161.1478	0.9460068	7.678484
3060	-4289.441	-4450.701	161.26	0.8328558	7.678484
3066	-4278.698	-4440.247	161.5483	0.7638955	7.559972
3072	-4285.187	-4445.876	160.6889	0.9256632	7.934474
3078	-4286.524	-4448.131	161.6072	0.8115777	7.503773
3084	-4284.241	-4444.272	160.0307	0.9032469	8.297072
3090	-4279.378	-4440.342	160.9641	0.8131101	7.846926
3096	-4273.562	-4435.01	161.4481	0.8131101	7.58817
3102	-4297.109	-4458.295	161.1857	0.8228095	7.723448
3108	-4292.625	-4453.815	161.1899	0.81857	7.723448
3114	-4287.731	-4448.517	160.7856	0.81857	7.939376
3120	-4290.863	-4450.433	159.5705	0.81857	8.586081
3126	-4295.01	-4456.467	161.4577	0.7578387	7.611594
3132	-4287.434	-4447.815	160.3804	0.8673139	8.129878
3138	-4288.575	-4449.92	161.3452	0.81784	7.640759
3144	-4278.195	-4438.873	160.678	0.8614302	7.974283
3150	-4271.562	-4433.232	161.6705	0.8438611	7.452922
3156	-4277.239	-4438.278	161.039	0.7807119	7.823698
3162	-4274.529	-4434.996	160.4668	0.7618361	8.138572
3168	-4268.121	-4429.108	160.9874	0.8667291	7.806346
3174	-4266.587	-4427.557	160.9703	0.8447714	7.827036
3180	-4272.005	-4432.176	160.1717	0.8950574	8.226352
3186	-4282.738	-4444.563	161.8248	0.8258825	7.379646
3192	-4279.708	-4440.374	160.6658	0.8647477	7.97907
3198	-4298.034	-4458.742	160.7087	0.8543789	7.961615
3204	-4283.936	-4444.441	160.5055	0.8543789	8.070002
3210	-4274.088	-4434.85	160.7624	0.8361499	7.942543
3216	-4272.659	-4433.313	160.6544	0.7913443	8.023491
3222	-4278.462	-4438.627	160.1648	0.7913443	8.284253
3228	-4283.026	-4442.99	159.9639	0.8087851	8.382131
3234	-4280.251	-4440.219	159.9676	0.8087851	8.380151
3240	-4280.78	-4441.564	160.7836	0.813932	7.942864
3246	-4279.246	-4440.877	161.6314	0.813932	7.489557
3252	-4279.605	-4440.318	160.7136	0.8717065	7.949867
3258	-4287.808	-4448.657	160.8495	0.7658419	7.932516
3264	-4283.285	-4444.68	161.3953	0.7658419	7.640867
3270	-4287.965	-4449.011	161.0453	0.7777406	7.821845
3276	-4295.085	-4456.939	161.8539	0.8402991	7.356441
3282	-4289.655	-4450.652	160.9964	0.9063291	7.780561
3288	-4284.586	-4445.47	160.8844	0.8726648	7.858197
3294	-4274.865	-4435.468	160.603	0.9256268	7.980289
3300	-4283.204	-4443.901	160.6967	0.9256887	7.930267
3306	-4295.408	-4456.013	160.605	0.8481199	8.020235
3312	-4289.814	-4450.535	160.7206	0.7679861	8.000186
3318	-4282.388	-4444.128	161.7395	0.763442	7.457783
3324	-4279.925	-4441.951	162.0264	0.7385119	7.316638
3330	-4275.859	-4436.97	161.1111	0.7631098	7.794224
3336	-4284.723	-4445.182	160.459	0.7874923	8.129625
3342	-4296.898	-4457.637	160.7397	0.6614687	8.042641
3348	-4278.094	-4438.764	160.6699	0.7846366	8.018692
3354	-4271.478	-4431.946	160.4678	0.896943	8.067635
3360	-4271.833	-4432.919	161.0858	0.7993772	7.789048
3366	-4269.235	-4429.804	160.5692	0.865741	8.030037
3372	-4292.838	-4453.456	160.6177	0.9611547	7.953559
3378	-4291.682	-4453.295	161.6131	0.7539977	7.530336
3384	-4269.004	-4430.254	161.2504	0.7860982	7.707949
3390	-4268.901	-4429.905	161.004	0.7945615	7.835241
3396	-4271.098	-4432.471	161.3722	0.7945615	7.638405
3402	-4278.136	-4439.398	161.262	0.8286541	7.679589
3408	-4275.566	-4436.849	161.2824	0.7496291	7.709549
3414	-4289.734	-4450.379	160.6443	0.7496291	8.050199
3420	-4293.255	-4454.972	161.7163	0.7496291	7.477277
3426	-4280.484	-4441.774	161.2903	0.7496291	7.705297
3432	-4285.188	-4447.923	162.7344	0.7917426	6.90847
3438	-4290.452	-4451.067	160.6148	0.8181992	8.030681
3444	-4277.458	-4438.806	161.3481	0.8582945	7.617937
3450	-4285.817	-4447.165	161.3481	0.8583479	7.617937
3456	-4294.414	-4454.759	160.3455	0.8583479	8.153159
3462	-4278.831	-4440.13	161.2995	0.9183952	7.612013
3468	-4279.799	-4440.264	160.4648	0.9183952	8.057835
3474	-4271.533	-4433.078	161.5446	0.7779535	7.554762
3480	-4280.801	-4442.639	161.8381	0.8753833	7.346333
3486	-4298.509	-4458.672	160.1625	0.8753833	8.241645
3492	-4286.71	-4447.036	160.3265	0.8084058	8.189379
3498	-4272.837	-4433.143	160.3052	0.8302036	8.189379
3504	-4291.562	-4453.334	161.7721	0.8181595	7.411966
3510	-4295.773	-4456.189	160.4166	0.9002736	8.093149
3516	-4281.529	-4443.271	161.742	0.7570877	7.459727
3522	-4278.988	-4439.734	160.747	0.8068533	7.966063
3528	-4276.04	-4436.751	160.7104	0.8442657	7.966063
3534	-4279.064	-4439.864	160.7998	0.7617048	7.961117
3540	-4283.719	-4444.658	160.9383	0.7617048	7.887202
3546	-4285.577	-4446.018	160.4411	0.7617048	8.15234
3552	-4297.499	-4457.953	160.4537	0.8177014	8.116805
3558	-4289.37	-4450.259	160.8893	0.6978329	7.945364
3564	-4279.493	-4441.266	161.7726	0.8121314	7.414845
3570	-4273.368	-4435.384	162.0154	0.771541	7.305671
3576	-4267.572	-4428.849	161.2763	0.7913634	7.69137
3582	-4267.6	-4429.035	161.4355	0.7928537	7.605434
3588	-4273.916	-4434.795	160.8789	0.8516766	7.872231
3594	-4305.379	-4466.053	160.6739	0.8313817	7.992274
3600	-4299.97	-4459.558	159.5886	0.8517637	8.559134
3606	-4282.937	-4443.984	161.0471	0.8069509	7.805822
3612	-4289.039	-4450.188	161.1496	0.6989124	7.805822
3618	-4281.415	-4442.504	161.0889	0.8288225	7.772078
3624	-4286.249	-4447.96	161.7114	0.7651834	7.471966
3630	-4280.402	-4441.859	161.4574	0.8810766	7.547363
3636	-4277.001	-4438.225	161.2249	0.8159613	7.706095
3642	-4280.929	-4441.879	160.9499	0.840694	7.840073
3648	-4275.064	-4436.406	161.342	0.7915201	7.656183
3654	-4287.337	-4448.205	160.8674	0.7991169	7.905837
3660	-4283.02	-4443.235	160.2153	0.8764354	8.212997
3666	-4287.516	-4448.507	160.9912	0.8764354	7.799198
3672	-4282.119	-4442.659	160.54	0.9172937	8.018331
3678	-4288.873	-4449.547	160.6737	0.9240048	7.943446
3684	-4288.114	-4449.874	161.7601	0.7876933	7.434271
3690	-4290.024	-4451.102	161.0778	0.7082878	7.839578
3696	-4278.751	-4439.963	161.2121	0.8801946	7.67909
3702	-4280.675	-4441.492	160.8176	0.819354	7.92189
3708	-4272.968	-4434.189	161.2214	0.8099696	7.711059
3714	-4272.606	-4433.142	160.5357	0.8087642	8.077716
3720	-4286.101	-4447.424	161.3233	0.8269347	7.647692
3726	-4286.738	-4447.238	160.4998	0.8826095	8.058135
3732	-4279.783	-4441.265	161.4822	0.7203475	7.61738
3738	-4289.247	-4450.341	161.0941	0.8409503	7.76289
3744	-4275.728	-4436.75	161.0221	0.7884606	7.828718
3750	-4283.75	-4445.292	161.5428	0.795088	7.546867
3756	-4292.791	-4453.936	161.1449	0.7555216	7.780008
3762	-4287.805	-4448.467	160.6621	0.8425724	7.992722
3768	-4286.923	-4446.515	159.5919	0.8119112	8.578173
3774	-4288.968	-4449.953	160.9848	0.7282769	7.87929
3780	-4279.362	-4441.347	161.9854	0.7665565	7.324317
3786	-4290.449	-4450.502	160.0537	0.861446	8.306877
3792	-4279.16	-4439.491	160.3311	0.8575802	8.161248
3798	-4290.98	-4451.996	161.0158	0.8575802	7.79601
3804	-4290.873	-4452.489	161.6164	0.7126404	7.549418
3810	-4292.839	-4453.811	160.9719	0.8886688	7.803004
3816	-4280.332	-4441.215	160.8829	0.8886688	7.850528
3822	-4272.389	-4433.315	160.9256	0.8454894	7.850528
3828	-4278.429	-4439.398	160.9687	0.8014508	7.850528
3834	-4283.978	-4444.835	160.8578	0.7819325	7.919815
3840	-4282.99	-4444.472	161.4819	0.7819325	7.586253
3846	-4283.999	-4445.357	161.3585	0.7819325	7.652269
3852	-4278.971	-4440.435	161.4633	0.7118334	7.631766
3858	-4279.047	-4440.876	161.8297	0.7428459	7.419941
3864	-4269.924	-4430.998	161.0747	0.7428459	7.823966
3870	-4268.139	-4429.707	161.5689	0.7348112	7.56375
3876	-4279.309	-4440.327	161.0185	0.7609562	7.84477
3882	-4273.155	-4435.094	161.9391	0.7552417	7.354982
3888	-4276.945	-4437.451	160.5063	0.7901195	8.103068
3894	-4283.472	-4445.024	161.5525	0.7277796	7.576075
3900	-4276.146	-4437.207	161.0607	0.7662515	7.819518
3906	-4268.583	-4429.731	161.1475	0.7662515	7.77316
3912	-4274.529	-4435.263	160.7341	0.8735208	7.937987
3918	-4269.66	-4430.399	160.7392	0.9100139	7.915961
3924	-4270.49	-4431.513	161.023	0.7615359	7.842054
3930	-4263.26	-4425.257	161.9973	0.7376801	7.33268
3936	-4268.669	-4429.975	161.3061	0.7821698	7.680207
3942	-4285.961	-4448.348	162.3866	0.7559595	7.114225
3948	-4282.206	-4444.061	161.8541	0.7427536	7.406926
3954	-4288.956	-4450.052	161.0963	0.8230702	7.771088
3960	-4284.719	-4446.826	162.1071	0.7674773	7.258536
3966	-4289.845	-4450.929	161.0843	0.8092051	7.784775
3972	-4293.211	-4454.37	161.1594	0.7307958	7.784775
3978	-4281.071	-4441.389	160.3183	0.8879782	8.152022
3984	-4289.302	-4449.942	160.6402	0.8937773	7.977355
3990	-4286.121	-4445.894	159.7737	0.8933271	8.438953
3996	-4294.258	-4455.747	161.4887	0.8808864	7.530704
4002	-4286.294	-4447.583	161.2887	0.7971396	7.681741
4008	-4284.894	-4446.003	161.1093	0.7971396	7.777651
4014	-4294.279	-4454.634	160.3549	0.8708612	8.141581
4020	-4295.765	-4456.123	160.3587	0.9644326	8.089893
4026	-4299.053	-4458.934	159.8811	0.9151637	8.370346
4032	-4288.208	-4449.231	161.0226	0.9151637	7.761849
4038	-4279.086	-4439.51	160.424	0.9324267	8.072143
4044	-4273.921	-4434.677	160.7563	0.8792303	7.923123
4050	-4279.863	-4440.591	160.7274	0.8500987	7.953922
4056	-4283.482	-4444.056	160.5738	0.9495213	7.983165
4062	-4276.801	-4437.432	160.6306	0.8925496	7.983165
4068	-4282.894	-4443.271	160.3772	0.7871319	8.173362
4074	-4285.101	-4445.405	160.3035	0.8624928	8.173362
4080	-4276.707	-4437.328	160.6205	0.8799217	7.995209
4086	-4274.828	-4435.795	160.9672	0.879251	7.810497
4092	-4280.316	-4441.457	161.1417	0.7711404	7.773761
4098	-4282.621	-4443.544	160.9231	0.7711404	7.890525
4104	-4282.359	-4443.895	161.5365	0.7711404	7.56259
4110	-4280.423	-4441.919	161.4958	0.8054894	7.566614
4116	-4279.55	-4440.105	160.5548	0.8065394	8.068707
4122	-4283.576	-4444.13	160.5548	0.8065394	8.068707
4128	-4281.545	-4442.907	161.362	0.8000932	7.64099
4134	-4271.665	-4432.968	161.3035	0.7861771	7.679534
4140	-4283.151	-4444.803	161.6523	0.801447	7.484901
4146	-4282.809	-4444.202	161.3935	0.8042802	7.622006
4152	-4282.386	-4443.69	161.3036	0.7860914	7.679534
4158	-4287.522	-4447.193	159.6709	0.8776224	8.501898
4164	-4264.937	-4426.219	161.2819	0.8252536	7.670716
4170	-4270.296	-4433.026	162.7296	0.7357011	6.939913
4176	-4275.009	-4435.993	160.9833	0.8202739	7.832918
4182	-4276.696	-4437.684	160.9879	0.8155644	7.832918
4188	-4287.688	-4448.668	160.9803	0.8155644	7.836997
4194	-4281.953	-4442.78	160.8277	0.8153819	7.918572
4200	-4264.782	-4425.79	161.0081	0.8153819	7.822253
4206	-4267.382	-4428.492	161.1106	0.7078978	7.822253
4212	-4278.263	-4439.315	161.052	0.7700652	7.822253
4218	-4285.748	-4445.244	159.4965	0.8529297	8.607443
4224	-4296.698	-4458.198	161.4998	0.7351059	7.600568
4230	-4281.764	-4442.94	161.1755	0.7733681	7.754558
4236	-4275.428	-4435.717	160.2897	0.8584424	8.182846
4242	-4277.696	-4438.503	160.8068	0.8875538	7.891778
4248	-4273.418	-4435.002	161.5845	0.7585791	7.543307
4254	-4271.832	-4433.118	161.2854	0.843189	7.659439
4260	-4289.615	-4450.747	161.132	0.860099	7.732566
4266	-4271.744	-4432.811	161.0669	0.8286253	7.783931
4272	-4291.998	-4452.434	160.4363	0.8293416	8.11997
4278	-4297.231	-4458.397	161.1664	0.8293416	7.730331
4284	-4276.995	-4437.025	160.03	0.8752939	8.312207
4290	-4290.738	-4451.08	160.3422	0.8443671	8.162248
4296	-4292.333	-4453.149	160.8161	0.7907887	7.937514
4302	-4276.364	-4437.18	160.8161	0.7907887	7.937514
4308	-4279.652	-4440.024	160.3718	0.8688133	8.133636
4314	-4288.713	-4449.094	160.3813	0.8592471	8.133636
4320	-4281.61	-4443.163	161.5532	0.8077461	7.534678
4326	-4273.49	-4435.154	161.6643	0.8077461	7.475177
4332	-4274.414	-4435.857	161.4431	0.8077461	7.593655
4338	-4282.487	-4443.351	160.8638	0.8413177	7.885711
4344	-4286.64	-4447.679	161.0386	0.8610627	7.781959
4350	-4289.16	-4450.317	161.1568	0.8555756	7.721717
4356	-4286.272	-4447.374	161.1013	0.8047355	7.778005
4362	-4284.523	-4444.978	160.4557	0.8490163	8.099336
4368	-4275.179	-4436.204	161.0248	0.7643611	7.839692
4374	-4285.792	-4447.204	161.4121	0.8025435	7.612953
4380	-4283.03	-4443.556	160.5261	0.9016381	8.034065
4386	-4280.956	-4441.212	160.2559	0.7623232	8.25066
4392	-4280.083	-4441.71	161.627	0.8320398	7.482419
4398	-4284.71	-4445.607	160.8969	0.8867741	7.844091
4404	-4289.941	-4451.535	161.5941	0.8373801	7.497261
4410	-4290.354	-4450.505	160.1509	0.8904276	8.239851
4416	-4283.953	-4445.065	161.1118	0.6845315	7.833031
4422	-4269.241	-4430.556	161.3147	0.7486656	7.692761
4428	-4275.5	-4435.397	159.897	0.7810848	8.431953
4434	-4282.836	-4444.68	161.8445	0.8007719	7.382229
4440	-4273.563	-4434.352	160.7897	0.8007719	7.946442
4446	-4278.475	-4439.988	161.5127	0.7475641	7.58738
4452	-4282.565	-4444.818	162.2531	0.7985132	7.163997
4458	-4278.034	-4439.968	161.9344	0.7794617	7.345024
4464	-4269.196	-4431.119	161.9232	0.7392955	7.371613
4470	-4308.336	-4469.531	161.195	0.7492271	7.756479
4476	-4297.463	-4458.522	161.0595	0.7885228	7.808737
4482	-4290.819	-4451.97	161.1512	0.8083088	7.749456
4488	-4283.521	-4444.554	161.0328	0.7926662	7.820872
4494	-4283.138	-4442.725	159.5874	0.8544833	8.558384
4500	-4277.662	-4438.578	160.9166	0.9005778	7.826228
4506	-4278.224	-4439.134	160.9097	0.9075639	7.826228
4512	-4286.107	-4446.597	160.49	0.9443402	8.030604
4518	-4273.181	-4433.649	160.4687	0.9443402	8.041996
4524	-4276.012	-4436.719	160.7071	0.841546	7.96925
4530	-4284.533	-4445.45	160.9162	0.8125906	7.872749
4536	-4280.903	-4441.742	160.8393	0.8906958	7.872749
4542	-4283.62	-4444.289	160.6693	0.8096349	8.006076
4548	-4283.442	-4444.358	160.9158	0.8096349	7.874502
4554	-4282.177	-4443.093	160.9158	0.8096349	7.874502
4560	-4272.08	-4432.996	160.9158	0.8096349	7.874502
4566	-4286.574	-4447.967	161.3936	0.7178846	7.666047
4572	-4285.746	-4446.325	160.5795	0.7990331	8.059417
4578	-4285.814	-4445.893	160.0783	0.8275115	8.311541
4584	-4284.581	-4445.776	161.1949	0.8275115	7.716093
4590	-4282.585	-4443.792	161.2072	0.7920587	7.727993
4596	-4283.739	-4444.163	160.424	0.8479285	8.116802
4602	-4276.525	-4437.33	160.8048	0.8479285	7.913733
4608	-4280.536	-4441.89	161.3534	0.8713773	7.608161
4614	-4275.319	-4436.495	161.1755	0.7890623	7.746488
4620	-4275.1	-4435.293	160.1932	0.9555307	8.182808
4626	-4275.453	-4436.56	161.1069	0.9019568	7.723813
4632	-4281.499	-4443.088	161.5884	0.8411129	7.498335
4638	-4270.062	-4431.434	161.3715	0.7968613	7.637617
4644	-4285.726	-4447.029	161.303	0.8556212	7.643478
4650	-4275.591	-4436.306	160.7152	0.754725	8.009785
4656	-4275.499	-4436.128	160.6296	0.8430578	8.009785
4662	-4276.572	-4438.235	161.6635	0.7472929	7.506762
4668	-4273.064	-4434.413	161.3487	0.7489369	7.67441
4674	-4272.056	-4433.494	161.4376	0.7489369	7.626851
4680	-4270.363	-4431.789	161.4259	0.7612171	7.626851
4686	-4270.795	-4432.181	161.3868	0.8018504	7.626851
4692	-4283.54	-4444.458	160.9172	0.8513689	7.851957
4698	-4285.899	-4446.121	160.2213	0.8317467	8.233245
4704	-4282.752	-4443.089	160.3373	0.8862216	8.142833
4710	-4291.229	-4451.579	160.35	0.8774647	8.140704
4716	-4281.207	-4443.452	162.2454	0.7694029	7.183241
4722	-4280.832	-4442.415	161.5829	0.8123595	7.516365
4728	-4278.495	-4440.563	162.0684	0.7314449	7.297643
4734	-4273.918	-4435.986	162.0676	0.7322992	7.297643
4740	-4268.398	-4429.843	161.4447	0.8063723	7.59347
4746	-4268.195	-4429.639	161.4447	0.8063723	7.59347
4752	-4275.792	-4438.036	162.2447	0.8218343	7.156321
4758	-4278.554	-4439.339	160.785	0.7970596	7.950863
4764	-4291.641	-4453.038	161.3972	0.8029116	7.620699
4770	-4284.866	-4445.886	161.0203	0.7175264	7.865721
4776	-4276.969	-4438.543	161.5738	0.7395993	7.558711
4782	-4277.5	-4439.112	161.6117	0.6989476	7.558711
4788	-4280.269	-4440.658	160.3892	0.7103586	8.20574
4794	-4286.783	-4448.258	161.4748	0.8049237	7.578159
4800	-4281.555	-4443.1	161.5451	0.6985562	7.594559
4806	-4281.332	-4442.818	161.4857	0.7618694	7.594559
4812	-4278.863	-4439.246	160.3829	0.8129115	8.157022
4818	-4281.548	-4441.893	160.345	0.8520687	8.156717
4824	-4282.09	-4443.597	161.5069	0.840365	7.542405
4830	-4289.213	-4450.239	161.0262	0.7428492	7.849845
4836	-4281.129	-4442.506	161.3773	0.8029212	7.631367
4842	-4278.051	-4439.214	161.1632	0.7706134	7.762521
4848	-4283.217	-4444.673	161.456	0.7706134	7.605921
4854	-4291.373	-4452.679	161.3056	0.7735833	7.684905
4860	-4282.771	-4444.596	161.8247	0.7414368	7.423352
4866	-4284.47	-4445.634	161.1635	0.7088387	7.793503
4872	-4268.154	-4429.204	161.0502	0.8300789	7.792079
4878	-4279.289	-4440.812	161.5222	0.7158225	7.598231
4884	-4278.943	-4440.168	161.2249	0.7349707	7.747669
4890	-4280.167	-4440.751	160.5845	0.7525855	8.080578
4896	-4281.364	-4443.022	161.6584	0.7894478	7.487833
4902	-4285.039	-4445.47	160.4309	0.7306853	8.173436
4908	-4291.629	-4452.272	160.6433	0.7982877	8.025832
4914	-4297.738	-4458.944	161.206	0.7818055	7.733924
4920	-4279.723	-4440.679	160.9559	0.8486535	7.832698
4926	-4291.393	-4452.481	161.0882	0.7526458	7.811766
4932	-4299.044	-4460.328	161.2838	0.8090263	7.678174
4938	-4284.568	-4445.624	161.0555	0.7764209	7.817082
4944	-4280.377	-4441.284	160.9066	0.7593367	7.905372
4950	-4276.92	-4437.624	160.7041	0.7474125	8.019448
4956	-4281.246	-4442.18	160.9349	0.8535857	7.841334
4962	-4278.758	-4439.784	161.0263	0.7595947	7.841334
4968	-4284.335	-4444.876	160.5414	0.7838408	8.087586
4974	-4288.132	-4449.693	161.5605	0.7848599	7.542642
4980	-4294.078	-4454.679	160.6018	0.8457316	8.0232
4986	-4293.669	-4454.213	160.5434	0.9047194	8.0232
4992	-4280.288	-4441.268	160.9797	0.8375899	7.825789
4998	-4280.03	-4440.668	160.6385	0.8362466	8.008605
5004	-4281.173	-4441.283	160.1101	0.8939647	8.259708
5010	-4281.176	-4442.086	160.91	0.8023481	7.88139
5016	-4282.084	-4443.593	161.5092	0.9154508	7.501321
5022	-4280.44	-4441.393	160.9533	0.8839504	7.815439
5028	-4282.664	-4444.403	161.7382	0.8639772	7.405976
5034	-4269.12	-4430.396	161.2757	0.7830579	7.696021
5040	-4283.903	-4445.147	161.2443	0.8153953	7.696021
5046	-4287.412	-4448.499	161.0873	0.831944	7.771296
5052	-4282.677	-4444.092	161.4145	0.8077655	7.608908
5058	-4284.349	-4445.537	161.1882	0.8568613	7.70424
5064	-4305.103	-4466.832	161.7286	0.8568613	7.414902
5070	-4286.805	-4447.427	160.6227	0.7887036	8.041762
5076	-4293.032	-4454.511	161.4784	0.7887036	7.584625
5082	-4288.196	-4449.109	160.9128	0.7331299	7.915274
5088	-4276.718	-4437.568	160.8505	0.7983037	7.915274
5094	-4278.875	-4440.665	161.7896	0.8515089	7.38503
5100	-4276.881	-4438.497	161.6157	0.8497418	7.479164
5106	-4275.704	-4436.766	161.0614	0.8601703	7.770286
5112	-4282.895	-4444.11	161.2144	0.7863477	7.727086
5118	-4287.028	-4448.302	161.2747	0.7229568	7.727086
5124	-4286.486	-4447.807	161.3217	0.7183048	7.70425
5130	-4268.99	-4429.894	160.9044	0.7804543	7.895716
5136	-4273.073	-4434.081	161.0076	0.7913779	7.834959
5142	-4273.596	-4433.992	160.3956	0.7693534	8.172704
5148	-4276.927	-4438.29	161.3628	0.9185014	7.578079
5154	-4289.041	-4450.67	161.6293	0.8954596	7.447617
5160	-4288.666	-4450.428	161.7616	0.8487519	7.401495
5166	-4277.79	-4438.396	160.6067	0.8276402	8.030083
5172	-4283.848	-4444.54	160.6917	0.8229108	7.987176
5178	-4290.819	-4451.649	160.8298	0.8030998	7.923804
5184	-4280.525	-4441.414	160.889	0.8646439	7.860019
5190	-4270.367	-4431.619	161.2514	0.8850032	7.655553
5196	-4274.063	-4434.848	160.7849	0.7913928	7.953861
5202	-4285.7	-4446.941	161.2413	0.7913928	7.710058
5208	-4284.146	-4444.952	160.8058	0.8032243	7.936575
5214	-4293.81	-4455.183	161.3734	0.8583998	7.604357
5220	-4283.714	-4444.869	161.1551	0.7683048	7.768049
5226	-4281.464	-4442.498	161.0348	0.8912345	7.768049
5232	-4287.063	-4448.052	160.9894	0.8383665	7.820226
5238	-4288.746	-4450.36	161.6143	0.7839543	7.514337
5244	-4283.238	-4444.324	161.0861	0.8302874	7.772764
5250	-4278.794	-4439.532	160.738	0.8476151	7.949568
5256	-4282.607	-4443.608	161.001	0.8675604	7.798623
5262	-4286.745	-4447.698	160.9524	0.8716135	7.82247
5268	-4293.464	-4455.277	161.8122	0.7852055	7.407607
5274	-4289.471	-4450.325	160.8541	0.8526026	7.884985
5280	-4283.187	-4443.825	160.6386	0.7816886	8.036879
5286	-4278.544	-4439.692	161.1477	0.7858336	7.762964
5292	-4274.737	-4436.292	161.5546	0.7858336	7.545333
5298	-4280.596	-4441.866	161.2695	0.7667786	7.707664
5304	-4278.644	-4439.914	161.2695	0.7667786	7.707664
5310	-4278.788	-4439.33	160.5421	0.8572956	8.048954
5316	-4281.001	-4440.951	159.9498	0.8565108	8.364755
5322	-4272.94	-4433.523	160.583	0.9334043	7.986862
5328	-4279.429	-4440.094	160.6647	0.851026	7.986862
5334	-4280.589	-4441.236	160.6465	0.8694507	7.986862
5340	-4282.941	-4443.059	160.1178	0.867475	8.269597
5346	-4280.383	-4440.944	160.5611	0.8731845	8.030456
5352	-4282.162	-4442.401	160.2386	0.9051612	8.185361
5358	-4283.525	-4443.956	160.4308	0.891495	8.090245
5364	-4291.258	-4452.956	161.6989	0.8481778	7.435387
5370	-4280.67	-4442.369	161.6989	0.8481778	7.435387
5376	-4293.242	-4454.086	160.8442	0.7789655	7.928594
5382	-4291.555	-4452.378	160.8228	0.8010751	7.928594
5388	-4297.326	-4458.175	160.8484	0.774594	7.928594
5394	-4296.956	-4457.191	160.2345	0.9888254	8.143111
5400	-4290.117	-4450.39	160.2727	0.9402076	8.148628
5406	-4289.07	-4450.244	161.1743	0.925746	7.675126
5412	-4276.002	-4437.316	161.3135	0.7843078	7.675126
5418	-4266.188	-4426.706	160.5182	0.7976315	8.09281
5424	-4276.977	-4437.995	161.0182	0.8714528	7.787397
5430	-4275.947	-4437.184	161.2371	0.8772093	7.667299
5436	-4287.908	-4448.668	160.7598	0.8816813	7.919946
5442	-4290.058	-4450.525	160.4663	0.7559927	8.141807
5448	-4281.831	-4443.636	161.8052	0.7661093	7.421221
