Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-4295.235	-4455.997	160.7619	0.0684959	0.118523	0.0212847	0.0541061	0.129362	0.0599876	0.0437594	0.0963257	0.0850102	0.122604	0.103246	0.0971231	0.124691	0.111587	0.151289	0.0689068	0.163441	0.0278131	0.119356	0.113581	0.101952	0.139252	0.164277	0.0656961	0.0471548	0.0751835	0.128916	0.0653264	0.0134001	0.170095	0.264808	0.159767	0.0396986	0.156135	0.140988	0.153662	0.0117713	0.0691609	0.109268	0.100341	0.0383925	0.149781	0.0862239	0.104385	0.0639097	0.152261	0.116066	0.0412585	0.081707	0.0436133	0.170521	0.0726323	0.045277	0.0322671	0.0648622	0.0623636	0.153474	0.0816867	0.197868	0.0127842	0.0399978	0.0694783	0.0465608	0.0758237	0.038844	0.00442394	0.0231086	0.139953	0.0575339	0.0929075	0.00632117	0.119817	0.0419633	0.0865859	0.00129854	0.04627	0.0280262	0.0146694	0.00365769	0.0741588	0.0158028	0.121651	0.0600069	0.0108795	0.0536394	0.0435181	0.0236544	0.0129846	0.0218035	0.144096	0.214094	0.0962698	0.116756	0.0570635	0.00387071	0.0652745	0.0140508	0.8879773	0.0086534	0.0149735	0.00268899	0.00683547	0.0163429	0.00757851	0.00552832	0.0121693	0.0107397	0.0154891	0.0130435	0.01227	0.0157528	0.0140973	0.0191131	0.00870531	0.0206483	0.00351375	0.0150788	0.0143492	0.01288	0.0175924	0.0207538	0.00829968	0.00595728	0.00949827	0.0162865	0.00825298	0.0016929	0.0214889	0.0334544	0.0201841	0.00501531	0.0197252	0.0178117	0.0194128	0.00148713	0.00873741	0.0138043	0.0126766	0.0048503	0.0189225	0.0108931	0.0131874	0.008074	0.0192358	0.0146631	0.00521238	0.0103224	0.00550986	0.0215427	0.00917597	0.00572004	0.00407645	0.00819434	0.00787868	0.0193891	0.0103198	0.0249975	0.00161508	0.00505311	0.00877751	0.00588224	0.00957915	0.00490734	0.000558897	0.00291942	0.0176809	0.00726852	0.0117374	0.000798582	0.0151371	0.00530141	0.0109388	0.00016405	0.0058455	0.00354067	0.00185326	0.000462093	0.00936882	0.00199644	0.0153688	0.00758094	0.00137445	0.0067765	0.00549784	0.00298837	0.0016404	0.00275453	0.0182043	0.0270475	0.0121622	0.0147503	0.00720909	0.000489004	0.00824643	0.0017751	7.915492
1512	-4282.904	-4443.672	160.7684	0.03621	0.187296	0.031503	0.0928683	0.056529	0.0840893	0.0306804	0.0972754	0.0919636	0.127134	0.114957	0.0932706	0.152392	0.076336	0.121224	0.0767693	0.102545	0.0513657	0.0956867	0.0584588	0.0708891	0.0821311	0.246682	0.0928844	0.0499341	0.137855	0.0783582	0.0310378	0.0681152	0.25933	0.178316	0.129564	0.0665143	0.126873	0.244351	0.146458	0.021695	0.031792	0.0800525	0.0804009	0.0489125	0.240495	0.0296936	0.114797	0.0883856	0.189199	0.180517	0.0389925	0.137086	0.0344995	0.0101719	0.0423059	0.000829826	0.207378	0.0119157	0.0756731	0.00503274	0.063835	0.044656	0.0226414	0.0628398	0.0582678	0.180269	0.0532193	0.0577223	0.00585618	0.106579	0.0371267	0.0730606	0.142091	0.0859437	0.0391953	0.169445	0.118178	0.0114618	0.0465129	0.0427382	0.0498207	0.0148417	0.0410756	0.018322	0.0445574	0.08009	0.0299716	0.101137	0.0583758	0.0385612	0.0336541	0.0762367	0.0448694	0.00483004	0.089217	0.0759819	0.0558665	0.0149067	0.136272	0.0354336	0.8665673	0.00457005	0.0236385	0.00397598	0.0117209	0.00713449	0.0106129	0.00387216	0.0122771	0.0116067	0.0160455	0.0145087	0.0117716	0.0192333	0.00963433	0.0152996	0.00968902	0.0129422	0.00648284	0.0120766	0.00737805	0.00894688	0.0103657	0.0311337	0.0117229	0.00630216	0.0173987	0.00988954	0.00391727	0.00859679	0.03273	0.0225052	0.0163522	0.00839473	0.0160126	0.0308395	0.0184843	0.00273812	0.00401245	0.0101034	0.0101474	0.00617322	0.0303528	0.00374762	0.0144884	0.0111551	0.0238787	0.022783	0.00492123	0.0173015	0.00435417	0.0012838	0.0053394	0.000104732	0.0261731	0.00150388	0.00955067	0.00063518	0.00805658	0.00563601	0.00285756	0.00793098	0.00735395	0.0227516	0.00671678	0.0072851	0.000739106	0.0134513	0.00468575	0.00922094	0.0179332	0.0108469	0.00494682	0.0213856	0.0149152	0.00144659	0.00587036	0.00539397	0.00628784	0.00187317	0.00518413	0.00231242	0.00562356	0.0101081	0.0037827	0.0127645	0.00736758	0.00486679	0.00424747	0.0096218	0.00566294	0.000609597	0.01126	0.00958964	0.00705089	0.00188137	0.0171989	0.00447206	7.923334
1548	-4280.563	-4440.984	160.4213	0.0230986	0.123016	0.0414558	0.0855984	0.0724228	0.127745	0.058871	0.0775599	0.100805	0.07581	0.0908781	0.111297	0.118873	0.0723108	0.135299	0.127513	0.224967	0.0459679	0.0988943	0.160051	0.0614028	0.187869	0.234623	0.0492125	0.0538477	0.0624552	0.108992	0.0433058	0.0307226	0.157833	0.260176	0.0737546	0.0558396	0.139721	0.155435	0.0425336	0.0114613	0.0494697	0.132341	0.081143	0.0759232	0.149874	0.107861	0.112467	0.126745	0.153717	0.0730509	0.0362271	0.111435	0.0610775	0.0146268	0.0322561	0.000636487	0.229028	0.0411778	0.00361837	0.0121122	0.0315679	0.0450175	0.0501292	0.0534949	0.104533	0.0434707	0.075829	0.000686428	0.0185753	0.118787	0.17185	0.0701426	0.134624	0.128641	0.0539433	0.218857	0.101351	0.0404842	0.0961838	0.0506551	0.0906429	0.0123232	0.00328393	0.0149266	0.0105115	0.0731328	0.0492489	0.0107775	0.0429946	0.0623449	0.0902044	0.026051	0.0349726	0.0825771	0.099518	0.156205	0.0616498	0.124173	0.144709	0.00956964	0.8540501	0.0028464	0.015159	0.0051085	0.0105481	0.00892451	0.0157418	0.00725455	0.00955754	0.0124219	0.0093419	0.0111987	0.0137149	0.0146484	0.00891071	0.0166726	0.0157132	0.0277221	0.00566452	0.0121865	0.0197228	0.00756653	0.0231507	0.0289121	0.00606436	0.00663554	0.00769622	0.0134308	0.00533648	0.00378588	0.0194495	0.032061	0.00908862	0.006881	0.0172176	0.0191539	0.00524132	0.00141235	0.00609605	0.0163082	0.00999908	0.00935586	0.0184687	0.0132915	0.0138591	0.0156185	0.0189422	0.00900191	0.00446419	0.013732	0.00752645	0.00180243	0.00397484	7.8433e-05	0.0282227	0.00507425	0.000445884	0.00149256	0.00389005	0.00554742	0.00617732	0.00659206	0.0128814	0.0053568	0.00934425	8.45871e-05	0.00228899	0.0146379	0.0211768	0.00864352	0.0165895	0.0158522	0.00664732	0.0269693	0.0124892	0.00498878	0.0118525	0.00624212	0.0111697	0.00151856	0.000404672	0.00183937	0.00129531	0.009012	0.00606883	0.00132808	0.00529813	0.00768263	0.0111157	0.00321021	0.0043096	0.0101758	0.0122634	0.0192488	0.00759697	0.0153016	0.0178322	0.00117925	8.115047
1584	-4277.467	-4438.183	160.7159	0.111428	0.154509	0.0264245	0.0444128	0.0846372	0.12952	0.0238598	0.078374	0.11805	0.0609355	0.132163	0.0991575	0.157735	0.0325612	0.147247	0.0969878	0.11473	0.0732259	0.0955301	0.129657	0.051068	0.169387	0.149281	0.048071	0.0740133	0.0706561	0.140432	0.0497272	0.0589335	0.250623	0.194903	0.0973608	0.037052	0.171034	0.163455	0.116796	0.0331261	0.0532004	0.128828	0.177127	0.0560888	0.141814	0.0381171	0.156609	0.114625	0.113816	0.169223	0.071539	0.106057	0.0249447	0.0213509	0.0674263	0.000168398	0.204374	0.0646841	0.00628903	0.0436347	0.0495712	0.0526626	0.0670854	0.0375728	0.0611552	0.0692554	0.0534773	0.0288385	0.000191883	0.169287	0.0490944	0.0851017	0.118945	0.123364	0.0231558	0.116396	0.0239748	0.0189147	0.0508807	0.0244912	0.0830204	0.00177979	0.0353214	0.00363253	0.0625585	0.0842586	0.0139969	0.0279071	0.111691	0.0766005	0.0378595	0.0118428	0.0290266	0.0150353	0.0884407	0.14214	0.0716083	0.104132	0.146175	0.0245753	0.8842901	0.0140302	0.0194546	0.00332718	0.00559215	0.0106569	0.0163082	0.00300425	0.0098683	0.014864	0.00767257	0.0166411	0.0124852	0.0198609	0.00409987	0.0185403	0.012212	0.014446	0.00922009	0.0120285	0.0163255	0.00643012	0.021328	0.0187964	0.00605276	0.00931923	0.00889651	0.0176822	0.0062613	0.00742048	0.0315566	0.0245408	0.012259	0.00466532	0.0215354	0.0205811	0.0147061	0.004171	0.00669861	0.0162211	0.0223025	0.00706231	0.0178562	0.00479944	0.019719	0.0144327	0.0143309	0.0213073	0.00900768	0.0133539	0.00314086	0.00268835	0.00848985	2.12035e-05	0.0257333	0.00814456	0.00079187	0.00549417	0.00624166	0.0066309	0.00844692	0.00473089	0.00770023	0.00872014	0.00673348	0.00363114	2.41605e-05	0.0213154	0.00618162	0.0107154	0.0149768	0.0155331	0.00291561	0.0146558	0.00301874	0.00238161	0.00640654	0.00308376	0.0104533	0.000224098	0.00444743	0.000457382	0.00787693	0.0106092	0.00176239	0.00351387	0.0140633	0.00964499	0.00476701	0.00149117	0.00365482	0.00189314	0.0111358	0.0178972	0.00901641	0.0131115	0.0184053	0.00309435	7.941997
1620	-4287.979	-4448.352	160.3729	0.0407676	0.0847971	0.0183561	0.0419852	0.0301769	0.146326	0.0382445	0.0954287	0.0381347	0.070025	0.207054	0.0685548	0.148786	0.0590128	0.14812	0.0886292	0.118694	0.048323	0.0975785	0.168349	0.134465	0.148908	0.280875	0.0614145	0.0557756	0.0692944	0.165764	0.0277022	0.0577472	0.160729	0.198919	0.143593	0.0246311	0.12183	0.143275	0.157042	0.026098	0.0984577	0.0687758	0.0958964	0.0995044	0.232002	0.0320677	0.131047	0.0885649	0.11141	0.158829	0.0198108	0.10014	0.0400429	0.0418662	0.0632459	0.00116537	0.171048	0.0325699	0.0169774	0.101604	0.0471364	0.0672175	0.0339331	0.0695025	0.068306	0.0110343	0.075629	0.0756997	0.0103951	0.178222	0.0153691	0.057575	0.0949864	0.0610454	0.00843329	0.143374	0.0445171	0.0574911	0.168145	0.0893502	0.092938	0.00101561	0.0549412	0.0454949	0.0187817	0.0733932	0.0170261	0.0650963	0.0996697	0.0623676	0.123366	0.00292258	0.0631327	0.0950988	0.0424859	0.114993	0.0306806	0.12231	0.151935	0.00354174	0.9331182	0.00503366	0.0104701	0.00226647	0.005184	0.00372601	0.0180671	0.00472214	0.0117828	0.00470857	0.00864614	0.0255654	0.00846462	0.018371	0.00728644	0.0182887	0.0109432	0.0146554	0.00596654	0.0120482	0.0207864	0.0166027	0.018386	0.0346803	0.00758299	0.00688674	0.00855594	0.0204672	0.00342046	0.00713017	0.0198456	0.024561	0.0177298	0.00304126	0.0150427	0.0176905	0.0193904	0.00322238	0.0121568	0.00849191	0.0118405	0.012286	0.0286459	0.00395947	0.0161806	0.0109353	0.013756	0.0196109	0.00244609	0.0123645	0.00494418	0.00516932	0.00780911	0.000143891	0.0211196	0.00402148	0.00209624	0.0125453	0.00582004	0.00829949	0.00418979	0.00858163	0.00843389	0.00136243	0.00933809	0.00934681	0.0012835	0.0220055	0.00189766	0.00710891	0.0117282	0.00753742	0.00104128	0.0177027	0.00549663	0.00709855	0.0207613	0.0110323	0.0114753	0.0001254	0.00678372	0.00561736	0.00231902	0.00906203	0.00210225	0.00803759	0.0123064	0.00770067	0.0152323	0.000360858	0.00779514	0.0117421	0.00524583	0.0141984	0.0037882	0.0151019	0.0187598	0.000437307	8.098985
1656	-4272.716	-4434.269	161.553	0.0811968	0.125212	0.00796197	0.0411489	0.00884648	0.0944273	0.0499186	0.0646779	0.115281	0.106719	0.067979	0.0952933	0.118334	0.0738309	0.162132	0.0715522	0.105908	0.060185	0.0780075	0.16053	0.147432	0.0934281	0.164813	0.0525689	0.0709585	0.0752872	0.158966	0.01356	0.0610138	0.204922	0.175715	0.107858	0.0353976	0.138312	0.134015	0.0574215	0.0383433	0.0622733	0.0746159	0.124857	0.0385423	0.202704	0.074039	0.13079	0.0506793	0.205029	0.0683215	0.0362921	0.0925892	0.0650895	0.0626864	0.0269975	0.0354943	0.0539987	0.0135731	0.0146069	0.0510436	0.0302529	0.0273135	0.0613135	0.0305471	0.0598628	0.0499898	0.0946851	0.101119	0.0911122	0.0206095	0.00497196	0.138687	0.0656985	0.0831375	0.0555489	0.185622	0.0861697	0.121648	0.0514605	0.106502	0.0645967	0.0629781	0.0306458	0.0340441	0.0147389	0.0563972	0.0930925	0.0226067	0.0300467	0.0995177	0.0701974	0.0511665	0.0291225	0.168721	0.0282794	0.112663	0.058973	0.0330082	0.0199883	0.0720442	0.8312799	0.0107939	0.0166451	0.00105843	0.00547014	0.00117601	0.0125527	0.00663594	0.00859798	0.0153249	0.0141868	0.00903681	0.0126678	0.0157308	0.00981473	0.0215531	0.00951181	0.0140789	0.00800071	0.01037	0.0213402	0.0195989	0.0124199	0.0219094	0.00698826	0.00943288	0.0100083	0.0211322	0.00180261	0.00811089	0.0272413	0.0233587	0.0143381	0.0047056	0.0183865	0.0178154	0.00763334	0.00509717	0.00827831	0.00991909	0.0165979	0.00512363	0.0269465	0.00984239	0.0173867	0.00673707	0.0272556	0.00908234	0.0048245	0.0123084	0.00865269	0.00833324	0.00358893	0.00471844	0.00717833	0.00180434	0.00194177	0.0067855	0.00402168	0.00363093	0.00815072	0.00406079	0.00795788	0.00664541	0.012587	0.0134422	0.012112	0.00273974	0.00066095	0.0184364	0.00873365	0.0110519	0.00738442	0.0246758	0.011455	0.0161714	0.00684091	0.0141578	0.00858719	0.00837201	0.00407391	0.00452566	0.00195931	0.00749718	0.0123753	0.00300522	0.00399427	0.0132294	0.00933171	0.00680183	0.0038714	0.022429	0.00375933	0.0149769	0.00783959	0.00438796	0.00265715	0.00957722	7.522457
1692	-4288.36	-4449.364	161.0038	0.0682117	0.139733	0.00195119	0.0232717	0.0218349	0.115519	0.0228842	0.0696343	0.0842882	0.0855379	0.176821	0.0751545	0.120809	0.0987664	0.147709	0.0721285	0.149091	0.0563966	0.119981	0.132486	0.120445	0.0928884	0.182915	0.054451	0.1007	0.0816495	0.192436	0.0232063	0.0697976	0.153794	0.164424	0.0541266	0.0428861	0.121744	0.187741	0.0986208	0.0259006	0.0781211	0.122201	0.153836	0.0548676	0.175531	0.00949475	0.161398	0.0807638	0.0768908	0.0933469	0.0480839	0.11551	0.0247822	0.0641016	0.00842219	0.0305963	0.0430556	0.00470356	0.0258677	0.0751402	0.0394027	0.00546093	0.043734	0.0228127	0.0807891	0.019937	0.0758204	0.084825	0.11647	0.0379896	0.005043	0.133559	0.0662484	0.0533861	0.0401419	0.126546	0.157712	0.111497	0.0816152	0.0598878	0.0714344	0.139492	0.0267571	0.0894143	0.0581772	0.0860453	0.0857488	0.0907911	0.0317137	0.0498613	0.00543285	0.021649	0.00760937	0.163973	0.0852245	0.245473	0.0487988	0.00351192	0.0191326	0.0724776	0.9332258	0.00878763	0.0180017	0.000251369	0.00299806	0.00281296	0.0148822	0.00294815	0.00897089	0.0108587	0.0110197	0.0227796	0.00968206	0.0155637	0.0127239	0.0190291	0.00929222	0.0192072	0.0072655	0.0154569	0.017068	0.0155168	0.0119667	0.0235647	0.00701486	0.012973	0.0105188	0.0247913	0.00298963	0.00899193	0.019813	0.0211826	0.00697305	0.00552496	0.0156841	0.0241864	0.0127052	0.00333674	0.0100642	0.015743	0.0198185	0.00706852	0.0226135	0.0012232	0.0207927	0.0104047	0.00990574	0.0120258	0.00619459	0.014881	0.00319265	0.00825813	0.00108502	0.00394167	0.0055468	0.000605953	0.00333251	0.00968021	0.00507619	0.000703525	0.00563419	0.00293893	0.010408	0.00256845	0.00976784	0.0109279	0.0150047	0.00489414	0.000649683	0.0172062	0.00853469	0.00687765	0.00517143	0.0163028	0.0203179	0.014364	0.0105144	0.00771527	0.0092028	0.0179706	0.00344708	0.0115191	0.00749489	0.0110851	0.0110469	0.0116965	0.00408564	0.00642357	0.000699907	0.00278901	0.000980305	0.0211244	0.0109794	0.0316239	0.00628669	0.000452437	0.00246483	0.0093372	7.762248
1728	-4279.218	-4439.784	160.5655	0.159099	0.0947545	0.0140506	0.0965111	0.0702763	0.0372636	0.069506	0.0931208	0.047603	0.103803	0.136733	0.10748	0.136824	0.0568134	0.128228	0.0838962	0.103321	0.0467052	0.107294	0.124414	0.112703	0.149586	0.274958	0.0434363	0.0662742	0.0578298	0.186503	0.0318179	0.0891874	0.14123	0.217948	0.0962749	0.0442293	0.17244	0.121375	0.0690093	0.0692904	0.0390129	0.0987418	0.167992	0.0393667	0.244311	0.0696786	0.128854	0.119053	0.148235	0.172583	0.0313907	0.175532	0.0248767	0.0557395	0.00900775	0.0327285	0.0514183	0.0160689	0.0393936	0.0545867	0.0312301	0.00451735	0.0253879	0.0454223	0.0307149	0.054399	0.0592139	0.0324427	0.0874742	0.0372983	0.0233922	0.146731	0.0843935	0.0564246	0.0563406	0.160688	0.16305	0.101892	0.127071	0.0664163	0.0688978	0.166059	0.0736972	0.0566131	0.0442058	0.0156104	0.0743385	0.0191899	0.0742422	0.0191535	0.0182431	0.0199896	0.0294829	0.131517	0.0461151	0.182928	0.0137514	0.0335798	0.0368852	0.0521669	0.8285416	0.0197601	0.0117685	0.00174509	0.0119867	0.00872832	0.00462814	0.00863264	0.0115656	0.0059123	0.0128923	0.0169823	0.013349	0.0169935	0.00705623	0.0159259	0.0104199	0.0128325	0.00580078	0.0133259	0.0154522	0.0139977	0.0185786	0.0341498	0.00539479	0.00823126	0.00718246	0.0231636	0.00395179	0.0110771	0.0175408	0.0270692	0.0119573	0.00549328	0.0214171	0.0150748	0.00857096	0.00860587	0.0048454	0.0122637	0.0208646	0.00488935	0.0303435	0.00865408	0.0160037	0.0147864	0.0184108	0.0214349	0.00389873	0.021801	0.00308969	0.00692284	0.00111876	0.00406489	0.00638615	0.00199576	0.00489269	0.00677967	0.00387877	0.000561055	0.00315318	0.00564145	0.00381479	0.00675635	0.00735437	0.00402939	0.0108643	0.00463245	0.00290531	0.018224	0.0104817	0.00700793	0.0069975	0.0199574	0.0202508	0.012655	0.0157822	0.00824891	0.0085571	0.0206245	0.00915319	0.00703134	0.00549036	0.00193882	0.00923284	0.00238338	0.00922088	0.00237887	0.00226579	0.00248271	0.00366178	0.0163344	0.0057275	0.0227196	0.00170792	0.00417061	0.00458114	0.00647913	8.05153
1764	-4281.564	-4441.794	160.2304	0.100175	0.107072	0.00967437	0.0404836	0.054747	0.10905	0.0305577	0.0956446	0.0639453	0.0435244	0.123697	0.116087	0.152745	0.0420688	0.180941	0.0945164	0.0735063	0.0461962	0.0965561	0.245475	0.0809162	0.171402	0.138831	0.0807044	0.10184	0.0650495	0.141502	0.0594128	0.104043	0.163495	0.184546	0.118721	0.0327095	0.184358	0.200027	0.128733	0.0745119	0.0321179	0.0987543	0.112228	0.0524032	0.266468	0.0253551	0.158737	0.086595	0.0921309	0.192162	0.0920435	0.138446	0.0487259	0.0602366	0.0331379	0.0378214	0.0767199	0.0465797	0.028291	0.0636321	0.0368398	0.021548	0.0520634	0.0510268	0.0259222	0.0342946	0.0622697	0.0107684	0.0777752	0.0659454	0.00935838	0.125878	0.0786544	0.0174471	0.0846121	0.239697	0.0813738	0.161909	0.149232	0.0331522	0.106647	0.16964	0.0410865	0.0360441	0.0270075	0.0566327	0.0233398	0.0557786	0.0613935	0.00875271	0.0121382	0.0515251	0.0492698	0.157257	0.0648728	0.21747	0.0227611	0.0104364	0.0167021	0.0149778	0.8410494	0.0121814	0.0130202	0.00117642	0.00492288	0.00665734	0.0132608	0.00371587	0.0116306	0.00777587	0.00529265	0.0150418	0.0141164	0.0185741	0.00511564	0.0220028	0.0114934	0.00893851	0.00561754	0.0117414	0.0298502	0.00983957	0.0208429	0.0168821	0.00981381	0.0123839	0.00791014	0.0172069	0.00722471	0.0126518	0.0198814	0.0224412	0.0144367	0.00397754	0.0224183	0.0243237	0.0156542	0.00906079	0.0039056	0.0120087	0.0136472	0.00637234	0.032403	0.00308323	0.0193028	0.0105301	0.0112033	0.0233672	0.0111927	0.0168354	0.00592516	0.00732489	0.00402963	0.00459915	0.00932929	0.00566419	0.00344024	0.00773779	0.00447979	0.00262028	0.00633101	0.00620496	0.00315219	0.00417029	0.00757211	0.00130946	0.00945761	0.00801909	0.001138	0.015307	0.00956453	0.0021216	0.010289	0.0291476	0.00989522	0.0196885	0.0181469	0.00403138	0.0129685	0.0206285	0.00499619	0.00438303	0.00328417	0.00688664	0.00283817	0.00678278	0.00746557	0.00106435	0.00147603	0.00626555	0.0059913	0.0191228	0.00788866	0.0264448	0.00276779	0.00126908	0.00203101	0.00182133	8.223553
1800	-4277.275	-4438.214	160.9393	0.0507105	0.095806	0.0241162	0.0429698	0.0516385	0.0935927	0.0649365	0.0691805	0.101421	0.0694631	0.227441	0.0663447	0.232824	0.0712727	0.0234718	0.0946849	0.147301	0.0331875	0.060287	0.223903	0.0723862	0.158546	0.264611	0.0624249	0.0792005	0.109807	0.121211	0.00222313	0.0330837	0.114578	0.167468	0.262661	0.0627617	0.140903	0.127419	0.0870372	0.0605957	0.0368021	0.113763	0.087404	0.0693136	0.178165	0.0132546	0.137085	0.0982128	0.203666	0.143354	0.0425855	0.091868	0.0408502	0.18492	0.0466504	0.0114961	0.01375	0.0411816	0.00505728	0.0922664	0.0604724	0.0462135	0.0380477	0.0639473	0.0282542	0.0286312	0.0626068	0.0288132	0.0874555	0.106828	0.0066863	0.0427208	0.0323505	0.111166	0.032273	0.135891	0.0306613	0.00591915	0.0459583	0.0633425	0.0194412	0.110535	0.0401525	0.011967	0.0484473	0.154566	0.0607565	0.100967	0.0467471	0.00272314	0.0330518	0.0855218	0.0307814	0.00766724	0.11908	0.155869	0.0138274	0.0613654	0.229283	0.0257247	0.8519847	0.00646832	0.0122204	0.00307611	0.00548096	0.00658669	0.0119381	0.00828291	0.00882424	0.0129366	0.00886029	0.0290109	0.00846252	0.0296976	0.00909111	0.00299392	0.0120774	0.0187888	0.0042332	0.00768984	0.0285597	0.00923313	0.0202231	0.0337521	0.00796254	0.0101023	0.0140063	0.015461	0.000283568	0.00421996	0.0146148	0.0213612	0.0335034	0.00800549	0.0179728	0.0162528	0.0111019	0.00772921	0.00469425	0.0145109	0.0111487	0.00884121	0.0227256	0.00169068	0.0174858	0.0125274	0.0259784	0.0182854	0.00543194	0.0117181	0.0052106	0.0235873	0.00595044	0.00146638	0.00175386	0.00525287	0.000645075	0.0117689	0.00771349	0.00589471	0.00485313	0.00815672	0.00360393	0.00365202	0.00798574	0.00367524	0.0111553	0.0136263	0.000852863	0.0054492	0.00412643	0.0141797	0.00411655	0.0173335	0.00391097	0.000755011	0.00586216	0.00807958	0.0024798	0.0140991	0.0051216	0.00152644	0.00617963	0.0197155	0.00774973	0.0128787	0.00596278	0.000347347	0.00421589	0.0109086	0.00392628	0.000977986	0.0151891	0.0198817	0.00176374	0.00782739	0.0292459	0.00328129	7.839826
