Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-2797.078	-2945.6	148.5225	1.947418	1.638931	2.110717	11.8437
162	-2785.744	-2930.503	144.7585	2.002898	2.04474	1.56379	13.87302
168	-2792.511	-2936.523	144.0116	2.112826	2.17244	1.92835	13.95944
174	-2786.263	-2928.346	142.0828	2.07583	1.932395	1.712798	15.19302
180	-2784.283	-2926.257	141.9744	2.07583	1.826508	1.646862	15.33063
186	-2779.809	-2918.943	139.1335	2.055637	1.752645	1.49315	16.91999
192	-2790.795	-2925.856	135.0615	2.150263	1.564817	1.413148	19.09443
198	-2794.634	-2931.078	136.4442	2.180655	2.172307	1.519943	18.04175
204	-2795.464	-2939.549	144.0849	2.095994	1.957221	1.702288	14.14061
210	-2784.117	-2928.407	144.2904	2.035009	1.957221	1.384117	14.23063
216	-2786.338	-2928.578	142.2392	1.994413	1.994646	1.551965	15.20994
222	-2772.809	-2915.735	142.9255	2.118146	2.193177	1.745061	14.60567
228	-2778.485	-2921.132	142.6466	2.042719	2.695765	1.690048	14.61586
234	-2771.417	-2916.808	145.3907	2.0974	1.956933	1.980121	13.31828
240	-2768.803	-2915.048	146.2456	2.042465	1.956933	1.780503	13.00621
246	-2775.433	-2922.871	147.4381	1.95261	2.016511	1.691678	12.45229
252	-2778.09	-2925.261	147.1709	1.952558	1.567897	1.665612	12.81139
258	-2780.715	-2925.556	144.841	2.041073	2.122216	1.499621	13.81026
264	-2788.624	-2931.857	143.2328	1.994747	1.750643	1.459848	14.85319
270	-2779.861	-2929.976	150.1152	1.976995	1.755312	1.835034	11.08491
276	-2777.307	-2924.473	147.1659	2.061436	2.086336	1.835034	12.43222
282	-2778.705	-2926.877	148.1718	1.924574	2.086336	1.773649	12.01116
288	-2772.01	-2920.718	148.7086	2.023738	1.968906	1.926641	11.65089
294	-2776.739	-2920.466	143.7268	1.969262	1.609061	1.332237	14.74303
300	-2769.766	-2913.564	143.7985	2.028786	1.851392	1.292121	14.58358
306	-2779.266	-2928.235	148.9686	1.985635	1.851392	1.853303	11.62621
312	-2774.301	-2920.566	146.2649	2.021238	1.98156	1.768553	13.00253
318	-2781.522	-2925.971	144.4485	2.013717	2.069093	1.700664	13.9466
324	-2780.698	-2928.778	148.0809	2.013717	2.237709	1.700664	11.98546
330	-2775.584	-2923.227	147.6434	2.024575	2.012902	2.025943	12.13514
336	-2771.183	-2920.764	149.5807	2.024575	2.135	2.025943	11.06961
342	-2766.904	-2913.918	147.014	2.069945	2.049967	2.349331	12.25475
348	-2777.92	-2924.736	146.8155	2.063765	2.354486	2.306539	12.25475
354	-2780.627	-2919.859	139.2321	2.189092	1.870467	1.742848	16.61829
360	-2776.344	-2919.867	143.5237	2.124964	1.530368	1.814906	14.55533
366	-2785.038	-2927.6	142.5624	2.098623	1.689791	1.858482	14.96828
372	-2781.998	-2932.275	150.2774	1.882963	2.353445	1.858482	10.77427
378	-2792.049	-2942.567	150.5181	1.757708	1.862116	1.903133	10.90376
384	-2777.981	-2927.745	149.7642	1.958566	2.017049	1.81521	11.16992
390	-2779.776	-2928.466	148.6891	1.954447	2.517522	2.091547	11.37981
396	-2781.693	-2932.135	150.4421	1.935862	1.520603	2.041956	10.93889
402	-2778.997	-2922.161	143.1639	2.066544	2.281011	1.677221	14.50734
408	-2782.157	-2926.186	144.0291	2.111315	1.974379	1.603516	14.20518
414	-2770.257	-2918.037	147.7799	1.897089	2.006164	1.605912	12.35238
420	-2786.788	-2936.015	149.2266	1.902159	1.668835	1.724195	11.68734
426	-2781.699	-2927.035	145.3362	2.101768	1.961045	1.749019	13.46251
432	-2773.537	-2919.23	145.6937	2.022627	1.691057	1.707579	13.46251
438	-2783.624	-2931.113	147.4899	1.84463	1.964237	1.533518	12.58698
444	-2775.605	-2918.202	142.5973	1.98875	2.143829	1.448186	15.01696
450	-2779.117	-2923.738	144.6209	2.064927	2.236009	1.760396	13.72858
456	-2772.935	-2919.538	146.6032	2.014412	1.602884	1.667538	13.05668
462	-2780.168	-2927.515	147.347	1.83611	2.058306	1.493914	12.64509
468	-2769.266	-2916.451	147.1856	1.884619	1.941414	1.556656	12.72269
474	-2771.012	-2915.086	144.0734	2.070722	1.904438	1.926165	14.06713
480	-2767.925	-2914.275	146.3499	2.056675	1.856701	1.910755	12.92183
486	-2769.43	-2913.061	143.6312	2.095073	1.811573	1.761558	14.4109
492	-2773.121	-2918.153	145.0326	2.054051	1.642208	1.825805	13.75094
498	-2778.833	-2925.458	146.6253	1.968234	1.80333	1.984019	12.81082
504	-2775.004	-2919.317	144.3132	2.081296	1.775923	1.884988	14.01695
510	-2766.686	-2910.442	143.7559	2.081296	1.911717	1.997813	14.18582
516	-2773.39	-2917.273	143.8825	2.010941	2.053386	1.949585	14.11925
522	-2773.886	-2916.653	142.7668	2.14082	1.888899	1.949585	14.70247
528	-2777.213	-2923.896	146.6827	1.939365	1.88886	1.937251	12.78139
534	-2778.753	-2926.567	147.8145	2.027354	1.620817	1.911184	12.28405
540	-2792.261	-2939.323	147.0622	1.996692	1.913391	1.767562	12.63135
546	-2782.163	-2929.32	147.1566	1.97344	2.081722	1.947397	12.42635
552	-2788.219	-2933.408	145.1893	2.035735	2.048062	1.646289	13.58819
558	-2787.865	-2931.382	143.5168	2.021534	2.048062	1.646289	14.46271
564	-2787.707	-2933.383	145.6764	2.024692	1.611885	1.852532	13.43252
570	-2795.329	-2933.288	137.9595	2.113803	1.971784	1.574959	17.35423
576	-2799.948	-2942.229	142.2815	2.032903	1.288992	1.495135	15.52974
582	-2795.475	-2940.187	144.7119	2.032903	2.115042	1.652854	13.80503
588	-2787.081	-2935.962	148.8812	1.950334	1.833355	1.764355	11.74504
594	-2794.523	-2942.869	148.346	2.079643	1.646566	2.060393	11.88947
600	-2777.942	-2922.021	144.0798	2.079643	1.646566	1.810463	14.23764
606	-2780.896	-2929.403	148.507	2.055971	1.925409	1.738414	11.85709
612	-2778.247	-2926.801	148.5537	1.995095	2.072735	1.627756	11.85709
618	-2773.994	-2918.644	144.6503	1.983032	1.683158	1.480501	14.14587
624	-2790.177	-2931.954	141.7778	1.954824	2.024563	1.179208	15.6484
630	-2786.395	-2933.092	146.6964	1.883214	2.013245	1.377299	13.0394
636	-2784.041	-2930.271	146.2295	1.891978	2.01325	1.464765	13.23211
642	-2787.545	-2933.44	145.8953	2.023312	2.259081	1.632711	13.14501
648	-2787.533	-2935.902	148.369	2.023312	2.135863	1.844408	11.7984
654	-2793.828	-2945.472	151.6441	1.910075	1.753449	2.194392	10.13001
660	-2790.805	-2943.934	153.1296	1.88481	2.358226	2.009319	9.190421
666	-2783.477	-2934.324	150.8468	1.919947	1.947563	1.885714	10.61678
672	-2780.38	-2930.728	150.3474	2.031429	1.696971	1.983232	10.88448
678	-2776.559	-2919.58	143.0209	2.031429	1.680715	1.638792	14.88372
684	-2776.548	-2919.51	142.962	2.078007	2.026476	1.587325	14.76065
690	-2770.828	-2919.027	148.1993	1.911645	1.877285	1.709158	12.12988
696	-2771.883	-2919.791	147.9077	1.965571	1.985534	1.768659	12.1743
702	-2772.992	-2920.803	147.8111	1.998168	1.985534	1.832668	12.1743
708	-2786.032	-2933.589	147.557	1.983174	1.444953	1.703859	12.63447
714	-2786.453	-2937.339	150.8865	1.820606	2.174064	1.646089	10.6744
720	-2784.791	-2933.393	148.6018	1.893125	2.174064	1.686324	11.811
726	-2784.815	-2934.503	149.6875	1.778822	2.113553	1.589532	11.38
732	-2784.815	-2935.283	150.4682	1.828304	2.012173	1.52337	11.02446
738	-2784.286	-2930.762	146.4759	1.976772	2.012173	1.584883	12.99794
744	-2787.842	-2936.598	148.756	1.940223	1.802997	1.884303	11.76699
750	-2795.11	-2941.759	146.6486	1.908353	1.773541	1.834513	12.92129
756	-2782.18	-2925.24	143.0599	2.120899	2.055506	2.006099	14.45829
762	-2787.113	-2930.2	143.0871	2.120899	2.055506	2.006099	14.44422
768	-2781.521	-2926.997	145.4759	2.111049	2.252404	1.79945	13.2335
774	-2785.171	-2929.268	144.0964	2.081883	2.245323	2.168892	13.77606
780	-2776.714	-2921.812	145.0982	2.081883	1.911973	2.292391	13.3361
786	-2777.21	-2919.926	142.7162	2.161418	2.383426	2.292391	14.32948
792	-2776.372	-2919.477	143.1052	2.121272	1.860695	1.750437	14.65315
798	-2773.925	-2915.982	142.0569	2.085282	1.565961	1.780293	15.33547
804	-2778.787	-2927.454	148.6671	1.884251	2.129171	1.780293	11.75167
810	-2770.014	-2923.102	153.0878	1.739669	2.306278	1.877469	9.380652
816	-2776.921	-2928.484	151.5631	1.920299	2.437339	2.370124	9.775481
822	-2781.555	-2928.784	147.229	2.00647	2.25642	1.742935	12.40353
828	-2771.063	-2920.991	149.9282	2.00647	2.131992	2.120327	10.84892
834	-2772.229	-2920.388	148.1584	2.00647	2.096235	1.906799	11.90165
840	-2777.476	-2923.419	145.9433	2.076358	1.684618	2.212619	13.04547
846	-2775.61	-2923.604	147.9944	1.981989	2.393302	2.212619	11.7154
852	-2779.79	-2926.626	146.8361	1.981989	2.201036	1.841007	12.59315
858	-2785.969	-2930.037	144.0686	2.090651	2.201036	1.841007	13.97462
864	-2780.143	-2926.494	146.3514	1.957316	1.700725	1.942549	13.02806
870	-2774.59	-2919.687	145.0978	1.957316	1.795187	1.60494	13.81073
876	-2782.677	-2927.404	144.7265	1.957316	1.802875	1.969444	13.81073
882	-2778.846	-2922.128	143.2814	2.025429	1.650768	1.761998	14.70234
888	-2775.773	-2918.168	142.3947	2.046802	1.926011	1.794212	15.00748
894	-2787.918	-2928.586	140.6683	2.203104	2.117698	1.909507	15.67586
900	-2788.855	-2936.041	147.1856	2.054229	2.256649	1.856795	12.3418
906	-2790.366	-2940.292	149.9255	2.043313	2.024878	2.259361	10.80489
912	-2787.947	-2936.924	148.9772	2.012186	2.318851	2.176422	11.23544
918	-2779.898	-2927.716	147.8184	2.029616	2.05487	2.030056	12.02068
924	-2787.209	-2931.838	144.6283	1.937507	1.985708	1.525265	14.02027
930	-2787.877	-2931.921	144.0435	1.937507	1.639185	1.525265	14.48131
936	-2791.45	-2936.065	144.6153	2.009986	1.755832	1.599971	14.05434
942	-2776.272	-2921.684	145.412	2.054553	1.939658	1.599971	13.53453
948	-2770.248	-2916.291	146.043	2.098204	2.038238	1.781857	13.04608
954	-2772.753	-2915.912	143.1589	1.973432	1.975321	1.625646	14.71543
960	-2770.359	-2914.469	144.1101	1.966718	1.760405	1.625646	14.32315
966	-2779.012	-2925.799	146.7869	1.979687	2.354503	1.771749	12.59204
972	-2776.533	-2925.379	148.846	1.981368	2.013654	1.93369	11.57775
978	-2780.786	-2930.122	149.3358	2.073038	1.809453	2.037745	11.31133
984	-2783.446	-2932.193	148.7472	1.978618	2.125272	2.055368	11.51854
990	-2779.957	-2930.516	150.5593	2.010842	2.148812	1.933923	10.6061
996	-2783.843	-2930.482	146.6395	2.079205	2.237608	2.537891	12.26643
1002	-2775.392	-2921.772	146.3799	2.079205	2.122079	1.799539	12.83521
1008	-2776.769	-2922.185	145.4154	2.079205	2.135581	1.972436	13.24101
1014	-2778.081	-2926.451	148.3696	2.111559	2.841191	2.124501	11.322
1020	-2799.042	-2947.179	148.1368	2.072929	1.733979	2.130386	11.92445
1026	-2784.967	-2936.604	151.6371	2.011323	1.774111	2.341435	9.9934
1032	-2786.238	-2934.506	148.268	1.995826	2.905298	1.931391	11.51266
1038	-2785.998	-2935.632	149.6332	1.859066	1.70373	1.663468	11.51266
1044	-2782.426	-2932.324	149.8977	1.839463	1.720895	1.747506	11.33259
1050	-2766.839	-2916.062	149.223	1.833605	2.079052	1.747506	11.52659
1056	-2775.69	-2923.133	147.4434	1.905486	1.78586	1.898733	12.47
1062	-2768.126	-2913.098	144.9717	2.069001	2.389622	1.728645	13.49748
1068	-2773.58	-2922.248	148.6677	1.927474	2.062925	1.79482	11.74993
1074	-2772.768	-2920.937	148.1689	1.927803	1.989112	1.582297	12.1534
1080	-2786.473	-2933.087	146.6135	1.999134	2.236971	1.765598	12.72418
1086	-2786.514	-2931.419	144.9054	2.043804	2.304916	1.456487	13.72097
1092	-2775.919	-2925.174	149.255	1.980576	2.064416	1.746808	11.43975
1098	-2772.145	-2920.55	148.4051	2.032075	2.130124	1.991135	11.70081
1104	-2776.299	-2924.095	147.7968	2.053842	2.619844	2.192796	11.70081
1110	-2775.185	-2925.79	150.6048	1.989102	2.400239	2.066405	10.41837
1116	-2778.862	-2922.67	143.8079	2.015134	1.873367	1.698869	14.36522
1122	-2779.64	-2924.734	145.0936	2.015134	2.118358	1.614039	13.6349
1128	-2787.731	-2933.843	146.1119	2.015134	1.95388	2.067763	12.94194
1134	-2780.873	-2926.888	146.0153	2.099729	2.162998	1.904846	12.94194
1140	-2778.36	-2925.257	146.8974	2.036948	1.790452	1.768205	12.75168
1146	-2782.91	-2929.638	146.7281	2.036948	1.985829	1.768205	12.75168
1152	-2775.061	-2920.671	145.6101	2.074634	1.913053	1.768205	13.34575
1158	-2774.319	-2922.938	148.6196	1.943555	1.909486	1.768205	11.84856
1164	-2778.656	-2929.664	151.008	1.853553	1.548818	1.669053	10.86715
1170	-2777.661	-2927.835	150.174	2.077438	1.70791	2.28081	10.79011
1176	-2778.248	-2927.655	149.4073	2.029825	2.055619	1.909836	11.2529
1182	-2780.671	-2925.355	144.6835	2.089869	2.242696	1.813272	13.65291
1188	-2778.923	-2923.808	144.885	2.098078	1.748397	2.022656	13.65291
1194	-2771.601	-2916.888	145.2874	2.141949	1.903879	2.022656	13.35033
1200	-2784.833	-2930.457	145.6243	2.055902	1.983712	1.825355	13.28699
1206	-2764.836	-2911.373	146.5369	2.194069	1.81333	2.228693	12.60733
1212	-2772.775	-2924.413	151.6381	2.036538	1.954399	2.222451	9.959609
1218	-2774.955	-2923.991	149.0358	2.053926	2.127143	2.067797	11.3209
1224	-2786.404	-2933.309	146.9055	2.122209	2.142949	2.067797	12.39056
1230	-2788.712	-2935.218	146.5063	2.076383	2.524335	2.210784	12.39056
1236	-2782.687	-2929.573	146.8856	2.076383	2.052936	2.184486	12.40293
1242	-2792.197	-2938.928	146.7304	2.076383	2.164453	2.247401	12.40293
1248	-2782.473	-2928.477	146.0037	2.107529	1.426824	2.013969	13.22531
1254	-2776.883	-2923.036	146.1529	2.067003	2.113127	1.942036	12.88938
1260	-2785.358	-2935.335	149.9768	1.987562	2.027347	2.031195	10.92572
1266	-2775.416	-2924.084	148.6679	2.028986	1.893651	2.163368	11.57949
1272	-2776.404	-2919.643	143.2388	1.988196	2.048731	1.695718	14.59805
1278	-2772.932	-2920.768	147.8355	2.102333	1.682228	1.97753	12.17031
1284	-2771.211	-2919.336	148.1246	1.981072	1.953052	1.640557	12.13436
1290	-2799.072	-2945.217	146.1456	1.990258	1.792447	1.640557	13.23238
1296	-2782.893	-2931.641	148.7478	1.996279	1.792447	1.634818	11.8771
1302	-2776.507	-2924.206	147.699	2.000536	1.524585	1.645028	12.54314
1308	-2782.654	-2929.275	146.6202	1.991426	1.558605	2.122755	12.8443
1314	-2772.828	-2921.061	148.2334	1.989878	2.294763	2.048895	11.7126
1320	-2776.256	-2924.941	148.6847	1.987213	2.292016	1.602524	11.7126
1326	-2782.581	-2930.34	147.7594	1.987213	1.929086	1.890261	12.2021
1332	-2776.508	-2925.299	148.7917	2.066714	1.929086	2.324653	11.39478
1338	-2783.675	-2932.045	148.3698	2.066714	2.151828	2.324653	11.51757
1344	-2779.802	-2925.827	146.0251	2.066714	2.151828	2.013966	12.90198
1350	-2772.785	-2920.287	147.5021	2.121664	1.986383	2.381339	11.9845
1356	-2781.852	-2928.568	146.7164	2.038602	2.128647	2.049743	12.54818
1362	-2774.607	-2923.172	148.5652	1.973087	2.249053	1.920191	11.63443
1368	-2780.941	-2927.207	146.2656	2.108016	2.296712	1.8081	12.80153
1374	-2793.093	-2938.869	145.7756	2.131633	2.349311	2.207896	12.81447
1380	-2789.099	-2937.498	148.3995	1.894721	1.768972	1.48474	12.20092
1386	-2783.191	-2929.371	146.1799	1.886075	2.162897	1.537206	13.15859
1392	-2782.745	-2927.125	144.38	2.146419	2.230232	1.809213	13.78836
1398	-2781.564	-2928.047	146.4834	2.032293	1.935085	2.064674	12.7497
1404	-2779.378	-2926.498	147.1197	2.032293	2.043966	1.994778	12.40671
1410	-2768.86	-2915.979	147.1188	2.067902	1.666775	2.02589	12.54378
1416	-2775.029	-2923.339	148.3102	1.915181	2.073679	1.919139	11.87342
1422	-2769.828	-2919.945	150.1175	2.038317	1.712841	1.897807	11.03858
1428	-2776.65	-2925.556	148.9064	1.868379	2.090646	1.454253	11.82194
1434	-2764.429	-2913.703	149.2742	1.957409	2.295045	1.860562	11.28383
1440	-2776.173	-2925.546	149.3732	1.876718	2.389463	1.767722	11.28383
1446	-2769.596	-2919.094	149.498	1.876718	2.052112	1.713959	11.38953
1452	-2778.352	-2925.284	146.9321	2.065659	1.906865	2.181061	12.45076
1458	-2783.364	-2933.656	150.2926	2.03659	1.446903	2.241677	10.89609
1464	-2773.621	-2923.622	150.0007	1.964169	2.175612	1.964322	10.89609
1470	-2775.422	-2926.324	150.9023	1.937805	2.175612	2.007244	10.41441
1476	-2781.75	-2932.906	151.1566	1.975031	2.124013	2.540426	10.00306
1482	-2795.486	-2950.54	155.0543	1.80634	2.151293	2.305782	8.141721
1488	-2795.418	-2948.976	153.558	1.874525	2.595372	2.305782	8.715316
1494	-2798.715	-2950.658	151.9435	1.800312	2.670044	1.814382	9.838049
1500	-2781.912	-2935.513	153.6006	1.854095	1.904727	1.98551	9.167988
1506	-2778.546	-2933.809	155.2626	1.666783	1.558367	2.120984	8.478734
1512	-2783.039	-2938.887	155.8479	1.666783	1.526971	1.787942	8.360163
1518	-2787.913	-2936.646	148.733	1.859247	2.798389	1.841256	11.4282
1524	-2782.412	-2932.773	150.3616	1.869838	2.462121	1.635701	10.80932
1530	-2769.721	-2922.807	153.0863	1.838922	1.588194	1.826854	9.680381
1536	-2778.309	-2926.81	148.5016	1.868219	1.884142	1.559602	12.06975
1542	-2768.667	-2916.551	147.8839	2.073411	2.048294	2.023124	11.97012
1548	-2779.4	-2927.285	147.8852	2.096602	1.737526	2.267699	11.97012
1554	-2782.931	-2930.681	147.7507	2.118149	2.231151	2.267699	11.81011
1560	-2765.376	-2912.324	146.9482	2.089948	1.884466	1.896591	12.58799
1566	-2775.758	-2918.011	142.2533	2.08312	1.884466	1.75687	15.09967
1572	-2777.121	-2919.116	141.9953	2.14137	2.120474	1.75687	15.09967
1578	-2785.676	-2925.737	140.0618	2.251917	2.120474	1.79671	16.02082
1584	-2785.446	-2925.102	139.6563	2.251917	2.332207	2.031005	16.02082
1590	-2768.785	-2909.192	140.4073	2.139964	2.108321	1.573242	16.02082
1596	-2784.749	-2923.851	139.1017	2.139964	1.941359	1.573242	16.76671
1602	-2793.919	-2935.748	141.8294	2.235012	1.695053	1.795612	15.30681
1608	-2793.217	-2935.229	142.0118	2.104304	1.695053	1.913822	15.219
1614	-2790.734	-2932.055	141.3209	2.104304	1.979963	1.490725	15.66577
1620	-2786.169	-2935.935	149.7659	1.877787	1.78485	1.73593	11.35773
1626	-2784.49	-2937.419	152.9289	1.877787	2.043189	1.862724	9.512901
1632	-2790.177	-2932.615	142.4379	2.004406	2.105382	1.775692	14.93834
1638	-2780.435	-2924.094	143.6587	1.945985	2.198642	1.5421	14.41793
1644	-2779.495	-2925.023	145.5275	2.065647	1.989344	1.861388	13.31103
1650	-2787.683	-2932.196	144.5125	2.171767	1.882396	2.155183	13.67806
1656	-2772.689	-2917.783	145.0943	2.067339	1.983532	1.801923	13.56857
1662	-2780.383	-2926.414	146.0307	2.067339	1.623233	1.850146	13.22214
1668	-2793.928	-2939.241	145.3135	2.067339	2.438982	1.8801	13.22214
1674	-2792.749	-2940.098	147.3491	1.952317	2.187111	1.721818	12.40938
1680	-2784.791	-2932.462	147.6708	1.952317	2.186785	1.698998	12.25376
1686	-2783.447	-2931.914	148.4673	1.968109	1.802147	1.681397	12.00941
1692	-2784.457	-2932.961	148.5039	1.897461	1.723927	1.680323	12.06397
1698	-2783.78	-2932.538	148.7575	1.945779	1.888544	1.610328	11.8673
1704	-2781.689	-2930.297	148.6072	2.008541	2.289199	1.920313	11.57707
1710	-2774.769	-2924.003	149.2343	1.84236	1.715944	1.550967	11.78278
1716	-2786.721	-2936.226	149.5051	1.83605	2.057962	1.565689	11.48206
1722	-2775.038	-2924.899	149.8609	1.875221	1.510332	1.623913	11.49858
1728	-2777.194	-2924.128	146.9336	1.940454	2.255838	1.623913	12.65394
1734	-2775.891	-2926.623	150.732	1.940454	1.842515	1.778722	10.77005
1740	-2791.106	-2938.872	147.7665	2.09124	1.817815	1.778503	12.25284
1746	-2785.293	-2931.499	146.2061	2.007359	2.073907	1.74367	13.01286
1752	-2781.328	-2930.618	149.2903	2.020554	1.830317	1.959443	11.39398
1758	-2783.858	-2933.089	149.2313	1.9864	2.253926	1.696882	11.39398
1764	-2774.325	-2923.737	149.412	1.978757	1.852019	1.860506	11.39398
1770	-2786.771	-2934.397	147.6258	2.005998	1.96533	1.93491	12.22251
1776	-2802.196	-2948.906	146.7097	2.044649	1.612392	1.953256	12.83244
1782	-2780.552	-2927.529	146.9772	2.031471	2.20287	1.778454	12.5257
1788	-2777.609	-2927.885	150.2753	1.952277	2.143215	2.189959	10.65393
1794	-2782.546	-2929.072	146.5258	2.01415	1.721127	1.599019	13.07692
1800	-2787.887	-2934.351	146.464	1.931767	2.407957	1.94209	12.6746
1806	-2788.211	-2941.976	153.7648	1.813731	1.307338	2.015117	9.376501
1812	-2759.105	-2909.081	149.9758	1.937886	1.690179	1.902045	11.1738
1818	-2776.915	-2923.721	146.8061	1.969889	1.889757	1.768279	12.78884
1824	-2776.652	-2926.796	150.1441	1.936686	1.561134	1.654519	11.27763
1830	-2779.006	-2923.161	144.1542	2.05974	1.642634	1.912302	14.15846
1836	-2785.456	-2934.669	149.2127	1.912662	2.218554	2.135734	11.22766
1842	-2781.602	-2929.442	147.8404	2.042644	1.944245	1.718227	12.21386
1848	-2782.262	-2934.073	151.8115	1.807739	1.645174	2.050109	10.22295
1854	-2786.298	-2939.164	152.8664	1.78851	1.85293	1.764811	9.730468
1860	-2784.211	-2936.973	152.7628	1.822086	2.404242	1.58786	9.620755
1866	-2784.13	-2933.281	149.1505	1.822086	1.7464	1.718716	11.73533
1872	-2797.565	-2947.608	150.0429	1.858185	1.909978	1.830528	11.11633
1878	-2781.65	-2930.507	148.8568	1.957795	1.853945	1.635996	11.81147
1884	-2791.916	-2938.072	146.156	1.930605	1.657129	1.614787	13.33433
1890	-2775.992	-2924.2	148.208	1.930605	1.832136	1.999473	11.98454
1896	-2760.634	-2909.995	149.3607	1.930605	1.947611	1.803664	11.43253
1902	-2772.715	-2922.848	150.1322	1.988399	1.548316	1.994325	11.08514
1908	-2775.543	-2922.492	146.9493	1.875532	2.567488	1.488725	12.62343
1914	-2778.159	-2925.258	147.0992	1.875532	2.111857	1.502109	12.7261
1920	-2772.984	-2919.263	146.2794	1.955472	1.914849	1.331698	13.28592
1926	-2775.786	-2922.02	146.2336	1.908279	1.914849	1.747838	13.11799
1932	-2790.984	-2937.244	146.2596	2.067449	2.091051	1.539435	13.05257
1938	-2769.492	-2913.574	144.082	2.128962	2.091051	1.712867	14.06111
1944	-2780.903	-2922.888	141.9849	2.095044	1.976234	1.617184	15.26372
1950	-2773.337	-2916.466	143.1291	2.118493	1.792695	1.978928	14.55481
1956	-2784.074	-2928.195	144.1209	2.087599	1.623562	1.879316	14.18742
1962	-2780.254	-2929.443	149.1892	1.941037	1.936224	1.785822	11.53114
1968	-2774.571	-2924.336	149.7644	1.800569	1.936224	1.688633	11.35467
1974	-2786.056	-2933.993	147.9372	1.91283	1.936224	1.509908	12.34322
1980	-2776.769	-2924.993	148.2238	1.874111	2.162084	1.663193	12.03539
1986	-2778.979	-2922.404	143.4248	1.997083	1.887428	1.55703	14.64013
1992	-2778.969	-2923.739	144.7705	2.053468	2.496348	1.55703	13.6561
1998	-2777.192	-2922.531	145.3387	2.053468	1.991761	1.551385	13.57532
2004	-2777.739	-2923.234	145.4957	2.078111	1.991761	1.600838	13.45534
2010	-2777.089	-2920.771	143.6828	1.932013	2.044221	1.676899	14.40891
2016	-2774.57	-2916.822	142.2518	2.070556	2.269228	1.752198	14.94346
2022	-2781.376	-2924.558	143.1815	2.070556	2.045857	1.720997	14.57325
2028	-2783.632	-2927.571	143.939	1.960025	1.79091	1.724272	14.35015
2034	-2782.631	-2927.227	144.5963	2.081188	1.857167	1.940789	13.8042
2040	-2780.975	-2925.915	144.94	2.043205	2.257107	1.537917	13.68088
2046	-2784.068	-2928.271	144.2036	1.984508	2.242548	1.537917	14.09934
2052	-2780.462	-2926.179	145.7169	1.976121	2.083582	1.576797	13.36584
2058	-2782.119	-2929.79	147.6704	1.954724	1.858176	1.664979	12.41477
2064	-2782.274	-2930.918	148.6437	1.971183	1.55228	1.654229	12.04788
2070	-2784.255	-2935.615	151.3598	1.805272	1.663466	1.669241	10.65275
2076	-2775.099	-2925.238	150.139	1.908423	2.154392	1.889189	10.90129
2082	-2785.4	-2936.346	150.9451	1.897092	2.124928	1.593361	10.6524
2088	-2773.341	-2920.629	147.2878	2.13088	1.778023	1.794797	12.49142
2094	-2778.176	-2925.552	147.3761	1.930722	1.86185	1.641325	12.59123
2100	-2783.218	-2933.776	150.5585	1.914137	1.821938	1.681373	10.93527
2106	-2777.659	-2928.536	150.8766	1.8159	1.681454	1.586647	10.93527
