Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
924	-2775.413	-2920.968	145.5552	2.089106	1.819038	2.288849	13.13874
930	-2786.53	-2933.92	147.3893	2.061002	1.715533	2.382399	12.19774
936	-2793.725	-2942.424	148.6992	2.120833	1.897889	1.943852	11.62791
942	-2787.289	-2932.628	145.3394	2.012934	2.181414	1.591166	13.49346
948	-2785.935	-2931.669	145.7348	1.985316	2.181414	1.877538	13.15361
954	-2779.606	-2922.623	143.0168	2.035816	1.797056	1.625759	14.83656
960	-2784.034	-2931.958	147.9231	2.016078	2.255562	1.959837	11.92381
966	-2778.847	-2931.781	152.9345	1.82918	1.565588	1.843832	9.76759
972	-2786.842	-2931.575	144.7327	1.993087	1.934557	1.803494	13.81563
978	-2784.359	-2933.963	149.6032	1.802927	1.605527	1.750488	11.55883
984	-2787.06	-2936.429	149.3694	1.907681	1.929014	1.734324	11.48456
990	-2778.559	-2927.403	148.8443	1.907681	1.622409	1.837192	11.84715
996	-2778.9	-2928.232	149.3319	1.957833	2.176543	1.837192	11.31573
1002	-2776.42	-2927.368	150.9477	1.946772	2.185121	2.072582	10.3474
1008	-2792.191	-2944.907	152.7157	1.946772	2.185121	2.290106	9.301382
1014	-2783.196	-2931.365	148.1686	1.944072	1.708471	2.070814	12.01814
1020	-2777.684	-2929.139	151.4548	1.949471	1.762868	1.975401	10.3195
1026	-2777.195	-2925.58	148.3849	1.793857	1.617993	1.594036	12.27508
1032	-2799.044	-2949.179	150.1347	1.897115	2.006817	1.386278	11.23716
1038	-2788.949	-2932.716	143.7669	1.897115	1.77454	1.386278	14.6544
1044	-2801.044	-2943.248	142.2045	2.211325	2.238869	1.616867	14.9777
1050	-2787.434	-2929.055	141.6214	2.109906	2.022049	1.748431	15.35607
1056	-2789.951	-2931.254	141.3025	2.194209	2.183357	1.921742	15.31862
1062	-2783.475	-2931.094	147.6192	2.073717	2.461054	2.076737	11.90683
1068	-2792.615	-2940.997	148.3817	2.073717	1.952356	1.727537	11.90683
1074	-2785.43	-2931.346	145.9163	2.044496	1.877652	1.525467	13.34433
1080	-2792.958	-2941.793	148.8347	1.987929	1.868787	1.655492	11.79035
1086	-2794.686	-2939.856	145.1691	2.018159	1.685504	1.72747	13.72943
1092	-2789.616	-2937.152	147.5351	1.957281	1.849464	1.620512	12.51108
1098	-2782.769	-2932.556	149.7868	1.939085	1.886153	1.878542	11.19371
1104	-2777.824	-2927.406	149.5816	1.994072	1.933782	1.860376	11.26034
1110	-2770.467	-2920.218	149.7512	1.994072	2.080607	2.127242	10.96682
1116	-2780.813	-2926.63	145.8169	2.094248	1.629486	1.778748	13.35339
1122	-2794.063	-2936.593	142.5296	2.187169	2.025143	1.905342	14.76393
1128	-2791.259	-2933.922	142.6629	2.19758	1.961683	1.815345	14.76393
1134	-2801.326	-2943.169	141.8434	2.125505	2.091109	1.860202	15.14558
1140	-2787.077	-2935.075	147.9985	1.973132	2.32406	1.956234	11.8802
1146	-2789.21	-2936.666	147.4554	2.003516	1.796979	1.956234	12.37761
1152	-2785.276	-2933.826	148.5499	1.994198	1.796979	2.015305	11.78079
1158	-2791.24	-2940.445	149.2045	1.994198	1.973942	2.015305	11.35851
1164	-2793.575	-2941.002	147.4266	2.063902	2.10218	2.111346	12.14416
1170	-2792.404	-2937	144.596	1.951982	1.743194	1.593687	14.10347
1176	-2778.73	-2922.286	143.5561	1.915191	1.818721	1.400748	14.72646
1182	-2775.824	-2920.753	144.9288	1.915191	1.877962	1.386492	13.99594
1188	-2785.589	-2927.927	142.3376	1.997009	2.103889	1.635167	15.06738
1194	-2785.101	-2931.935	146.8339	1.920656	2.072494	1.56637	12.82426
1200	-2769.871	-2916.974	147.1036	1.95527	1.94205	1.56637	12.72328
1206	-2768.537	-2913.893	145.3565	2.012917	2.026734	1.730256	13.47891
1212	-2775.852	-2920.804	144.9521	2.087067	1.88636	1.656959	13.75064
1218	-2773.164	-2915.96	142.7956	2.087067	1.92174	1.603159	14.87995
1224	-2771.392	-2914.838	143.4451	2.087067	1.74928	1.642603	14.60156
1230	-2784	-2932.079	148.0789	1.892461	1.987419	1.61788	12.20096
1236	-2773.921	-2922.009	148.0882	2.02503	2.118467	1.760579	11.9953
1242	-2786.046	-2934.003	147.9567	1.983628	2.118467	1.768596	12.08132
1248	-2786.806	-2935.891	149.0849	1.983628	2.286022	1.900986	11.3518
1254	-2770.33	-2919.507	149.1777	1.92184	2.286022	1.869994	11.3518
1260	-2781.98	-2931.168	149.188	1.934482	1.922264	2.105537	11.37431
1266	-2777.267	-2927.499	150.2321	1.934482	2.128148	2.083081	10.74848
1272	-2793.374	-2944.468	151.094	1.798905	2.051208	1.622845	10.64248
1278	-2783.954	-2933.594	149.6396	1.919056	1.706515	1.622845	11.49788
1284	-2780.335	-2927.85	147.5153	1.986317	1.682287	1.916405	12.42947
1290	-2780.853	-2928.592	147.7394	1.970115	1.990896	1.539975	12.37647
1296	-2785.095	-2932.639	147.544	1.910659	1.99866	1.788266	12.37647
1302	-2774.542	-2920.788	146.2464	1.999071	2.019539	1.846381	12.9665
1308	-2771.607	-2919.298	147.6907	1.999071	2.214879	1.833568	12.13697
1314	-2760.193	-2903.048	142.8557	2.149848	2.007425	2.007729	14.56918
1320	-2772.247	-2919.068	146.8209	2.069749	2.195261	2.007729	12.47098
1326	-2770.724	-2914.406	143.6817	2.08998	2.186913	1.830668	14.18685
1332	-2774.737	-2921.276	146.5387	2.051992	2.399497	1.830668	12.63454
1338	-2777.945	-2925.337	147.3919	1.95366	1.714178	1.650027	12.63454
1344	-2768.82	-2914.891	146.071	1.930843	1.845243	1.650027	13.27295
1350	-2779.222	-2925.587	146.3648	1.930843	1.520147	1.650027	13.27295
1356	-2775.406	-2923.769	148.3628	1.926096	1.852111	1.840468	11.98001
1362	-2783.263	-2931.778	148.5152	2.059169	1.774771	1.917778	11.82614
1368	-2779.271	-2928.618	149.3466	2.056664	1.52809	2.652325	11.12605
1374	-2784.379	-2930.333	145.9544	1.980327	1.52809	2.129334	13.20759
1380	-2774.257	-2925.031	150.7739	1.918177	1.425224	1.96679	10.86079
1386	-2782.877	-2930.046	147.1684	1.933672	1.840636	1.594967	12.7316
1392	-2776.848	-2921.747	144.8991	2.069819	1.840636	1.8067	13.73006
1398	-2773.361	-2915.755	142.3949	2.100625	2.333224	1.846884	14.77849
1404	-2778.165	-2926.253	148.0873	2.069115	2.017524	1.846884	11.97169
1410	-2772.017	-2920.126	148.1089	2.044939	2.041257	1.904459	11.93258
1416	-2771.442	-2922.124	150.6813	1.986785	2.716253	2.217995	10.1738
1422	-2773.95	-2924.174	150.2246	1.986785	2.299463	1.857939	10.77025
1428	-2771.36	-2923.583	152.2234	1.948708	2.252044	2.213769	9.571959
1434	-2789.399	-2938.632	149.2339	2.002677	2.545655	2.211037	10.99565
1440	-2786.974	-2934.152	147.1781	2.024324	1.846504	2.210036	12.35637
1446	-2788.468	-2937.603	149.135	1.936491	2.967423	1.995122	11.0337
1452	-2784.983	-2929.357	144.3738	2.0308	1.934453	1.779172	13.99489
1458	-2777.17	-2924.665	147.4952	1.969237	1.934453	1.99324	12.2931
1464	-2793.574	-2940.832	147.2579	1.905227	2.100306	1.867225	12.44286
1470	-2779.154	-2928.463	149.3084	1.982644	2.346255	1.858233	11.2327
1476	-2768.671	-2918.259	149.588	1.982969	1.793617	1.772946	11.37238
1482	-2767.011	-2917.01	149.9994	1.950974	2.10137	1.998197	10.91793
1488	-2781.13	-2931.151	150.021	1.938019	2.096655	1.998197	10.91545
1494	-2769.188	-2918.203	149.0142	2.034796	2.12227	1.998197	11.38073
1500	-2770.426	-2919.481	149.055	1.994429	2.26883	1.93632	11.35052
1506	-2782.922	-2933.033	150.1105	1.967673	2.26883	1.762392	10.903
1512	-2785.065	-2935.398	150.333	1.922088	2.019854	1.790177	10.903
1518	-2783.141	-2930.084	146.9429	1.923543	1.776041	1.473932	12.94675
1524	-2783.513	-2930.769	147.2562	1.984044	1.668947	2.01353	12.52133
1530	-2795.826	-2943.543	147.7162	2.161134	2.338185	2.343872	11.72122
1536	-2773.318	-2922.823	149.5049	2.108271	2.213965	2.395411	10.8381
1542	-2767.722	-2914.592	146.8696	2.129137	2.213965	2.17046	12.32194
1548	-2776.25	-2923.753	147.5028	2.138152	1.538539	2.460416	12.14199
1554	-2773.168	-2917.995	144.827	2.083991	1.689392	1.963666	13.74836
1560	-2782.276	-2927.529	145.2533	2.011327	2.053544	1.65229	13.56212
1566	-2779.831	-2925.593	145.7618	2.011327	1.745385	1.662243	13.43125
1572	-2775.006	-2925.14	150.1339	1.946369	1.716214	1.601029	11.23192
1578	-2769.853	-2910.933	141.08	2.091015	1.789478	1.559832	15.84662
1584	-2779.338	-2927.177	147.8394	2.079532	2.56546	2.126755	11.72105
1590	-2779.834	-2927.928	148.0946	2.079532	1.972595	1.810275	12.00142
1596	-2785.308	-2933.995	148.6869	2.071153	2.265745	2.12961	11.4031
1602	-2788.982	-2934.342	145.3599	2.108794	2.388178	1.970781	13.14991
1608	-2786.391	-2933.972	147.581	2.022293	2.395561	2.175756	11.92851
1614	-2785.84	-2933.278	147.4376	1.946487	2.237765	1.627289	12.39415
1620	-2772.967	-2920.718	147.751	1.918404	1.975871	1.558975	12.39415
1626	-2771.138	-2919.94	148.8017	1.814629	2.243478	1.894776	11.60929
1632	-2778.181	-2930.549	152.3679	1.816354	2.359541	1.653373	9.815879
1638	-2783.729	-2932.486	148.7577	1.971021	1.644931	1.731554	11.90369
1644	-2793.789	-2942.04	148.2506	1.935904	1.982934	1.730486	12.032
1650	-2775.985	-2923.807	147.8215	1.960774	2.084727	1.730486	12.19819
1656	-2781.627	-2930.255	148.6278	1.960774	2.281272	1.730486	11.69378
1662	-2781.534	-2927.955	146.421	2.093499	1.958623	1.838976	12.85732
1668	-2771.867	-2918.084	146.2172	2.096919	2.041571	1.714435	12.98976
1674	-2769.732	-2915.607	145.8751	2.084863	1.87698	1.753203	13.22676
1680	-2781.413	-2926.616	145.2034	2.104069	2.016751	2.034756	13.35731
1686	-2783.983	-2931.853	147.8702	2.104069	1.944765	2.034756	12.00099
1692	-2785.452	-2925.587	140.1341	2.055286	2.092701	1.541764	16.2284
1698	-2782.699	-2924.546	141.8466	2.153029	2.00224	1.899916	15.14768
1704	-2772.261	-2916.304	144.0434	2.099125	1.506995	1.565356	14.44015
1710	-2769.606	-2917.635	148.0292	2.003527	1.669515	1.813694	12.21222
1716	-2778.65	-2931.299	152.6495	1.932097	1.886063	2.470952	9.381354
1722	-2774.611	-2925.662	151.0512	1.932097	2.407618	1.953615	10.27001
1728	-2777.335	-2919.042	141.7073	2.222054	1.597338	1.979246	15.32769
1734	-2773.369	-2923.453	150.0842	2.004864	1.711916	1.904095	11.07069
1740	-2790.898	-2932.514	141.6161	2.193913	2.096421	1.917199	15.19596
1746	-2776.45	-2918.886	142.436	2.051592	1.89795	1.407776	15.19596
1752	-2775.815	-2919.636	143.8204	1.968977	2.205089	1.422533	14.38147
1758	-2786.951	-2929.659	142.7075	2.001723	2.182432	1.476317	14.92235
1764	-2785.018	-2931.919	146.9013	1.808302	1.739528	1.476317	13.04396
1770	-2798.874	-2945.396	146.5218	1.859811	1.996022	1.710277	12.97681
1776	-2782.575	-2931.673	149.0979	1.846741	2.25062	1.710277	11.53112
1782	-2777.518	-2925.513	147.9954	1.892345	1.730732	1.561061	12.39075
1788	-2771.524	-2918.982	147.4577	1.976378	1.790782	1.699126	12.52732
1794	-2775.579	-2918.647	143.0684	2.091385	1.790782	1.911853	14.63589
1800	-2779.567	-2923.6	144.0331	2.091385	2.189771	1.758171	14.04035
1806	-2783.019	-2927.657	144.6371	2.013995	2.310306	1.875541	13.65597
1812	-2799.63	-2948.002	148.3724	1.911601	2.310306	1.921421	11.74099
1818	-2794.749	-2945.407	150.6579	1.913493	1.969371	1.861419	10.72227
1824	-2798.455	-2948.233	149.7781	1.861152	1.752369	1.861419	11.30952
1830	-2794.461	-2944.297	149.8363	1.953528	1.752369	2.148821	11.08025
1836	-2777.671	-2929.947	152.2765	1.920609	1.980014	2.084168	9.745755
1842	-2774.95	-2926.755	151.8054	1.918107	1.723198	2.016256	10.14886
1848	-2773.587	-2924.907	151.3194	1.926736	2.38685	1.93745	10.14886
1854	-2784.321	-2935.069	150.7474	1.980501	2.38685	1.91408	10.4335
1860	-2773.189	-2923.471	150.2821	1.935662	1.752982	1.639691	11.12252
1866	-2784.175	-2933.832	149.6568	1.859081	2.179925	1.83017	11.19963
1872	-2777.102	-2926.042	148.9401	1.937811	2.10174	1.892038	11.53455
1878	-2766.161	-2915.074	148.9124	1.958796	2.140597	1.892038	11.52129
1884	-2779.642	-2930.471	150.8287	2.006211	1.484948	2.044606	10.71549
1890	-2781.817	-2930.969	149.1518	1.857313	1.726316	1.917837	11.62161
1896	-2786.254	-2937.767	151.5134	1.863295	1.726316	1.814505	10.43567
1902	-2779.062	-2930.163	151.1006	1.815177	1.726316	1.858484	10.65453
1908	-2771.297	-2919.517	148.2199	1.810588	1.789365	1.562922	12.28824
1914	-2771.647	-2919.243	147.5958	1.936576	2.053684	1.562922	12.42924
1920	-2779.778	-2928.975	149.1971	1.988528	2.008879	1.735502	11.49616
1926	-2779.062	-2926.069	147.0067	2.123429	1.951604	1.925261	12.49502
1932	-2775.224	-2920.98	145.7563	2.133902	1.736917	1.925261	13.23773
1938	-2773.792	-2918.505	144.7131	2.158054	2.442112	1.970029	13.43894
1944	-2770.99	-2924.421	153.4312	1.816935	2.004381	2.118615	9.161773
1950	-2779.342	-2932.152	152.8103	1.856455	1.550797	1.942229	9.774017
1956	-2773.354	-2925.514	152.1602	1.867355	2.002812	2.030943	9.852939
1962	-2781.402	-2936.125	154.7228	1.933602	1.773561	2.450605	8.344931
1968	-2786.479	-2941.292	154.8129	1.837377	2.155639	2.455098	8.172309
1974	-2765.033	-2914.74	149.7068	1.84877	1.677899	1.787109	11.42709
1980	-2771.634	-2917.308	145.674	2.042368	2.458028	1.704892	13.13116
1986	-2773.374	-2919.326	145.9525	2.021704	2.302083	1.641406	13.09371
1992	-2776.174	-2923.529	147.3558	2.021704	2.261192	1.838615	12.27762
1998	-2769.952	-2919.343	149.3907	1.969495	1.938935	1.951774	11.32291
2004	-2794.761	-2944.28	149.5189	1.887547	1.947619	1.898065	11.32291
2010	-2778.541	-2924.518	145.9779	1.996733	2.055722	1.79548	13.11796
2016	-2789.677	-2935.114	145.4366	2.0302	2.006236	1.713056	13.4463
2022	-2778.195	-2925.842	147.6473	1.916218	2.077432	1.533656	12.41794
2028	-2773.11	-2923.21	150.1002	1.907342	1.448263	1.554225	11.42367
2034	-2777.376	-2927.829	150.4529	1.966704	1.748193	1.749832	10.96134
2040	-2777.565	-2922.863	145.2985	2.058246	1.748193	1.617243	13.66947
2046	-2778.252	-2922.91	144.6581	2.062708	1.613851	1.617243	14.06231
2052	-2778.404	-2924.705	146.3015	2.032863	2.33536	1.463292	12.98532
2058	-2771.425	-2918.608	147.1828	2.089221	2.010492	1.917446	12.39913
2064	-2775.121	-2925.422	150.3018	1.871585	1.906885	1.971626	10.90121
2070	-2770.86	-2918.355	147.4952	1.974624	1.906885	1.970066	12.31475
2076	-2774.991	-2921.09	146.0992	1.98477	1.903125	1.601764	13.22925
2082	-2769.376	-2916.378	147.0013	2.017847	2.041611	2.036281	12.45529
2088	-2766.547	-2915.186	148.6396	2.02603	1.786454	1.93984	11.76158
2094	-2777.274	-2925.101	147.8275	2.07626	2.11806	2.418167	11.76158
2100	-2778.833	-2927.023	148.1901	2.051073	2.15659	2.048968	11.76158
2106	-2776.77	-2924.302	147.5312	1.954249	1.799479	1.503164	12.59861
