Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-1009.533	-1174.24	164.7078	1.56121	0.8973698	3.848853	2.693962
150	-1013.982	-1174.729	160.7468	1.890845	1.124806	5.070503	3.980563
156	-1007.746	-1168.912	161.1665	1.874347	0.9304771	5.435872	3.649882
162	-996.4735	-1158.286	161.8124	2.052955	1.653201	4.386873	3.373518
168	-1002.746	-1166.634	163.8882	1.806244	1.165577	4.456878	2.507732
174	-997.8363	-1160.807	162.971	1.903279	1.154995	3.995	3.289707
180	-1004.826	-1168.612	163.7867	1.545182	1.285331	3.409331	3.289707
186	-999.5575	-1162.108	162.55	1.633411	1.499861	3.468775	3.804366
192	-1000.499	-1163.411	162.9126	1.654048	1.589264	4.677973	2.816279
198	-999.1746	-1162.711	163.5362	1.651725	1.349125	4.921722	2.421381
204	-1005.775	-1167.351	161.5767	1.873787	1.854267	5.381689	2.922184
210	-1004.938	-1167.676	162.7382	1.911482	1.083702	4.743722	3.020335
216	-1012.484	-1174.69	162.2066	1.831677	1.10023	3.924267	3.848711
222	-1002.051	-1163.686	161.6344	1.831677	1.020084	4.950496	3.632866
228	-1006.583	-1167.855	161.2725	1.831677	1.873793	6.145026	2.657736
234	-1006.992	-1169.249	162.258	1.773109	1.251894	3.910865	3.77438
240	-1012.008	-1174.963	162.9545	1.825416	1.251894	3.910865	3.338626
246	-1020.906	-1181.494	160.5886	1.906128	1.5878	6.6449	2.880792
252	-1015.403	-1177.368	161.9647	1.736991	1.020189	5.431216	3.213272
258	-1001.569	-1163.542	161.9735	1.725817	1.522353	5.343013	2.975993
264	-998.2721	-1161.57	163.2982	1.607676	1.8491	4.547817	2.544455
270	-1004.204	-1164.992	160.7884	2.025245	2.453617	6.176317	2.523916
276	-1001.811	-1164.178	162.3669	1.797816	1.225591	6.176317	2.351018
282	-1010.961	-1174.149	163.1884	1.520904	1.577723	5.196237	2.414086
288	-1007.651	-1167.816	160.1651	1.83771	1.561584	7.576583	2.626867
294	-993.9759	-1157.425	163.4486	1.605173	1.295122	4.8691	2.570826
300	-1012.105	-1174.553	162.4484	1.843056	1.52687	5.460964	2.539588
306	-998.4417	-1160.731	162.2895	1.840994	1.52687	5.460964	2.639309
312	-996.0907	-1158.627	162.5365	1.743405	1.071638	6.756254	1.99853
318	-1000.668	-1162.842	162.1737	1.752396	1.835043	6.461373	1.95095
324	-1000.062	-1162.37	162.3077	1.745266	1.552714	5.788926	2.468678
330	-1002.605	-1164.604	161.9989	1.94074	1.628128	5.90227	2.425006
336	-1001.578	-1163.49	161.9119	1.826067	1.628128	5.90227	2.551213
342	-998.8385	-1161.511	162.672	1.740144	1.309964	3.128675	3.972197
348	-1008.04	-1170.463	162.4225	1.685123	0.978041	3.542538	4.097244
354	-1014.251	-1177.935	163.684	1.695078	0.6664034	3.42553	3.607064
360	-1020.513	-1183.512	162.9991	1.670941	1.772946	3.373437	3.432828
366	-1028.099	-1191.956	163.8573	1.777181	0.8195246	4.477097	2.744841
372	-1023.215	-1185.672	162.4566	1.792081	0.5461935	5.603266	3.048456
378	-1020.506	-1183.167	162.6606	1.792081	1.009348	3.90309	3.674295
384	-1021.254	-1184.25	162.9967	1.739695	0.9484325	4.394699	3.256772
390	-1021.305	-1185.413	164.1083	1.691747	1.063371	3.803601	2.906108
396	-1019.302	-1183.467	164.1646	1.621477	1.237159	5.131695	1.968068
402	-1015.946	-1180.078	164.132	1.480132	0.9262209	4.27177	2.819303
408	-1002.461	-1165.486	163.0248	1.860174	0.8225874	3.296013	3.881989
414	-1004.153	-1165.662	161.5084	2.208309	0.8225874	4.646856	3.776968
420	-999.6491	-1162.542	162.8931	1.799335	1.06568	5.171788	2.746414
426	-993.4469	-1156.674	163.2276	1.821779	1.133862	4.746939	2.746414
432	-1001.049	-1163.414	162.3648	1.761432	1.797609	4.707868	2.95097
438	-998.3613	-1161.965	163.6037	1.807435	0.9800808	4.833223	2.564945
444	-993.0588	-1154.198	161.1392	1.922259	1.206587	5.280681	3.568452
450	-995.5145	-1157.878	162.3637	1.922259	0.8131919	5.634437	2.864977
456	-1006.373	-1169.058	162.685	1.922259	0.833224	4.730045	3.202371
462	-994.0005	-1155.788	161.7877	1.922259	1.210448	4.146039	3.847214
468	-1003.352	-1165.96	162.6085	1.89207	1.005503	3.263886	4.01638
474	-995.4798	-1157.857	162.3776	1.956491	0.7611019	3.263886	4.248317
480	-1011.53	-1173.173	161.6427	2.015356	1.387092	4.077735	3.817735
486	-1002.81	-1162.659	159.85	2.104153	0.9120147	5.426384	4.28773
492	-1005.165	-1168.155	162.9901	2.009706	0.9120147	4.575221	3.014238
498	-1005.982	-1168.964	162.9816	1.863167	0.95743	3.654191	3.6214
504	-995.7144	-1158.711	162.9967	1.863167	0.95743	4.810056	2.930003
510	-1006.613	-1171.953	165.3408	1.4843	0.8392709	4.432546	2.00513
516	-1012.27	-1174.933	162.6634	1.773806	1.752691	5.653325	2.194617
522	-1017.196	-1178.356	161.1592	1.871492	0.8929602	5.951539	3.37697
528	-1004.77	-1167.362	162.592	1.789043	0.9330392	5.117864	3.047307
534	-1006.041	-1168.837	162.7956	1.726347	0.9055623	5.004308	3.047307
540	-1011.031	-1174.571	163.5399	1.800295	0.7240863	4.16136	3.167184
546	-1008.265	-1172.538	164.2729	1.705905	0.958098	3.624697	2.969552
552	-1000.341	-1163.303	162.9622	1.9263	1.100532	5.409824	2.456105
558	-1014.856	-1178.202	163.3455	1.890552	0.8267744	4.030375	3.248076
564	-1006.025	-1168.541	162.5159	2.014122	1.083019	5.780339	2.45948
570	-1012.284	-1173.929	161.6453	1.746089	0.8702551	8.175441	1.774027
576	-1003.613	-1165.443	161.8293	1.909739	1.268637	6.205828	2.573155
582	-1009.602	-1172.872	163.2698	2.073105	0.904318	4.441271	2.892964
588	-1001.668	-1165.132	163.4646	1.906545	1.05304	4.704465	2.62427
594	-1010.517	-1174.236	163.7193	1.882862	0.5545905	4.139987	3.110333
600	-1005.857	-1167.894	162.0369	1.930799	0.9292741	5.276648	3.201067
606	-1005.917	-1168.614	162.6973	1.834768	1.081924	5.293993	2.759827
612	-1004.677	-1167.271	162.5939	1.834768	1.081924	4.137906	3.509732
618	-1002.591	-1166.32	163.7296	1.727308	0.8991655	4.816727	2.59684
624	-996.3165	-1160.069	163.7523	1.660396	0.8991655	5.221961	2.37078
630	-995.3759	-1159.178	163.8019	1.840586	0.9559415	3.632192	3.167281
636	-1010.642	-1174.635	163.9933	1.773783	0.8458417	4.693716	2.513289
642	-1016.956	-1178.196	161.24	1.784744	1.621509	7.497998	1.988402
648	-1008.55	-1172.944	164.3944	1.603326	0.9542328	5.463516	1.789361
654	-1015.541	-1179.572	164.0317	1.490914	0.8709715	5.240036	2.307147
660	-1006.343	-1168.393	162.0501	1.634553	1.278416	6.681167	2.302348
666	-1003.764	-1164.733	160.9687	1.841134	1.113059	6.681167	2.944153
672	-999.1792	-1160.229	161.0497	2.13074	1.367966	6.477589	2.69091
678	-1013.576	-1174.766	161.19	1.916607	1.351467	6.354646	2.820752
684	-1006.788	-1167.215	160.427	2.000583	1.567329	5.560673	3.573665
690	-998.2912	-1159.839	161.5483	2.000583	1.631454	5.804635	2.726248
696	-1018.092	-1180.409	162.3175	2.01878	1.084279	6.448483	2.155766
702	-1007.856	-1170.89	163.0337	1.737837	1.322866	6.36873	1.758899
708	-1021.209	-1184.274	163.0653	1.715939	1.779408	5.915751	1.772806
714	-1012.886	-1174.96	162.0738	1.818957	1.233585	7.153576	1.883609
720	-1030.383	-1194.349	163.9654	1.343601	1.946615	5.089431	1.878143
726	-1020.117	-1182.586	162.4693	1.829323	1.31377	6.832776	1.771266
732	-1004.825	-1168.74	163.9151	1.546243	1.857853	5.031361	1.86615
738	-998.8321	-1162.423	163.5904	1.651093	1.404465	5.295279	2.113193
744	-1001.646	-1164.142	162.4964	1.82625	1.961993	6.066759	1.875348
750	-1004.045	-1166.23	162.1851	1.748106	1.077369	6.864201	2.15205
756	-1013.892	-1176.57	162.6784	1.973164	1.189434	4.299115	3.221521
762	-1007.797	-1171.472	163.6755	1.87919	0.9314901	3.685586	3.202173
768	-1006.871	-1165.882	159.0109	2.217817	1.000399	5.62871	4.532934
774	-1003.942	-1165.905	161.9632	1.950403	0.6301507	6.101113	2.910562
780	-1006.751	-1167.41	160.6591	2.044933	0.9686807	5.26248	3.921851
786	-1005.688	-1167.443	161.7554	1.991262	0.70872	5.978315	3.042555
792	-1001.663	-1164.132	162.4687	1.991262	0.6362004	5.330001	3.042555
798	-1008.167	-1167.633	159.4657	2.049589	1.045433	7.848533	3.060893
804	-1010.935	-1173.462	162.5276	1.812071	1.028142	4.999808	3.085772
810	-1017.808	-1177.507	159.6992	2.160465	0.9619411	7.622569	3.040025
816	-1000.625	-1164.428	163.8029	1.687547	0.9474417	4.934004	2.472882
822	-1002.219	-1166.802	164.5824	1.76799	0.9474417	3.076348	3.081804
828	-1001.178	-1164.391	163.2131	1.788705	0.8695199	3.950553	3.408113
834	-997.8328	-1159.096	161.2634	1.970234	1.120306	5.46862	3.408113
840	-999.7011	-1162.953	163.2517	1.693344	1.575462	4.851202	2.48406
846	-1008.394	-1171.622	163.2281	1.668205	0.9784725	5.944387	2.188111
852	-1005.51	-1167.549	162.0393	1.932923	1.425965	6.641784	2.048939
858	-999.4984	-1161.702	162.2037	1.916377	0.9097082	6.158201	2.587433
864	-998.132	-1160.422	162.2899	1.88183	1.239824	5.490159	2.764654
870	-1003.614	-1166.974	163.3594	1.662611	1.263101	4.408341	2.891466
876	-1011.17	-1175.644	164.474	1.571907	1.153647	4.889919	2.010979
882	-1014.673	-1175.818	161.1451	1.712987	2.37304	6.993358	2.010979
888	-1012.464	-1173.772	161.3084	1.545313	1.772872	6.715471	2.514327
894	-1012.629	-1173.465	160.8361	1.808505	2.50568	6.186497	2.597737
900	-1007.333	-1171.247	163.9144	1.763785	0.835885	3.652629	3.204683
906	-1001.312	-1163.277	161.9654	1.995829	1.576472	3.70148	3.757259
912	-1005.519	-1167.261	161.7424	1.787857	1.447312	4.253255	3.757259
918	-1004.913	-1168.438	163.5245	1.898855	0.9644883	4.253255	2.921711
924	-1009.462	-1172.744	163.2819	1.625513	1.465292	4.253255	2.937039
930	-1009.061	-1173.385	164.3241	1.579821	0.9136264	3.798038	2.937039
936	-1004.24	-1165.756	161.5154	1.914562	1.211637	3.635947	4.296981
942	-1009.512	-1172.327	162.8152	1.813469	0.726183	4.147559	3.591777
948	-1007.448	-1170.595	163.1476	1.876135	0.726183	4.59068	3.098842
954	-1018.963	-1182.256	163.2936	1.696454	1.155913	3.983132	3.227774
960	-1016.072	-1179.056	162.9843	1.885475	1.086439	3.370614	3.696511
966	-1003.684	-1167.782	164.0978	1.636207	0.6910955	3.554141	3.311395
972	-1005.147	-1168.02	162.8727	1.726853	0.8943004	2.842652	4.26277
978	-1004.247	-1166.465	162.2187	2.025897	0.8943004	3.979982	3.816281
984	-1003.389	-1165.178	161.7888	1.949073	1.408469	3.979982	3.816281
990	-1011.937	-1174.478	162.5405	1.671149	0.8416443	4.003059	3.851863
996	-998.9619	-1162.273	163.3108	1.889353	0.7344481	3.844691	3.43062
1002	-1014.621	-1179.202	164.5802	1.47832	1.022453	2.702853	3.43062
1008	-1011.749	-1175.731	163.9825	1.363908	1.395902	2.449059	3.778551
1014	-1008.936	-1174.278	165.3427	1.325096	1.300979	2.48705	3.034983
1020	-1003.675	-1167.851	164.1754	1.833229	1.429442	3.542231	2.720641
1026	-1000.199	-1164.573	164.3733	1.867796	1.210321	3.770987	2.566942
1032	-996.1627	-1159.812	163.6496	1.867796	1.28317	4.325486	2.627563
1038	-1002.145	-1166.146	164.0003	1.74427	1.195004	4.443542	2.466479
1044	-1008.466	-1170.031	161.5647	1.970247	1.509015	5.020079	3.273572
1050	-1004.623	-1168.357	163.7339	1.721132	1.062693	4.265328	2.835809
1056	-1011.702	-1174.148	162.4453	1.72615	1.420946	5.198597	2.835809
1062	-1006.833	-1170.883	164.0502	1.552698	0.9210585	5.458969	2.08113
1068	-1010.583	-1172.609	162.0259	1.891335	1.567817	6.355638	2.185208
1074	-1021.03	-1185.827	164.7978	1.520551	1.112096	4.137874	2.349121
1080	-1009.973	-1171.102	161.129	1.915865	1.67127	5.589891	3.13782
1086	-1008.965	-1171.306	162.3411	2.062071	1.190084	5.385935	2.716762
1092	-1003.845	-1162.468	158.6228	1.855912	0.9991794	10.44904	2.117913
1098	-1004.693	-1165.029	160.3369	1.915954	1.589274	7.950033	2.217674
1104	-1027.074	-1188.188	161.1138	1.500934	2.699242	6.322108	2.440989
1110	-1009.031	-1171.045	162.014	1.818656	1.401083	6.33105	2.355667
1116	-1019.688	-1181.095	161.4078	1.818656	1.475433	6.815322	2.388302
1122	-1007.238	-1166.905	159.6667	2.048223	1.002058	8.789313	2.388302
1128	-993.5531	-1156.088	162.5348	1.742455	1.002058	5.583179	2.787478
1134	-1002.6	-1165.146	162.5461	1.720754	1.427944	4.917196	2.944227
1140	-993.8009	-1158.237	164.4363	1.638365	1.04223	4.122206	2.555838
1146	-1012.88	-1176.281	163.4005	1.749619	1.04223	4.424978	2.936018
1152	-1005.69	-1168.605	162.9155	1.6886	1.85275	4.826395	2.556889
1158	-1013.198	-1177.521	164.3231	1.696476	0.9798014	4.622402	2.314955
1164	-1033.953	-1197.588	163.6351	1.504652	1.785945	4.216714	2.639109
1170	-1012.698	-1176.267	163.569	1.719823	0.9377071	4.162646	3.072858
1176	-1006.996	-1170.744	163.7488	1.855247	0.7497484	3.993955	3.095427
1182	-1014.062	-1177.206	163.1439	1.782613	0.9852616	5.53869	2.42355
1188	-1016.93	-1178.217	161.287	1.990397	1.247268	6.224255	2.857682
1194	-1005.145	-1166.655	161.5109	1.875242	1.14186	6.203646	2.86725
1200	-1011.774	-1171.646	159.8727	1.875242	0.8656805	8.063804	2.899472
1206	-1017.222	-1177.83	160.608	2.093983	0.7112371	8.063804	2.40301
1212	-1012.085	-1172.295	160.2102	1.963151	1.320541	8.37504	2.158273
1218	-1010.517	-1170.68	160.163	2.112325	2.3008	6.539659	2.706247
1224	-1011.6	-1171.174	159.5737	2.112325	0.9254515	6.947356	3.561856
1230	-1013.184	-1174.231	161.047	1.929982	0.6807783	6.947356	2.938225
1236	-1007.483	-1171.016	163.5334	1.783065	0.6552843	5.26764	2.548591
1242	-1014.618	-1177.442	162.8239	1.748158	0.8316832	5.898321	2.515954
1248	-1005.152	-1167.649	162.4966	1.748158	1.562003	5.512883	2.515954
1254	-1005.236	-1167.954	162.718	1.748158	1.289649	5.696518	2.4242
1260	-997.3105	-1157.629	160.3181	2.06235	1.289649	5.842302	3.590611
1266	-1011.575	-1174.962	163.3877	1.760373	1.089649	4.740529	2.716832
1272	-1017.742	-1178.866	161.1239	1.87106	0.8945513	7.066764	2.730074
1278	-1015.628	-1173.796	158.1686	1.99732	2.106003	8.766561	2.731243
1284	-1014.515	-1179.264	164.749	1.439546	1.134852	4.539731	2.159794
1290	-1028.188	-1188.471	160.2833	1.776572	1.769018	5.24084	3.865294
1296	-1027.957	-1188.462	160.5045	1.776572	1.035619	3.84372	4.922929
1302	-1023.508	-1183.043	159.5341	2.170459	1.087993	5.184823	4.465746
1308	-1025.557	-1183.888	158.3317	2.279281	1.897031	6.827408	3.721397
1314	-1010.904	-1170.219	159.3149	2.204552	1.897031	5.891127	3.737434
1320	-1017.229	-1179.335	162.1066	1.940083	1.124395	4.969994	3.220569
1326	-1017.564	-1179.153	161.5893	1.897552	1.814888	5.709998	2.721548
1332	-1016.993	-1178.821	161.8285	1.703507	1.31996	6.208216	2.668826
1338	-1028.334	-1191.229	162.8952	1.703507	2.347382	4.008076	2.81087
1344	-1015.502	-1178.429	162.9271	1.710683	1.361474	3.71044	3.477091
1350	-1001.287	-1162.919	161.6324	1.870404	0.8693715	5.430948	3.419097
1356	-1000.498	-1161.872	161.3746	1.992155	1.529453	4.49965	3.66477
1362	-1012.711	-1173.329	160.6179	1.891719	1.081949	5.449328	3.861243
1368	-1021.038	-1183.6	162.5621	1.688313	1.213981	6.04951	2.384343
1374	-1015.71	-1180.082	164.372	1.750046	0.7864585	2.993004	3.360329
1380	-1024.302	-1190.136	165.8334	1.509466	1.007866	3.051626	2.45379
1386	-1010.656	-1174.514	163.858	1.496926	1.219943	4.741828	2.508329
1392	-1004.972	-1166.456	161.4842	1.696522	1.738635	4.609702	3.598144
1398	-1013.813	-1176.686	162.8735	1.870822	0.7127992	4.880491	3.100105
1404	-1002.343	-1164.897	162.5543	1.870822	1.280957	4.483153	3.193477
1410	-997.8001	-1159.64	161.8402	2.050614	1.129831	5.166129	3.193477
1416	-1013.702	-1175.87	162.1678	1.850283	1.222297	5.275166	2.998085
1422	-1015.497	-1178.053	162.5559	1.850283	1.329405	4.782712	2.998085
1428	-1005.866	-1169.25	163.3845	1.812154	1.248536	4.268977	2.878749
1434	-1016.424	-1179.323	162.8991	1.85447	1.442569	4.694641	2.775745
1440	-1030.49	-1193.08	162.5906	1.684353	2.160196	4.45121	2.829821
1446	-1021.577	-1183.745	162.1681	1.89941	1.00384	4.747559	3.410065
1452	-1026.057	-1187.901	161.8437	2.021221	0.8180635	5.823246	3.002048
1458	-1028.808	-1189.35	160.5424	2.00723	1.301247	6.659898	3.002048
1464	-1025.267	-1185.4	160.1332	2.119368	1.960069	6.659898	2.818308
1470	-1024.283	-1184.389	160.1052	1.990123	2.002842	6.124445	3.211803
1476	-1019.843	-1181.711	161.8684	1.990123	1.80488	4.865137	3.013468
1482	-998.9014	-1161.651	162.7496	1.917325	1.414422	4.88225	2.730377
1488	-1006.335	-1169.038	162.7026	1.756656	1.891701	4.184201	3.016085
1494	-991.9228	-1154.927	163.0039	1.804349	1.099676	4.515023	3.052827
1500	-1007.435	-1170.767	163.3322	2.010824	1.294877	4.815543	2.423598
1506	-1006.946	-1170.094	163.1475	1.834671	1.294877	3.519206	3.425138
1512	-1009.384	-1173.2	163.8158	1.834671	0.7285249	3.463583	3.393335
1518	-1008.123	-1169.032	160.9098	2.146092	1.351051	4.349847	4.026681
1524	-1004.507	-1166.048	161.5403	2.087922	1.029461	5.163932	3.408529
1530	-1009.429	-1170.28	160.8513	2.220996	0.6934543	6.328419	3.243682
1536	-1011.801	-1172.408	160.6072	2.107684	2.091373	6.149369	2.780303
1542	-1021.181	-1181.485	160.3035	2.160414	1.048871	4.778984	4.288213
1548	-1019.162	-1182.697	163.5343	1.904594	1.080956	2.502422	3.871981
1554	-1010.499	-1171.965	161.4653	2.01627	1.679606	3.887556	3.871981
1560	-1010.163	-1174.317	164.1544	1.803373	1.276088	3.894423	2.626046
1566	-1013.132	-1176.16	163.0283	1.804529	0.475661	3.384782	4.027417
1572	-1006.377	-1168.551	162.1745	1.724321	1.655226	4.317138	3.393721
1578	-1020.987	-1185.69	164.7029	1.659313	0.7946055	3.708335	2.784691
1584	-1009.776	-1172.975	163.1989	1.659313	1.187274	3.835911	3.373949
1590	-1006.202	-1168.605	162.4028	1.659837	1.187274	5.56329	2.818038
1596	-1011.154	-1173.666	162.5124	1.898055	0.9598642	4.780482	3.214643
1602	-1007.045	-1168.502	161.4562	1.876625	0.7246384	4.780482	3.974571
1608	-1013.415	-1175.465	162.0503	1.929221	1.445858	4.326627	3.454629
1614	-1012.449	-1175.097	162.6482	1.872857	0.7414096	3.887737	3.795951
1620	-1008.874	-1171.113	162.2399	1.872857	0.8690975	4.918796	3.361862
1626	-999.2205	-1160.417	161.1967	2.187739	1.431788	6.076516	2.774219
1632	-1004.051	-1166.989	162.9383	1.808845	1.431788	3.032995	3.767677
1638	-995.8841	-1158.154	162.2697	1.710613	1.616129	5.75133	2.50112
1644	-1008.526	-1173.847	165.3211	1.411114	0.7048726	3.574737	2.692178
1650	-1015.253	-1178.148	162.8947	1.836665	1.456317	4.53878	2.875999
1656	-1013.607	-1177.022	163.4152	1.552011	0.9823141	5.008334	2.729282
1662	-1007.549	-1172.234	164.6849	1.531904	1.380306	3.785159	2.470246
1668	-1017.973	-1181.624	163.6507	1.646887	0.9458348	3.603352	3.393736
1674	-1013.902	-1178.014	164.1117	1.662875	1.258057	2.928008	3.328153
1680	-1008.553	-1171.947	163.3945	1.904268	0.9357487	3.53143	3.441047
1686	-1000.13	-1162.077	161.9467	1.924055	1.393971	3.751696	3.879084
1692	-1012.169	-1175.301	163.1319	1.769742	1.480506	3.983976	3.093324
1698	-1013.642	-1177.759	164.1173	1.641271	1.54542	3.982976	2.535622
1704	-1000.014	-1163.692	163.6782	1.715924	1.228058	4.449747	2.660136
1710	-1014.008	-1176.808	162.7998	1.715924	1.338268	5.480655	2.498991
1716	-1004.207	-1166.319	162.1114	1.731119	1.226685	4.737456	3.418132
1722	-1010.234	-1172.902	162.6684	1.880808	1.806821	3.825079	3.220532
1728	-1008.92	-1170.263	161.3426	1.68069	1.680683	4.196399	3.957071
1734	-1001.261	-1163.726	162.4647	1.78389	1.532336	4.307327	3.260195
1740	-1007.828	-1170.959	163.131	1.78389	1.91929	4.97981	2.226912
1746	-999.0206	-1161.53	162.5096	1.870373	1.374667	5.382704	2.62248
1752	-1004.458	-1166.235	161.7777	1.688172	1.388618	6.778283	2.312088
1758	-1009.348	-1170.971	161.6234	1.585831	2.521326	6.778283	1.84153
1764	-1016.142	-1178.377	162.2351	1.703215	1.646783	6.778283	1.84153
1770	-1013.438	-1174.587	161.1495	1.813182	1.734821	6.157315	2.811757
1776	-1018.638	-1180.007	161.3687	1.961985	1.745941	5.779385	2.811757
1782	-1010.639	-1173.285	162.6458	1.675626	1.485185	5.890034	2.274449
1788	-1011.566	-1175.111	163.5454	1.675626	0.9739879	4.837683	2.683334
1794	-1004.592	-1169.039	164.4473	1.729199	0.9819774	4.594793	2.23068
1800	-1011.477	-1172.466	160.9894	1.853933	1.165607	4.328713	4.26262
1806	-1015.173	-1177.453	162.2796	1.760598	1.175931	3.121569	4.26262
1812	-1005.345	-1168.103	162.7581	1.753227	1.409201	5.145057	2.667674
1818	-1003.249	-1166.945	163.6958	1.753227	1.449587	5.145057	2.047259
1824	-1018.889	-1181.734	162.8451	1.651272	1.31933	5.843124	2.293731
1830	-1003.193	-1167.357	164.1643	1.801928	1.105992	4.938845	2.062774
1836	-1010.844	-1173.931	163.0879	1.77435	0.8580708	5.331537	2.67121
1842	-1008.047	-1169.835	161.788	1.94353	1.641074	5.874318	2.565272
1848	-999.1811	-1158.582	159.4008	2.109898	1.023576	8.907317	2.429131
1854	-1002.135	-1163.522	161.3869	1.939279	0.9019689	7.264191	2.397054
1860	-1005.629	-1166.99	161.3614	1.643165	1.098023	7.264191	2.476249
1866	-1006.837	-1168.23	161.3921	1.856142	1.071099	5.588689	3.357846
1872	-1005.158	-1166.635	161.4765	1.965757	1.071099	5.907659	3.053909
1878	-1008.777	-1166.73	157.9527	2.253756	0.7722102	6.186923	4.918548
1884	-1007.091	-1167.843	160.7522	2.066228	1.520953	5.852757	3.19827
1890	-999.6482	-1161.427	161.7792	1.909588	1.104098	5.852757	2.919056
1896	-1008.369	-1171.539	163.1704	1.597252	1.131613	5.852757	2.231734
1902	-1013.366	-1176.005	162.6394	1.714145	1.747359	5.684269	2.231734
1908	-1011.893	-1173.683	161.79	1.74884	1.150636	7.30405	2.074525
1914	-1013.011	-1175.412	162.4008	1.538027	1.065583	7.665642	1.608949
1920	-995.1161	-1157.889	162.7733	1.685325	1.205221	6.961004	1.642367
1926	-1011.133	-1172.058	160.9253	1.953252	1.274841	6.448031	2.947121
1932	-1007.96	-1172.011	164.0517	1.641238	0.9203621	4.454706	2.6616
1938	-1000.311	-1162.566	162.2555	1.938257	1.313571	5.37094	2.780067
1944	-1004.412	-1165.829	161.4178	1.894926	1.219478	6.727208	2.544036
1950	-996.9803	-1159.016	162.0354	1.894926	0.9287904	6.727208	2.337519
1956	-1005.392	-1166.944	161.5526	1.900865	1.010122	6.291678	2.852672
1962	-1007.125	-1169.114	161.9896	1.895796	1.075701	5.716522	2.899699
1968	-1004.788	-1167.857	163.0689	1.831187	1.053114	4.104066	3.269957
1974	-996.3483	-1158.704	162.3554	1.843122	1.067715	2.973723	4.317584
1980	-1007.313	-1168.489	161.1759	2.078029	0.9827677	3.744805	4.46338
1986	-1017.114	-1177.126	160.0121	2.131459	0.9048134	4.221484	4.861872
1992	-1000.58	-1161.438	160.8583	2.126662	0.9707835	4.150029	4.393336
1998	-1004.321	-1166.549	162.228	1.910438	1.178424	4.323483	3.514914
2004	-1012.605	-1175.329	162.7239	1.883255	1.434217	3.606742	3.514914
2010	-1020.309	-1181.747	161.4378	2.084192	1.259818	3.900172	4.067849
2016	-1021.294	-1185.091	163.7969	1.616545	1.471437	3.053253	3.34636
2022	-1005.956	-1170.014	164.0581	1.621647	1.045915	4.135026	2.788614
2028	-1014.288	-1178.343	164.0549	1.709941	0.5986566	4.149638	2.986755
2034	-1002.036	-1166.295	164.2594	1.773593	0.6691537	4.335777	2.6741
2040	-1014.98	-1177.439	162.4586	2.053337	1.100672	4.262859	3.377003
2046	-1012.027	-1174.019	161.9917	2.191253	1.471621	4.524696	3.204048
2052	-999.8224	-1162.516	162.6931	1.850292	1.029869	4.271086	3.395181
2058	-1011.94	-1174.831	162.8914	1.929107	1.060516	5.44775	2.499917
2064	-1009.794	-1173.676	163.8812	1.620624	1.211801	4.654434	2.476111
2070	-1020.411	-1184.404	163.9933	1.574191	1.677559	3.958233	2.594396
2076	-1019.912	-1183.457	163.5449	1.961474	0.8372458	4.38286	2.869574
2082	-1025.876	-1189.196	163.3207	1.781717	1.841605	3.958758	2.7901
2088	-1015.726	-1178.153	162.4272	1.781717	1.853844	4.867646	2.77421
2094	-1007.916	-1170.464	162.5476	1.814788	1.273867	4.395009	3.286738
