Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
600	-1020.684	-1181.722	161.038	1.738307	1.152945	4.359872	4.290002
606	-1007.626	-1168.94	161.314	1.883534	1.36365	5.07773	3.518435
612	-1015.396	-1177.426	162.0302	1.883534	0.9055211	4.814088	3.518435
618	-1013.303	-1175.324	162.0212	1.883534	1.196008	3.660794	4.021776
624	-1004.539	-1166.81	162.2713	1.907842	1.088939	5.189607	3.031975
630	-1020.856	-1183.386	162.5299	1.749664	1.294111	4.119251	3.485555
636	-1020.624	-1183.336	162.7118	1.86699	0.9407278	4.119251	3.515326
642	-1013.565	-1173.139	159.5742	1.898263	2.175481	7.886379	2.431285
648	-1022.796	-1186.037	163.2404	1.552015	0.8785141	5.47395	2.614003
654	-1014.894	-1176.23	161.3364	1.84545	1.608039	5.807255	2.960342
660	-1017.285	-1180.782	163.4974	1.836245	1.367292	4.428335	2.627278
666	-1008.464	-1169.372	160.908	1.731711	1.982774	6.952941	2.385085
672	-1020.259	-1184.332	164.0732	1.609922	0.9490916	3.969798	2.945259
678	-1011.616	-1176.278	164.662	1.602683	0.9490916	3.969798	2.590278
684	-1006.596	-1168.505	161.9097	1.900904	1.265228	5.216922	3.13172
690	-1004.777	-1168.467	163.6901	1.720535	1.648722	4.775816	2.193074
696	-1001.141	-1164.244	163.1036	1.731578	1.181561	3.825248	3.397004
702	-1002.81	-1165.551	162.7415	1.619216	1.38819	4.08865	3.402925
708	-1006.805	-1169.39	162.5857	1.619216	2.015172	5.559374	2.258204
714	-1016.12	-1179.152	163.0312	1.709494	0.7902512	3.561815	3.830234
720	-1005.646	-1171.218	165.5722	1.481808	0.8300498	3.746232	2.308915
726	-1007.958	-1170.372	162.4141	1.86806	1.491587	4.136046	3.36372
732	-1019.648	-1183.901	164.2531	1.702566	1.11439	3.182635	3.15433
738	-1023.249	-1186.395	163.1454	1.790867	1.005686	3.864393	3.417422
744	-1012.594	-1173.237	160.6435	1.861214	0.7262225	8.278614	2.383072
750	-1011.003	-1174.572	163.5687	1.861214	1.260083	4.128189	2.815785
756	-1032.128	-1194.478	162.3499	1.83173	1.461107	5.255473	2.771831
762	-1020.491	-1178.871	158.3795	2.133078	2.209057	8.844071	2.415485
768	-1027.145	-1190.008	162.8628	1.734303	1.362213	5.460143	2.446398
774	-1007.291	-1170.978	163.6873	1.734303	0.87625	4.491617	2.831696
780	-1022.308	-1186.484	164.1763	1.394844	0.9674023	4.556352	2.645088
786	-1020.781	-1184.249	163.4681	1.547936	1.802058	5.445397	1.920588
792	-1001.177	-1165.554	164.3772	1.583611	1.403625	3.786073	2.615085
798	-1000.939	-1163.499	162.5602	1.722858	1.403625	5.436235	2.632136
804	-1012.289	-1174.536	162.2473	1.869793	1.704748	6.097714	2.14175
810	-1015.54	-1177.252	161.7112	1.918749	1.998759	5.529792	2.64679
816	-1017.171	-1181.08	163.9094	1.533621	0.9952745	4.653772	2.64679
822	-998.3721	-1161.756	163.3844	1.533621	2.24633	4.653772	2.259471
828	-1005.717	-1170.439	164.7216	1.625422	1.243585	4.314535	2.133341
834	-1015.578	-1177.81	162.2315	1.749992	1.207753	3.851405	3.862046
840	-1001.973	-1164.841	162.8683	1.79619	1.264132	3.983191	3.356911
846	-1006.988	-1172.026	165.0383	1.809299	0.8460056	3.945032	2.303769
852	-1001.178	-1163.493	162.3154	2.030132	1.222747	5.323515	2.770494
858	-1012.047	-1173.241	161.1939	2.092505	1.449119	4.908618	3.517662
864	-1012.076	-1173.539	161.4629	1.975833	1.782363	4.049833	3.750339
870	-1005.673	-1167.139	161.4659	1.959056	1.707305	3.842252	3.916154
876	-1008.084	-1169.338	161.2544	1.939015	1.458963	5.197982	3.397435
882	-1010.828	-1172.63	161.8027	1.939356	1.605327	5.197982	2.991368
888	-1006.627	-1168.768	162.1401	1.96819	1.303031	4.791045	3.18605
894	-1014.411	-1173.47	159.0592	2.130666	0.9794971	8.473188	2.920849
900	-1009.023	-1167.856	158.8326	2.163909	1.230109	7.514097	3.456759
906	-1008.154	-1168.281	160.1278	2.090756	1.490404	7.070392	2.845175
912	-1029.756	-1191.244	161.4888	1.934392	1.576661	7.070392	2.035201
918	-1011.43	-1172.479	161.0487	2.178166	1.398402	5.1826	3.420579
924	-1005.519	-1168.242	162.7231	1.873457	1.398402	4.840968	2.807829
930	-1011.212	-1173.395	162.1827	1.841173	1.398402	6.521421	2.111436
936	-1008.068	-1168.324	160.2564	2.128634	1.157433	5.401547	3.917132
942	-1010.322	-1174.825	164.5039	1.644434	0.8796713	3.817959	2.797373
948	-1010.924	-1175.694	164.7695	1.512109	1.333791	2.952611	2.968332
954	-1010.417	-1173.301	162.884	1.690122	0.9166289	3.937437	3.637702
960	-1004.524	-1167.225	162.701	1.690122	0.8200342	5.459401	2.903172
966	-1008.094	-1170.797	162.7037	1.690122	0.6999082	4.803805	3.359901
972	-998.0495	-1162.586	164.5365	1.622255	1.069626	4.42	2.298031
978	-1005.506	-1166.142	160.6359	1.863579	1.155736	5.613219	3.730505
984	-1003.064	-1164.954	161.8904	1.90636	1.431533	4.948706	3.204107
990	-1007.989	-1169.972	161.9836	1.890146	1.431533	5.703111	2.70348
996	-996.956	-1160.599	163.6434	1.718614	1.091516	4.385315	2.801997
1002	-1010.253	-1173.964	163.7112	1.576206	0.7027929	4.385315	3.077035
1008	-1012.338	-1176.611	164.2723	1.692146	0.953104	3.779914	2.887648
1014	-1017.835	-1181.951	164.1164	1.747079	0.7920898	3.779914	3.044017
1020	-1011.274	-1172.677	161.403	1.846331	1.247923	7.021918	2.381366
1026	-1000.231	-1164.163	163.9327	1.738262	1.247923	3.957313	2.780284
1032	-1003.931	-1166.891	162.9599	1.72155	1.441417	4.114535	3.168588
1038	-1004.294	-1168.391	164.0964	1.568102	1.198832	4.114535	2.717639
1044	-1001.129	-1163.965	162.8351	1.6177	1.158674	5.693505	2.51512
1050	-1004.99	-1170.009	165.0191	1.527468	1.2248	3.799289	2.348457
1056	-1006.089	-1170.37	164.2812	1.652638	1.313368	4.325583	2.348457
1062	-1014.096	-1178.045	163.9492	1.713936	1.313368	4.325583	2.518849
1068	-1018.507	-1181.522	163.0154	1.725509	2.285357	5.411481	1.854854
1074	-1015.424	-1175.113	159.6887	2.236312	1.568638	6.513773	3.309371
1080	-1001.901	-1162.841	160.9395	2.06613	1.293399	6.596103	2.769449
1086	-1011.333	-1172.579	161.2453	1.985522	1.768719	6.228295	2.58506
1092	-1024.115	-1184.402	160.2869	2.175804	1.443665	5.195952	3.831141
1098	-1023.106	-1187.547	164.441	1.631966	0.9631082	4.648185	2.27502
1104	-1017.526	-1178.307	160.7806	1.85803	1.825672	7.714743	1.979278
1110	-1020.604	-1182.986	162.3819	1.859418	0.8829646	6.142872	2.538176
1116	-1014.155	-1178.702	164.547	1.415947	1.121859	4.910114	2.073418
1122	-1025.711	-1189.543	163.8325	1.532685	0.9113195	5.88819	1.960327
1128	-1014.615	-1177.984	163.3687	1.75167	1.316062	4.489584	2.75097
1134	-1010.423	-1175.655	165.232	1.324135	1.316062	3.503892	2.472601
1140	-1008.957	-1171.897	162.9399	1.667754	1.354094	4.449338	3.062786
1146	-1005.893	-1169.449	163.5558	2.003071	0.8031183	5.12119	2.401878
1152	-1006.009	-1163.968	157.9592	1.946125	1.849644	8.857106	2.966604
1158	-999.2175	-1159.621	160.4031	2.007328	1.00721	5.684325	3.826109
1164	-1005.586	-1168.286	162.7002	1.751813	1.344339	5.815098	2.324542
1170	-1001.853	-1164.733	162.8808	1.873741	1.310743	5.200063	2.541684
1176	-1002.831	-1166.267	163.4361	1.536273	0.9824098	5.082114	2.68078
1182	-997.1805	-1160.855	163.6744	1.536273	1.09852	4.727841	2.68078
1188	-989.6021	-1150.392	160.7899	1.895687	1.11836	6.841963	2.918965
1194	-1003.923	-1165.991	162.0682	1.740698	1.279825	5.817141	2.76265
1200	-1002.468	-1165.838	163.3697	1.899363	0.8669105	4.713281	2.795273
1206	-1005.576	-1165.259	159.6823	1.899363	1.540841	7.088639	3.187807
1212	-1007.859	-1169.769	161.9103	1.775013	1.540841	6.4791	2.271234
1218	-995.9637	-1157.023	161.0594	1.711155	1.788519	6.4791	2.703385
1224	-997.9845	-1160.252	162.2677	2.008015	1.423563	5.801082	2.397139
1230	-998.4629	-1159.622	161.159	1.928538	1.335896	6.808777	2.562786
1236	-1002.101	-1165.299	163.1979	1.582333	0.9541271	6.34612	2.016672
1242	-1011.013	-1173.364	162.3512	1.765963	1.205347	6.082667	2.452733
1248	-1006.845	-1171.567	164.7215	1.71736	1.205347	3.932411	2.344471
1254	-1003.507	-1166.42	162.9135	1.857156	1.487231	4.492961	2.862333
1260	-1012.186	-1172.253	160.0668	2.077331	0.6817591	6.368807	3.767801
1266	-1007.184	-1166.694	159.51	1.942081	2.052912	7.323797	2.853577
1272	-1017.165	-1179.1	161.9347	2.037462	0.9074962	5.539183	3.055093
1278	-1019.912	-1181.617	161.7053	1.748841	1.876293	5.171016	3.035061
1284	-1010.335	-1175.01	164.675	1.534633	1.49848	3.110735	2.821501
1290	-1012.729	-1176.594	163.865	1.951899	0.6702115	4.269856	2.845766
1296	-1012.011	-1171.558	159.5476	1.867071	1.674804	6.980672	3.277726
1302	-1016.505	-1176.895	160.3894	2.032158	0.6613705	6.328915	3.641058
1308	-1008.067	-1167.844	159.7768	2.032158	1.712783	6.328915	3.40899
1314	-1012.503	-1173.475	160.9717	2.032158	1.74136	5.899176	2.939538
1320	-1000.935	-1162.833	161.8985	1.568556	1.622377	5.459942	2.989808
1326	-1002.01	-1163.589	161.5786	1.846498	1.571104	6.383082	2.479103
1332	-1002.086	-1163.296	161.2106	1.846498	2.465868	5.866152	2.559571
1338	-1010.859	-1170.796	159.9364	2.102626	1.54664	7.559825	2.623418
1344	-1012.037	-1174.235	162.1977	1.866143	1.025188	6.58647	2.280635
1350	-1007.078	-1169.44	162.3626	1.926592	1.175175	5.095193	2.971254
1356	-1013.087	-1174.506	161.419	1.910822	1.109847	3.860067	4.283839
1362	-1001.609	-1162.433	160.8236	2.085966	0.923303	3.419858	4.871492
1368	-1005.186	-1166.585	161.3994	2.013519	1.202465	4.236142	3.970406
1374	-1006.571	-1168.219	161.6487	1.862879	1.185273	4.154377	3.970406
1380	-1003.385	-1165.163	161.7778	1.85179	1.332901	3.600424	4.136814
1386	-1006.214	-1167.573	161.3592	1.85179	1.110351	2.740918	4.97763
1392	-1008.073	-1171.771	163.6976	1.828955	1.127671	3.874472	2.989503
1398	-1001.65	-1164.481	162.8306	1.767461	1.136453	5.879382	2.320233
1404	-994.8016	-1156.945	162.1438	1.989988	0.868101	6.578427	2.341083
1410	-1013.51	-1175.016	161.5063	1.989988	1.227896	6.069075	2.830562
1416	-1006.989	-1167.837	160.8481	2.036926	1.676413	6.771603	2.513686
1422	-1004.418	-1166.152	161.7345	2.027804	0.7674883	7.061094	2.332806
1428	-1006.615	-1168.804	162.189	1.68249	1.213413	7.061094	1.973789
1434	-1007.388	-1172.144	164.7565	1.658414	0.6436693	5.040313	1.995878
1440	-1003.738	-1167.252	163.5138	1.748348	0.6886468	5.040313	2.704048
1446	-1004.908	-1168.341	163.4325	1.7029	1.787719	2.872529	3.445946
1452	-1005.721	-1166.521	160.8003	1.925188	1.238999	6.465221	3.049728
1458	-1014.659	-1176.466	161.8066	2.022894	0.9728551	5.565051	3.085899
1464	-1019.992	-1177.431	157.439	2.089847	1.230609	8.636666	3.657257
1470	-1027.115	-1188.813	161.6974	1.867928	1.500546	5.534902	2.953465
1476	-1021.768	-1187.536	165.7679	1.444495	1.105506	3.493527	2.193265
1482	-1024.762	-1185.469	160.7076	2.206348	1.436342	6.301047	2.920763
1488	-1007.421	-1167.464	160.0433	2.146445	1.475002	6.790858	3.039675
1494	-1014.064	-1174.291	160.2265	2.130112	1.060509	5.309305	4.041245
1500	-1003.174	-1163.186	160.0123	2.130112	1.468316	5.62969	3.752383
1506	-1003.337	-1163.549	160.2119	1.85242	1.649699	4.861992	4.140456
1512	-998.299	-1161.178	162.8791	1.908839	1.177974	4.621554	2.954465
1518	-998.2057	-1163.242	165.0363	1.727807	0.8229362	3.423366	2.696338
1524	-1005.619	-1169.113	163.494	1.479155	1.113402	3.807177	3.366347
1530	-1000.938	-1163.519	162.5806	1.763983	1.086145	3.04646	4.183177
1536	-1011.928	-1172.924	160.9965	1.829486	0.6780745	2.431342	5.59494
1542	-1006.982	-1167.721	160.7399	1.877021	0.8416125	2.81185	5.415188
1548	-1007.236	-1169.95	162.7141	1.853566	0.7304458	4.479729	3.431359
1554	-1005.807	-1168.278	162.471	1.986892	0.8788349	4.961758	3.126782
1560	-1009.208	-1170.988	161.7797	1.986892	1.36494	4.797386	3.348713
1566	-1012.002	-1174.034	162.0327	1.845343	1.708752	5.60647	2.602524
1572	-1005.681	-1168.739	163.0584	1.846286	0.880322	5.60647	2.460455
1578	-1006.7	-1167.618	160.9188	1.941035	1.293551	5.60647	3.446418
1584	-1016.158	-1176.521	160.363	2.301349	1.250309	6.060495	3.319492
1590	-996.392	-1159.115	162.7231	1.866649	1.06064	5.39881	2.673258
1596	-1003.614	-1167.127	163.5134	1.731703	1.039867	3.927354	3.178166
1602	-1015.731	-1178.559	162.8277	1.876501	1.574232	4.861037	2.62839
1608	-1014.359	-1179.008	164.6489	1.758461	0.6778488	4.082691	2.594423
1614	-1004.048	-1166.297	162.2499	1.998101	1.321452	5.611238	2.594423
1620	-1014.569	-1176.16	161.5916	1.886807	0.9294485	5.056556	3.61672
1626	-997.3452	-1158.771	161.426	2.036968	0.8986993	5.694436	3.2705
1632	-1001.686	-1164.961	163.275	1.852233	1.252339	4.766258	2.614874
1638	-1007.308	-1172.318	165.0101	1.49971	0.7840285	5.260265	1.690534
1644	-1003.568	-1167.755	164.1864	1.625529	1.420767	4.280761	2.388763
1650	-1012.167	-1174.845	162.6782	1.827936	1.271086	4.179277	3.330758
1656	-1016.786	-1180.739	163.9531	1.644121	1.095139	3.261789	3.330758
1662	-1001.58	-1163.595	162.0151	1.802792	1.699519	4.465109	3.330758
1668	-1002.655	-1165.403	162.7485	1.644458	1.284602	3.920294	3.540831
1674	-1009.471	-1171.393	161.9221	1.673571	2.131242	4.521822	3.208895
1680	-999.9666	-1160.591	160.6243	2.021336	1.699503	5.446895	3.442528
1686	-1001.678	-1164.841	163.1622	1.735929	1.618441	3.969028	3.027823
1692	-1006.972	-1170.389	163.4175	1.632422	0.9991429	4.985379	2.682314
1698	-1001.25	-1163.541	162.2904	1.631626	1.261087	5.767399	2.735111
1704	-1009.087	-1170.368	161.2807	1.901093	1.119898	4.256132	4.137449
1710	-1037.62	-1197.175	159.5552	2.055502	1.638388	6.457853	3.488865
1716	-1015.337	-1175.648	160.3117	2.031747	1.448392	6.228094	3.297435
1722	-1013.15	-1174.759	161.6095	2.031747	0.9370611	4.096383	4.070705
1728	-1011.111	-1174.794	163.6828	1.757265	1.014569	3.916806	3.083479
1734	-996.8851	-1159.511	162.6257	1.965191	1.172747	4.877704	2.921988
1740	-1007.631	-1172.403	164.7723	1.373631	1.826866	3.579263	2.386381
1746	-1013.432	-1178.451	165.019	1.390437	0.7669338	3.776804	2.730315
1752	-1008.637	-1171.562	162.925	1.78339	1.794742	4.44531	2.758767
1758	-1003.35	-1166.093	162.7436	1.731966	1.672823	5.415831	2.368096
1764	-1008.772	-1171.875	163.1031	1.810482	1.044679	4.082437	3.279722
1770	-1008.852	-1171.461	162.6095	1.810482	1.658505	3.986798	3.279722
1776	-1010.793	-1175.347	164.554	1.465676	0.7634669	4.19056	2.717679
1782	-997.7124	-1162.103	164.3906	1.595396	1.031774	4.112088	2.623508
1788	-1016.146	-1178.694	162.5485	1.676112	1.419444	4.597722	3.165343
1794	-1011.503	-1173.486	161.9829	1.90766	0.8542479	5.528482	3.141604
1800	-1010.726	-1172.648	161.9227	1.844548	1.060931	5.620911	3.037107
1806	-1013.9	-1176.332	162.4325	1.995585	1.039223	3.976891	3.628511
1812	-1004.367	-1166.347	161.9802	1.972088	1.039223	5.42171	3.058544
1818	-1010.7	-1172.391	161.6908	1.972088	0.873136	5.691679	3.168789
1824	-1008.8	-1171.156	162.3554	2.061507	1.446217	4.923554	2.839219
1830	-1010.005	-1171.096	161.0902	2.038516	1.045445	5.093558	3.730591
1836	-1002.197	-1165.835	163.6386	1.646206	1.36276	2.686057	3.69563
1842	-1008.434	-1172.539	164.1045	1.755309	0.9078218	3.236466	3.301179
1848	-1008.343	-1171.573	163.2297	1.755309	0.9078218	3.38867	3.72258
1854	-1005.811	-1169.556	163.7452	1.822209	0.7755473	4.319039	2.907561
1860	-1002.599	-1163.188	160.5886	1.867446	0.9744078	6.975694	3.062769
1866	-1000.841	-1163.035	162.1945	1.985629	1.509546	5.163055	2.801332
1872	-990.0778	-1152.465	162.3867	1.740485	1.914046	4.947555	2.743402
1878	-996.5511	-1159.238	162.6872	1.87869	1.017334	4.828819	3.059205
1884	-1005.739	-1168.727	162.9873	1.676209	1.129475	4.561071	3.094063
1890	-1007.214	-1169.813	162.5992	1.8084	1.244044	4.2869	3.340916
1896	-1002.446	-1165.724	163.2777	1.8084	1.437761	3.686309	3.18466
1902	-1011.81	-1173.889	162.0792	1.841294	0.7104355	4.641059	3.724597
1908	-1022.035	-1185.099	163.0639	1.542338	1.207524	3.465482	3.724597
1914	-1016.422	-1179.703	163.2808	1.546528	0.9179927	3.465482	3.763401
1920	-1015.018	-1180.188	165.1699	1.480585	0.9179927	4.250393	2.188226
1926	-1010.939	-1174.187	163.2481	1.810784	0.9179927	5.71511	2.270049
1932	-1019.307	-1180.479	161.1723	1.927402	0.7133054	5.422826	3.745595
1938	-1014.992	-1176.616	161.6244	1.959361	1.529287	5.189225	3.133182
1944	-1002.15	-1164.547	162.3968	1.997423	1.278461	5.189225	2.789452
1950	-1003.003	-1164.724	161.721	1.953559	1.194856	6.376284	2.552303
1956	-1011.388	-1173.535	162.1478	1.889682	0.9570272	4.91054	3.359537
1962	-995.5596	-1157.744	162.1845	1.889248	0.8018142	4.590549	3.614768
1968	-1009.291	-1172.008	162.7172	1.814317	0.7069818	4.644577	3.368697
1974	-1005.912	-1168.506	162.5943	1.812287	1.249752	5.421256	2.656936
1980	-1005.336	-1168.421	163.0855	1.812287	0.8946343	4.077366	3.380121
1986	-996.9341	-1159.686	162.7515	1.870597	0.9512092	4.753155	3.110267
1992	-1002.958	-1164.683	161.7252	2.014664	1.122404	5.46451	3.110267
1998	-1005.577	-1168.101	162.5235	1.804049	0.8710144	4.241871	3.630412
2004	-1007.068	-1170.967	163.8997	1.795083	1.469313	3.544909	2.887039
2010	-1008.4	-1171.894	163.4935	1.656638	2.237439	3.687645	2.72343
2016	-1003.707	-1168.569	164.8622	1.493826	1.814117	3.536599	2.286988
2022	-1011.65	-1175.7	164.0503	1.481872	1.540692	4.607788	2.286988
2028	-1003.764	-1166.644	162.88	1.84827	1.00368	5.255681	2.711042
2034	-1009.971	-1170.06	160.0899	2.03714	2.840052	6.579543	2.520898
2040	-992.9061	-1155.398	162.4921	1.821022	1.053021	5.248087	2.937938
2046	-1012.411	-1174.089	161.6777	1.857857	1.34083	5.168369	3.279969
2052	-1007.066	-1171.073	164.0069	1.622816	0.9541126	3.520069	3.242349
2058	-1002.189	-1165.921	163.7313	1.844151	1.120895	3.999566	2.888776
2064	-1012.457	-1177.57	165.1125	1.641111	1.123813	2.352274	3.16803
2070	-1006.014	-1170.38	164.3667	1.641111	1.15225	2.263936	3.640484
2076	-1009.431	-1172.852	163.4208	1.798993	1.244728	2.722622	3.778152
2082	-1026.097	-1188.624	162.5279	1.746504	2.322065	4.504981	2.71769
2088	-1015.896	-1180.326	164.4303	1.554831	1.420332	4.12106	2.380489
2094	-1026.766	-1189.506	162.7399	1.546	1.257439	4.636299	3.198798
