Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1418.344	-1584.905	166.5616	0.9548384	4.724288
2820	-1427.077	-1593.666	166.5892	1.249379	4.544829
2826	-1430.84	-1597.002	166.1623	1.138694	4.844821
2832	-1431.941	-1597.864	165.9233	1.037931	5.033642
2838	-1439.222	-1606.36	167.1381	1.098229	4.319664
2844	-1417.187	-1584.839	167.6525	0.9914214	4.088282
2850	-1422.801	-1590.592	167.7914	0.8518676	4.088282
2856	-1434.839	-1601.237	166.3981	1.081624	4.744877
2862	-1422.25	-1590.201	167.9509	0.9806291	3.923974
2868	-1416.443	-1583.801	167.3576	1.241248	4.114976
2874	-1426.425	-1593.684	167.2588	1.11174	4.243744
2880	-1419.643	-1585.786	166.1431	1.125264	4.862966
2886	-1421.561	-1587.963	166.4022	1.10923	4.727238
2892	-1420.35	-1586.779	166.4288	1.08251	4.727238
2898	-1418.063	-1585.469	167.4055	0.9061025	4.276897
2904	-1410.956	-1577.973	167.0175	0.9514253	4.470464
2910	-1414.244	-1580.891	166.6475	1.122295	4.582538
2916	-1422.475	-1589.679	167.2035	0.8863916	4.402133
2922	-1418.624	-1585.878	167.254	1.053302	4.279455
2928	-1416.105	-1581.959	165.8537	1.05435	5.063151
2934	-1425.941	-1594.02	168.0796	0.9458784	3.870069
2940	-1424.119	-1590.003	165.8837	1.041397	5.053674
2946	-1422.174	-1588.772	166.5976	1.022169	4.666465
2952	-1428.714	-1596.138	167.424	1.020953	4.201388
2958	-1415.208	-1581.858	166.6503	1.016234	4.640272
2964	-1417.703	-1584.663	166.9605	0.9511338	4.502663
2970	-1415.084	-1582.044	166.9605	0.9511338	4.502663
2976	-1410.476	-1578.261	167.7851	1.061854	3.972395
2982	-1408.135	-1574.549	166.4148	1.039153	4.75925
2988	-1405.787	-1572.83	167.0424	1.182488	4.326504
2994	-1421.24	-1588.974	167.7342	1.019692	4.025553
3000	-1423.411	-1589.412	166.0014	1.163749	4.920639
3006	-1422.029	-1587.771	165.7421	1.018277	5.144987
3012	-1421.251	-1588.453	167.2021	1.163599	4.246703
3018	-1423.897	-1591.176	167.2792	1.047649	4.268361
3024	-1423.734	-1591.111	167.3767	1.218564	4.116768
3030	-1426.678	-1594.065	167.3875	1.255487	4.089966
3036	-1425.633	-1592.186	166.5525	1.305624	4.534676
3042	-1431.427	-1598.193	166.7664	1.088463	4.534676
3048	-1429.945	-1596.566	166.6208	1.235597	4.534676
3054	-1429.458	-1595.755	166.2964	1.188093	4.742685
3060	-1425.513	-1592.252	166.7387	1.24963	4.460616
3066	-1417.115	-1584.034	166.9189	1.067564	4.460616
3072	-1422.72	-1590.275	167.5548	1.065367	4.101805
3078	-1424.901	-1592.253	167.3525	0.9685446	4.271643
3084	-1425.908	-1592.407	166.4995	1.079757	4.689205
3090	-1431.954	-1599.149	167.1946	1.03332	4.324332
3096	-1412.588	-1580.051	167.4639	1.03332	4.17173
3102	-1417.905	-1584.296	166.3903	1.047522	4.76827
3108	-1415.977	-1582.696	166.7195	1.042089	4.587008
3114	-1425.55	-1592.704	167.1543	1.125977	4.294878
3120	-1417.197	-1584.18	166.9833	1.159758	4.372604
3126	-1423.836	-1591.149	167.3135	1.171593	4.178981
3132	-1437.513	-1602.662	165.1499	1.033578	5.46349
3138	-1422.453	-1588.957	166.5036	1.003862	4.729323
3144	-1426.683	-1594.003	167.32	1.036244	4.25172
3150	-1423.888	-1591.103	167.2156	0.9866237	4.338846
3156	-1426.503	-1593.954	167.4509	0.8445029	4.285729
3162	-1435.826	-1601.299	165.4736	1.146733	5.222749
3168	-1430.943	-1597.841	166.8982	1.040634	4.4874
3174	-1419.705	-1586.558	166.8531	1.041543	4.512261
3180	-1421.972	-1588.176	166.2034	1.06122	4.864901
3186	-1439.409	-1606.092	166.6831	1.343018	4.440858
3192	-1429.927	-1596.866	166.9387	1.082904	4.440858
3198	-1421.86	-1588.451	166.5915	1.081015	4.636985
3204	-1428.813	-1594.146	165.3325	1.083684	5.335316
3210	-1433.028	-1599.432	166.4034	1.116555	4.722497
3216	-1429.57	-1596.009	166.4384	1.081329	4.722497
3222	-1419.724	-1587.207	167.4833	1.005321	4.1766
3228	-1419.393	-1586.667	167.2735	1.21641	4.1766
3234	-1425.012	-1592.251	167.2391	1.060592	4.283735
3240	-1411.886	-1579.184	167.2985	0.9773807	4.297201
3246	-1409.428	-1576.284	166.8558	1.225692	4.407853
3252	-1406.637	-1573.391	166.7542	1.21743	4.469666
3258	-1410.544	-1577.514	166.9703	1.280763	4.312773
3264	-1417.553	-1584.262	166.7094	1.026066	4.601672
3270	-1424.487	-1591.126	166.6397	1.095839	4.601672
3276	-1419.207	-1585.993	166.7862	1.192607	4.465445
3282	-1421.642	-1588.045	166.4027	1.284658	4.630194
3288	-1422.852	-1589.647	166.7951	1.149187	4.484572
3294	-1421.898	-1588.945	167.0468	1.148019	4.343309
3300	-1418.312	-1585.076	166.7646	1.092538	4.533409
3306	-1425.613	-1592.795	167.1823	1.092538	4.29788
3312	-1429.284	-1596.514	167.2299	1.074723	4.28101
3318	-1428.091	-1595.39	167.2997	1.066568	4.246054
3324	-1428.139	-1595.557	167.4179	1.20725	4.099609
3330	-1433.185	-1599.415	166.2306	0.9184071	4.929225
3336	-1428.045	-1594.226	166.1806	0.9684253	4.929225
3342	-1411.765	-1577.815	166.0508	1.153525	4.898744
3348	-1416.062	-1582.867	166.8056	0.9459338	4.592594
3354	-1408.186	-1574.791	166.6045	1.182896	4.572992
3360	-1426.594	-1592.926	166.3324	0.921625	4.87074
3366	-1423.801	-1590.283	166.4822	1.207378	4.628047
3372	-1421.056	-1587.205	166.1495	1.106027	4.870047
3378	-1414.021	-1580.603	166.582	1.228017	4.56068
3384	-1411.763	-1578.539	166.7751	1.033339	4.56068
3390	-1417.185	-1583.903	166.7181	1.090448	4.56068
3396	-1426.953	-1594.042	167.0891	0.9914093	4.407552
3402	-1432.702	-1599.418	166.7161	0.9737093	4.627225
3408	-1417.383	-1583.907	166.5238	1.16669	4.627225
3414	-1433.054	-1599.484	166.4296	1.26244	4.627225
3420	-1417.143	-1584.21	167.0669	0.9799605	4.426566
3426	-1427.132	-1594.322	167.1903	0.9799605	4.356943
3432	-1434.327	-1601.427	167.0998	0.9717256	4.412654
3438	-1421.797	-1588.914	167.1168	0.9863357	4.39483
3444	-1419.055	-1586.052	166.9961	1.107174	4.39483
3450	-1424.485	-1591.599	167.1138	1.107174	4.328352
3456	-1427.191	-1593.725	166.5342	1.069244	4.675652
3462	-1417.289	-1583.872	166.583	1.020434	4.675652
3468	-1417.487	-1584.108	166.6217	1.013061	4.658074
3474	-1417.512	-1583.976	166.4641	1.171392	4.658074
3480	-1420.503	-1587.563	167.0607	0.8942934	4.47816
3486	-1415.949	-1582.649	166.7004	1.144129	4.540629
3492	-1411.329	-1578.513	167.1839	0.8672145	4.423868
3498	-1417.256	-1584.146	166.8899	1.162362	4.423868
3504	-1421.475	-1588.357	166.8825	1.120114	4.451643
3510	-1417.688	-1583.979	166.2913	1.120114	4.783157
3516	-1422.679	-1589.516	166.8369	1.120114	4.4773
3522	-1415.353	-1581.984	166.631	1.063129	4.624841
3528	-1408.06	-1574.673	166.613	1.111355	4.608006
3534	-1416.577	-1583.86	167.2822	1.16922	4.198131
3540	-1418.477	-1585.525	167.0478	1.16922	4.330855
3546	-1420.267	-1587.548	167.2814	1.262878	4.146234
3552	-1412.476	-1579.759	167.283	1.223628	4.167221
3558	-1412.451	-1579.299	166.8478	0.9429209	4.570607
3564	-1422.414	-1589.115	166.7014	1.364476	4.41886
3570	-1437.483	-1604.872	167.3892	1.105878	4.17306
3576	-1434.371	-1600.983	166.6122	0.9633868	4.691225
3582	-1420.712	-1588.05	167.3381	0.9889686	4.268237
3588	-1413.516	-1580.268	166.7527	1.040108	4.569447
3594	-1410.801	-1577.08	166.279	1.026914	4.841868
3600	-1419.312	-1586.407	167.0944	1.100919	4.342832
3606	-1418.903	-1585.902	166.9989	1.076491	4.410512
3612	-1420.149	-1586.527	166.3782	1.016312	4.792413
3618	-1428.828	-1595.204	166.3758	1.018746	4.792413
3624	-1427.786	-1594.41	166.6243	1.085013	4.616342
3630	-1428.665	-1595.684	167.0196	0.9663919	4.460821
3636	-1417.225	-1583.589	166.3639	1.099119	4.754234
3642	-1416.853	-1583.574	166.7208	1.174295	4.512397
3648	-1431.276	-1597.494	166.218	1.050147	4.862919
3654	-1425.227	-1591.898	166.6709	0.9224253	4.681248
3660	-1427.281	-1593.848	166.5661	0.9374996	4.731466
3666	-1423.036	-1590.043	167.0071	1.169613	4.353634
3672	-1425.235	-1592.433	167.198	1.020792	4.329508
3678	-1414.44	-1581.75	167.3101	0.9085298	4.329508
3684	-1430.9	-1597.035	166.135	0.9895091	4.94292
3690	-1420.675	-1587.025	166.3492	0.9895091	4.823571
3696	-1419.945	-1586.142	166.1966	1.061909	4.868336
3702	-1428.493	-1595.243	166.7495	0.950333	4.621637
3708	-1433.102	-1599.687	166.5848	1.165375	4.593743
3714	-1417.443	-1584.488	167.0446	1.040565	4.404959
3720	-1422.179	-1588.864	166.685	1.0646	4.593743
3726	-1414.611	-1581.042	166.4313	1.160113	4.682713
3732	-1417.572	-1584.266	166.6939	1.027137	4.609726
3738	-1421.849	-1588.477	166.6276	1.213036	4.543309
3744	-1419.518	-1586.317	166.7985	1.040937	4.543309
3750	-1416.624	-1582.958	166.3337	1.185616	4.723171
3756	-1422.277	-1588.816	166.5396	1.342501	4.52186
3762	-1413.979	-1580.834	166.8557	1.02185	4.52186
3768	-1414.371	-1581.154	166.783	1.094708	4.52186
3774	-1424.611	-1591.78	167.1685	1.030114	4.340916
3780	-1417.563	-1584.179	166.6162	1.083867	4.621568
3786	-1409.621	-1576.237	166.6162	1.083867	4.621568
3792	-1419.635	-1586.4	166.7656	1.063326	4.549208
3798	-1414.752	-1581.748	166.9954	1.166517	4.361981
3804	-1409.694	-1576.925	167.2317	1.083748	4.274858
3810	-1411.63	-1578.266	166.636	1.089627	4.607217
3816	-1426.896	-1593.833	166.9365	1.181843	4.386705
3822	-1430.134	-1596.983	166.849	1.144851	4.456668
3828	-1438.536	-1605.91	167.3735	1.166253	4.147914
3834	-1432.141	-1599.481	167.3407	1.199478	4.147914
3840	-1415.294	-1582.387	167.094	1.372793	4.192298
3846	-1420.203	-1586.726	166.523	1.451903	4.472424
3852	-1418.227	-1585.448	167.221	1.232612	4.19738
3858	-1421.03	-1587.495	166.4647	0.9946724	4.75621
3864	-1407.119	-1574.287	167.1678	1.102659	4.300354
3870	-1418.212	-1585.3	167.0882	1.102427	4.345482
3876	-1414.093	-1581.236	167.1434	1.047166	4.345482
3882	-1423.427	-1589.922	166.4949	1.084495	4.689123
3888	-1438.068	-1603.867	165.7991	1.238813	4.991988
3894	-1426.465	-1593.142	166.6766	1.088027	4.585365
3900	-1427.204	-1593.253	166.0492	0.944976	5.015312
3906	-1427.651	-1594.236	166.5858	1.13999	4.607308
3912	-1440.5	-1607.503	167.003	1.13999	4.372567
3918	-1443.183	-1610.233	167.0501	1.014179	4.416744
3924	-1428.885	-1595.885	166.9996	1.191459	4.345697
3930	-1426.67	-1593.812	167.1418	0.9300764	4.412418
3936	-1417.619	-1583.526	165.9071	1.056765	5.032193
3942	-1414.592	-1581.69	167.0976	1.271295	4.245909
3948	-1411.447	-1577.893	166.4461	0.9503587	4.791364
3954	-1421.784	-1587.479	165.6944	1.263926	5.036528
3960	-1416.953	-1583.642	166.6889	1.070403	4.588323
3966	-1424.21	-1590.551	166.3412	1.263929	4.675958
3972	-1423.4	-1589.577	166.1776	1.168337	4.819897
3978	-1427.159	-1594.374	167.2146	1.058318	4.298918
3984	-1434.723	-1601.092	166.3695	0.9561576	4.830848
3990	-1430.487	-1596.665	166.1772	1.159773	4.82488
3996	-1435.178	-1601.651	166.4726	1.02403	4.735378
4002	-1422.483	-1589.953	167.4699	1.134401	4.11105
4008	-1428.36	-1594.901	166.5413	1.051039	4.681873
4014	-1426.688	-1593.064	166.376	1.217637	4.681873
4020	-1427.329	-1595.082	167.7529	1.140056	3.946283
4026	-1430.266	-1597.306	167.0401	0.9698567	4.44736
4032	-1427.652	-1594.667	167.0143	0.9625153	4.466035
4038	-1430.73	-1597.744	167.0143	0.9625153	4.466035
4044	-1410.417	-1577.477	167.0602	1.217064	4.297201
4050	-1411.71	-1578.338	166.6286	1.165631	4.56899
4056	-1418.408	-1585.662	167.2541	1.002379	4.308216
4062	-1426.934	-1593.924	166.9894	0.9738013	4.473658
4068	-1424.294	-1590.977	166.6822	1.090114	4.581051
4074	-1427.118	-1594.185	167.0665	1.045469	4.389866
4080	-1416.091	-1582.893	166.8022	1.136083	4.487887
4086	-1420.955	-1587.652	166.6971	1.136083	4.546974
4092	-1433.334	-1600.601	167.2666	1.051342	4.273433
4098	-1425.078	-1591.904	166.8256	1.044395	4.526091
4104	-1424.345	-1590.985	166.6396	0.9615516	4.676909
4110	-1417.197	-1584.222	167.0245	1.002211	4.437887
4116	-1425.895	-1592.235	166.3404	1.095742	4.769283
4122	-1423.63	-1590.314	166.6842	1.026465	4.615559
4128	-1418.596	-1585.341	166.7449	0.9022695	4.651065
4134	-1435.543	-1602.324	166.781	1.033684	4.557191
4140	-1416.097	-1582.485	166.3885	1.031706	4.778083
4146	-1421.001	-1587.359	166.358	1.00117	4.812152
4152	-1437.123	-1603.517	166.3938	1.142327	4.713553
4158	-1441.393	-1606.994	165.6015	0.927261	5.273085
4164	-1442.267	-1608.908	166.6407	1.13643	4.578468
4170	-1424.865	-1591.589	166.7247	1.134602	4.532302
4176	-1424	-1590.697	166.6977	1.293838	4.459449
4182	-1421.866	-1588.056	166.1897	1.175441	4.809246
4188	-1421.494	-1588.015	166.5211	0.9706626	4.73809
4194	-1429.575	-1596.834	167.2588	0.9088474	4.358312
4200	-1417.961	-1584.906	166.9452	1.205887	4.368388
4206	-1421.05	-1588.038	166.9879	1.162692	4.368388
4212	-1420.218	-1586.675	166.4562	1.063631	4.722457
4218	-1436.693	-1601.983	165.2897	0.9857981	5.41281
4224	-1432.736	-1598.65	165.9144	0.9857981	5.067469
4230	-1446.362	-1612.557	166.1952	1.150526	4.819913
4236	-1422.784	-1589.605	166.8217	0.9235567	4.596086
4242	-1424.893	-1591.864	166.9715	1.228634	4.340889
4248	-1427.759	-1594.198	166.4399	1.256055	4.62499
4254	-1424.564	-1591.133	166.5691	1.262428	4.549003
4260	-1418.088	-1584.435	166.3472	1.144458	4.738391
4266	-1426.353	-1593.461	167.1086	1.071064	4.351631
4272	-1427.561	-1594.732	167.1708	1.044279	4.331607
4278	-1427.198	-1594.607	167.4091	0.9048995	4.275563
4284	-1433.94	-1600.587	166.6476	1.029665	4.634291
4290	-1437.605	-1604.461	166.8563	1.0503	4.505508
4296	-1427.708	-1594.771	167.0627	1.008797	4.41264
4302	-1421.114	-1588.498	167.3836	1.025748	4.221633
4308	-1426.787	-1592.595	165.808	1.046625	5.092784
4314	-1429.779	-1596.744	166.965	1.046625	4.446392
4320	-1421.896	-1588.474	166.5775	1.095891	4.636542
4326	-1414.421	-1581.483	167.0616	1.147394	4.335281
4332	-1420.588	-1587.945	167.3569	1.180808	4.14919
4338	-1418.042	-1585.295	167.2536	1.064661	4.273238
4344	-1409.964	-1576.075	166.1106	0.9610225	4.972324
4350	-1416.43	-1583.037	166.6076	1.072529	4.632732
4356	-1410.776	-1577.731	166.9548	1.190588	4.371519
4362	-1421.268	-1588.245	166.9773	1.167801	4.371519
4368	-1427.179	-1594.505	167.3267	1.166812	4.174214
4374	-1421.172	-1588.466	167.2945	1.199431	4.174214
4380	-1421.219	-1587.848	166.6287	0.9024599	4.715957
4386	-1439.552	-1605.928	166.3759	1.133843	4.728233
4392	-1442.879	-1610.128	167.2497	1.067917	4.273614
4398	-1435.846	-1602.81	166.9639	1.245391	4.335938
4404	-1425.534	-1592.269	166.7352	1.017915	4.591721
4410	-1423.026	-1589.425	166.3989	1.017915	4.78001
4416	-1423.466	-1589.99	166.5233	1.145363	4.639352
4422	-1423.319	-1590.827	167.5076	1.056655	4.133637
4428	-1417.351	-1584.215	166.8641	1.11551	4.464566
4434	-1411.066	-1578.466	167.4001	1.063791	4.190678
4440	-1418.324	-1585.509	167.1855	1.016317	4.339092
4446	-1418.188	-1585.332	167.1438	1.132211	4.297315
4452	-1418.721	-1585.731	167.0099	1.173015	4.350182
4458	-1412.41	-1578.336	165.9258	0.9349666	5.089362
4464	-1421.642	-1588.884	167.2418	0.9745742	4.330888
4470	-1408.175	-1575.434	167.2585	0.9745742	4.321412
4476	-1408.163	-1574.841	166.6783	1.270765	4.482982
4482	-1416.718	-1583.163	166.4457	1.031748	4.746087
4488	-1422.667	-1589.329	166.662	1.044517	4.61789
4494	-1415.935	-1582.499	166.5645	1.044517	4.672529
4500	-1412.437	-1579.635	167.1981	1.207517	4.22438
4506	-1421.617	-1588.132	166.5143	1.024982	4.711545
4512	-1433.885	-1600.353	166.4684	0.9449922	4.781881
4518	-1423.12	-1589.731	166.6107	1.12112	4.603855
4524	-1438.207	-1604.816	166.6095	1.036286	4.65195
4530	-1448.165	-1614.833	166.668	0.9777337	4.65195
4536	-1431.973	-1598.665	166.6919	0.9538291	4.65195
4542	-1437.78	-1605.183	167.4029	0.9538291	4.251448
4548	-1422.677	-1590.162	167.4853	1.016531	4.169099
4554	-1417.246	-1583.694	166.4475	1.016531	4.753622
4560	-1422.159	-1589.019	166.8596	1.094335	4.478981
4566	-1423.732	-1590.177	166.4453	1.094335	4.71139
4572	-1404.118	-1570.973	166.8548	1.000483	4.534385
4578	-1411.566	-1578.086	166.5207	1.051675	4.693027
4584	-1420.689	-1587.423	166.7342	1.314018	4.427848
4590	-1428.548	-1595.86	167.3115	1.314018	4.100808
4596	-1420.267	-1587.197	166.9309	1.088462	4.442116
4602	-1417.176	-1584.518	167.3422	1.072405	4.218631
4608	-1413.203	-1579.957	166.7536	1.202045	4.478555
4614	-1428.826	-1594.772	165.9457	0.9426665	5.074067
4620	-1424.198	-1590.584	166.3854	0.8422672	4.885008
4626	-1426.148	-1593.292	167.1441	1.137483	4.294183
4632	-1418.328	-1584.933	166.6043	1.009117	4.670043
4638	-1415.925	-1583.2	167.2746	1.074299	4.25591
4644	-1413.376	-1580.135	166.7598	1.097288	4.533454
4650	-1420.064	-1586.371	166.307	1.137953	4.764496
4656	-1422.544	-1589.676	167.1319	1.181658	4.276336
4662	-1418.762	-1585.013	166.2507	0.9906681	4.877834
4668	-1422.953	-1590.263	167.3091	1.131214	4.204213
4674	-1422.871	-1589.944	167.0731	1.203906	4.297225
4680	-1424.557	-1591.183	166.6264	1.127472	4.59151
4686	-1419.565	-1586.033	166.4672	1.057913	4.719469
4692	-1423.812	-1590.332	166.5207	1.004451	4.719469
4698	-1414.801	-1581.567	166.7662	0.9362637	4.620155
4704	-1421.093	-1588.119	167.0257	1.342226	4.247673
4710	-1426.643	-1593.087	166.4439	1.31647	4.589762
4716	-1430.269	-1596.698	166.4283	1.176993	4.675023
4722	-1430.849	-1597.336	166.4862	1.118548	4.675023
4728	-1421.714	-1588.207	166.4936	1.11113	4.675023
4734	-1414.027	-1580.759	166.7323	1.17696	4.50443
4740	-1424.51	-1590.723	166.2122	1.132339	4.820511
4746	-1409.481	-1576.042	166.5606	1.216167	4.579193
4752	-1414.805	-1580.788	165.9829	1.071842	4.981717
4758	-1415.185	-1581.107	165.922	1.170977	4.960789
4764	-1427.957	-1594.723	166.766	0.9879079	4.591311
4770	-1430.485	-1597.038	166.5521	0.9754829	4.718102
4776	-1431.68	-1597.024	165.3438	1.045688	5.349987
4782	-1424.503	-1591.642	167.1389	1.278899	4.218337
4788	-1436.658	-1602.57	165.9118	1.02696	5.046074
4794	-1442.208	-1609.483	167.2745	1.199494	4.185494
4800	-1436.87	-1604.109	167.2385	1.14707	4.235358
4806	-1430.396	-1597.695	167.2991	1.051113	4.255147
4812	-1424.721	-1590.981	166.2601	1.300599	4.70134
4818	-1422.841	-1589.433	166.5918	1.313701	4.508158
4824	-1424.625	-1592.033	167.408	0.960147	4.244934
4830	-1419.328	-1585.819	166.4916	1.047823	4.711469
4836	-1421.678	-1587.673	165.995	0.9118452	5.063755
4842	-1424.316	-1592.134	167.8183	0.9740504	4.00361
4848	-1413.483	-1580.776	167.2929	0.9979434	4.288769
4854	-1431.403	-1598.526	167.1235	0.9544219	4.409027
4860	-1416.71	-1583.399	166.6891	0.9081735	4.679024
4866	-1425.83	-1592.18	166.35	1.249363	4.679024
4872	-1424.546	-1590.986	166.4395	1.158398	4.679024
4878	-1420.07	-1586.843	166.7729	1.124536	4.510846
4884	-1419.53	-1586.616	167.0859	1.041588	4.38107
4890	-1417.06	-1584.563	167.5038	1.333251	3.980473
4896	-1414.163	-1580.403	166.2402	1.136808	4.802383
4902	-1421.535	-1588.145	166.6096	1.106319	4.612722
4908	-1412.808	-1579.058	166.2509	1.114725	4.808693
4914	-1407.958	-1574.183	166.2251	1.114725	4.82307
4920	-1435.187	-1602.152	166.9653	1.047358	4.44584
4926	-1430.229	-1596.951	166.7215	1.047358	4.582929
4932	-1420.495	-1586.642	166.1461	1.070391	4.891708
4938	-1420.167	-1586.7	166.5329	1.247011	4.577747
4944	-1408.359	-1575.47	167.1106	1.108729	4.329299
4950	-1421.271	-1588.323	167.0517	0.9989949	4.4244
4956	-1425.395	-1591.386	165.9911	0.9441299	5.048028
4962	-1426.038	-1592.614	166.5757	0.9444788	4.72219
4968	-1429.485	-1596.802	167.3169	1.213403	4.153655
4974	-1421.791	-1588.651	166.8598	1.218091	4.409808
4980	-1434.133	-1599.942	165.8087	1.257119	4.976692
4986	-1429.478	-1596.091	166.6132	1.088677	4.620525
4992	-1438.88	-1605.757	166.8771	1.189798	4.415771
4998	-1437.854	-1604.901	167.0465	1.138034	4.34906
5004	-1423.352	-1590.622	167.2698	1.288347	4.138717
5010	-1425.103	-1591.591	166.4886	1.137703	4.663028
5016	-1433.793	-1601.318	167.5251	1.190391	4.048012
5022	-1425.84	-1592.854	167.0143	1.071838	4.404448
5028	-1426.638	-1592.969	166.3317	1.199791	4.716465
5034	-1417.289	-1583.506	166.2173	1.029231	4.874969
5040	-1416.29	-1582.964	166.6744	1.085159	4.588208
5046	-1421.467	-1588.339	166.8718	1.117394	4.459191
5052	-1427.81	-1594.604	166.7939	1.196062	4.459191
5058	-1422.251	-1588.837	166.5867	1.19641	4.575476
5064	-1425.443	-1591.868	166.4245	1.074193	4.734268
5070	-1423.103	-1590.36	167.2562	1.143844	4.227121
5076	-1419.552	-1586.04	166.488	0.9899603	4.745833
5082	-1430.275	-1596.758	166.4838	0.9938421	4.746009
5088	-1428.862	-1596.421	167.5588	1.125283	4.065541
5094	-1429.516	-1595.972	166.4554	1.191649	4.651719
5100	-1424.242	-1591.154	166.9115	1.15765	4.414271
5106	-1427.111	-1594.358	167.2469	1.067248	4.275558
5112	-1419.892	-1587.278	167.3855	1.112087	4.171631
5118	-1418.81	-1585.179	166.3685	1.094998	4.753966
5124	-1426.742	-1593.568	166.8259	1.068106	4.512627
5130	-1415.159	-1581.765	166.606	0.987005	4.681494
5136	-1414.119	-1580.453	166.3347	1.137394	4.749295
5142	-1413.207	-1580.028	166.8208	0.9434197	4.585478
5148	-1415.266	-1581.896	166.6301	1.134568	4.585478
5154	-1417.681	-1583.635	165.9546	1.148698	4.954933
5160	-1429.484	-1595.951	166.4671	0.9816375	4.762149
5166	-1428.797	-1595.996	167.1983	0.9816375	4.351438
5172	-1415.63	-1583.147	167.5162	1.165877	4.066882
5178	-1420.663	-1587.399	166.7356	0.9786051	4.61358
5184	-1420.397	-1586.828	166.4306	1.043508	4.747986
5190	-1433.151	-1599.643	166.4917	1.053161	4.708419
5196	-1424.767	-1590.93	166.1633	1.015895	4.912444
5202	-1426.995	-1593.408	166.4134	1.077637	4.73856
5208	-1427.417	-1593.711	166.2944	1.197618	4.73856
5214	-1431.772	-1598.264	166.4919	1.141282	4.659208
5220	-1423.064	-1589.832	166.7676	1.212385	4.464906
5226	-1420.988	-1587.877	166.8884	1.088285	4.466118
5232	-1419.69	-1586.285	166.5949	1.068782	4.641904
5238	-1421.346	-1588.146	166.8005	1.130793	4.491796
5244	-1425.49	-1592.766	167.2756	0.9180086	4.343683
5250	-1422.171	-1588.635	166.464	1.054797	4.722992
5256	-1429.684	-1596.661	166.9773	1.054797	4.434892
5262	-1417.942	-1585.034	167.0918	0.9401961	4.434892
5268	-1416.267	-1583.12	166.8532	0.8739797	4.606079
5274	-1408.145	-1574.781	166.6359	1.091739	4.606079
5280	-1420.031	-1587.375	167.3439	1.00438	4.256222
5286	-1428.551	-1594.77	166.2191	1.149266	4.807315
5292	-1413.225	-1579.728	166.5024	0.9124005	4.781061
5298	-1419.673	-1586.897	167.224	0.9315748	4.365163
5304	-1416.915	-1583.811	166.8955	1.262396	4.365163
5310	-1419.429	-1586.52	167.0904	1.065319	4.365163
5316	-1414.749	-1580.894	166.1445	1.0683	4.893807
5322	-1423.617	-1590.928	167.311	1.060806	4.242888
5328	-1427.852	-1595.162	167.3102	1.144405	4.196154
5334	-1425.502	-1592.67	167.1683	1.263965	4.209889
5340	-1425.513	-1592.592	167.0796	1.140474	4.328981
5346	-1428.204	-1594.837	166.6331	1.080352	4.614037
5352	-1430.263	-1596.556	166.2928	0.9862343	4.856823
5358	-1431.364	-1597.462	166.0984	1.181469	4.856823
5364	-1415.577	-1582.54	166.9629	1.1859	4.369559
5370	-1418.034	-1585.189	167.1549	1.059562	4.331989
5376	-1423.524	-1589.934	166.41	1.048967	4.756428
5382	-1430.368	-1597.123	166.7544	0.9881391	4.597658
5388	-1421.441	-1588.065	166.6236	1.119256	4.597658
5394	-1420.132	-1586.677	166.5455	1.198092	4.597658
5400	-1418.773	-1585.544	166.7709	1.039426	4.55963
5406	-1417.712	-1584.721	167.0085	0.9658637	4.467396
5412	-1416.17	-1583.019	166.8489	0.9988308	4.538643
5418	-1423.118	-1589.709	166.5916	0.87444	4.752248
5424	-1428.109	-1595.151	167.0422	1.21076	4.310896
5430	-1432.665	-1600.163	167.4977	1.284939	4.01073
5436	-1424.462	-1591.146	166.6848	0.9307698	4.668817
5442	-1417.593	-1584.258	166.665	1.230917	4.512392
5448	-1410.426	-1577.935	167.5091	1.094497	4.111317
5454	-1423.028	-1589.993	166.9646	1.137288	4.395701
5460	-1419.948	-1586.518	166.5693	1.180995	4.593772
5466	-1404.968	-1571.506	166.5377	1.135359	4.636832
5472	-1422.415	-1589.635	167.2198	1.01136	4.322538
5478	-1416.335	-1583.329	166.9945	1.036342	4.43556
5484	-1414.341	-1581.022	166.6815	1.022952	4.619027
5490	-1420.35	-1586.826	166.4764	1.229658	4.619027
5496	-1428.677	-1594.913	166.2363	1.024088	4.867264
5502	-1429.451	-1595.693	166.2422	1.013008	4.870127
5508	-1424.22	-1591.014	166.7945	1.070392	4.528977
5514	-1429.952	-1597.006	167.0546	1.258645	4.277302
5520	-1427.912	-1594.494	166.5823	1.047792	4.660708
5526	-1417.123	-1583.631	166.5078	1.182028	4.627705
5532	-1427.471	-1593.981	166.5101	0.9737646	4.742501
5538	-1435.485	-1603.234	167.7484	1.06211	3.99325
5544	-1429.641	-1595.837	166.1961	1.140146	4.825191
5550	-1413.768	-1580.681	166.9125	1.119786	4.43489
5556	-1423.165	-1589.379	166.2141	1.027153	4.877908
5562	-1424.808	-1592.353	167.5454	1.17156	4.047008
5568	-1428.076	-1595.688	167.6116	1.104911	4.047008
5574	-1422.806	-1589.698	166.8915	1.104911	4.45507
5580	-1430.817	-1598.169	167.3525	1.324631	4.071634
5586	-1421.995	-1588.902	166.9067	1.307553	4.33404
