Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1429.875	-1597.281	167.4063	1.037023	4.202349
2814	-1417.142	-1584.458	167.3153	1.184531	4.170743
2820	-1420.271	-1586.706	166.435	1.39141	4.554268
2826	-1414.948	-1581.868	166.9197	1.157908	4.409527
2832	-1425.559	-1592.532	166.9734	1.043212	4.443595
2838	-1432.632	-1598.937	166.3048	1.291444	4.681353
2844	-1420.703	-1587.346	166.643	1.126777	4.582573
2850	-1426.649	-1593.681	167.0321	1.011323	4.428512
2856	-1428.804	-1595.904	167.1003	0.9430285	4.428512
2862	-1428.327	-1595.193	166.8656	1.198771	4.417272
2868	-1428.691	-1595.496	166.8058	0.9612395	4.583929
2874	-1427.059	-1593.714	166.6546	1.14827	4.564058
2880	-1434.053	-1600.675	166.6217	0.8790847	4.732878
2886	-1430.559	-1596.949	166.3903	1.111006	4.732878
2892	-1426.556	-1593.026	166.4703	1.168227	4.656342
2898	-1426.493	-1594.148	167.6543	1.124978	4.011246
2904	-1412.088	-1579.922	167.8341	0.9448679	4.011246
2910	-1432.106	-1599.111	167.0048	0.8594737	4.528985
2916	-1421.841	-1588.965	167.1239	0.9988504	4.383762
2922	-1416.52	-1583.499	166.9794	1.170996	4.368508
2928	-1423.595	-1590.839	167.2441	0.9967774	4.31703
2934	-1420.362	-1586.984	166.6222	1.071026	4.625372
2940	-1424.236	-1591.894	167.6582	1.116939	4.013539
2946	-1424.388	-1590.906	166.5184	1.116939	4.657897
2952	-1432.246	-1599.009	166.7638	1.266992	4.436958
2958	-1431.245	-1598.577	167.3314	1.302427	4.095891
2964	-1428.621	-1595.215	166.5935	1.141409	4.602159
2970	-1432.657	-1599.999	167.3419	1.005273	4.256859
2976	-1438.168	-1604.475	166.3065	1.021048	4.829801
2982	-1418.876	-1585.979	167.1038	1.011306	4.388086
2988	-1421.767	-1589.31	167.5427	1.011306	4.139433
2994	-1436.655	-1603.609	166.9535	1.033129	4.460496
3000	-1411.645	-1579.154	167.509	1.231342	4.03417
3006	-1422.998	-1591.008	168.0098	1.262258	3.729386
3012	-1403.398	-1570.608	167.2098	1.164641	4.241757
3018	-1421.714	-1588.882	167.1687	1.20949	4.239962
3024	-1432.632	-1599.704	167.0716	1.066789	4.374954
3030	-1434.928	-1601.921	166.9928	0.8677023	4.531158
3036	-1424.562	-1591.245	166.6834	1.114302	4.566818
3042	-1412.727	-1579.457	166.7291	1.152166	4.520054
3048	-1419.471	-1586.394	166.9226	0.9933104	4.500281
3054	-1407.416	-1574.726	167.3099	1.117311	4.211605
3060	-1412.631	-1579.805	167.1735	1.1774	4.255179
3066	-1424.025	-1590.733	166.7079	1.034306	4.597885
3072	-1429.274	-1596.196	166.9223	1.053511	4.466577
3078	-1431.701	-1598.578	166.8768	1.179179	4.421866
3084	-1424.694	-1591.57	166.8768	1.179179	4.421866
3090	-1433.962	-1600.932	166.9704	1.084839	4.421866
3096	-1429.792	-1596.986	167.1947	0.9861076	4.350943
3102	-1431.528	-1598.199	166.6713	1.077523	4.594198
3108	-1417.689	-1584.309	166.6203	1.099382	4.610598
3114	-1433.111	-1599.547	166.436	1.286377	4.610598
3120	-1427.469	-1594.52	167.0508	1.023004	4.411385
3126	-1432.717	-1599.92	167.2032	1.274845	4.18404
3132	-1435.39	-1602.694	167.3044	1.122341	4.21189
3138	-1418.813	-1584.962	166.1493	1.107737	4.869208
3144	-1423.847	-1590.013	166.1661	1.094876	4.866982
3150	-1428.567	-1595.239	166.672	1.111536	4.574765
3156	-1436.453	-1603.467	167.0138	1.059621	4.411588
3162	-1424.347	-1591.02	166.6723	1.184986	4.533722
3168	-1425.263	-1592.549	167.2857	1.184986	4.187297
3174	-1430.389	-1597.628	167.2398	0.8760965	4.387398
3180	-1414.667	-1581.64	166.9731	0.9445981	4.499253
3186	-1424.732	-1591.541	166.809	1.197278	4.449986
3192	-1427.054	-1593.419	166.3652	1.062949	4.773681
3198	-1419.158	-1586.471	167.3136	0.9703509	4.292644
3204	-1428.578	-1595.599	167.0205	1.048646	4.414024
3210	-1429.558	-1596.645	167.0867	1.040366	4.381344
3216	-1440.949	-1607.834	166.8846	1.040366	4.495188
3222	-1439.971	-1606.842	166.8707	0.9885876	4.532116
3228	-1425.081	-1592.188	167.1071	0.9076132	4.444611
3234	-1426.54	-1593.219	166.679	1.068726	4.594801
3240	-1413.163	-1579.842	166.6794	1.068363	4.594801
3246	-1420.554	-1587.346	166.7918	1.161067	4.479822
3252	-1425.094	-1592.31	167.216	1.109045	4.2695
3258	-1412.679	-1579.575	166.8958	1.109045	4.450341
3264	-1410.599	-1577.11	166.5114	0.9489988	4.755597
3270	-1413.273	-1579.937	166.6646	1.117967	4.575331
3276	-1422.378	-1589.315	166.937	1.151296	4.403488
3282	-1430.052	-1596.063	166.0108	1.132868	4.932422
3288	-1417.052	-1583.621	166.5693	1.126713	4.62394
3294	-1428.107	-1594.671	166.5638	0.850576	4.780948
3300	-1418.386	-1585.371	166.9851	1.097171	4.406686
3306	-1419.22	-1586.74	167.5205	0.9181443	4.204921
3312	-1419.859	-1586.613	166.7544	0.8947515	4.649885
3318	-1425.908	-1592.715	166.8067	1.145572	4.480094
3324	-1422.051	-1588.832	166.7818	1.060983	4.541425
3330	-1439.876	-1606.717	166.841	0.9237389	4.58517
3336	-1429.618	-1596.26	166.642	1.123137	4.58517
3342	-1432.803	-1599.784	166.981	0.9434044	4.49551
3348	-1440.224	-1607.129	166.9053	1.054898	4.475393
3354	-1427.14	-1593.822	166.6817	1.084191	4.584631
3360	-1414.415	-1581.443	167.0281	1.161967	4.346069
3366	-1410.831	-1577.82	166.9883	1.100484	4.403004
3372	-1416.735	-1582.748	166.0131	1.183329	4.903333
3378	-1416.9	-1582.992	166.0924	1.325707	4.78153
3384	-1428.983	-1595.855	166.8725	1.024617	4.510848
3390	-1416.964	-1583.681	166.7167	1.152869	4.526643
3396	-1421.692	-1588.484	166.7913	1.097278	4.51575
3402	-1422.423	-1588.997	166.5739	1.008698	4.687279
3408	-1424.505	-1590.055	165.5503	1.089041	5.212034
3414	-1419.247	-1584.75	165.503	1.006857	5.283539
3420	-1427.595	-1594.638	167.0431	0.9908051	4.433842
3426	-1421.315	-1588.573	167.2587	1.025618	4.292438
3432	-1429.577	-1595.785	166.2082	1.095036	4.843448
3438	-1430.694	-1597.433	166.7396	1.155116	4.512503
3444	-1424.176	-1591.565	167.3896	1.208172	4.115248
3450	-1416.308	-1583.556	167.2481	1.195691	4.202638
3456	-1421.593	-1587.622	166.0294	1.193593	4.888626
3462	-1427.64	-1593.862	166.2215	1.000538	4.888626
3468	-1421.132	-1587.375	166.243	1.12025	4.810036
3474	-1419.723	-1585.761	166.0375	1.084367	4.944389
3480	-1419.585	-1586.634	167.0492	1.020297	4.413785
3486	-1426.438	-1593.244	166.8061	1.020297	4.55062
3492	-1413.691	-1579.999	166.3085	1.097595	4.786068
3498	-1417.604	-1584.531	166.9265	1.052955	4.464543
3504	-1418.294	-1585.506	167.2121	0.9570095	4.357541
3510	-1420.144	-1587.018	166.8735	1.369571	4.318969
3516	-1407.94	-1574.441	166.5013	1.20949	4.616164
3522	-1410.111	-1577.569	167.4581	1.048508	4.166401
3528	-1419.405	-1585.613	166.208	1.035556	4.876611
3534	-1423.6	-1590.058	166.4577	1.035556	4.737301
3540	-1415.468	-1582.279	166.8112	1.224389	4.433708
3546	-1420.908	-1588.993	168.0849	1.007319	3.831715
3552	-1416.833	-1583.825	166.992	1.136394	4.380768
3558	-1409.94	-1576.932	166.992	1.136394	4.380768
3564	-1409.354	-1575.766	166.4119	1.088972	4.733074
3570	-1426.23	-1592.106	165.8764	1.088972	5.031378
3576	-1434.146	-1601.236	167.0903	0.9389366	4.436478
3582	-1425.556	-1591.771	166.2151	0.957865	4.915945
3588	-1429.97	-1595.656	165.686	1.121568	5.118981
3594	-1444.561	-1611.489	166.928	1.008573	4.488647
3600	-1430.788	-1598	167.2128	1.160436	4.242427
3606	-1422.476	-1589.725	167.2485	0.9638773	4.333147
3612	-1417.768	-1584.762	166.9937	1.319462	4.278279
3618	-1428.58	-1595.352	166.7724	0.9061911	4.633451
3624	-1425.505	-1592.15	166.645	1.033795	4.633451
3630	-1418.82	-1584.95	166.1299	1.166524	4.847494
3636	-1416.844	-1584.092	167.2486	1.166524	4.218684
3642	-1409.596	-1576.87	167.2733	1.128695	4.225959
3648	-1428.488	-1595.452	166.9646	1.026258	4.458101
3654	-1425.485	-1592.555	167.0701	1.096777	4.358911
3660	-1422.324	-1588.893	166.5692	0.9595678	4.717434
3666	-1414.201	-1580.839	166.6375	0.9595678	4.679177
3672	-1415.618	-1582.625	167.007	1.136971	4.371959
3678	-1413.097	-1579.777	166.6797	1.136971	4.55626
3684	-1424.934	-1591.495	166.5617	1.134514	4.62388
3690	-1420.424	-1587.526	167.102	0.9936051	4.399058
3696	-1423.78	-1591.026	167.2463	1.058419	4.280931
3702	-1423.892	-1590.917	167.0246	1.044056	4.414288
3708	-1420.678	-1587.122	166.444	1.104371	4.70653
3714	-1416.172	-1583.094	166.9218	0.9466128	4.527004
3720	-1424.476	-1591.105	166.6294	1.203919	4.547345
3726	-1417.294	-1584.06	166.7658	1.136677	4.508052
3732	-1417	-1583.471	166.4705	0.9836864	4.759115
3738	-1424.791	-1592.101	167.31	1.036542	4.25721
3744	-1425.616	-1593.672	168.0567	0.8810804	3.920194
3750	-1417.831	-1585.067	167.2356	0.9690784	4.337458
3756	-1422.217	-1589.151	166.9345	1.078126	4.445865
3762	-1419.157	-1585.735	166.5785	1.171929	4.593663
3768	-1429.028	-1595.709	166.6805	1.268415	4.483045
3774	-1430.196	-1596.317	166.1208	1.22387	4.821049
3780	-1428.382	-1594.509	166.1275	0.9973769	4.942709
3786	-1416.425	-1582.585	166.1606	1.125138	4.853284
3792	-1435.969	-1603.294	167.3247	0.9768231	4.282726
3798	-1433.744	-1600.542	166.7977	1.235061	4.435441
3804	-1412.495	-1578.82	166.3249	1.18031	4.731046
3810	-1416.897	-1583.422	166.5247	1.242086	4.585057
3816	-1432.835	-1598.443	165.6083	1.023654	5.216061
3822	-1436.635	-1602.778	166.1428	1.023654	4.91954
3828	-1422.621	-1589.221	166.5997	1.134973	4.602277
3834	-1429.608	-1596.084	166.4756	1.183054	4.645187
3840	-1419.082	-1586.537	167.4546	0.9336745	4.233533
3846	-1423.132	-1589.312	166.1801	1.23964	4.779329
3852	-1430.184	-1596.652	166.468	1.032886	4.733022
3858	-1430.218	-1596.847	166.6296	1.122386	4.592519
3864	-1417.345	-1584.055	166.7101	1.041661	4.592519
3870	-1405.847	-1572.627	166.7807	1.039644	4.554032
3876	-1415.803	-1582.512	166.7096	1.196965	4.506117
3882	-1434.214	-1601.189	166.9746	0.8817165	4.533628
3888	-1419.987	-1586.968	166.9817	0.9931128	4.467134
3894	-1421.745	-1588.442	166.6972	1.188317	4.517879
3900	-1422.208	-1589.238	167.0301	1.11759	4.36981
3906	-1425.838	-1591.794	165.9554	1.182108	4.936125
3912	-1417.197	-1583.959	166.7624	1.009342	4.58129
3918	-1415.444	-1582.201	166.7575	1.014291	4.58129
3924	-1427.346	-1594.102	166.757	1.01476	4.58129
3930	-1418.773	-1585.684	166.911	0.9150731	4.550694
3936	-1418.669	-1585.749	167.0798	1.134556	4.33222
3942	-1415.618	-1582.798	167.1801	1.071276	4.311088
3948	-1417.318	-1584.135	166.8172	0.9713353	4.571858
3954	-1417.112	-1584.068	166.956	0.8400111	4.567171
3960	-1410.162	-1577.553	167.3918	1.033104	4.212788
3966	-1415.999	-1582.529	166.5301	1.115941	4.65189
3972	-1416.849	-1583.253	166.4033	0.9553797	4.812428
3978	-1408.606	-1574.812	166.2054	1.153755	4.812428
3984	-1413.008	-1579.32	166.3119	1.033571	4.819785
3990	-1415.697	-1582.16	166.4633	0.8818882	4.819785
3996	-1413.204	-1579.895	166.691	1.109101	4.565486
4002	-1410.087	-1577.764	167.6767	1.132747	3.994023
4008	-1410.18	-1576.987	166.8078	1.145573	4.479467
4014	-1413.103	-1580.011	166.9076	0.9992662	4.505368
4020	-1420.928	-1587.939	167.0109	1.293088	4.282996
4026	-1421.437	-1587.783	166.3466	0.9938179	4.822613
4032	-1416.773	-1584.266	167.4928	0.9938179	4.177738
4038	-1419.986	-1586.482	166.4957	1.047895	4.709126
4044	-1410.48	-1577.136	166.6562	1.117493	4.580346
4050	-1416.13	-1582.693	166.5631	1.211555	4.580346
4056	-1421.664	-1587.876	166.2122	1.292433	4.732621
4062	-1424.667	-1590.669	166.0017	1.263799	4.865639
4068	-1423.249	-1589.934	166.6849	1.055854	4.598717
4074	-1432.699	-1599.258	166.5593	1.182199	4.598717
4080	-1435.774	-1602.482	166.7083	1.105274	4.557921
4086	-1413.321	-1580.084	166.7629	1.050518	4.557921
4092	-1420.205	-1588.04	167.8343	1.050518	3.950718
4098	-1433.705	-1600.348	166.6428	1.131765	4.579913
4104	-1425.376	-1592.539	167.1628	0.9800539	4.372376
4110	-1428.751	-1595.097	166.3462	0.9800539	4.830542
4116	-1418.141	-1585.049	166.9073	1.117556	4.439061
4122	-1427.037	-1593.858	166.8208	1.134946	4.478071
4128	-1427.259	-1593.599	166.3403	1.210645	4.705681
4134	-1421.593	-1588.564	166.9701	1.210645	4.351666
4140	-1412.269	-1579.433	167.1637	1.015822	4.351666
4146	-1416.956	-1583.132	166.1753	1.015822	4.905849
4152	-1415.018	-1581.084	166.0663	1.107267	4.915695
4158	-1403.108	-1569.461	166.3523	0.9847182	4.824501
4164	-1420.228	-1587.128	166.9004	0.961876	4.530463
4170	-1432.878	-1599.368	166.4903	1.032678	4.720649
4176	-1419.936	-1586.901	166.9645	1.146604	4.390568
4182	-1421.159	-1588.26	167.1015	1.146604	4.313197
4188	-1432.721	-1599.456	166.7354	1.048035	4.574751
4194	-1426.751	-1593.562	166.8111	1.03655	4.538645
4200	-1429.271	-1596.782	167.5115	1.079637	4.118382
4206	-1428.216	-1595.269	167.0524	1.079637	4.37854
4212	-1417.795	-1584.8	167.0045	1.215702	4.32942
4218	-1421.949	-1588.948	166.9989	1.221445	4.32942
4224	-1423.241	-1590.502	167.2606	1.165846	4.212269
4230	-1422.838	-1590.108	167.2705	1.070425	4.260416
4236	-1420.469	-1587.767	167.2985	1.042418	4.260416
4242	-1426.518	-1593.063	166.5451	1.2462	4.571376
4248	-1424.66	-1591.571	166.9113	1.05876	4.469855
4254	-1419.208	-1585.946	166.7378	1.276548	4.446319
4260	-1405.145	-1572.165	167.0202	1.034976	4.421881
4266	-1416.067	-1582.609	166.5414	1.034198	4.691224
4272	-1421.358	-1588.085	166.7268	1.278209	4.451596
4278	-1424.307	-1592.479	168.1725	0.9638076	3.806357
4284	-1428.826	-1596.217	167.3912	1.419616	3.997517
4290	-1420.209	-1587.753	167.544	1.371231	3.936547
4296	-1434.06	-1601.33	167.2696	1.143305	4.21984
4302	-1417.584	-1584.319	166.735	1.182018	4.500135
4308	-1412.151	-1578.997	166.846	1.182018	4.437625
4314	-1422.571	-1589.602	167.0302	0.9970028	4.437625
4320	-1423.511	-1591.368	167.857	0.9620573	3.98832
4326	-1420.133	-1586.613	166.4793	1.053814	4.715025
4332	-1415.707	-1583.201	167.4939	1.211629	4.053856
4338	-1424.515	-1591.695	167.1801	1.209457	4.233485
4344	-1418.953	-1586.256	167.3032	1.064181	4.245397
4350	-1414.828	-1581.727	166.8992	1.225456	4.383523
4356	-1426.101	-1593.303	167.2017	0.8537454	4.421373
4362	-1427.334	-1594.683	167.349	0.91503	4.303846
4368	-1420.193	-1587.191	166.9981	1.023586	4.440731
4374	-1417.144	-1583.03	165.8864	1.289596	4.915889
4380	-1423.831	-1589.822	165.9906	1.021942	5.005144
4386	-1407.275	-1574.866	167.5901	1.287871	3.956261
4392	-1410.891	-1578.048	167.1572	0.9627891	4.385324
4398	-1413.493	-1579.893	166.3997	1.063501	4.754076
4404	-1425.936	-1593.412	167.4762	1.140211	4.104145
4410	-1413.711	-1579.882	166.171	1.118682	4.851074
4416	-1415.449	-1582.811	167.3621	1.176395	4.148704
4422	-1417.847	-1585.202	167.3547	1.110274	4.190168
4428	-1418.505	-1585.172	166.6666	1.132073	4.566334
4434	-1421.262	-1587.995	166.7329	1.114473	4.538957
4440	-1418.675	-1585.333	166.658	1.047286	4.618573
4446	-1431.413	-1598.071	166.658	1.047286	4.618573
4452	-1435.01	-1601.82	166.8096	1.036137	4.53976
4458	-1429.262	-1597.013	167.7509	1.165336	3.933071
4464	-1418.662	-1586.5	167.8373	0.9407241	4.011776
4470	-1431.715	-1599.388	167.6731	1.217575	3.948149
4476	-1430.056	-1597.022	166.9655	1.084879	4.424633
4482	-1427.208	-1593.909	166.7015	1.182743	4.518538
4488	-1424.925	-1590.754	165.8289	1.213888	4.989045
4494	-1421.549	-1588.338	166.7889	1.138606	4.493962
4500	-1414.753	-1581.534	166.7811	1.048601	4.548773
4506	-1415.327	-1581.448	166.1213	1.189423	4.839697
4512	-1415.806	-1583.17	167.3639	1.123319	4.177551
4518	-1411.58	-1578.871	167.2913	1.033842	4.269333
4524	-1425.688	-1591.498	165.8101	1.073131	5.076948
4530	-1437.287	-1604.316	167.0291	1.088988	4.386461
4536	-1431.245	-1598.899	167.654	1.115134	4.016988
4542	-1426.828	-1593.875	167.0471	1.278793	4.270408
4548	-1432.855	-1600.08	167.2253	1.036585	4.305157
4554	-1422.369	-1589.671	167.3017	1.022588	4.269825
4560	-1420.226	-1587.563	167.3369	1.038043	4.24112
4566	-1428.426	-1595.423	166.9968	1.037567	4.433607
4572	-1422.948	-1589.969	167.0212	1.064439	4.404698
4578	-1425.121	-1591.675	166.5538	1.273368	4.551595
4584	-1423.76	-1590.788	167.0274	1.43937	4.194037
4590	-1420.516	-1587.016	166.5	1.126021	4.663132
4596	-1432.043	-1599.385	167.342	1.06966	4.220345
4602	-1428.028	-1595.542	167.5136	1.117571	4.095646
4608	-1422.909	-1589.854	166.9443	1.148187	4.401054
4614	-1422.151	-1588.412	166.2605	1.089858	4.817157
4620	-1424.066	-1591.478	167.4121	1.03636	4.199436
4626	-1425.541	-1591.891	166.3496	1.13983	4.739616
4632	-1417.508	-1584.815	167.3069	1.088246	4.229698
4638	-1429.963	-1596.178	166.2153	1.175129	4.795135
4644	-1427.086	-1594.067	166.9809	1.138596	4.385817
4650	-1427.548	-1594.353	166.8048	1.119887	4.495483
4656	-1425.435	-1592.884	167.4495	1.251466	4.0569
4662	-1424.812	-1591.96	167.1474	1.289197	4.207775
4668	-1428.084	-1595.174	167.0893	0.9783581	4.414845
4674	-1431.564	-1597.823	166.2596	0.8945704	4.926292
4680	-1418.846	-1586.425	167.5794	1.042478	4.100821
4686	-1427.561	-1594.052	166.4903	1.075502	4.696711
4692	-1420.304	-1587.521	167.217	0.9819104	4.340761
4698	-1432.338	-1599.702	167.3645	1.086655	4.197913
4704	-1443.512	-1609.364	165.852	1.146695	5.013083
4710	-1423.764	-1589.839	166.0752	1.275793	4.818131
4716	-1422.742	-1589.549	166.8062	1.433157	4.322682
4722	-1418.203	-1584.569	166.3664	1.229538	4.680692
4728	-1422.882	-1590.231	167.3494	1.141895	4.175316
4734	-1430.207	-1597.05	166.8432	1.118215	4.474799
4740	-1433.227	-1600.083	166.8561	1.105252	4.474799
4746	-1422.106	-1589.123	167.017	1.125062	4.37302
4752	-1437.391	-1603.605	166.2139	1.04243	4.869518
4758	-1432.179	-1599.303	167.1238	1.209555	4.26538
4764	-1420.634	-1587.616	166.9814	1.259926	4.317981
4770	-1428.699	-1595.216	166.5169	0.981079	4.734632
4776	-1427.427	-1593.385	165.9579	1.190392	4.930197
4782	-1423.319	-1590.776	167.457	1.097925	4.138993
4788	-1414.128	-1580.909	166.7811	1.171808	4.479885
4794	-1422.834	-1589.81	166.9761	0.899951	4.522575
4800	-1410.845	-1577.547	166.7026	1.163607	4.528598
4806	-1416.388	-1583.362	166.9736	1.287474	4.307222
4812	-1436.385	-1602.78	166.3957	1.074654	4.750094
4818	-1429.334	-1596.263	166.9282	1.223955	4.367946
4824	-1428.48	-1595.846	167.3666	1.134757	4.169563
4830	-1416.825	-1583.939	167.1134	1.022237	4.376472
4836	-1421.822	-1588.6	166.778	1.022237	4.565307
4842	-1422.131	-1589.653	167.5218	1.132085	4.0828
4848	-1419.18	-1586.691	167.511	1.132085	4.088926
4854	-1421.415	-1588.709	167.2948	1.105896	4.226595
4860	-1423.761	-1589.964	166.2031	1.10654	4.839899
4866	-1415.281	-1581.982	166.7015	1.01127	4.614356
4872	-1432.564	-1599.854	167.2899	1.215894	4.16759
4878	-1425.423	-1592.005	166.5824	1.049084	4.659948
4884	-1426.777	-1592.956	166.1792	1.052099	4.88347
4890	-1424.448	-1591.796	167.3477	1.054038	4.22595
4896	-1416.191	-1583.351	167.1601	0.9911975	4.36762
4902	-1426.411	-1592.992	166.5809	1.016568	4.678988
4908	-1437.616	-1604.745	167.1294	0.8977723	4.437517
4914	-1424.909	-1591.338	166.4283	1.031272	4.756101
4920	-1423.404	-1590.317	166.9131	1.160016	4.412043
4926	-1417.913	-1585.22	167.3065	1.160016	4.1895
4932	-1418.517	-1585.358	166.8415	1.036959	4.521346
4938	-1421.522	-1588.322	166.8	1.070862	4.525635
4944	-1426.347	-1593.977	167.6301	1.019389	4.08511
4950	-1428.124	-1595.086	166.9617	1.211713	4.355868
4956	-1431.885	-1599.232	167.3468	0.9566852	4.281575
4962	-1421.865	-1588.794	166.9289	1.216701	4.37157
4968	-1426.394	-1593.021	166.6272	1.029652	4.645697
4974	-1421.844	-1588.498	166.6539	1.188234	4.54227
4980	-1425.768	-1592.526	166.7586	1.318299	4.411745
4986	-1416.831	-1582.514	165.6839	1.238567	5.056125
4992	-1410.505	-1576.362	165.8571	0.9765809	5.10439
4998	-1413.496	-1579.471	165.9748	0.9765809	5.0391
5004	-1418.73	-1585.362	166.6318	0.9765809	4.672866
5010	-1427.262	-1593.568	166.306	1.153553	4.75638
5016	-1412.945	-1579.42	166.4753	1.046724	4.721203
5022	-1417.431	-1584.269	166.8381	1.046724	4.517761
5028	-1411.181	-1578.04	166.8589	1.147089	4.449843
5034	-1421.639	-1589.13	167.4909	1.097152	4.120148
5040	-1417.732	-1584.223	166.4918	0.9488988	4.766637
5046	-1418.811	-1585.432	166.6216	1.149706	4.581818
5052	-1419.09	-1585.624	166.5336	1.164514	4.622943
5058	-1419.132	-1585.651	166.519	1.076685	4.679991
5064	-1418.635	-1585.808	167.1732	1.087742	4.305743
5070	-1420.296	-1587.363	167.0669	1.194865	4.305743
5076	-1419.223	-1586.468	167.2442	1.243009	4.178461
5082	-1416.167	-1582.978	166.8106	1.34233	4.369315
5088	-1416.211	-1584.086	167.8759	1.193295	3.845529
5094	-1416.416	-1584.439	168.0231	1.045122	3.845529
5100	-1414.185	-1581.381	167.1955	1.044636	4.317438
5106	-1412.74	-1580.036	167.2956	1.291464	4.122334
5112	-1427.876	-1595.111	167.2351	1.087245	4.270972
5118	-1426.17	-1593.421	167.2518	0.9821411	4.320939
5124	-1426.179	-1593.556	167.3769	0.943671	4.271873
5130	-1416.829	-1584.112	167.2836	0.95896	4.316077
5136	-1417.549	-1584.641	167.0914	1.131224	4.327519
5142	-1424.493	-1591.855	167.3619	1.109412	4.186559
5148	-1434.835	-1601.851	167.0156	1.211587	4.325477
5154	-1424.163	-1591.232	167.0688	1.080816	4.368624
5160	-1434.563	-1600.938	166.3744	1.106675	4.744161
5166	-1420.052	-1586.558	166.5059	1.158216	4.641967
5172	-1422.033	-1588.903	166.8697	1.00596	4.522903
5178	-1426.288	-1592.796	166.5077	1.066212	4.692169
5184	-1417.941	-1584.233	166.2924	0.9864289	4.856967
5190	-1423.82	-1590.59	166.7702	1.083132	4.535527
5196	-1421.279	-1588.081	166.8016	1.083132	4.517887
5202	-1419.598	-1586.499	166.9013	0.9833584	4.517887
5208	-1421.563	-1588.621	167.0579	1.431011	4.181216
5214	-1421.176	-1588.134	166.9585	1.094708	4.423031
5220	-1424.121	-1591.06	166.9389	1.114425	4.423031
5226	-1414.388	-1580.596	166.2076	1.041608	4.873494
5232	-1415.142	-1581.833	166.6912	1.160896	4.536509
5238	-1418.269	-1584.763	166.4939	1.09001	4.686603
5244	-1414.72	-1581.88	167.1607	0.9851281	4.370743
5250	-1404.114	-1571.21	167.0958	1.034113	4.379705
5256	-1412.607	-1579.746	167.1395	1.037929	4.352887
5262	-1414.245	-1581.288	167.0432	1.134568	4.352887
5268	-1424.372	-1590.554	166.1822	0.9701586	4.927405
5274	-1428.855	-1596.166	167.3102	1.268698	4.126623
5280	-1435.518	-1602.574	167.0567	1.36508	4.217648
5286	-1432.651	-1599.468	166.8179	1.36508	4.352826
5292	-1439.557	-1606.029	166.4727	1.198037	4.638509
5298	-1426.365	-1593.507	167.1424	1.0002	4.372568
5304	-1425.258	-1591.875	166.6175	1.032413	4.649588
5310	-1430.397	-1596.82	166.423	0.9637165	4.796803
5316	-1443.73	-1610.65	166.9203	1.149698	4.413785
5322	-1433.824	-1600.664	166.8399	1.092403	4.491119
5328	-1423.55	-1590.985	167.4353	1.231078	4.076385
5334	-1424.994	-1591.359	166.3651	1.103919	4.750941
5340	-1418.202	-1585.248	167.0459	0.9684631	4.444849
5346	-1425.691	-1592.476	166.7844	0.932871	4.611838
5352	-1427.607	-1593.321	165.7137	1.135793	5.095815
5358	-1415.856	-1582.565	166.7091	0.9771321	4.629269
5364	-1429.744	-1596.516	166.7719	0.9142276	4.629269
5370	-1424.051	-1591.233	167.1818	1.230915	4.220582
5376	-1417.559	-1584.457	166.8988	1.011913	4.503223
5382	-1411.518	-1578.191	166.6727	1.230043	4.50857
5388	-1416.465	-1583.402	166.9368	1.16849	4.39395
5394	-1430.26	-1596.883	166.6232	1.1269	4.59361
5400	-1415.09	-1581.796	166.7056	1.0442	4.59361
5406	-1406.705	-1573.411	166.7056	1.0442	4.59361
5412	-1408.158	-1575.002	166.8443	1.243298	4.404608
5418	-1420.28	-1587.34	167.0592	1.253977	4.277262
5424	-1424.96	-1591.984	167.024	1.122554	4.37047
5430	-1431.709	-1598.987	167.2781	1.020024	4.284618
5436	-1424.9	-1591.637	166.7364	1.036721	4.580513
5442	-1421.43	-1588.71	167.2799	1.339997	4.104544
5448	-1419.127	-1585.965	166.8383	1.205802	4.428744
5454	-1434.95	-1601.459	166.5089	1.065768	4.691762
5460	-1425.642	-1592.353	166.7104	1.065768	4.578821
5466	-1437.304	-1603.904	166.6003	1.176613	4.578821
5472	-1431.583	-1598.588	167.005	1.177227	4.350603
5478	-1432.6	-1599.817	167.2174	1.301032	4.161529
5484	-1422.409	-1589.661	167.2522	1.089333	4.260111
5490	-1420.734	-1587.727	166.9925	1.093634	4.40448
5496	-1421.245	-1587.865	166.6194	1.124045	4.597339
5502	-1429.423	-1595.896	166.4736	1.272021	4.597339
5508	-1430.585	-1597.619	167.0343	0.9480967	4.462843
5514	-1440.434	-1606.862	166.4286	0.9980696	4.774489
5520	-1425.429	-1592.679	167.2496	1.139889	4.233087
5526	-1428.177	-1595.286	167.109	1.188903	4.28527
5532	-1424.57	-1591.6	167.0306	0.9998779	4.43579
5538	-1428.676	-1595.719	167.0423	0.9881648	4.43579
5544	-1425.206	-1592.352	167.1459	1.048628	4.343223
5550	-1422.288	-1589.285	166.9966	1.272149	4.30264
5556	-1426.083	-1592.801	166.7175	1.174057	4.514414
5562	-1422.706	-1589.647	166.9417	1.036526	4.465227
5568	-1431.729	-1598.263	166.5347	0.9882742	4.720664
5574	-1431.684	-1598.563	166.8795	1.213727	4.401099
5580	-1418.552	-1585.439	166.8869	1.206244	4.401099
5586	-1424.055	-1591.119	167.0642	0.9980029	4.417901
