Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1430.632	-1596.76	166.1276	0.0604452	0.028806	0.0775577	0.0617249	0.028427	0.0131476	0.026289	0.0297647	0.0101591	0.104998	0.0374226	0.012207	0.00579848	0.00179113	0.0723709	0.024839	0.0506942	0.0467734	0.0554761	0.0202792	0.0617216	0.0710564	0.0588466	0.107519	0.273791	0.0220841	0.159566	0.0368797	0.0161649	0.0614168	0.0230533	0.0169346	0.103413	0.128818	0.0181607	0.00118266	0.00345344	0.0554905	0.071163	0.0504908	0.0765455	0.0865202	0.0162099	0.0326588	0.0747806	0.0198183	0.00625643	0.125899	0.0855406	0.0258531	0.00443072	0.00571197	0.0686664	0.10968	0.00177262	0.0420853	0.0304519	0.014295	0.0648189	0.0628005	0.0240874	0.0555922	0.0383176	0.019698	0.0230717	0.0350581	0.0736695	0.15529	0.0509969	0.0513773	0.00772355	0.00620582	0.0328461	0.108181	0.247761	0.00202028	0.0737076	0.000906047	0.00697274	0.00261128	0.0341308	0.0320487	0.0476878	0.0785695	0.0445348	0.0171759	0.049101	0.0313618	0.0974158	0.114848	0.0125677	0.0118902	0.00862872	0.0581111	0.103635	0.0532386	0.0063649	1.10576	0.0123803	0.00589999	0.0158852	0.0126424	0.00582236	0.00269286	0.00538446	0.00609636	0.00208076	0.0215056	0.00766483	0.00250022	0.00118763	0.000366856	0.0148229	0.00508749	0.0103831	0.00958005	0.0113625	0.00415354	0.0126417	0.0145536	0.0120528	0.0220219	0.0560775	0.00452322	0.032682	0.00755363	0.00331086	0.0125793	0.00472174	0.00346851	0.0211809	0.0263843	0.00371963	0.00024223	0.000707328	0.0113655	0.0145755	0.0103414	0.0156779	0.0177209	0.00332008	0.00668911	0.0153164	0.00405915	0.00128143	0.0257863	0.0175203	0.00529518	0.000907492	0.00116992	0.0140641	0.0224644	0.000363066	0.00861984	0.00623709	0.00292787	0.0132761	0.0128627	0.00493353	0.0113863	0.00784815	0.00403452	0.0047255	0.00718055	0.0150888	0.0318062	0.0104451	0.010523	0.00158192	0.00127106	0.00672748	0.0221575	0.050746	0.00041379	0.0150967	0.000185575	0.00142814	0.000534837	0.0069906	0.00656415	0.00976733	0.0160925	0.00912153	0.00351794	0.0100568	0.00642346	0.0199525	0.023523	0.0025741	0.00243533	0.00176732	0.0119022	0.0212264	0.0109042	0.00130365	4.882379
1152	-1418.236	-1584.884	166.6479	0.0406038	0.0144217	0.141387	0.0421426	0.0462165	0.054138	0.0166601	0.117522	0.00311507	0.0573888	0.00408239	0.00451959	0.00330938	0.0159065	0.0953578	0.0120563	0.070381	0.0433633	0.0653089	0.111209	0.0654239	0.0387958	0.0209904	0.0501544	0.227032	0.00815044	0.16209	0.0473393	0.045301	0.0243926	0.0227607	0.0301214	0.118102	0.0995626	0.0404913	0.0028413	0.00924843	0.00191474	0.0730831	0.0630669	0.114523	0.0399219	0.0222964	0.0308379	0.0223211	0.00765591	0.0409714	0.0892157	0.130349	0.0403978	0.0183065	0.0038491	0.0334495	0.0879897	0.0213913	0.0256791	0.00971182	0.00457138	0.0236029	0.0599305	0.0193966	0.0457414	0.0455626	0.0632595	0.0309256	0.049918	0.0138456	0.214901	0.0421603	0.0389734	0.00711009	0.0168096	0.0772152	0.0819904	0.120867	0.0104159	0.061897	0.00485824	9.54454e-05	0.00377061	0.033917	0.0153099	0.0210084	0.0624309	0.0685622	0.0104151	0.0882206	0.0507149	0.0631603	0.0164667	0.000303571	0.0155298	0.0152857	0.0579072	0.0828347	0.0588415	0.00209844	1.181021	0.00892461	0.00316986	0.0310765	0.00926283	0.0101583	0.0118994	0.00366185	0.0258309	0.000684685	0.0126139	0.000897299	0.000993394	0.000727393	0.0034962	0.0209594	0.00264995	0.0154696	0.00953114	0.0143547	0.0244435	0.01438	0.00852722	0.00461363	0.0110238	0.049901	0.00179144	0.035627	0.010405	0.00995704	0.00536143	0.00500274	0.0066206	0.0259586	0.0218836	0.00889988	0.00062451	0.00203278	0.000420855	0.0160635	0.0138619	0.0251719	0.00877473	0.0049007	0.00677809	0.00490612	0.00168275	0.00900541	0.0196094	0.0286505	0.00887932	0.00402372	0.000846023	0.0073521	0.0193399	0.00470176	0.0056442	0.00213463	0.00100478	0.00518784	0.0131726	0.00426332	0.0100538	0.0100145	0.0139043	0.00679737	0.0109718	0.00304324	0.0472347	0.00926672	0.00856625	0.00156278	0.0036947	0.0169717	0.0180213	0.0265662	0.00228939	0.0136048	0.00106783	2.09786e-05	0.00082877	0.00745486	0.00336506	0.00461759	0.0137221	0.0150698	0.00228921	0.0193906	0.011147	0.0138825	0.00361934	6.67241e-05	0.0034134	0.00335975	0.0127279	0.0182069	0.0129332	0.000461231	4.549646
1188	-1431.163	-1597.974	166.8112	0.0365934	0.015441	0.126864	0.0481775	0.0560741	0.064516	0.0387459	0.0283799	0.0102039	0.0281383	0.0146487	0.00518022	0.00249333	0.0330864	0.0615302	0.00447664	0.0351613	0.0177107	0.0335656	0.0230958	0.050405	0.137078	0.0424166	0.0260876	0.208242	0.0399713	0.123037	0.0420335	0.0259937	0.0147813	0.016662	0.109787	0.0776399	0.0619908	0.013454	0.0060006	0.0211638	0.00169762	0.0977858	0.0787102	0.0709085	0.0765558	0.023902	0.0133355	0.0418325	0.0124281	0.0380867	0.048942	0.0933646	0.0335452	0.00417491	0.010742	0.0729693	0.00833632	0.00879526	0.0534111	0.0113769	0.0264971	0.0256644	0.141378	0.0474028	0.0483475	0.0406839	0.0595617	0.10391	0.0182913	0.0424834	0.0995623	0.0779109	0.000959967	0.0286123	0.00584594	0.0159048	0.00566414	0.00882082	0.0432204	0.0229143	0.0254668	0.00280166	0.0130417	0.0236382	0.0141829	0.0171836	0.0347189	0.0496149	7.12533e-05	0.150481	0.0333686	0.134846	0.111305	0.0156426	0.0302468	0.0503144	0.311195	0.0141535	0.126543	0.00323835	1.056496	0.00808262	0.00341055	0.0280212	0.0106413	0.0123855	0.0142501	0.00855807	0.00626844	0.00225381	0.0062151	0.00323555	0.00114419	0.000550718	0.00730801	0.0135906	0.000988786	0.0077663	0.00391188	0.00741386	0.00510132	0.0111333	0.0302773	0.00936883	0.00576215	0.0459957	0.00882873	0.027176	0.00928422	0.00574141	0.00326483	0.00368024	0.0242494	0.0171488	0.0136923	0.00297167	0.00132539	0.0046746	0.000374964	0.0215986	0.0173852	0.015662	0.0169094	0.0052794	0.00294549	0.00923981	0.00274507	0.00841246	0.0108101	0.020622	0.00740935	0.000922139	0.00237265	0.0161172	0.0018413	0.00194267	0.0117973	0.00251289	0.0058526	0.00566866	0.0312271	0.0104702	0.0106788	0.00898612	0.0131558	0.0229512	0.00404012	0.00938359	0.021991	0.0172087	0.000212034	0.00631979	0.00129123	0.00351301	0.00125107	0.00194831	0.00954636	0.00506123	0.00562503	0.000618822	0.0028806	0.00522112	0.00313267	0.00379545	0.00766859	0.0109588	1.57382e-05	0.0332378	0.00737033	0.0297843	0.0245846	0.00345508	0.00668081	0.0111133	0.0687357	0.00312617	0.0279503	0.000715275	4.527416
1224	-1425.906	-1592.207	166.3016	0.043071	0.0166351	0.0868234	0.0993453	0.0396187	0.0162425	0.0338124	0.0830478	0.00901283	0.0409783	0.00253899	0.0112524	0.0111994	0.112159	0.0744072	0.0151247	0.0289069	0.023308	0.0737909	0.0809055	0.0128204	0.110212	0.033052	0.0656757	0.306402	0.0292166	0.13018	0.0377608	0.0193379	0.0226467	0.00721557	0.016647	0.115385	0.192094	0.0294597	0.027561	0.011335	0.00500625	0.0992534	0.131422	0.0636292	0.0807908	0.00781736	0.0282056	0.109058	0.00963176	0.0260377	0.0566273	0.082829	0.0763303	0.00901582	0.00381452	0.11071	0.00439132	0.0137435	0.00912155	0.00546573	0.0248807	0.0710128	0.00756248	0.0551823	0.106296	0.0243803	0.0576921	0.0617164	0.0550279	0.0140463	0.0793368	0.0668885	0.00317287	0.0371792	0.00444029	0.0449899	0.0340708	0.00935396	0.0963925	0.0910727	0.0479652	0.010538	0.00116952	0.0125007	0.000787179	0.0589604	0.00826315	0.0531256	0.000547867	0.0271162	0.0366022	0.0898197	0.0678686	0.0359401	0.047323	0.0370058	0.21501	0.0144417	0.114747	0.0155127	1.004028	0.00889525	0.00343558	0.0179312	0.0205173	0.00818227	0.00335448	0.00698312	0.0171515	0.00186138	0.00846306	0.000524365	0.00232391	0.00231296	0.0231636	0.015367	0.00312364	0.00597001	0.0048137	0.0152397	0.016709	0.00264773	0.0227617	0.00682607	0.0135637	0.0632797	0.00603397	0.0268854	0.00779855	0.00399377	0.00467711	0.0014902	0.00343804	0.02383	0.0396723	0.00608418	0.00569204	0.00234096	0.00103392	0.0204983	0.0271419	0.013141	0.0166853	0.00161448	0.00582516	0.0225232	0.0019892	0.00537744	0.011695	0.0171063	0.0157641	0.00186199	0.000787796	0.0228645	0.000906919	0.00283839	0.00188383	0.00112881	0.00513849	0.0146659	0.00156184	0.0113965	0.0219528	0.00503515	0.0119149	0.012746	0.0113647	0.00290091	0.0163851	0.0138142	0.000655277	0.00767844	0.000917032	0.00929156	0.00703648	0.00193183	0.0199075	0.0188088	0.00990603	0.00217636	0.000241535	0.00258171	0.000162572	0.0121768	0.00170655	0.0109718	0.000113148	0.00560018	0.00755927	0.01855	0.0140166	0.00742253	0.0097734	0.00764263	0.044405	0.00298258	0.0236982	0.00320376	4.842022
1260	-1417.995	-1584.903	166.9086	0.0719957	0.0209589	0.0721902	0.0697349	0.0632769	0.0056828	0.0551536	0.059559	0.00717564	0.0678048	0.0278163	0.00128347	0.0285475	0.0079988	0.0832739	0.0127134	0.023329	0.0127744	0.0273539	0.0619378	0.011748	0.0579713	0.0437932	0.0586109	0.242468	0.028512	0.154624	0.0376126	0.00818654	0.0579738	0.00250665	0.017309	0.135542	0.097435	0.0503629	0.00821858	0.0064869	0.0209006	0.0658786	0.169447	0.11302	0.0626077	0.0102515	0.0130701	0.0589232	0.0218165	0.0249609	0.0736494	0.0582269	0.0770237	0.0154773	0.0126111	0.115904	0.000807344	0.0198812	0.0298359	0.0194581	0.0495961	0.0355143	0.0348257	0.0481113	0.0981841	0.0273361	0.0572601	0.0502626	0.00453871	0.0354877	0.101791	0.0307005	0.0020545	0.0283372	0.00155411	0.0308676	0.00688717	0.0188208	0.0324224	0.113021	0.034227	0.00191721	0.00941742	0.00284854	0.000138682	0.0731998	0.046787	0.0496807	0.0420977	0.0281352	0.0408913	0.0952666	0.0396044	0.0431756	0.044213	0.025757	0.173956	0.0369451	0.0672251	0.0148633	1.076155	0.0161368	0.00469763	0.0161804	0.0156301	0.0141826	0.00127371	0.0123619	0.0133493	0.00160831	0.0151974	0.00623461	0.000287671	0.00639849	0.00179281	0.0186646	0.00284952	0.00522885	0.00286319	0.00613097	0.0138824	0.00263313	0.0129934	0.00981561	0.0131368	0.0543457	0.00639054	0.0346567	0.00843031	0.00183489	0.012994	0.000561828	0.00387956	0.0303797	0.0218386	0.0112881	0.00184207	0.00145394	0.00468455	0.0147657	0.037979	0.0253317	0.0140326	0.00229772	0.00292947	0.0132068	0.00488984	0.00559461	0.0165074	0.0130507	0.0172637	0.00346901	0.00282658	0.0259782	0.000180954	0.00445607	0.00668729	0.00436124	0.0111162	0.00796001	0.00780567	0.0107834	0.0220065	0.00612698	0.012834	0.0112656	0.00101728	0.00795404	0.0228149	0.00688107	0.000460486	0.00635136	0.000348331	0.00691853	0.00154366	0.00421841	0.00726701	0.0253319	0.00767149	0.000429715	0.00211078	0.000638458	3.10835e-05	0.0164067	0.0104866	0.0111352	0.00943559	0.0063061	0.00916517	0.0213526	0.00887675	0.00967718	0.0099097	0.00577304	0.0389896	0.0082807	0.0150675	0.00333138	4.461591
1296	-1412.554	-1578.669	166.1144	0.0370396	0.0413876	0.100989	0.0295865	0.0277994	0.00709103	0.0226424	0.0508962	0.0362068	0.0505988	0.0183162	0.00161899	0.00971663	0.0165911	0.101114	0.0176032	0.0411757	0.0437085	0.0289158	0.0768054	0.018071	0.0552789	0.0650802	0.0419543	0.220079	0.0378853	0.240391	0.0423142	0.0246855	0.0267541	0.00949822	0.0327969	0.0647052	0.154727	0.0193579	0.0199647	0.00488444	0.00896977	0.0729513	0.0592874	0.0507926	0.079971	0.0405581	0.0215049	0.071971	0.0191136	0.00413054	0.0882518	0.138645	0.0422051	0.0511091	0.0400945	0.0039311	0.0849511	0.00509338	0.0296194	0.0516328	0.032684	0.140256	0.0775778	0.0100014	0.0117277	0.0188637	0.0485112	0.00934719	0.0105011	0.0604472	0.203584	0.0394541	0.020136	0.024271	0.0140439	0.0645452	0.110531	0.14532	0.113461	0.0568869	0.0184601	0.0933216	0.0207551	0.0116537	0.0473118	0.0455237	0.0196795	0.161847	0.0153994	0.0192087	0.0497919	0.0154466	0.0254816	0.000301721	0.00537639	0.0586277	0.0296569	0.092505	0.0586486	0.0793129	1.11708	0.00758468	0.00847503	0.0206797	0.0060585	0.00569255	0.00145205	0.00463653	0.0104221	0.00741416	0.0103612	0.00375065	0.000331525	0.0019897	0.0033974	0.0207054	0.00360465	0.00843165	0.00895029	0.00592115	0.0157276	0.00370044	0.0113196	0.0133266	0.00859108	0.045066	0.00775786	0.0492255	0.00866478	0.0050549	0.0054785	0.00194497	0.00671589	0.0132498	0.0316838	0.00396396	0.00408822	0.0010002	0.00183676	0.0149384	0.0121404	0.0104009	0.0163758	0.00830517	0.00440361	0.0147377	0.00391394	0.000845821	0.0180715	0.0283906	0.00864243	0.0104657	0.00821024	0.00080498	0.0173956	0.00104298	0.00606523	0.010573	0.00669278	0.0287206	0.0158858	0.00204801	0.00240152	0.00386277	0.00993375	0.00191405	0.00215034	0.0123779	0.0416883	0.0080791	0.00412329	0.00497003	0.0028758	0.0132171	0.0226337	0.0297574	0.0232336	0.0116489	0.00378011	0.0191097	0.00425007	0.00238635	0.00968815	0.00932198	0.00402981	0.0331418	0.00315338	0.00393341	0.010196	0.00316304	0.00521793	6.17841e-05	0.00110094	0.0120053	0.00607292	0.0189425	0.0120096	0.0162411	4.883475
1332	-1426.338	-1593.251	166.9131	0.0391358	0.0251015	0.0532123	0.0273546	0.056104	0.00723338	0.034384	0.0993607	0.0121247	0.0389665	0.00440378	0.00497232	0.0142701	0.0278025	0.0471969	0.0119275	0.0902851	0.00253178	0.0386851	0.0690626	0.0558807	0.0339025	0.0235814	0.042342	0.2162	0.0397136	0.15875	0.0753467	0.0233782	0.0136471	0.0128984	0.0292968	0.0835234	0.128479	0.0290619	0.0111779	0.00575776	0.028276	0.0749136	0.0534273	0.0471922	0.0408264	0.0356723	0.028819	0.0743972	0.0261684	0.00557535	0.0720234	0.0857939	0.0120284	0.0225165	0.0134524	0.0926659	0.0222091	0.0145878	0.0248392	0.0371663	0.0237097	0.0665395	0.0317942	0.0482637	0.0756544	0.0368702	0.114743	0.103756	0.0278595	0.0229509	0.0592253	0.0805602	3.36729e-05	0.0559999	0.00173256	0.0174015	0.0300841	0.0142923	0.0802688	0.0242044	0.0658881	0.00293949	0.000329325	0.00395354	0.0107822	0.0987242	0.0480926	0.0161897	0.0543421	0.00887902	0.021796	0.0712476	0.0303004	0.0131535	0.0622287	0.0285153	0.248049	0.0568305	0.111048	0.00497614	1.228739	0.00894776	0.00573905	0.0121661	0.00625417	0.0128273	0.00165379	0.00786134	0.0227172	0.00277212	0.00890905	0.00100685	0.00113684	0.00326261	0.00635657	0.0107908	0.00272703	0.0206422	0.000578849	0.00884472	0.01579	0.0127762	0.00775125	0.00539149	0.00968081	0.0494306	0.00907987	0.0362956	0.0172268	0.00534504	0.00312019	0.002949	0.00669822	0.0190962	0.0293747	0.00664453	0.00255563	0.00131642	0.00646483	0.0171278	0.0122153	0.0107897	0.00933428	0.00815589	0.00658898	0.0170097	0.00598298	0.00127471	0.0164669	0.0196153	0.0027501	0.00514803	0.00307568	0.0211865	0.00507774	0.00333525	0.00567907	0.00849746	0.00542084	0.0152131	0.00726922	0.0110347	0.0172971	0.00842977	0.0262341	0.0237221	0.00636961	0.00524735	0.0135409	0.0184188	7.69874e-06	0.0128035	0.00039612	0.00397856	0.00687824	0.00326769	0.0183521	0.00553393	0.0150642	0.000672066	7.52948e-05	0.000903911	0.00246517	0.0225717	0.0109956	0.0037015	0.0124244	0.00203004	0.00498329	0.0162896	0.00692769	0.00300734	0.0142276	0.00651955	0.0567122	0.0129934	0.0253893	0.00113771	4.373813
1368	-1420.393	-1586.857	166.4638	0.0205027	0.0186843	0.120158	0.0373648	0.0605993	0.00744321	0.00754591	0.0374819	0.00822698	0.0388144	0.00704827	0.00444358	0.0175554	0.0632186	0.0872805	0.015574	0.0744068	0.00180244	0.0290049	0.100031	0.0692456	0.0512606	0.0625144	0.076578	0.242335	0.0349616	0.210171	0.0358245	0.0290993	0.0307271	0.00585649	0.0363934	0.0835154	0.0691705	0.0237554	0.00991041	0.000421775	0.0107167	0.0583131	0.0529753	0.087025	0.0641562	0.0482825	0.0135505	0.0799769	0.0377461	0.000567163	0.0753219	0.0883753	0.0815973	0.0179778	0.0153924	0.00364394	0.110645	0.0285955	0.0231779	0.0304842	0.0385967	0.0977227	0.0391357	0.0172862	0.00260151	0.0133075	0.0514032	0.0157352	0.0372548	0.0447426	0.232988	0.0321417	0.0523146	0.0317939	0.0300698	0.0661317	0.0655865	0.26071	0.0586344	0.106904	0.110404	0.0203236	0.000379274	0.0421119	0.0279624	0.0327998	0.0311405	0.0835716	0.0489878	0.0455375	0.00103591	0.00576246	0.0124309	0.0142242	0.0163548	0.0178301	0.0221688	0.101052	0.0580264	0.0107622	0.9970715	0.00431147	0.0039291	0.0252678	0.00785738	0.0127433	0.00156522	0.00158682	0.00788201	0.00173004	0.00816221	0.00148217	0.000934434	0.00369169	0.0132941	0.0183541	0.00327503	0.0156469	0.000379033	0.00609939	0.0210354	0.0145615	0.0107795	0.013146	0.0161035	0.0509602	0.00735201	0.0441965	0.00753347	0.00611925	0.00646155	0.00123155	0.00765311	0.0175623	0.0145457	0.00499549	0.00208404	8.86945e-05	0.0022536	0.0122626	0.0111401	0.0183003	0.0134913	0.0101532	0.00284951	0.0168182	0.00793757	0.000119268	0.0158393	0.0185843	0.017159	0.00378053	0.00323685	0.000766278	0.0232674	0.0060133	0.00487404	0.00641047	0.00811644	0.02055	0.00822978	0.00363509	0.000547068	0.0027984	0.0108095	0.00330893	0.00783424	0.00940884	0.0489947	0.00675904	0.0110011	0.00668589	0.00632333	0.0139067	0.0137921	0.0548242	0.0123301	0.0224807	0.0232166	0.00427381	7.9757e-05	0.00885565	0.00588017	0.00689742	0.00654849	0.0175741	0.0103016	0.00957601	0.00021784	0.00121178	0.00261408	0.00299118	0.00343922	0.00374947	0.00466184	0.0212501	0.0122023	0.00226317	4.755375
1404	-1407.35	-1574.91	167.5603	0.0445624	0.00635423	0.0781534	0.0286765	0.092515	0.0648693	0.0365604	0.0400784	0.00419687	0.0658984	0.0135205	0.0146959	0.00966144	0.0208635	0.0226653	0.00387077	0.049686	0.0123145	0.0306256	0.0626684	0.061131	0.0535204	0.0214461	0.100028	0.233379	0.00413714	0.16861	0.0263368	0.0247715	0.0354734	0.0158041	0.0427612	0.0784476	0.156451	0.0275079	0.00324841	0.00139706	0.0140775	0.0725492	0.137911	0.0756999	0.0833215	0.0302805	0.0170409	0.0610734	0.0324079	0.00922807	0.0328624	0.0325341	0.0276697	0.0435864	0.00475948	0.00100229	0.0571191	0.10342	0.0623774	0.198728	0.0277099	0.000597808	0.0176972	0.0799379	0.0112054	0.0280598	0.0217129	0.0299773	0.0222305	0.0238342	0.00425709	0.0293975	0.0487552	0.0543772	0.0150822	0.0542801	0.0051528	0.0397495	0.0475556	0.0291795	0.0412462	0.0440721	0.154812	0.0279822	0.073736	0.0164089	0.037305	0.050288	0.04302	0.0493358	0.027949	0.000410331	0.0667466	0.00207807	0.0215707	0.0109752	0.0462285	0.0016076	0.0419744	0.0359741	0.8170062	0.0105125	0.00149899	0.0184367	0.00676491	0.0218247	0.0153029	0.00862477	0.00945467	0.000990059	0.0155457	0.00318955	0.00346683	0.00227917	0.0049218	0.00534683	0.000913132	0.0117211	0.00290504	0.0072247	0.0147837	0.0144211	0.0126257	0.00505922	0.0235969	0.0550551	0.00097597	0.0397759	0.00621297	0.00584371	0.00836832	0.00372824	0.0100875	0.0185061	0.0369075	0.00648924	0.000766314	0.000329573	0.00332094	0.0171147	0.0325338	0.0178579	0.0196559	0.0071433	0.00402001	0.0144075	0.00764517	0.00217694	0.00775238	0.00767494	0.0065274	0.0102822	0.00112278	0.000236445	0.0134746	0.0243973	0.0147151	0.0468808	0.00653688	0.000141025	0.00417484	0.0188577	0.00264339	0.00661944	0.00512217	0.00707177	0.00524427	0.00562258	0.00100427	0.006935	0.0115016	0.0128278	0.00355796	0.0128049	0.00121557	0.00937708	0.0112186	0.00688356	0.00973015	0.0103968	0.0365209	0.00660112	0.0173946	0.00387093	0.0088004	0.0118632	0.0101486	0.0116385	0.00659328	9.67988e-05	0.0157458	0.000490226	0.00508862	0.00258911	0.0109055	0.000379241	0.00990194	0.00848643	4.239007
1440	-1424.081	-1590.964	166.8831	0.0838291	0.0185133	0.0799095	0.0103794	0.0816245	0.0536806	0.0422034	0.059134	0.0234332	0.0221296	0.00962097	0.00062527	0.00581599	0.0277753	0.0836863	0.0300669	0.0623191	0.0123565	0.0524977	0.0764413	0.0107997	0.084141	0.0662488	0.0413489	0.22307	0.00616986	0.14661	0.0545881	0.0455818	0.0166171	0.00424535	0.0727752	0.0698403	0.0640209	0.0372598	0.0194564	0.00906176	0.0373625	0.1606	0.0695102	0.10927	0.0824842	0.0268329	0.0067752	0.0642719	0.0212326	0.00442793	0.0991733	0.0804292	0.0495622	0.0517379	0.010376	0.00384033	0.0454995	0.0988391	0.118499	0.215322	0.0299419	0.000220701	0.000357111	0.0373744	0.00261941	0.0311081	0.0380561	0.011837	0.0262204	0.00265463	0.00460189	0.0059341	0.0387185	0.0592267	0.0181991	0.031558	0.0051532	0.0351997	0.0517877	0.0554723	0.1552	0.0482609	0.130449	0.00184414	0.055955	0.00209792	0.0557394	0.0482326	0.050442	0.0821319	0.0387733	0.0227665	0.0521652	0.0214856	0.0403922	0.0077163	0.00429838	0.00490295	0.0176829	0.0189425	1.016219	0.0185889	0.00410526	0.0177197	0.00230161	0.0181	0.0119035	0.00935848	0.0131128	0.00519625	0.00490718	0.00213342	0.000138652	0.00128968	0.0061591	0.0185572	0.00666725	0.0138191	0.00274001	0.0116412	0.0169506	0.0023948	0.018658	0.0146905	0.00916901	0.0494651	0.00136815	0.0325104	0.0121047	0.0101076	0.0036848	0.000941395	0.0161377	0.0154869	0.0141964	0.00826226	0.00431439	0.00200942	0.00828502	0.0356126	0.0154137	0.0242303	0.0182906	0.00595012	0.00150238	0.0142521	0.00470826	0.000981881	0.0219914	0.0178349	0.0109903	0.0114727	0.00230085	0.000851582	0.0100894	0.0219173	0.0262768	0.047747	0.00663953	4.89399e-05	7.91883e-05	0.00828767	0.000580847	0.00689813	0.00843883	0.00262482	0.00581429	0.000588656	0.00102046	0.00131587	0.00858572	0.0131334	0.00403559	0.0069979	0.00114271	0.00780542	0.0114838	0.0123008	0.0344151	0.0107017	0.0289267	0.000408932	0.0124079	0.000465207	0.01236	0.0106954	0.0111854	0.0182125	0.00859787	0.00504842	0.0115675	0.00476437	0.00895685	0.00171107	0.000953153	0.00108722	0.00392114	0.00420045	4.509642
