Iteration	Posterior	Likelihood	Prior	tree_length
3426	-362.3743	-534.6017	172.2274	1.863051
3432	-360.4512	-532.8335	172.3823	1.755985
3438	-377.6676	-549.5818	171.9142	2.073034
3444	-364.035	-536.1055	172.0705	1.969236
3450	-380.5496	-552.0034	171.4538	2.370242
3456	-378.9658	-550.5806	171.6147	2.267641
3462	-362.7267	-534.6255	171.8988	2.083185
3468	-367.4364	-539.2961	171.8597	2.108874
3474	-359.9532	-531.7703	171.8172	2.136694
3480	-365.3186	-537.3516	172.0331	1.99425
3486	-356.3956	-528.4286	172.0331	1.99425
3492	-346.3035	-518.3268	172.0233	2.000755
3498	-357.9177	-529.5333	171.6156	2.267081
3504	-359.764	-531.9231	172.1591	1.909532
3510	-360.9138	-532.6362	171.7223	2.198325
3516	-367.4391	-539.5467	172.1076	1.944298
3522	-361.8029	-533.6757	171.8728	2.100269
3528	-370.6656	-541.9846	171.3189	2.455309
3534	-355.6461	-527.1381	171.492	2.346
3540	-355.096	-527.4293	172.3334	1.79009
3546	-355.1226	-527.533	172.4105	1.73628
3552	-348.6048	-520.9187	172.3138	1.80362
3558	-355.3845	-527.0765	171.692	2.217958
3564	-357.2183	-529.3583	172.14	1.922468
3570	-353.1709	-524.5198	171.3489	2.436448
3576	-338.0031	-510.4322	172.4291	1.723157
3582	-345.0535	-516.8934	171.8399	2.12186
3588	-344.4256	-515.7191	171.2935	2.47123
3594	-356.0865	-527.9732	171.8867	2.091155
3600	-351.2962	-523.1829	171.8867	2.091155
3606	-374.9196	-547.0821	172.1624	1.907253
3612	-356.389	-527.7191	171.3302	2.448248
3618	-356.7167	-528.5207	171.804	2.14526
3624	-356.089	-527.7775	171.6885	2.22017
3630	-348.2767	-519.8359	171.5591	2.303229
3636	-356.0747	-527.6338	171.5591	2.303229
3642	-350.4751	-522.5203	172.0451	1.986188
3648	-347.3939	-519.2315	171.8375	2.123374
3654	-352.0192	-524.0274	172.0082	2.010818
3660	-350.7799	-522.4749	171.695	2.21598
3666	-353.5772	-525.8216	172.2444	1.85141
3672	-356.3131	-528.5575	172.2444	1.85141
3678	-354.2607	-525.7436	171.4828	2.351813
3684	-355.0231	-526.945	171.9219	2.067968
3690	-358.1988	-529.8646	171.6657	2.234863
3696	-351.6	-523.2657	171.6657	2.234863
3702	-365.1668	-536.5122	171.3454	2.438653
3708	-371.7348	-543.6686	171.9339	2.06009
3714	-347.5322	-518.9889	171.4567	2.368423
3720	-341.8703	-513.327	171.4567	2.368423
3726	-347.6595	-519.4977	171.8381	2.122986
3732	-344.9434	-517.0776	172.1342	1.926336
3738	-350.7134	-522.9931	172.2797	1.827172
3744	-351.7183	-523.5772	171.8589	2.109402
3750	-350.5964	-522.4553	171.8589	2.109402
3756	-344.2798	-516.2495	171.9697	2.036384
3762	-352.0955	-524.5898	172.4943	1.676998
3768	-345.3148	-517.3057	171.991	2.022262
3774	-337.4178	-509.561	172.1432	1.920296
3780	-342.1636	-514.1511	171.9875	2.024577
3786	-338.7186	-510.2687	171.5501	2.308971
3792	-357.3476	-528.94	171.5924	2.28194
3798	-351.8096	-523.3868	171.5772	2.291687
3804	-359.8708	-531.152	171.2812	2.47894
3810	-347.6919	-519.2738	171.5819	2.288687
3816	-348.8159	-520.5563	171.7404	2.186646
3822	-343.2412	-515.2975	172.0563	1.978728
3828	-350.0504	-521.4364	171.3859	2.413131
3834	-359.5796	-531.4869	171.9074	2.077558
3840	-354.8427	-526.5063	171.6636	2.236213
3846	-356.8733	-528.9111	172.0378	1.991079
3852	-342.6311	-514.6117	171.9806	2.029153
3858	-346.2862	-518.5166	172.2304	1.861031
3864	-359.6231	-531.9221	172.299	1.813891
3870	-359.6074	-531.2612	171.6538	2.242567
3876	-350.5827	-522.2364	171.6538	2.242567
3882	-366.5747	-538.0189	171.4442	2.376323
3888	-357.5609	-529.7833	172.2224	1.866463
3894	-366.1564	-537.7551	171.5987	2.277929
3900	-358.3969	-530.2833	171.8864	2.091328
3906	-362.0015	-532.7416	170.7401	2.812677
3912	-355.4145	-526.7997	171.3852	2.413573
3918	-345.5209	-517.6175	172.0966	1.951659
3924	-345.857	-518.1077	172.2507	1.847074
3930	-353.0317	-524.8689	171.8372	2.123603
3936	-345.0098	-517.102	172.0922	1.954616
3942	-354.4568	-526.3129	171.856	2.111286
3948	-362.4277	-534.3616	171.934	2.060012
3954	-353.242	-524.9426	171.7007	2.212332
3960	-345.4291	-517.1149	171.6858	2.221951
3966	-337.6697	-509.6788	172.0091	2.010221
3972	-345.5168	-518.1042	172.5874	1.610087
3978	-343.9833	-515.7534	171.7701	2.167325
3984	-343.2308	-515.486	172.2553	1.843976
3990	-352.7336	-525.2246	172.491	1.679331
3996	-345.6029	-518.173	172.5701	1.62259
4002	-353.1397	-524.9967	171.857	2.110656
4008	-349.7184	-522.1217	172.4033	1.741311
4014	-351.5066	-523.5451	172.0384	1.99065
4020	-378.1023	-550.0243	171.922	2.067886
4026	-375.9216	-547.2651	171.3435	2.439885
4032	-369.2315	-541.4425	172.211	1.874243
4038	-363.786	-536.1065	172.3206	1.798969
4044	-359.8296	-532.2261	172.3965	1.746094
4050	-359.22	-531.9595	172.7396	1.497885
4056	-359.8447	-531.9797	172.135	1.925804
4062	-355.4839	-527.5945	172.1105	1.942311
4068	-355.8805	-527.8719	171.9914	2.021949
4074	-352.4093	-524.4308	172.0215	2.001925
4080	-354.3082	-526.3342	172.026	1.998934
4086	-345.852	-517.5449	171.6929	2.217331
4092	-340.9137	-512.4254	171.5117	2.333455
4098	-358.153	-529.6647	171.5117	2.333455
4104	-375.4583	-546.8856	171.4273	2.386992
4110	-363.3602	-535.7341	172.3739	1.761894
4116	-369.2149	-541.5466	172.3318	1.791205
4122	-358.9556	-530.5562	171.6007	2.276674
4128	-367.0062	-538.2646	171.2584	2.493223
4134	-352.3482	-524.1066	171.7584	2.174932
4140	-346.8984	-518.2179	171.3195	2.454942
4146	-350.9165	-522.3509	171.4343	2.382559
4152	-370.5638	-542.5858	172.022	2.001631
4158	-354.7132	-526.1202	171.407	2.399874
4164	-360.3981	-532.2001	171.8021	2.146537
4170	-363.9545	-535.3619	171.4073	2.399623
4176	-348.2577	-519.8187	171.561	2.302062
4182	-358.0974	-530.3616	172.2641	1.837871
4188	-343.2347	-515.0088	171.7742	2.164703
4194	-356.1146	-527.7633	171.6488	2.245794
4200	-356.4968	-528.1379	171.641	2.250753
4206	-345.4583	-517.4428	171.9845	2.02659
4212	-347.5192	-519.4927	171.9734	2.033902
4218	-347.1576	-519.1851	172.0275	1.997953
4224	-347.11	-519.3444	172.2344	1.858234
4230	-352.1903	-523.7731	171.5829	2.288058
4236	-357.5279	-529.5166	171.9887	2.023761
4242	-353.0724	-524.8654	171.793	2.152442
4248	-358.3044	-530.0974	171.793	2.152442
4254	-366.2103	-537.7442	171.5339	2.319309
4260	-370.2503	-542.7857	172.5354	1.64757
4266	-363.5525	-535.1519	171.5994	2.2775
4272	-364.6369	-536.4655	171.8286	2.129207
4278	-367.1037	-538.755	171.6513	2.244157
4284	-369.4432	-541.8261	172.3829	1.75558
4290	-364.7295	-536.5538	171.8243	2.132056
4296	-372.7268	-544.8711	172.1443	1.919499
4302	-364.1268	-535.9	171.7732	2.165295
4308	-355.1461	-527.2597	172.1136	1.94022
4314	-366.3052	-537.8332	171.528	2.323092
4320	-353.5616	-524.8458	171.2842	2.477083
4326	-358.1585	-529.7237	171.5652	2.299348
4332	-367.6493	-539.1942	171.5449	2.312306
4338	-360.3803	-532.072	171.6917	2.218127
4344	-349.4496	-521.5944	172.1448	1.919201
4350	-344.5276	-516.7728	172.2452	1.850849
4356	-355.422	-527.4678	172.0458	1.985757
4362	-346.3766	-518.2597	171.8831	2.093487
4368	-346.4966	-518.6659	172.1693	1.902575
4374	-351.3466	-523.6884	172.3418	1.784228
4380	-352.936	-525.3727	172.4367	1.71782
4386	-351.9673	-523.177	171.2097	2.523614
4392	-332.6656	-504.9496	172.284	1.824193
4398	-328.0163	-500.0005	171.9842	2.026775
4404	-331.4427	-503.5708	172.1281	1.930503
4410	-346.9183	-518.2343	171.3159	2.45718
4416	-348.0615	-519.587	171.5255	2.324712
4422	-354.411	-525.9607	171.5497	2.309271
4428	-356.928	-528.7206	171.7925	2.152753
4434	-356.7448	-527.7717	171.0269	2.637016
4440	-353.136	-525.1605	172.0245	1.999955
4446	-365.0944	-536.738	171.6436	2.249121
4452	-366.8945	-538.7694	171.8749	2.098879
4458	-364.1433	-535.8749	171.7316	2.192345
4464	-383.6188	-554.9992	171.3804	2.416606
4470	-352.9238	-524.8524	171.9286	2.063525
4476	-343.6781	-515.7251	172.0471	1.984898
4482	-338.5114	-510.4672	171.9558	2.045599
4488	-339.0557	-511.1709	172.1152	1.939173
4494	-350.9296	-523.8718	172.9422	1.341418
4500	-348.3834	-521.4032	173.0198	1.278631
4506	-345.4373	-517.7097	172.2724	1.832169
4512	-338.8342	-511.1222	172.2879	1.821501
4518	-349.8469	-521.803	171.9561	2.0454
4524	-347.1268	-519.2155	172.0887	1.956993
4530	-351.6174	-523.4703	171.8528	2.113385
4536	-350.0889	-522.0309	171.942	2.054739
4542	-351.611	-523.553	171.942	2.054739
4548	-362.3373	-534.8035	172.4662	1.696958
4554	-368.1531	-540.181	172.0279	1.997697
4560	-355.2759	-527.1034	171.8275	2.12993
4566	-368.4412	-540.9271	172.4859	1.682993
4572	-365.8065	-537.3561	171.5495	2.309367
4578	-349.808	-521.8431	172.0351	1.992881
4584	-345.5689	-517.6353	172.0664	1.971954
4590	-337.9079	-509.4174	171.5095	2.334872
4596	-339.9584	-512.1627	172.2043	1.878821
4602	-337.7706	-509.9749	172.2043	1.878821
4608	-349.0584	-521.3228	172.2644	1.837695
4614	-359.7358	-531.5895	171.8538	2.112763
4620	-354.2474	-526.074	171.8266	2.130553
4626	-353.3062	-525.2521	171.9459	2.052159
4632	-348.2659	-520.2117	171.9459	2.052159
4638	-364.0983	-535.8731	171.7748	2.164266
4644	-367.2681	-539.0429	171.7748	2.164266
4650	-374.0249	-545.7397	171.7148	2.203188
4656	-375.0431	-547.0482	172.0051	2.012888
4662	-364.3608	-536.2112	171.8504	2.114985
4668	-369.1556	-540.7455	171.5898	2.283603
4674	-358.5591	-529.9397	171.3806	2.416527
4680	-349.3598	-521.6358	172.2761	1.829665
4686	-353.3082	-525.5843	172.2761	1.829665
4692	-356.5644	-528.6166	172.0522	1.981467
4698	-356.465	-528.6509	172.1858	1.891383
4704	-352.7258	-524.9117	172.1858	1.891383
4710	-352.2241	-524.4099	172.1858	1.891383
4716	-351.7334	-523.2841	171.5507	2.3086
4722	-341.4965	-513.8842	172.3877	1.752258
4728	-351.9405	-524.1189	172.1784	1.896419
4734	-342.2544	-514.3084	172.054	1.980266
4740	-342.7442	-514.6155	171.8714	2.10122
4746	-357.0865	-528.8606	171.7741	2.164767
4752	-344.5626	-516.3366	171.7741	2.164767
4758	-343.0226	-514.463	171.4405	2.378691
4764	-349.573	-521.7079	172.1349	1.925916
4770	-343.0316	-515.1257	172.0941	1.953384
4776	-340.072	-511.8193	171.7473	2.182173
4782	-347.1052	-519.0685	171.9632	2.040673
4788	-349.4622	-521.4063	171.9441	2.053299
4794	-359.2195	-530.8927	171.6732	2.230082
4800	-363.5277	-534.9316	171.404	2.401761
4806	-347.1341	-518.7132	171.579	2.290509
4812	-365.9281	-538.2061	172.278	1.828317
4818	-350.9579	-522.8522	171.8943	2.086126
4824	-351.2857	-523.5398	172.2541	1.844782
4830	-355.7774	-528.1747	172.3974	1.745473
4836	-360.0132	-531.9335	171.9202	2.069071
4842	-361.336	-532.9585	171.6225	2.262666
4848	-358.8418	-531.2262	172.3844	1.754546
4854	-356.1727	-528.0837	171.911	2.075164
4860	-364.4691	-535.9344	171.4652	2.362994
4866	-385.014	-555.5939	170.5799	2.90973
4872	-367.617	-538.7557	171.1387	2.567809
4878	-358.3538	-530.3116	171.9579	2.044196
4884	-364.0347	-535.9248	171.8901	2.088895
4890	-360.4727	-531.6171	171.1444	2.564277
4896	-366.4105	-538.7974	172.3869	1.752806
4902	-364.762	-536.4622	171.7001	2.212683
4908	-350.8836	-522.8271	171.9435	2.053712
4914	-345.0974	-517.6117	172.5143	1.662702
4920	-354.7143	-525.9036	171.1893	2.536362
4926	-347.7859	-519.8844	172.0986	1.950376
4932	-350.7642	-522.4949	171.7307	2.192917
4938	-370.8167	-542.8334	172.0167	2.005154
4944	-359.0456	-531.009	171.9634	2.040528
4950	-352.3848	-524.0887	171.7039	2.210264
4956	-347.3836	-519.0875	171.7039	2.210264
4962	-345.8719	-517.7884	171.9165	2.071548
4968	-345.0121	-516.7222	171.71	2.206271
4974	-356.8452	-528.4679	171.6227	2.262533
4980	-346.7718	-518.972	172.2003	1.88156
4986	-359.3302	-531.464	172.1338	1.926605
4992	-352.5548	-524.6886	172.1338	1.926605
4998	-357.3552	-528.5876	171.2325	2.509445
5004	-356.2051	-528.6252	172.42	1.72957
5010	-348.4369	-519.8679	171.431	2.384693
5016	-342.2413	-514.3043	172.0631	1.974176
5022	-345.5049	-516.6324	171.1275	2.574765
5028	-335.9235	-507.3709	171.4473	2.374339
5034	-338.7145	-510.9998	172.2853	1.823347
5040	-341.2737	-513.6665	172.3928	1.748684
5046	-332.0014	-504.2865	172.2851	1.823453
5052	-346.0809	-518.3247	172.2438	1.851843
5058	-345.2629	-517.8928	172.6299	1.57913
5064	-356.2483	-528.1912	171.9429	2.054109
5070	-354.5208	-526.8419	172.3211	1.798602
5076	-348.1225	-520.5394	172.4169	1.731794
5082	-346.3695	-518.254	171.8845	2.092572
5088	-347.1934	-519.0484	171.8549	2.111981
5094	-345.0585	-517.1157	172.0572	1.978115
5100	-343.5366	-515.0782	171.5417	2.314387
5106	-352.4347	-524.7692	172.3346	1.789252
5112	-353.2345	-525.5489	172.3143	1.803267
5118	-351.1563	-523.7074	172.551	1.636356
5124	-336.1948	-508.2183	172.0235	2.000652
5130	-335.5812	-507.9954	172.4142	1.733656
5136	-345.0172	-517.1975	172.1804	1.895099
5142	-346.1257	-518.0221	171.8964	2.084796
5148	-369.2005	-540.5326	171.3321	2.44702
5154	-354.87	-526.6798	171.8097	2.14153
5160	-348.5356	-520.6789	172.1433	1.920204
5166	-348.7067	-520.292	171.5853	2.286517
5172	-339.4761	-511.9315	172.4554	1.704642
5178	-337.5279	-510.059	172.5312	1.650649
5184	-339.6789	-512.0485	172.3697	1.764837
5190	-348.781	-520.6992	171.9182	2.070436
5196	-358.4038	-529.7654	171.3616	2.42845
5202	-371.9786	-543.5812	171.6026	2.27541
5208	-362.3636	-534.595	172.2314	1.86029
5214	-353.9422	-525.9989	172.0566	1.978486
5220	-354.4693	-526.078	171.6087	2.271521
5226	-351.3847	-522.9934	171.6087	2.271521
5232	-353.844	-524.8345	170.9904	2.659487
5238	-352.9752	-525.3385	172.3633	1.769301
5244	-345.531	-517.2091	171.6782	2.226861
5250	-358.1636	-529.3313	171.1677	2.54981
5256	-363.5525	-535.6844	172.1319	1.927922
5262	-348.4234	-520.2366	171.8132	2.139278
5268	-338.3078	-510.9479	172.6401	1.571632
5274	-357.8991	-530.4104	172.5113	1.664858
5280	-353.0576	-525.4841	172.4265	1.725007
5286	-356.448	-528.351	171.903	2.08044
5292	-363.8657	-536.1764	172.3107	1.805802
5298	-359.1241	-529.9898	170.8658	2.735995
5304	-345.3193	-517.1951	171.8757	2.098367
5310	-352.5625	-524.6356	172.0731	1.967491
5316	-350.4498	-522.4756	172.0259	1.999049
5322	-357.8357	-529.8802	172.0445	1.986632
5328	-366.7417	-538.5569	171.8151	2.138006
5334	-353.382	-525.1112	171.7292	2.193883
5340	-355.2488	-527.4602	172.2114	1.873976
5346	-355.3676	-527.6564	172.2888	1.820928
5352	-355.786	-528.0813	172.2953	1.81643
5358	-370.8635	-543.3259	172.4624	1.699659
5364	-365.2317	-536.6944	171.4627	2.364619
5370	-373.1382	-544.9449	171.8066	2.143567
5376	-356.6131	-528.1483	171.5352	2.318512
5382	-360.6051	-532.6063	172.0012	2.015449
5388	-353.6049	-525.5614	171.9564	2.045175
5394	-348.5393	-520.6347	172.0954	1.952473
5400	-351.115	-523.2104	172.0954	1.952473
5406	-354.1544	-525.5679	171.4134	2.39579
5412	-350.177	-521.8161	171.6391	2.252027
5418	-360.6972	-532.8038	172.1066	1.944971
5424	-365.0797	-536.9436	171.8639	2.10612
5430	-357.3947	-528.9939	171.5992	2.27763
5436	-358.4253	-529.8822	171.4569	2.368276
5442	-352.695	-524.7363	172.0412	1.988784
5448	-340.421	-512.9838	172.5629	1.62784
5454	-336.8521	-508.746	171.894	2.086366
5460	-353.5704	-526.0915	172.5211	1.657841
5466	-346.5462	-518.5419	171.9957	2.019116
5472	-355.3691	-527.3648	171.9957	2.019116
5478	-355.7766	-527.0002	171.2236	2.51497
5484	-357.8304	-530.3014	172.471	1.693571
5490	-370.0597	-541.8708	171.8112	2.140606
5496	-362.2442	-534.0229	171.7787	2.161745
5502	-359.4456	-531.3302	171.8846	2.092505
5508	-370.5601	-542.7649	172.2047	1.878513
5514	-376.0796	-548.1251	172.0456	1.985876
5520	-386.3872	-557.7661	171.3789	2.417545
5526	-379.56	-551.4688	171.9088	2.076613
5532	-367.8222	-539.9354	172.1132	1.940517
5538	-357.7226	-529.8358	172.1132	1.940517
5544	-352.4921	-524.7301	172.2381	1.855762
5550	-357.7542	-529.5567	171.8025	2.146225
5556	-361.7004	-533.5029	171.8025	2.146225
5562	-343.4484	-515.251	171.8025	2.146225
5568	-340.0421	-511.6641	171.6219	2.263032
5574	-336.9067	-509.6942	172.7875	1.461667
5580	-343.8193	-515.8903	172.071	1.968877
5586	-335.8612	-507.9421	172.0809	1.962234
5592	-367.1037	-538.1436	171.04	2.628958
5598	-366.3817	-538.0434	171.6617	2.237488
5604	-353.3115	-525.24	171.9284	2.063661
5610	-344.9558	-517.0189	172.0631	1.974169
5616	-348.6095	-520.6796	172.0701	1.96948
5622	-363.4601	-535.0728	171.6127	2.268955
5628	-353.063	-524.716	171.653	2.243085
5634	-347.8116	-520.2827	172.4711	1.693499
5640	-365.6125	-537.9865	172.374	1.761805
5646	-357.104	-528.6612	171.5572	2.304446
5652	-359.8441	-531.3573	171.5132	2.332523
5658	-352.864	-524.6029	171.7389	2.187609
5664	-353.9899	-526.2135	172.2237	1.865595
5670	-343.6069	-515.4099	171.803	2.14593
5676	-352.3561	-524.4876	172.1315	1.928174
5682	-359.4037	-531.5324	172.1287	1.93007
5688	-347.7178	-519.3602	171.6424	2.249899
5694	-355.7138	-527.4729	171.7591	2.174488
5700	-360.7176	-531.3721	170.6545	2.86459
5706	-363.0742	-534.3966	171.3225	2.453086
5712	-358.9178	-531.0647	172.1469	1.917766
5718	-355.5955	-527.3562	171.7607	2.173445
5724	-345.5657	-517.3264	171.7607	2.173445
5730	-350.3095	-522.4538	172.1442	1.919568
5736	-353.2101	-524.7561	171.546	2.311613
5742	-354.0525	-526.4513	172.3988	1.744495
5748	-353.4775	-524.6111	171.1336	2.571004
5754	-356.8197	-529.045	172.2252	1.86453
5760	-363.407	-535.573	172.1659	1.904879
5766	-357.2219	-529.2777	172.0558	1.979081
5772	-337.9074	-509.1006	171.1933	2.533873
5778	-338.7476	-510.5341	171.7865	2.156665
5784	-348.0556	-519.7716	171.716	2.202426
5790	-362.1169	-534.0512	171.9342	2.05983
5796	-357.524	-529.077	171.553	2.307177
5802	-345.6834	-517.5668	171.8834	2.093327
5808	-358.9027	-530.2799	171.3772	2.418626
5814	-346.3264	-518.1115	171.7851	2.157614
5820	-371.0158	-543.2552	172.2395	1.854795
5826	-374.2757	-546.1421	171.8664	2.104469
5832	-343.6457	-515.863	172.2173	1.86993
5838	-350.8006	-521.7661	170.9656	2.674798
5844	-348.7442	-520.5641	171.8199	2.134881
5850	-345.0236	-517.164	172.1404	1.922178
5856	-343.9031	-515.4603	171.5572	2.304497
5862	-339.3616	-511.7962	172.4347	1.719258
5868	-331.0414	-503.4678	172.4263	1.725127
5874	-339.6721	-511.3121	171.64	2.251399
5880	-342.3423	-514.0336	171.6913	2.218389
5886	-349.3646	-521.3024	171.9379	2.057439
5892	-347.6627	-520.2884	172.6258	1.582154
5898	-351.5023	-524.1489	172.6466	1.566887
5904	-356.9047	-529.1852	172.2805	1.8266
5910	-354.3928	-526.1323	171.7395	2.187172
5916	-353.3784	-525.9669	172.5885	1.609319
5922	-357.301	-528.7876	171.4866	2.349418
5928	-343.4516	-515.328	171.8765	2.097876
5934	-343.9475	-516.117	172.1696	1.902411
5940	-346.9946	-519.1712	172.1766	1.897652
5946	-359.37	-530.9934	171.6233	2.26212
5952	-339.6884	-511.4175	171.7291	2.193932
5958	-345.398	-517.2071	171.8091	2.141931
5964	-351.0555	-522.7909	171.7354	2.189887
5970	-352.0147	-523.7901	171.7754	2.163876
5976	-355.137	-526.9125	171.7754	2.163876
5982	-347.0256	-519.0529	172.0273	1.99808
5988	-344.8854	-516.8059	171.9205	2.068932
5994	-346.5156	-518.1362	171.6206	2.263885
6000	-350.6222	-521.906	171.2838	2.477334
6006	-354.6566	-527.1023	172.4458	1.711409
6012	-358.005	-530.3645	172.3595	1.77191
6018	-351.5933	-523.1655	171.5723	2.29483
6024	-367.5817	-538.7838	171.202	2.528422
6030	-355.6248	-527.3791	171.7543	2.177626
6036	-354.0726	-526.2374	172.1648	1.905659
6042	-360.7727	-532.6559	171.8832	2.093442
6048	-364.4629	-536.62	172.1571	1.9109
6054	-359.9479	-531.4114	171.4635	2.364077
6060	-360.8603	-532.2417	171.3815	2.415947
6066	-352.9054	-524.6167	171.7114	2.205423
6072	-354.2634	-526.4779	172.2145	1.871827
6078	-356.148	-527.886	171.738	2.188168
6084	-353.123	-525.3604	172.2373	1.856246
6090	-352.2381	-524.5444	172.3063	1.808824
6096	-352.8458	-525.1379	172.2922	1.818593
6102	-347.563	-519.5751	172.012	2.008253
6108	-341.368	-513.1627	171.7947	2.15136
6114	-353.9275	-525.7708	171.8432	2.119641
6120	-350.7538	-522.953	172.1992	1.882294
6126	-349.8096	-521.9624	172.1529	1.913735
6132	-349.3275	-520.5395	171.2119	2.522248
6138	-351.0818	-522.8361	171.7543	2.177604
6144	-355.8225	-527.7962	171.9737	2.033726
6150	-367.0533	-538.9607	171.9074	2.077528
6156	-365.9073	-538.369	172.4617	1.700153
6162	-353.1117	-525.1221	172.0103	2.009403
6168	-357.2123	-529.337	172.1247	1.93274
6174	-355.3974	-527.1576	171.7602	2.173773
6180	-353.7439	-525.7975	172.0536	1.980523
6186	-361.4494	-533.6843	172.2348	1.857961
6192	-350.395	-521.4892	171.0942	2.595407
6198	-352.5639	-523.9332	171.3693	2.423614
6204	-357.051	-528.4203	171.3693	2.423614
6210	-350.9606	-522.7401	171.7795	2.161258
6216	-350.133	-521.9125	171.7795	2.161258
6222	-350.0607	-521.9158	171.855	2.111923
6228	-351.2045	-523.0595	171.855	2.111923
6234	-343.8497	-515.1418	171.2921	2.472117
6240	-347.1689	-519.1492	171.9803	2.029353
6246	-343.5272	-514.9584	171.4312	2.384546
6252	-355.4407	-527.366	171.9253	2.065763
6258	-347.01	-518.8554	171.8454	2.118255
6264	-351.6665	-523.5118	171.8454	2.118255
6270	-349.9601	-522.1709	172.2108	1.874351
6276	-358.8491	-530.6403	171.7912	2.153627
6282	-346.8318	-518.3833	171.5515	2.308088
6288	-336.1991	-508.265	172.0659	1.972266
6294	-345.1095	-516.953	171.8436	2.11944
6300	-364.4518	-536.2725	171.8207	2.134391
6306	-350.5604	-522.3988	171.8384	2.122811
6312	-357.2048	-529.3715	172.1667	1.904376
6318	-363.6401	-534.7488	171.1087	2.586415
6324	-367.9634	-540.4028	172.4394	1.7159
6330	-357.1716	-529.4692	172.2976	1.814848
6336	-346.8338	-518.7701	171.9363	2.058447
6342	-356.4408	-527.8577	171.417	2.393556
6348	-348.1553	-519.9983	171.843	2.119795
6354	-365.2423	-537.0853	171.843	2.119795
6360	-361.3032	-532.5834	171.2802	2.47958
6366	-362.4303	-534.2096	171.7793	2.161363
6372	-363.0365	-533.6842	170.6477	2.868712
6378	-345.615	-517.6035	171.9885	2.02388
6384	-364.611	-536.2873	171.6763	2.228076
6390	-356.5231	-528.6799	172.1568	1.911104
6396	-347.8793	-519.6485	171.7692	2.167955
6402	-352.2401	-524.2856	172.0454	1.985979
6408	-353.512	-525.7309	172.2189	1.86885
6414	-347.9861	-519.5098	171.5237	2.325854
6420	-343.4079	-515.5202	172.1122	1.941172
6426	-343.6901	-515.6885	171.9984	2.017348
6432	-346.431	-518.2115	171.7805	2.160588
6438	-356.1754	-527.8796	171.7043	2.210002
6444	-355.661	-527.3536	171.6926	2.217525
6450	-351.0548	-522.382	171.3272	2.450083
6456	-354.3592	-525.12	170.7608	2.800035
6462	-347.1986	-519.1677	171.9691	2.036765
6468	-345.6174	-517.0113	171.3939	2.408142
6474	-351.4088	-523.2167	171.808	2.142685
6480	-366.6579	-539.025	172.3671	1.76665
6486	-352.0954	-523.6766	171.5813	2.289089
6492	-350.0822	-521.8907	171.8085	2.142362
6498	-347.0745	-518.9868	171.9123	2.074331
6504	-350.9666	-522.8789	171.9123	2.074331
6510	-343.6777	-515.59	171.9123	2.074331
6516	-356.5037	-529.0293	172.5256	1.65463
6522	-358.4946	-530.5652	172.0706	1.969125
6528	-347.8835	-519.6331	171.7496	2.180628
6534	-346.9649	-518.7145	171.7496	2.180628
6540	-346.9781	-518.9537	171.9756	2.032459
6546	-346.5351	-518.5107	171.9756	2.032459
6552	-350.4961	-522.2928	171.7967	2.150038
6558	-344.4521	-517.1666	172.7145	1.516637
6564	-335.0791	-506.9686	171.8894	2.089349
6570	-335.6551	-508.0299	172.3748	1.761266
6576	-349.4953	-521.1534	171.6581	2.239783
6582	-363.9252	-535.7773	171.8522	2.113801
6588	-354.6005	-526.7794	172.1789	1.896099
6594	-352.1513	-524.3511	172.1997	1.881916
6600	-346.3891	-518.0913	171.7022	2.211346
6606	-344.61	-516.2921	171.6821	2.224315
6612	-351.8086	-523.4955	171.6869	2.221201
6618	-350.9682	-523.2401	172.272	1.832485
6624	-339.0249	-510.973	171.9481	2.050678
6630	-348.7486	-520.6413	171.8926	2.087251
6636	-340.9905	-512.8484	171.8579	2.11006
6642	-345.5851	-518.3476	172.7625	1.480602
6648	-342.9125	-515.1037	172.1912	1.887716
6654	-347.9562	-520.1474	172.1912	1.887716
6660	-357.1123	-528.7375	171.6252	2.260953
6666	-354.0742	-525.7075	171.6333	2.255725
6672	-354.861	-526.4943	171.6333	2.255725
6678	-355.5456	-527.3234	171.7778	2.162317
6684	-357.1164	-528.9499	171.8335	2.126036
6690	-352.2639	-524.4825	172.2186	1.86907
6696	-344.2154	-516.4135	172.1982	1.882967
6702	-355.3531	-527.3632	172.01	2.009591
6708	-350.8139	-522.902	172.0881	1.957372
6714	-344.8886	-516.2965	171.4079	2.399268
6720	-369.1477	-540.3546	171.2069	2.525401
6726	-365.439	-537.3345	171.8955	2.085348
6732	-356.8054	-528.6908	171.8854	2.091982
6738	-354.4699	-526.769	172.2991	1.813779
6744	-360.542	-532.078	171.536	2.318008
6750	-348.4379	-520.3557	171.9178	2.070684
6756	-356.4582	-528.1722	171.714	2.203736
6762	-359.256	-531.5214	172.2654	1.837004
6768	-354.2088	-525.7735	171.5647	2.299675
6774	-351.8258	-523.6156	171.7898	2.154529
6780	-346.5854	-518.4395	171.8541	2.112536
6786	-346.5526	-518.3814	171.8288	2.129101
6792	-349.7063	-521.7843	172.0779	1.964217
6798	-345.6049	-517.5538	171.9489	2.050147
6804	-346.9299	-519.0169	172.0871	1.958092
6810	-354.6596	-527.4648	172.8052	1.448224
6816	-352.0551	-524.2171	172.1621	1.907511
