Iteration	Posterior	Likelihood	Prior	tree_length
450	-353.1094	-525.5598	172.4504	1.708138
456	-362.6671	-534.0922	171.4252	2.38835
462	-348.9116	-520.5608	171.6491	2.245558
468	-349.9973	-521.7648	171.7675	2.169054
474	-349.5516	-521.3353	171.7838	2.158447
480	-357.2242	-529.3054	172.0812	1.962057
486	-351.7332	-523.4135	171.6803	2.225493
492	-346.2465	-518.6792	172.4328	1.720581
498	-349.9487	-521.7689	171.8202	2.134712
504	-343.6644	-515.6708	172.0064	2.011992
510	-345.1943	-517.6163	172.422	1.728172
516	-364.551	-536.2323	171.6813	2.224809
522	-365.1633	-536.5194	171.3561	2.431962
528	-355.5793	-526.8251	171.2458	2.501112
534	-364.6739	-536.3945	171.7206	2.199473
540	-359.3686	-531.0775	171.7088	2.207063
546	-352.8589	-525.0763	172.2173	1.869934
552	-353.137	-525.263	172.126	1.931872
558	-342.9398	-515.1729	172.2331	1.859174
564	-346.3756	-518.5876	172.2119	1.873606
570	-347.5198	-519.6237	172.104	1.94673
576	-360.4682	-532.1445	171.6764	2.228017
582	-353.0587	-524.7351	171.6764	2.228017
588	-366.9705	-538.8482	171.8778	2.09702
594	-366.1168	-537.8581	171.7414	2.185983
600	-353.7094	-525.4938	171.7844	2.158022
606	-353.1352	-525.4856	172.3504	1.778244
612	-352.2128	-524.4089	172.1961	1.884425
618	-347.0282	-518.5246	171.4964	2.343185
624	-358.6179	-530.6041	171.9862	2.025452
630	-366.23	-538.4383	172.2083	1.876062
636	-359.0003	-530.5699	171.5696	2.296514
642	-354.0612	-525.3654	171.3042	2.464534
648	-351.1893	-522.7971	171.6077	2.272127
654	-360.1792	-531.9172	171.7379	2.188214
660	-365.9833	-537.7212	171.7379	2.188214
666	-362.0972	-534.6319	172.5347	1.648086
672	-358.1598	-530.9523	172.7925	1.457895
678	-367.4794	-538.4322	170.9527	2.68269
684	-367.615	-539.5015	171.8865	2.091298
690	-360.2868	-532.1565	171.8697	2.10233
696	-359.6246	-531.3291	171.7044	2.209899
702	-348.3532	-519.5535	171.2003	2.529518
708	-346.4633	-518.4736	172.0103	2.009387
714	-346.2684	-517.8989	171.6305	2.257517
720	-338.5465	-510.2104	171.6638	2.236097
726	-342.7903	-514.6029	171.8126	2.139635
732	-344.4193	-516.0607	171.6414	2.250503
738	-363.9502	-535.7564	171.8061	2.143875
744	-359.5701	-531.3996	171.8295	2.128655
750	-353.6848	-525.5579	171.8731	2.100066
756	-358.0855	-529.7761	171.6906	2.2188
762	-362.3309	-533.8239	171.493	2.345363
768	-352.4941	-524.1236	171.6295	2.25816
774	-357.8639	-529.5578	171.6939	2.216705
780	-358.5937	-530.1572	171.5635	2.300443
786	-359.0353	-531.2413	172.206	1.877668
792	-362.7061	-534.7957	172.0896	1.956389
798	-363.7989	-535.4165	171.6176	2.265823
804	-358.9104	-531.0721	172.1617	1.907751
810	-354.037	-525.8426	171.8056	2.144219
816	-357.455	-529.2406	171.7856	2.157293
822	-361.4513	-532.4788	171.0275	2.636662
828	-360.4688	-532.9009	172.4321	1.721054
834	-363.7773	-535.8067	172.0294	1.996658
840	-359.7736	-531.3892	171.6156	2.267119
846	-350.2779	-522.4426	172.1647	1.905747
852	-355.0289	-527.5181	172.4892	1.680633
858	-346.2626	-518.7026	172.4399	1.715538
864	-346.3454	-518.3821	172.0367	1.991836
870	-353.2694	-525.2064	171.937	2.058028
876	-357.8356	-529.4602	171.6247	2.261272
882	-370.0088	-541.546	171.5372	2.317244
888	-357.764	-529.3012	171.5372	2.317244
894	-366.5949	-538.0293	171.4343	2.382561
900	-362.6791	-534.6688	171.9897	2.023134
906	-362.1841	-533.5138	171.3296	2.448586
912	-355.468	-527.3324	171.8644	2.105806
918	-365.6854	-537.3341	171.6486	2.245867
924	-358.0079	-529.892	171.8841	2.092879
930	-346.9009	-518.785	171.8841	2.092879
936	-355.4882	-527.3769	171.8888	2.089776
942	-350.0262	-522.1024	172.0762	1.965406
948	-355.2819	-526.9834	171.7015	2.211787
954	-358.6824	-530.7427	172.0603	1.976032
960	-371.2028	-542.6187	171.4159	2.39424
966	-366.9457	-538.4311	171.4855	2.350128
972	-356.4642	-528.5256	172.0614	1.975317
978	-358.3272	-530.3702	172.043	1.987638
984	-362.5873	-534.6567	172.0693	1.969983
990	-361.9168	-534.0138	172.097	1.951397
996	-360.1489	-531.5505	171.4016	2.40328
1002	-359.372	-531.1149	171.7429	2.185014
1008	-352.6767	-524.499	171.8223	2.133345
1014	-352.5265	-524.7292	172.2027	1.879911
1020	-354.7149	-527.3247	172.6098	1.593785
1026	-361.2725	-533.5059	172.2334	1.858918
1032	-360.2716	-532.1225	171.8509	2.114614
1038	-365.3786	-537.2295	171.8509	2.114614
1044	-356.3252	-528.1736	171.8483	2.116308
1050	-359.4536	-531.3019	171.8483	2.116308
1056	-352.8425	-524.3836	171.5411	2.314731
1062	-349.2911	-520.9258	171.6347	2.254845
1068	-363.7492	-535.3509	171.6017	2.276026
1074	-353.076	-525.1769	172.1009	1.948794
1080	-357.1243	-529.186	172.0617	1.975097
1086	-355.2743	-527.1011	171.8268	2.13041
1092	-348.0784	-519.5475	171.4691	2.360533
1098	-349.8194	-521.8473	172.0278	1.99774
1104	-345.0342	-517.1849	172.1507	1.915186
1110	-355.614	-527.5077	171.8937	2.08656
1116	-357.4813	-529.5591	172.0778	1.964322
1122	-355.2817	-527.4902	172.2086	1.875906
1128	-355.8204	-527.4037	171.5833	2.287761
1134	-349.7508	-521.6637	171.9129	2.073897
1140	-349.3223	-521.0104	171.6881	2.220423
1146	-350.179	-522.6278	172.4488	1.709271
1152	-346.7014	-518.7915	172.0901	1.956037
1158	-349.2875	-521.2968	172.0093	2.010061
1164	-351.733	-523.5618	171.8288	2.129113
1170	-362.8807	-534.0609	171.1802	2.54202
1176	-355.513	-527.2265	171.7135	2.204012
1182	-363.4645	-535.5845	172.12	1.935946
1188	-364.4458	-536.5658	172.12	1.935946
1194	-359.9948	-531.5372	171.5425	2.31386
1200	-355.4723	-527.724	172.2517	1.846402
1206	-342.6821	-514.2026	171.5205	2.327887
1212	-350.7	-523.3956	172.6956	1.530712
1218	-357.2828	-529.3806	172.0979	1.950833
1224	-356.3912	-528.4167	172.0255	1.999296
1230	-357.8221	-530.1255	172.3034	1.810849
1236	-351.2932	-523.3761	172.0829	1.960919
1242	-352.4363	-524.012	171.5757	2.292659
1248	-352.2855	-524.1172	171.8317	2.12717
1254	-352.9318	-524.2827	171.3509	2.43518
1260	-344.5745	-516.5521	171.9776	2.031131
1266	-342.3579	-514.2897	171.9318	2.06144
1272	-347.6782	-519.9037	172.2255	1.864372
1278	-355.1947	-526.8623	171.6676	2.233695
1284	-356.6116	-528.9252	172.3136	1.803756
1290	-353.9556	-525.3284	171.3728	2.421447
1296	-363.6643	-535.7054	172.0411	1.988865
1302	-360.3318	-532.1407	171.8089	2.142085
1308	-372.5531	-544.8227	172.2696	1.834144
1314	-368.7936	-540.4686	171.675	2.228924
1320	-363.3617	-535.4288	172.0672	1.971437
1326	-358.8011	-530.1447	171.3435	2.439835
1332	-358.9974	-530.8729	171.8755	2.098513
1338	-353.6813	-525.8154	172.1341	1.926412
1344	-361.2601	-533.5977	172.3376	1.787143
1350	-367.9105	-539.4426	171.5321	2.320499
1356	-348.3606	-520.7083	172.3477	1.780143
1362	-357.8377	-530.1477	172.3099	1.806339
1368	-362.4951	-534.325	171.8299	2.128361
1374	-345.3139	-517.8569	172.543	1.642145
1380	-352.2821	-524.3473	172.0652	1.972783
1386	-344.2463	-516.439	172.1927	1.886686
1392	-363.9252	-535.9672	172.0421	1.988219
1398	-353.1001	-524.9091	171.809	2.142039
1404	-338.4172	-510.4104	171.9933	2.020749
1410	-347.7122	-519.6836	171.9714	2.03525
1416	-359.8668	-531.4868	171.62	2.264268
1422	-365.9388	-537.1611	171.2223	2.515806
1428	-374.7133	-546.3603	171.6471	2.24688
1434	-345.5376	-517.129	171.5914	2.282581
1440	-350.0346	-521.9868	171.9521	2.04801
1446	-348.9544	-520.7546	171.8002	2.147752
1452	-346.0376	-517.8378	171.8002	2.147752
1458	-343.9784	-516.182	172.2036	1.879271
1464	-343.0584	-514.9976	171.9392	2.056586
1470	-358.0831	-530.6493	172.5663	1.62538
1476	-346.7367	-518.576	171.8394	2.122178
1482	-344.5789	-516.7772	172.1984	1.882859
1488	-345.4063	-517.7361	172.3299	1.79251
1494	-340.982	-513.2408	172.2588	1.841569
1500	-345.7291	-517.7367	172.0076	2.011199
1506	-348.5331	-520.853	172.3199	1.799416
1512	-348.2274	-520.0797	171.8523	2.113746
1518	-342.2134	-514.4363	172.223	1.866086
1524	-349.2973	-521.4738	172.1765	1.897732
1530	-355.0323	-526.8215	171.7893	2.154862
1536	-358.1438	-529.8027	171.6589	2.239265
1542	-342.1455	-514.2229	172.0774	1.964577
1548	-345.3866	-517.2176	171.831	2.127659
1554	-340.7932	-512.8146	172.0215	2.001955
1560	-337.392	-509.3052	171.9132	2.07373
1566	-354.2062	-524.7796	170.5734	2.913633
1572	-361.5775	-532.8823	171.3048	2.464177
1578	-365.061	-536.4701	171.4091	2.398506
1584	-370.6958	-542.1299	171.4342	2.382678
1590	-345.4695	-517.3761	171.9066	2.078077
1596	-358.2198	-530.0884	171.8686	2.103041
1602	-357.825	-529.3275	171.5024	2.339366
1608	-365.3348	-537.5013	172.1665	1.90452
1614	-354.7786	-527.0317	172.2531	1.845449
1620	-339.6288	-511.7931	172.1643	1.905999
1626	-345.3633	-517.5276	172.1643	1.905999
1632	-340.2045	-512.3272	172.1227	1.934114
1638	-351.2922	-523.8485	172.5563	1.632594
1644	-343.8708	-516.0844	172.2136	1.872499
1650	-352.7092	-524.7789	172.0697	1.969732
1656	-353.9599	-524.914	170.9541	2.681841
1662	-354.8211	-526.4758	171.6547	2.241945
1668	-350.8313	-522.6343	171.803	2.145939
1674	-356.0493	-527.7985	171.7492	2.180919
1680	-359.2788	-530.9552	171.6764	2.227962
1686	-359.167	-531.4278	172.2608	1.840196
1692	-364.1674	-535.9106	171.7432	2.18483
1698	-360.1802	-532.3113	172.1311	1.928442
1704	-355.2406	-526.675	171.4344	2.382531
1710	-346.7475	-518.636	171.8886	2.089915
1716	-342.0638	-513.9524	171.8886	2.089915
1722	-355.356	-527.5483	172.1922	1.887035
1728	-355.1712	-527.4113	172.2401	1.854372
1734	-346.7492	-518.7184	171.9692	2.0367
1740	-344.7508	-515.6829	170.9321	2.695358
1746	-355.1631	-527.4784	172.3152	1.802653
1752	-349.7163	-521.5294	171.813	2.139394
1758	-343.9418	-515.7548	171.813	2.139394
1764	-358.3175	-530.1939	171.8764	2.097927
1770	-365.0906	-536.0226	170.932	2.695416
1776	-352.7356	-525.1605	172.4249	1.726143
1782	-346.9929	-518.6103	171.6174	2.265958
1788	-343.5636	-515.8912	172.3276	1.794084
1794	-346.2818	-517.8549	171.5731	2.294319
1800	-351.908	-523.5844	171.6764	2.227966
1806	-366.967	-539.1421	172.1751	1.898636
1812	-369.5556	-541.0561	171.5006	2.340554
1818	-357.1674	-529.386	172.2186	1.869075
1824	-346.6981	-518.6329	171.9348	2.059454
1830	-355.8008	-527.7356	171.9348	2.059454
1836	-359.2443	-531.2735	172.0292	1.996816
1842	-362.1134	-533.8899	171.7765	2.163181
1848	-356.2605	-528.5096	172.2491	1.848182
1854	-344.5078	-515.9525	171.4447	2.376016
1860	-362.6105	-534.6108	172.0003	2.016046
1866	-366.442	-538.0438	171.6018	2.27594
1872	-362.4414	-534.0432	171.6018	2.27594
1878	-367.9936	-540.1762	172.1826	1.893589
1884	-358.1563	-529.8302	171.6739	2.229623
1890	-380.9049	-552.4036	171.4987	2.341727
1896	-361.5392	-533.3199	171.7808	2.160415
1902	-358.9316	-530.5006	171.5689	2.296979
1908	-353.6252	-525.9042	172.279	1.827677
1914	-353.9826	-526.2693	172.2866	1.822413
1920	-345.615	-517.2366	171.6217	2.263207
1926	-349.2855	-520.8676	171.5822	2.288515
1932	-350.6018	-522.1143	171.5125	2.332951
1938	-354.1617	-526.6475	172.4858	1.683045
1944	-347.6339	-519.3748	171.7408	2.186352
1950	-356.526	-529.3601	172.8341	1.426073
1956	-354.1769	-526.0079	171.831	2.127679
1962	-353.9333	-525.6819	171.7486	2.18129
1968	-369.677	-541.5291	171.8521	2.113861
1974	-365.4944	-536.8185	171.3241	2.45206
1980	-360.9595	-533.0155	172.056	1.978907
1986	-354.6891	-526.1301	171.441	2.378368
1992	-367.1967	-537.8076	170.6109	2.890981
1998	-356.3655	-527.806	171.4405	2.378649
2004	-354.0503	-526.0858	172.0355	1.99264
2010	-368.4987	-539.8732	171.3745	2.420337
2016	-349.0021	-521.0742	172.0721	1.968101
2022	-351.8067	-523.8945	172.0878	1.957596
2028	-354.5938	-527.2805	172.6867	1.537284
2034	-344	-515.833	171.833	2.126337
2040	-370.7461	-541.9674	171.2213	2.516425
2046	-362.8317	-534.6978	171.8661	2.104673
2052	-363.5873	-535.6823	172.095	1.952771
2058	-357.239	-529.3585	172.1195	1.936288
2064	-363.9025	-535.9315	172.029	1.996971
2070	-359.0791	-530.9609	171.8818	2.094339
2076	-359.786	-532.0732	172.2872	1.821998
2082	-355.9054	-528.2323	172.3268	1.794637
2088	-356.7773	-528.4609	171.6836	2.223368
2094	-354.3728	-526.7553	172.3825	1.7559
2100	-349.7505	-521.8785	172.128	1.93055
2106	-339.3003	-511.2981	171.9978	2.017724
2112	-355.6655	-527.6633	171.9978	2.017724
2118	-349.037	-520.9748	171.9377	2.057532
2124	-359.0042	-531.1214	172.1172	1.93783
2130	-347.0542	-519.7368	172.6826	1.540345
2136	-345.3851	-517.2491	171.864	2.10607
2142	-361.2487	-533.2631	172.0144	2.006711
2148	-358.0429	-529.5739	171.5309	2.32122
2154	-361.9069	-533.4378	171.5309	2.32122
2160	-349.9337	-521.9108	171.9771	2.031494
2166	-350.1982	-521.8085	171.6103	2.270458
2172	-352.6717	-524.2939	171.6222	2.262863
2178	-364.113	-536.4158	172.3028	1.811256
2184	-349.8069	-521.5067	171.6997	2.212938
2190	-344.8315	-516.9072	172.0757	1.965753
2196	-344.2668	-516.1405	171.8737	2.099676
2202	-355.1154	-527.1332	172.0178	2.004402
2208	-341.4365	-514.0378	172.6013	1.600001
2214	-349.6063	-521.19	171.5837	2.287542
2220	-346.6821	-519.0481	172.3659	1.767444
2226	-348.0337	-519.7218	171.6881	2.220439
2232	-360.7347	-532.9237	172.189	1.889245
2238	-362.5975	-534.4694	171.8719	2.10085
2244	-342.8122	-514.0233	171.2112	2.522734
2250	-356.7017	-528.3877	171.686	2.221831
2256	-345.1971	-516.936	171.7389	2.187562
2262	-356.5302	-527.8745	171.3443	2.439336
2268	-354.1363	-526.705	172.5686	1.623657
2274	-347.9921	-520.3804	172.3883	1.751801
2280	-341.3224	-513.8369	172.5145	1.662577
2286	-344.2761	-516.5428	172.2667	1.836104
2292	-349.0603	-521.1518	172.0915	1.955149
2298	-347.3184	-519.1369	171.8185	2.135792
2304	-352.0731	-523.8916	171.8185	2.135792
2310	-357.839	-529.166	171.327	2.450237
2316	-377.0585	-549.3027	172.2442	1.85157
2322	-360.802	-532.7995	171.9975	2.017895
2328	-355.9034	-527.6618	171.7585	2.17491
2334	-357.8469	-529.8925	172.0457	1.985821
2340	-364.2877	-535.6682	171.3805	2.416584
2346	-367.5336	-539.6922	172.1586	1.909846
2352	-353.7188	-525.9209	172.2021	1.880329
2358	-357.8124	-529.3778	171.5654	2.29923
2364	-356.9161	-528.9915	172.0753	1.965973
2370	-359.1255	-531.2008	172.0753	1.965973
2376	-359.9265	-531.8224	171.8959	2.0851
2382	-359.5592	-531.5174	171.9582	2.044009
2388	-349.3891	-521.0818	171.6927	2.217486
2394	-369.8958	-541.2097	171.3138	2.458506
2400	-353.5786	-525.7029	172.1244	1.932998
2406	-355.3675	-526.8728	171.5052	2.337581
2412	-350.2418	-522.5594	172.3176	1.801025
2418	-352.5107	-524.6106	172.0998	1.949508
2424	-352.6647	-524.5302	171.8655	2.10509
2430	-362.8679	-535.2971	172.4292	1.723135
2436	-347.3843	-519.2863	171.902	2.081082
2442	-352.9165	-525.0936	172.1771	1.897312
2448	-358.0195	-529.7591	171.7397	2.187096
2454	-352.3884	-524.1281	171.7397	2.187096
2460	-344.613	-516.3527	171.7397	2.187096
2466	-348.8191	-520.9983	172.1792	1.895853
2472	-355.6012	-526.6238	171.0227	2.63962
2478	-352.8555	-523.591	170.7355	2.815471
2484	-345.0404	-517.1209	172.0805	1.962481
2490	-340.4949	-512.58	172.0851	1.959429
2496	-345.7582	-517.7048	171.9465	2.051714
2502	-341.5534	-513.5846	172.0312	1.99547
2508	-347.1853	-519.377	172.1917	1.887367
2514	-345.0864	-516.5459	171.4595	2.36664
2520	-351.8952	-524.1509	172.2556	1.843709
2526	-346.4733	-518.8771	172.4038	1.740965
2532	-348.7685	-520.6117	171.8432	2.119672
2538	-349.8405	-522.2198	172.3793	1.758112
2544	-349.7693	-521.8573	172.088	1.957463
2550	-353.3416	-523.966	170.6244	2.882831
2556	-348.7397	-521.158	172.4183	1.730776
2562	-346.092	-517.9514	171.8594	2.109071
2568	-352.2996	-524.2553	171.9558	2.045606
2574	-349.5127	-521.7243	172.2115	1.873869
2580	-340.1662	-512.1098	171.9436	2.053639
2586	-340.9663	-513.3211	172.3547	1.775233
2592	-333.0058	-504.9987	171.9929	2.020991
2598	-337.3285	-509.3643	172.0358	1.992412
2604	-333.7238	-505.4376	171.7139	2.203797
2610	-351.6035	-522.9906	171.3871	2.412413
2616	-350.4206	-522.3605	171.9399	2.056102
2622	-348.4058	-520.5981	172.1923	1.886947
2628	-362.3473	-534.3947	172.0474	1.984645
2634	-356.4012	-528.2552	171.854	2.11262
2640	-351.2111	-522.4224	171.2113	2.522675
2646	-351.4563	-523.8271	172.3707	1.764088
2652	-359.5507	-531.3071	171.7564	2.176229
2658	-357.3275	-529.8187	172.4912	1.679187
2664	-344.3492	-516.4533	172.104	1.946693
2670	-347.7816	-519.5483	171.7667	2.169528
2676	-351.8013	-523.568	171.7667	2.169528
2682	-359.6795	-531.2667	171.5872	2.285293
2688	-344.6212	-517.0185	172.3974	1.745475
2694	-337.0554	-509.4627	172.4073	1.738477
2700	-351.2494	-523.0127	171.7633	2.171763
2706	-353.0008	-524.7502	171.7493	2.180817
2712	-358.0241	-529.8706	171.8465	2.117482
2718	-343.2292	-515.6382	172.409	1.737345
2724	-337.1569	-509.3461	172.1891	1.889135
2730	-343.1792	-515.3733	172.1942	1.885722
2736	-349.3327	-521.2774	171.9447	2.052905
2742	-360.8545	-533.08	172.2255	1.864314
2748	-362.4782	-534.5798	172.1016	1.948345
2754	-368.4467	-540.6259	172.1793	1.89585
2760	-357.6658	-529.2903	171.6245	2.261394
2766	-359.1136	-530.4126	171.299	2.467776
2772	-354.9374	-526.9778	172.0404	1.989345
2778	-344.3394	-516.3997	172.0604	1.975997
2784	-345.3304	-517.5019	172.1715	1.90109
2790	-352.598	-524.6496	172.0516	1.98188
2796	-350.8597	-523.0405	172.1808	1.894789
2802	-345.1658	-517.2104	172.0445	1.98658
2808	-347.2517	-519.8978	172.6461	1.567238
2814	-353.175	-525.0441	171.8691	2.102736
2820	-344.6461	-516.5151	171.8691	2.102736
2826	-341.9996	-514.4635	172.4639	1.698583
2832	-358.6629	-530.2803	171.6174	2.265915
2838	-350.9254	-522.9212	171.9958	2.019058
2844	-350.7599	-522.4974	171.7374	2.188551
2850	-349.3834	-520.802	171.4186	2.392503
2856	-349.9055	-521.8867	171.9812	2.028763
2862	-359.5718	-531.3054	171.7336	2.191034
2868	-354.6235	-526.9922	172.3687	1.765538
2874	-349.1754	-521.4819	172.3065	1.808682
2880	-349.3232	-521.4757	172.1525	1.913997
2886	-350.0092	-521.8616	171.8524	2.113636
2892	-356.8069	-528.6594	171.8524	2.113636
2898	-368.6811	-540.4216	171.7405	2.186579
2904	-361.4926	-533.4904	171.9978	2.017701
2910	-342.2352	-514.233	171.9978	2.017701
2916	-359.4931	-531.5918	172.0986	1.950319
2922	-352.2377	-524.2437	172.006	2.012262
2928	-349.7258	-521.8767	172.1509	1.915092
2934	-338.1628	-510.2234	172.0606	1.975807
2940	-342.1397	-514.2004	172.0606	1.975807
2946	-342.1278	-514.1317	172.0039	2.013672
2952	-347.2642	-519.2605	171.9963	2.018715
2958	-356.9826	-528.8172	171.8345	2.125352
2964	-349.8019	-521.4117	171.6099	2.270774
2970	-354.2766	-525.8864	171.6099	2.270774
2976	-360.8792	-533.1935	172.3142	1.803344
2982	-362.421	-534.1282	171.7072	2.208089
2988	-341.6313	-513.6876	172.0563	1.978701
2994	-339.91	-511.9761	172.0661	1.972173
3000	-339.8183	-512.1912	172.3729	1.762563
3006	-338.1493	-510.5223	172.3729	1.762563
3012	-343.1636	-515.1289	171.9653	2.039291
3018	-345.2051	-517.1053	171.9002	2.082262
3024	-354.4904	-526.1344	171.6441	2.248814
3030	-337.8977	-510.2703	172.3727	1.762754
3036	-351.4709	-523.5338	172.0629	1.974316
3042	-348.5013	-520.5641	172.0629	1.974316
3048	-355.6936	-526.8891	171.1955	2.532499
3054	-354.2127	-526.51	172.2973	1.815064
3060	-348.7701	-520.5396	171.7695	2.167721
3066	-363.3053	-535.8438	172.5385	1.645401
3072	-351.4767	-523.6322	172.1556	1.911915
3078	-363.66	-535.2656	171.6056	2.273519
3084	-353.4782	-525.7383	172.2601	1.840627
3090	-350.031	-521.9585	171.9275	2.064294
3096	-349.4986	-521.9391	172.4405	1.715117
3102	-350.2803	-522.8095	172.5292	1.652079
3108	-362.0104	-534.3526	172.3422	1.783939
3114	-360.6692	-531.7302	171.061	2.615945
3120	-360.4837	-532.3862	171.9025	2.080734
3126	-366.9706	-538.8732	171.9025	2.080734
3132	-357.2802	-529.6805	172.4003	1.743443
3138	-356.8863	-528.1502	171.2638	2.489824
3144	-348.5921	-520.3681	171.776	2.163477
3150	-352.1731	-524.0816	171.9085	2.076804
3156	-350.5363	-522.0365	171.5002	2.3408
3162	-362.2005	-534.4104	172.2099	1.875003
3168	-369.1963	-540.573	171.3767	2.418983
3174	-365.3077	-537.6375	172.3298	1.792544
3180	-363.4586	-534.8663	171.4077	2.399415
3186	-358.5614	-530.7066	172.1452	1.918893
3192	-348.8982	-520.6687	171.7705	2.167075
3198	-344.5786	-517.1124	172.5339	1.64871
3204	-350.7487	-522.852	172.1033	1.947199
3210	-347.8681	-519.9714	172.1033	1.947199
3216	-361.2787	-532.583	171.3043	2.464479
3222	-355.0603	-526.3706	171.3104	2.460683
3228	-347.6886	-519.0421	171.3535	2.433558
3234	-343.7032	-515.4003	171.6971	2.214641
3240	-345.8402	-517.8712	172.031	1.995648
3246	-357.7352	-529.7662	172.031	1.995648
3252	-351.688	-523.7322	172.0442	1.986797
3258	-363.0535	-534.7018	171.6482	2.246124
3264	-356.2996	-527.9597	171.6601	2.238488
3270	-352.3118	-524.3915	172.0797	1.963033
3276	-353.4364	-525.2877	171.8512	2.114434
3282	-341.6367	-512.8902	171.2535	2.496315
3288	-360.9027	-532.1562	171.2535	2.496315
3294	-339.2637	-510.7417	171.478	2.354863
3300	-341.0997	-513.078	171.9782	2.030731
3306	-340.9339	-512.659	171.7251	2.196527
3312	-343.8343	-515.6449	171.8107	2.140919
3318	-337.2198	-509.0974	171.8776	2.097138
3324	-343.859	-516.1615	172.3025	1.811443
3330	-362.6682	-534.2601	171.592	2.282238
3336	-360.2205	-532.1936	171.9731	2.034146
3342	-356.1344	-527.9286	171.7942	2.151672
3348	-338.633	-510.2033	171.5703	2.296074
3354	-342.1517	-514.5907	172.439	1.716162
3360	-347.0433	-518.9765	171.9332	2.060518
3366	-362.2215	-533.3187	171.0972	2.593577
3372	-342.3876	-514.7961	172.4085	1.737658
3378	-347.1835	-519.152	171.9685	2.037196
3384	-350.4372	-522.1133	171.6761	2.228173
3390	-349.1316	-521.2097	172.0781	1.96411
3396	-344.3134	-516.2284	171.9149	2.072564
3402	-343.6703	-516.3238	172.6536	1.561775
3408	-350.1062	-522.7598	172.6536	1.561775
3414	-367.5624	-539.6385	172.0762	1.965407
