Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-539.379	-702.3824	163.0034	1.737785	5.004228	3.405655
2442	-552.2157	-714.4616	162.2459	1.767574	7.216114	2.511249
2448	-556.2324	-719.7856	163.5532	1.767574	5.364506	2.845955
2454	-546.6839	-709.225	162.541	1.704602	4.307754	4.093671
2460	-550.0353	-710.4898	160.4544	2.06253	6.18141	4.010967
2466	-543.4513	-706.5412	163.0899	1.631697	5.07092	3.378002
2472	-542.9377	-705.3611	162.4234	1.550719	6.046909	3.243416
2478	-542.6001	-703.4804	160.8803	1.936236	6.500489	3.655197
2484	-527.931	-691.3285	163.3975	1.712692	5.709478	2.764164
2490	-544.4537	-708.1216	163.6678	1.712692	5.09071	2.975177
2496	-541.0519	-703.1451	162.0932	1.820168	5.09071	3.835799
2502	-559.3616	-721.167	161.8054	1.814647	4.372661	4.411407
2508	-552.1525	-713.2359	161.0834	1.973967	5.666723	3.996282
2514	-541.0953	-702.2557	161.1603	1.957356	5.595251	4.002645
2520	-546.536	-706.4117	159.8757	2.044733	4.162707	5.474061
2526	-537.7248	-699.1871	161.4624	1.939612	4.061476	4.708617
2532	-547.1803	-707.3066	160.1264	1.979763	5.345651	4.715141
2538	-541.7412	-702.9152	161.1741	1.801314	4.754756	4.559148
2544	-562.9368	-723.9941	161.0573	1.872872	5.261722	4.298883
2550	-552.253	-714.2505	161.9974	1.861467	5.106817	3.857827
2556	-560.5795	-724.5419	163.9624	1.791755	4.289242	3.230215
2562	-561.8083	-722.5818	160.7735	2.132116	5.775891	4.020609
2568	-548.1785	-709.3621	161.1836	1.788906	6.643042	3.481612
2574	-538.9034	-701.6847	162.7812	1.923405	5.358506	3.218532
2580	-527.2614	-689.2047	161.9432	1.969173	6.304634	3.127185
2586	-530.5227	-693.7312	163.2085	1.743466	5.518458	2.975659
2592	-535.4506	-697.6773	162.2267	1.655886	5.682324	3.511181
2598	-544.6057	-705.9823	161.3766	2.069693	6.437067	3.324633
2604	-546.3492	-709.7636	163.4144	1.712528	3.263028	4.186632
2610	-547.5362	-709.0873	161.5511	2.058459	4.553897	4.314944
2616	-553.9068	-717.5612	163.6544	1.401507	4.148229	3.720479
2622	-553.1982	-715.4056	162.2074	1.789672	5.979104	3.269939
2628	-540.1596	-704.089	163.9294	1.651751	4.874884	2.984323
2634	-550.2401	-715.1279	164.8878	1.651751	4.520118	2.61677
2640	-563.7597	-727.2293	163.4696	1.873909	5.061748	3.014758
2646	-557.0411	-715.8017	158.7606	2.184062	3.550934	6.341367
2652	-562.1343	-722.9525	160.8182	2.166149	4.242985	4.840472
2658	-564.8664	-727.5892	162.7228	1.964793	4.242985	3.878001
2664	-561.6151	-724.6315	163.0164	2.022607	3.827842	3.914568
2670	-562.4219	-725.5031	163.0811	1.909629	3.054915	4.381493
2676	-576.1594	-739.9711	163.8117	1.714575	2.519433	4.381493
2682	-563.5978	-725.7457	162.1479	2.065525	4.324946	4.102227
2688	-565.9598	-728.9635	163.0038	1.942879	3.247492	4.297601
2694	-559.1293	-721.564	162.4347	2.0709	4.09641	4.065962
2700	-552.6781	-715.0827	162.4046	2.0709	4.09641	4.083105
2706	-555.6246	-720.5109	164.8863	1.855168	4.142116	2.725074
2712	-546.7082	-708.1177	161.4095	2.117059	4.433127	4.429994
2718	-555.6536	-717.8012	162.1476	1.948213	5.47076	3.510183
2724	-542.9385	-706.5317	163.5932	1.948213	4.392136	3.295098
2730	-553.6637	-716.8951	163.2314	1.678881	5.287715	3.138531
2736	-556.7533	-719.6125	162.8592	1.709433	5.709188	3.090952
2742	-553.0962	-716.2272	163.131	1.909558	5.709188	2.806811
2748	-553.4888	-718.7729	165.2841	1.369246	4.545562	2.530397
2754	-566.5578	-726.9295	160.3718	1.717183	5.225858	4.791674
2760	-549.7387	-710.2009	160.4622	2.061515	2.831731	5.873127
2766	-538.6718	-699.3608	160.689	2.043455	3.087668	5.618605
2772	-544.2899	-706.8995	162.6096	1.702767	3.565621	4.476027
2778	-541.3247	-705.8704	164.5457	1.687566	3.682131	3.305754
2784	-539.0006	-702.3286	163.3279	2.00463	4.525785	3.339374
2790	-548.605	-710.631	162.026	2.091455	4.800686	3.885155
2796	-553.8451	-713.2661	159.421	2.375446	4.577876	5.313618
2802	-562.5675	-718.4163	155.8488	2.375446	4.047585	7.539815
2808	-553.8986	-714.9432	161.0446	1.99596	3.193728	5.390841
2814	-547.0281	-709.1469	162.1187	1.865776	3.877865	4.484795
2820	-559.9741	-721.6529	161.6788	1.803797	6.971126	2.985711
2826	-546.343	-707.0641	160.7211	2.062326	4.696181	4.699596
2832	-543.8017	-705.5601	161.7584	1.700213	3.450182	5.017716
2838	-536.7638	-698.0076	161.2438	1.846888	4.250783	4.776763
2844	-541.4924	-704.3242	162.8318	1.822461	4.208393	3.916962
2850	-547.6769	-712.102	164.4252	1.635251	3.632932	3.436142
2856	-557.612	-723.2112	165.5992	1.512649	4.049528	2.553721
2862	-545.2511	-709.1331	163.882	1.547822	4.5529	3.26606
2868	-539.4451	-702.0775	162.6324	1.929285	5.421085	3.26606
2874	-534.4947	-698.1277	163.633	1.890146	4.176304	3.432573
2880	-546.4375	-712.315	165.8775	1.529713	3.450231	2.741084
2886	-539.2159	-703.3922	164.1763	1.735375	3.679005	3.496144
2892	-550.3126	-711.864	161.5515	1.983889	4.506085	4.383885
2898	-542.5529	-704.9472	162.3943	1.793586	4.522594	4.004044
2904	-544.0341	-708.6883	164.6543	1.524926	4.682802	2.738311
2910	-532.7187	-693.9301	161.2114	1.8582	3.082284	5.43627
2916	-542.0506	-703.4138	161.3632	1.709493	2.932975	5.516685
2922	-533.664	-696.3927	162.7287	1.690832	3.747715	4.312786
2928	-529.3697	-692.5861	163.2164	1.583444	3.367427	4.312786
2934	-539.6821	-702.6627	162.9806	1.819891	5.02816	3.356812
2940	-550.2956	-713.7581	163.4625	1.974636	2.363385	4.519589
2946	-535.1894	-698.8638	163.6744	1.899331	2.22676	4.519589
2952	-531.5011	-697.0638	165.5627	1.588807	2.597176	3.403717
2958	-536.971	-702.5963	165.6253	1.588807	2.88034	3.199971
2964	-544.307	-710.1098	165.8028	1.684935	3.910157	2.405601
2970	-546.2511	-711.3417	165.0906	1.671281	4.49832	2.492112
2976	-550.5718	-714.281	163.7091	1.989892	4.701047	3.017885
2982	-542.833	-705.1179	162.2849	1.850101	6.783048	2.704005
2988	-554.7851	-719.5262	164.7411	1.65761	3.624944	3.241886
2994	-536.7587	-701.6367	164.878	1.722015	4.651255	2.497712
3000	-539.8461	-703.3337	163.4875	1.610221	5.191436	3.084189
3006	-531.9593	-698.0344	166.0752	1.406881	3.00734	2.964261
3012	-550.7708	-715.1712	164.4005	1.557295	2.967664	3.880978
3018	-554.6713	-719.2114	164.5401	1.66474	3.938503	3.170981
3024	-542.9471	-709.4085	166.4614	1.653185	3.146411	2.49159
3030	-533.2794	-697.3433	164.0639	1.70855	4.740695	2.949962
3036	-533.1966	-693.6847	160.4882	1.999009	6.897952	3.615727
3042	-529.3333	-691.1618	161.8285	2.268556	4.109405	4.290632
3048	-536.1654	-696.4788	160.3134	2.360146	4.606965	4.81084
3054	-533.2604	-695.0057	161.7453	2.003802	4.158466	4.459375
3060	-564.8534	-725.6763	160.823	2.130608	4.01833	4.98266
3066	-561.4018	-722.8686	161.4668	2.190675	3.166531	5.064777
3072	-562.2781	-724.1689	161.8909	2.190675	3.356997	4.722548
3078	-555.1682	-718.0843	162.9161	1.972651	2.916562	4.516874
3084	-558.8364	-723.1256	164.2892	1.773881	2.418156	4.13474
3090	-559.183	-721.5186	162.3356	2.092136	3.37163	4.520252
3096	-577.3803	-741.3756	163.9953	1.905095	3.390068	3.670586
3102	-562.5447	-724.6005	162.0558	2.088162	3.130058	4.814465
3108	-554.0637	-719.0137	164.95	1.804885	3.130058	3.323726
3114	-551.9488	-714.2258	162.2769	1.896175	2.768217	4.999676
3120	-543.7355	-707.1323	163.3969	1.6716	2.328619	4.745713
3126	-534.0393	-699.2133	165.174	1.650146	2.765152	3.496944
3132	-545.8895	-710.1664	164.2769	1.775821	2.956931	3.832568
3138	-560.3927	-721.1712	160.7785	1.921998	3.956854	5.157148
3144	-563.049	-723.8903	160.8413	1.91259	3.682179	5.279546
3150	-545.4989	-705.408	159.9092	1.973176	6.493499	4.194614
3156	-553.3509	-716.8048	163.4539	1.495956	5.021729	3.272641
3162	-557.802	-722.2187	164.4167	1.568293	3.98662	3.272641
3168	-551.4909	-714.7111	163.2202	1.652462	4.000022	3.911206
3174	-545.705	-705.6682	159.9632	1.728569	7.819673	3.542334
3180	-544.8182	-706.2887	161.4705	1.720328	6.042613	3.703576
3186	-547.7695	-709.4995	161.73	1.720328	5.783093	3.703576
3192	-550.3405	-711.3394	160.9989	1.771376	6.463177	3.703576
3198	-547.9085	-708.4804	160.5719	1.961746	6.237496	3.969362
3204	-545.7292	-706.8812	161.152	1.883496	6.007423	3.813432
3210	-549.8677	-714.0805	164.2128	1.786919	3.949854	3.28565
3216	-545.359	-707.4534	162.0944	1.786919	4.337536	4.283607
3222	-543.8167	-707.3183	163.5016	2.020467	4.928017	2.987883
3228	-545.6923	-709.1151	163.4228	1.864886	4.003178	3.670351
3234	-550.2097	-714.0455	163.8358	1.765146	3.631242	3.704271
3240	-552.4781	-718.3157	165.8376	1.773483	4.037857	2.245688
3246	-541.8851	-707.3172	165.4322	1.57211	4.473025	2.355322
3252	-533.4209	-696.4359	163.015	1.916039	4.00768	3.873327
3258	-535.8565	-699.3822	163.5257	1.881445	5.373767	2.787817
3264	-539.1705	-704.4035	165.2331	1.476923	3.60625	3.068044
3270	-555.7516	-720.2136	164.462	1.282246	5.783265	2.3234
3276	-556.6667	-718.9713	162.3046	1.838115	6.799912	2.688888
3282	-544.1671	-708.1455	163.9784	1.596612	4.592024	3.156943
3288	-545.0639	-707.9149	162.851	1.771506	5.544532	3.156943
3294	-538.8879	-702.1547	163.2668	1.73492	3.391328	4.18483
3300	-555.1802	-717.1825	162.0023	2.079412	5.224045	3.661754
3306	-556.7062	-715.1584	158.4522	1.980405	8.774107	3.719042
3312	-558.3927	-721.2435	162.8508	1.937355	5.031015	3.362378
3318	-556.7967	-721.8611	165.0644	1.458428	3.392119	3.306026
3324	-544.818	-707.9494	163.1314	1.754818	6.009253	2.71781
3330	-534.8255	-699.3347	164.5093	1.648452	3.828858	3.263808
3336	-547.1167	-710.4747	163.358	2.000565	4.150893	3.543458
3342	-528.1551	-691.6989	163.5439	2.103376	4.732034	3.030349
3348	-535.515	-697.5794	162.0644	2.172549	6.142359	3.030349
3354	-538.6628	-700.7953	162.1325	1.976329	2.841547	4.994625
3360	-531.4709	-695.9857	164.5148	1.533181	2.894914	3.870918
3366	-543.3022	-707.7752	164.473	1.566411	3.114678	3.749383
3372	-540.751	-704.0013	163.2503	1.995079	3.908726	3.749383
3378	-535.9288	-699.107	163.1782	1.725306	2.839389	4.551971
3384	-533.8602	-697.4717	163.6115	1.858825	3.979119	3.578352
3390	-548.8592	-712.9784	164.1192	1.687199	3.810293	3.480967
3396	-546.9452	-709.8493	162.9041	1.933429	3.062246	4.463736
3402	-546.0899	-710.7627	164.6728	1.894194	2.680847	3.695216
3408	-547.5992	-711.0563	163.4572	1.72224	2.34406	4.675028
3414	-561.4191	-722.9958	161.5767	2.092209	2.288724	5.543119
3420	-552.8784	-716.5255	163.6471	1.893771	2.645566	4.301954
3426	-555.553	-719.5998	164.0467	1.710669	2.397375	4.319859
3432	-541.3187	-704.1858	162.8671	1.991207	4.064588	3.882428
3438	-534.6631	-698.9657	164.3026	1.997761	3.557453	3.339673
3444	-540.959	-706.6874	165.7284	1.561123	3.880046	2.548649
3450	-559.6507	-721.6625	162.0118	1.723022	5.911669	3.463562
3456	-549.8589	-712.1779	162.319	1.787967	5.911669	3.244874
3462	-557.3317	-718.4068	161.0751	2.085289	6.754816	3.305875
3468	-554.0719	-715.0714	160.9995	1.744826	7.183989	3.298155
3474	-560.1293	-719.3856	159.2563	2.011722	6.061077	4.783699
3480	-551.2747	-711.8382	160.5636	2.056574	4.960197	4.643159
3486	-557.3893	-718.5735	161.1842	2.007508	5.084288	4.251264
3492	-549.8481	-710.3421	160.494	2.037503	5.254627	4.527686
3498	-547.3057	-710.3922	163.0865	1.795389	3.748785	4.049607
3504	-556.35	-719.3592	163.0092	1.935446	5.771884	2.826985
3510	-547.0322	-708.0641	161.0319	1.728597	8.738522	2.341534
3516	-551.462	-715.952	164.49	1.529067	4.920726	2.690609
3522	-574.0897	-738.959	164.8693	1.240757	3.47411	3.499925
3528	-574.0187	-739.2085	165.1897	1.447247	3.54409	3.148583
3534	-549.2354	-713.4465	164.2111	1.609306	5.165679	2.662167
3540	-555.3012	-716.3064	161.0052	1.976969	6.2398	3.710222
3546	-551.2944	-710.6291	159.3347	2.046846	6.32177	4.574192
3552	-537.193	-698.1957	161.0028	2.054757	4.042648	4.911333
3558	-531.9436	-692.1355	160.1919	2.102979	4.026168	5.343008
3564	-538.3602	-699.287	160.9267	1.828943	5.179194	4.443979
3570	-542.8607	-706.8457	163.985	1.676833	4.044714	3.428409
3576	-530.8458	-692.1144	161.2686	1.82881	6.632277	3.414856
3582	-562.3644	-726.4567	164.0923	1.466739	3.703104	3.686963
3588	-563.3037	-725.437	162.1333	1.763256	6.290535	3.144991
3594	-559.9443	-718.7854	158.8411	2.212972	5.087702	5.441809
3600	-550.1485	-708.1001	157.9515	2.378629	6.492365	5.06562
3606	-539.1784	-697.1326	157.9542	2.437599	6.430746	5.06562
3612	-583.8917	-743.5935	159.7018	1.996087	4.613333	5.348426
3618	-587.6757	-748.6383	160.9626	1.996087	4.613333	4.647816
3624	-558.5209	-720.5936	162.0727	1.716698	5.903213	3.43657
3630	-553.59	-717.276	163.686	1.681582	4.44125	3.368444
3636	-558.5808	-721.5021	162.9213	2.101042	4.032381	3.806675
3642	-549.193	-710.3755	161.1825	1.767545	5.915866	3.915125
3648	-548.3197	-712.2141	163.8944	1.826369	3.617722	3.642795
3654	-538.3488	-702.4176	164.0688	1.554784	3.617722	3.699004
3660	-531.0614	-693.5505	162.4891	1.867269	4.990268	3.638037
3666	-535.7066	-699.5825	163.8759	1.763718	4.635139	3.092804
3672	-541.1432	-702.6044	161.4612	1.763718	5.921379	3.753868
3678	-527.4847	-688.5619	161.0772	2.015691	6.928915	3.243006
3684	-556.8946	-720.6606	163.766	1.23317	3.580906	4.078467
3690	-547.1256	-711.1321	164.0065	1.631784	4.312272	3.285047
3696	-549.9698	-713.6734	163.7036	1.754385	3.35012	3.948236
3702	-538.132	-700.6559	162.5239	2.0025	3.190922	4.566315
3708	-540.7968	-703.8967	163.0999	1.763847	2.853599	4.566315
3714	-548.3247	-712.6181	164.2933	1.677022	3.074798	3.812177
3720	-549.6064	-715.1019	165.4955	1.355339	3.572211	3.00409
3726	-547.4142	-710.418	163.0038	1.842401	3.221065	4.369284
3732	-543.3278	-709.6242	166.2964	1.21651	2.511203	3.241632
3738	-534.3641	-697.7884	163.4242	1.786616	3.976432	3.730228
3744	-541.0525	-702.4005	161.348	2.189539	4.259944	4.521319
3750	-546.477	-707.7556	161.2787	2.047805	4.880665	4.290253
3756	-555.7294	-716.334	160.6046	2.164535	3.966042	5.114039
3762	-544.1933	-705.3521	161.1588	1.883918	5.686848	3.993163
3768	-552.4085	-715.6169	163.2084	1.806183	5.632914	2.868836
3774	-557.4336	-719.0271	161.5935	1.947997	7.356919	2.716041
3780	-549.438	-710.2448	160.8069	1.947997	5.291476	4.381114
3786	-541.7493	-704.338	162.5886	1.947997	4.325449	3.917296
3792	-531.5847	-693.7609	162.1762	1.667382	5.018461	3.917296
3798	-539.2577	-702.3342	163.0765	1.625968	4.492632	3.725721
3804	-547.3589	-705.7792	158.4202	1.909705	4.219897	6.311953
3810	-532.0659	-695.1675	163.1016	1.731993	3.530233	4.201448
3816	-527.439	-689.3318	161.8928	1.956451	5.050505	3.89568
3822	-527.1653	-689.5441	162.3787	1.715084	5.724732	3.362751
3828	-528.4339	-692.8788	164.4449	1.627308	3.632849	3.429298
3834	-531.8025	-695.4448	163.6423	1.654654	3.238698	4.103748
3840	-542.8157	-703.6191	160.8035	2.121753	5.724901	4.038515
3846	-533.134	-693.7047	160.5707	2.094207	4.19514	5.044771
3852	-545.1059	-704.1193	159.0134	2.094207	4.955125	5.485317
3858	-549.9328	-710.0658	160.133	1.89902	3.38724	5.83822
3864	-538.9236	-701.8205	162.8968	1.608463	3.518405	4.393897
3870	-542.4401	-704.3572	161.9171	1.912901	4.193679	4.393897
3876	-532.5416	-694.0021	161.4605	1.952497	4.6107	4.393897
3882	-539.8884	-702.4585	162.5701	1.632347	5.092458	3.668006
3888	-533.507	-695.9292	162.4222	1.871819	4.44385	3.988399
3894	-537.1133	-698.143	161.0297	1.754863	3.673153	5.267549
3900	-531.5658	-695.0998	163.5341	1.671486	4.180423	3.615227
3906	-545.0844	-702.1525	157.0681	2.066165	9.732465	3.914662
3912	-547.9255	-708.7113	160.7858	1.909043	7.09012	3.382455
3918	-535.1362	-696.3218	161.1856	1.780196	5.748941	4.001636
3924	-548.006	-709.4332	161.4273	1.780196	5.708308	3.886513
3930	-548.8562	-709.1582	160.302	2.206806	6.70056	3.717477
3936	-535.0144	-694.3556	159.3412	2.046433	5.277911	5.152625
3942	-532.154	-688.489	156.335	2.27823	7.900483	5.23662
3948	-551.4053	-704.579	153.1737	2.511586	3.944606	8.946298
3954	-542.0101	-702.3094	160.2993	2.104048	4.413092	5.068989
3960	-545.6027	-708.993	163.3903	1.817662	3.678779	3.903144
3966	-549.0574	-711.216	162.1586	1.825757	5.134569	3.769687
3972	-543.8048	-704.8962	161.0915	2.051604	5.721378	3.915953
3978	-539.3334	-699.9094	160.5759	2.214552	4.319725	4.905744
3984	-540.8931	-700.8267	159.9336	2.214552	6.395329	4.099303
3990	-538.8476	-699.7184	160.8708	1.880729	6.59179	3.639947
3996	-541.6379	-704.12	162.4821	2.171143	4.652062	3.66197
4002	-553.4143	-716.5599	163.1456	1.77729	4.382485	3.66197
4008	-539.3917	-701.8277	162.436	1.793982	4.920296	3.751599
4014	-542.3056	-705.389	163.0834	1.831146	5.484301	3.018613
4020	-534.7532	-697.3974	162.6442	1.831146	4.488608	3.858836
4026	-527.0469	-688.6132	161.5664	2.147306	6.450867	3.158403
4032	-534.89	-696.2583	161.3683	1.952751	7.280835	2.896464
4038	-536.0486	-695.55	159.5014	1.990268	7.420064	3.888843
4044	-533.1559	-696.6142	163.4583	1.850274	4.263754	3.506822
4050	-532.4182	-697.5327	165.1145	1.59654	3.159228	3.33237
4056	-545.5147	-711.3413	165.8267	1.378242	2.263139	3.567546
4062	-544.3091	-706.5686	162.2595	1.71939	3.803863	4.529604
4068	-538.433	-702.4477	164.0147	1.695114	3.82503	3.528669
4074	-541.9311	-704.267	162.3359	2.119264	2.900336	4.768966
4080	-537.9975	-701.5826	163.5851	1.763356	3.502611	3.923618
4086	-540.9461	-702.5161	161.57	1.751005	5.298162	4.056159
4092	-535.6706	-697.377	161.7064	1.915707	6.129364	3.402117
4098	-544.2741	-706.1404	161.8663	1.77695	5.711568	3.633325
4104	-553.199	-717.2895	164.0905	1.601257	4.831602	2.943807
4110	-556.4317	-718.4546	162.0229	2.149518	4.547855	3.998461
4116	-548.348	-711.9538	163.6057	1.996998	3.499414	3.779345
4122	-560.0968	-721.2022	161.1054	2.266808	4.475513	4.493055
4128	-541.1502	-705.1386	163.9884	2.025345	4.66875	2.847633
4134	-534.7289	-698.4996	163.7707	1.924291	4.66875	3.039651
4140	-549.6794	-715.659	165.9796	1.434926	2.949221	3.039651
4146	-535.5179	-701.2996	165.7817	1.372072	3.098051	3.106446
4152	-543.3105	-709.0819	165.7714	1.359291	3.327348	2.983095
4158	-540.591	-706.2753	165.6843	1.695049	3.078705	2.983095
4164	-532.6884	-697.7005	165.0121	1.406636	4.42985	2.746539
4170	-534.5018	-697.4925	162.9907	1.787855	5.885818	2.858623
4176	-566.079	-727.3325	161.2535	2.010925	6.928856	3.141294
4182	-544.6278	-705.6834	161.0556	2.203456	3.654994	5.014804
4188	-542.7872	-705.4883	162.7011	1.776755	4.07346	4.094849
4194	-549.3273	-713.5432	164.2159	1.721838	2.613571	4.094849
4200	-547.0025	-708.4195	161.417	2.034366	4.711872	4.31509
4206	-537.6686	-701.5819	163.9133	1.861614	3.84934	3.476526
4212	-550.1583	-712.4771	162.3188	1.569673	5.735781	3.476526
4218	-547.7085	-712.4443	164.7358	1.569673	5.135538	2.378332
4224	-558.7668	-724.6831	165.9163	1.333409	3.843277	2.596192
4230	-558.4245	-722.1302	163.7057	1.574961	4.076069	3.632195
4236	-560.9839	-724.0937	163.1099	1.901157	3.355709	4.199784
4242	-563.3125	-723.5111	160.1986	2.058283	2.84191	6.013226
4248	-537.4975	-700.1533	162.6558	1.938993	4.998616	3.494552
4254	-541.291	-703.5152	162.2242	1.938993	6.202199	3.038671
4260	-544.203	-707.038	162.835	1.674156	3.872678	4.191235
4266	-552.5061	-713.7528	161.2467	1.877946	5.298042	4.167999
4272	-550.5041	-714.4949	163.9908	1.722116	2.725982	4.158783
4278	-563.5805	-727.2775	163.697	1.675222	2.827097	4.294694
4284	-553.601	-716.7498	163.1488	1.675222	3.168025	4.411744
4290	-557.7397	-719.9871	162.2474	1.845207	5.46393	3.51604
4296	-564.2873	-724.2707	159.9834	2.0747	5.262444	4.788477
4302	-559.5879	-719.1241	159.5362	2.218792	7.540268	3.667825
4308	-562.7239	-721.8513	159.1274	2.306516	7.861332	3.667825
4314	-556.8996	-716.2443	159.3447	2.254365	4.187048	5.637269
4320	-558.081	-717.9372	159.8562	2.152862	7.210475	3.711633
4326	-563.9328	-726.6267	162.6939	1.761228	4.884726	3.641995
4332	-559.1408	-721.1254	161.9845	2.010528	5.343369	3.642816
4338	-549.3668	-710.9309	161.5642	1.904139	5.950413	3.596218
4344	-558.9029	-717.7156	158.8127	2.045047	7.671281	4.10752
4350	-567.8169	-727.9902	160.1732	2.02189	6.880703	3.794513
4356	-554.3419	-714.6221	160.2802	2.217094	5.960466	4.1481
4362	-550.3917	-709.298	158.9063	2.083158	3.719468	6.22549
4368	-555.7568	-718.3061	162.5493	1.709626	4.733764	3.842322
4374	-563.0135	-725.0761	162.0627	1.793742	4.719798	4.080659
4380	-557.2478	-720.4916	163.2437	1.617983	6.834171	2.215408
4386	-562.9641	-726.1914	163.2273	1.658306	5.602277	2.965189
4392	-549.8768	-714.5371	164.6603	1.6058	3.799631	3.216996
4398	-560.8668	-725.2115	164.3447	1.666747	4.054253	3.216996
4404	-549.3586	-713.2653	163.9066	1.611831	5.282605	2.775522
4410	-542.5074	-707.8685	165.3612	1.595042	4.156886	2.583717
4416	-538.9391	-701.9369	162.9978	1.872844	5.681911	2.926241
4422	-544.9937	-709.2429	164.2492	1.599288	5.641701	2.347142
4428	-558.3387	-721.903	163.5643	1.736885	6.007608	2.461687
4434	-563.6782	-725.8203	162.1421	1.940728	5.884354	3.275257
4440	-558.9921	-721.0462	162.0541	1.918698	4.508218	4.134869
4446	-553.0778	-716.5859	163.5082	1.576704	4.983487	3.21545
4452	-550.6913	-712.5975	161.9063	2.034199	5.598753	3.526143
4458	-541.2751	-703.4843	162.2092	2.038556	5.122282	3.62448
4464	-551.6414	-714	162.3586	2.010842	4.38812	3.977141
4470	-547.8257	-712.1899	164.3642	1.678099	5.404494	2.374688
4476	-548.4275	-711.3956	162.9681	1.791666	5.780524	2.933601
4482	-540.0151	-704.6648	164.6498	1.661894	3.935266	3.109398
4488	-549.073	-711.9754	162.9024	1.821174	4.168943	3.899857
4494	-560.8106	-724.5434	163.7328	1.757646	3.86722	3.631675
4500	-547.5267	-711.801	164.2743	1.85569	3.227676	3.631675
4506	-551.0215	-711.0624	160.0408	1.995292	8.010462	3.228324
4512	-547.9751	-709.8676	161.8925	1.892978	5.775282	3.513563
4518	-556.2869	-717.4437	161.1568	2.096875	4.271803	4.673921
4524	-546.752	-711.1304	164.3785	1.589174	4.208255	3.151659
4530	-551.5419	-714.1444	162.6025	1.705113	6.058239	3.0384
4536	-543.8395	-708.271	164.4315	1.800405	4.111773	3.051614
4542	-550.4044	-714.7796	164.3752	1.704031	4.420134	2.958244
4548	-554.5378	-717.7167	163.1789	1.923679	5.396827	2.958244
4554	-550.6659	-714.2299	163.564	1.741153	2.542984	4.49281
4560	-541.6061	-702.3384	160.7323	2.111742	2.621006	5.81319
4566	-532.5892	-695.3253	162.7361	1.860645	2.412961	4.961643
4572	-539.3342	-700.0172	160.683	2.089868	3.073324	5.604305
4578	-540.9751	-704.3298	163.3548	2.089868	3.625764	3.797636
4584	-540.8964	-702.3264	161.43	2.089868	4.46398	4.416349
4590	-536.9533	-700.7526	163.7993	1.951943	2.678627	4.163918
4596	-546.3533	-709.0608	162.7074	2.094224	4.139009	3.872218
4602	-551.3199	-714.887	163.5671	1.97308	3.92318	3.570298
4608	-548.3075	-712.0488	163.7414	1.674898	3.793622	3.717181
4614	-548.4924	-712.9157	164.4233	1.995961	3.010573	3.589773
4620	-531.7382	-694.1496	162.4114	2.101533	2.668759	4.865929
4626	-546.2137	-708.7633	162.5496	2.135606	4.025043	4.004189
4632	-546.6476	-708.3194	161.6717	2.072115	4.966398	4.004189
4638	-557.5991	-722.334	164.7349	1.448004	3.534167	3.422273
4644	-555.4645	-717.9602	162.4957	1.923951	4.963291	3.616967
4650	-565.9194	-724.7644	158.8449	2.109279	5.24734	5.40889
4656	-546.7913	-705.5821	158.7908	2.113886	5.296885	5.40889
4662	-549.6864	-710.4382	160.7518	1.797811	6.070903	4.055403
4668	-556.1071	-717.1287	161.0216	1.9801	5.790785	3.957178
4674	-547.55	-709.295	161.7449	1.828249	6.113832	3.439853
4680	-559.1097	-719.8223	160.7126	2.392818	4.097455	4.854139
4686	-547.9622	-708.4506	160.4885	2.223028	5.335031	4.381022
4692	-559.4096	-722.0375	162.6279	2.070419	5.552911	3.106845
4698	-552.043	-715.772	163.7289	2.059154	5.552911	2.441439
4704	-558.8027	-720.899	162.0963	2.174148	5.321909	3.495147
4710	-559.6726	-721.3635	161.6909	2.085425	5.321909	3.781614
4716	-551.9412	-712.9242	160.983	2.07857	4.909323	4.423674
4722	-543.876	-708.1103	164.2343	1.740688	4.439169	3.009433
4728	-534.4634	-698.869	164.4056	1.646045	4.362514	3.009433
4734	-540.721	-707.1853	166.4643	1.542234	3.228133	2.508051
4740	-554.2105	-715.0975	160.887	1.909978	3.623766	5.287994
4746	-541.9132	-704.1411	162.2279	1.715656	3.15272	4.913515
4752	-556.4679	-717.8584	161.3905	1.775769	3.558895	5.119573
4758	-541.2674	-703.0441	161.7766	1.98024	4.710833	4.142443
4764	-540.3884	-700.5022	160.1138	1.933317	6.008991	4.375603
4770	-550.9721	-710.8174	159.8453	1.939864	7.032805	3.942564
4776	-561.0455	-724.8731	163.8276	1.675308	4.37182	3.329728
4782	-551.927	-711.2946	159.3676	1.979471	7.957434	3.66244
4788	-550.0869	-711.1324	161.0456	1.795688	7.957434	2.776967
4794	-547.6904	-708.0602	160.3698	2.027522	7.950589	3.049108
4800	-549.0884	-711.6796	162.5912	2.027522	4.246211	3.915653
4806	-541.8275	-703.9095	162.0819	1.820466	4.958971	3.917701
4812	-542.3177	-707.6886	165.3709	1.438194	3.29921	3.191791
4818	-523.2652	-687.4263	164.1611	1.887185	4.203167	3.106704
4824	-536.01	-700.5096	164.4996	1.788735	4.008661	3.079504
4830	-543.5714	-707.3941	163.8227	1.836045	5.05049	2.831424
4836	-538.4284	-700.6202	162.1918	1.649838	5.301336	3.755816
4842	-542.429	-705.8996	163.4706	1.692271	5.629486	2.780844
